Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4060,Peptidyl-Serine Modification (GO:0018209),0.931799477162603,0.7396683914086291,0.05224843007267864,"['CAMK2D', 'ROCK1', 'STK39', 'NDNF', 'CAMKV', 'NTMT1', 'AKT3', 'TLK1', 'RICTOR', 'PRKACA', 'MARK1', 'SRPK2', 'HIPK4', 'CAMK1D', 'GALNT3', 'GALNT2', 'PRKCE', 'PRKCA', 'HIPK1', 'LATS1', 'PINK1', 'RPS6KB1', 'WNK1', 'PRKD1', 'SGK1']",0.9975404626315312,0,0,25
4061,Regulation Of Inflammatory Response (GO:0050727),0.9327855700541084,0.6923175051762882,0.048171405625992265,"['DAGLA', 'RORA', 'PARK7', 'FOXP1', 'FNDC4', 'SHARPIN', 'SELENOS', 'DDT', 'TMSB4X', 'LPCAT3', 'CCN3', 'VPS35', 'PPARG', 'APOE', 'PPARA', 'MGLL']",0.9975404626315312,0,0,16
4062,Lysosomal Transport (GO:0007041),0.9335764457292395,0.6841797803924813,0.04702533738425068,"['SCARB2', 'PRKN', 'SNAPIN', 'VPS4A', 'M6PR', 'NAGPA', 'USE1', 'RBSN', 'PINK1', 'ZFYVE16', 'PSAP', 'KIF13A', 'VPS35', 'GPRASP1', 'ARL8B']",0.9975404626315312,0,0,15
4063,Protein Modification By Small Protein Conjugation (GO:0032446),0.9346927943474601,0.8045948964687688,0.05434021990562964,"['MAGEF1', 'UBE2L6', 'CCAR1', 'RPGR', 'SUMO1', 'RACK1', 'ARIH1', 'ELOC', 'BTRC', 'CDK5RAP3', 'SKP1', 'TRIM23', 'PCMTD1', 'SHPRH', 'NSMCE1', 'UBE2E1', 'UBE2E2', 'FBXO11', 'PIAS2', 'PJA2', 'UBE2V2', 'BIRC6', 'UBA52', 'PDZRN3', 'PRKN', 'VCP', 'GPS1', 'UBR3', 'COPS7A', 'NEDD8', 'RNF7', 'NEUROD2', 'CAND1', 'OS9', 'VHL', 'RPS27A', 'SMURF2', 'UBE2B', 'BCL11A', 'SMURF1', 'FBXL17', 'WWP1', 'ISG15', 'KLHL24', 'COPS4', 'COPS6', 'PINK1', 'KLHL7', 'MKRN2', 'UBE2N', 'COPS8', 'TRIM32', 'FBXL7', 'UBE2M']",0.9975404626315312,0,0,54
4064,Cell Chemotaxis (GO:0060326),0.9357310470975069,0.48286367098248284,0.03207527519400675,"['CCN3', 'PARVA', 'EPHB1']",0.9975404626315312,0,0,3
4065,Glycolipid Metabolic Process (GO:0006664),0.9357310470975069,0.48286367098248284,0.03207527519400675,"['UGCG', 'B3GALNT1', 'SCCPDH']",0.9975404626315312,0,0,3
4066,ncRNA Catabolic Process (GO:0034661),0.9357310470975069,0.48286367098248284,0.03207527519400675,"['ZCCHC8', 'XRN1', 'SND1']",0.9975404626315312,0,0,3
4067,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.9357310470975069,0.48286367098248284,0.03207527519400675,"['SRC', 'ARHGAP6', 'MAP4K4']",0.9975404626315312,0,0,3
4068,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.9357310470975069,0.48286367098248284,0.03207527519400675,"['PID1', 'RPS6KB1', 'APLP2']",0.9975404626315312,0,0,3
4069,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.9357310470975069,0.48286367098248284,0.03207527519400675,"['UBASH3B', 'PTPN9', 'PTPN13']",0.9975404626315312,0,0,3
4070,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.9357310470975069,0.48286367098248284,0.03207527519400675,"['SHARPIN', 'CDC37', 'HIPK1']",0.9975404626315312,0,0,3
4071,Negative Regulation Of Binding (GO:0051100),0.9366199414203171,0.6202835332606325,0.04061473362953037,"['GOLGA2', 'LRPAP1', 'SUMO1', 'ROCK1', 'RACK1', 'BAX', 'PARK7', 'ZFPM1', 'IFIT2']",0.9975404626315312,0,0,9
4072,Negative Regulation Of Response To External Stimulus (GO:0032102),0.9373808938267664,0.6534199465036301,0.04225377707558559,"['MAPKBP1', 'FNDC4', 'SHARPIN', 'SELENOS', 'LPCAT3', 'RORA', 'BANF1', 'CCN3', 'VPS35', 'PPARG', 'APOE', 'PPARA']",0.9975404626315312,0,0,12
4073,Membrane Fission (GO:0090148),0.9375645794545229,0.5449695121951219,0.03513398758562945,"['VPS4A', 'EXOC6B', 'EXOC4', 'TMCC1', 'EXOC2']",0.9975404626315312,0,0,5
4074,Protein Complex Oligomerization (GO:0051259),0.9392585973177497,0.6403216458997392,0.04012539811832935,"['EHD1', 'OXA1L', 'POLQ', 'KCNC2', 'PEG10', 'G3BP2', 'LRRC8C', 'YME1L1', 'NOL3', 'RBMX', 'CUTC']",0.9975404626315312,0,0,11
4075,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.9392585973177497,0.6403216458997392,0.04012539811832935,"['ARL4C', 'EHD1', 'DENND1B', 'ARFGEF2', 'RAB14', 'EXOC4', 'EXOC6B', 'VPS35', 'VAMP4', 'RAB11FIP3', 'EXOC2']",0.9975404626315312,0,0,11
4076,Fc Receptor Signaling Pathway (GO:0038093),0.9403217836495618,0.4225827940616673,0.02600284591832722,"['MAPK10', 'FER']",0.9975404626315312,0,0,2
4077,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.9403217836495618,0.4225827940616673,0.02600284591832722,"['EEF1A1', 'ZPR1']",0.9975404626315312,0,0,2
4078,Diacylglycerol Metabolic Process (GO:0046339),0.9403217836495618,0.4225827940616673,0.02600284591832722,"['DAGLA', 'DGKI']",0.9975404626315312,0,0,2
4079,Glycosaminoglycan Metabolic Process (GO:0030203),0.9403217836495618,0.4225827940616673,0.02600284591832722,"['B3GAT3', 'B4GALT7']",0.9975404626315312,0,0,2
4080,Heart Looping (GO:0001947),0.9403217836495618,0.4225827940616673,0.02600284591832722,"['MESP1', 'MEF2C']",0.9975404626315312,0,0,2
4081,Membrane Protein Ectodomain Proteolysis (GO:0006509),0.9403217836495618,0.4225827940616673,0.02600284591832722,"['MYH9', 'RBMX']",0.9975404626315312,0,0,2
4082,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.9403217836495618,0.4225827940616673,0.02600284591832722,"['SFRP1', 'THY1']",0.9975404626315312,0,0,2
4083,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.9403217836495618,0.4225827940616673,0.02600284591832722,"['CDC37', 'ISG15']",0.9975404626315312,0,0,2
4084,MAPK Cascade (GO:0000165),0.9415263945442375,0.625273994880715,0.03767456942994779,"['MAP2K1', 'MEF2C', 'TGFB1', 'RAPGEF2', 'BRAF', 'TNIK', 'HRAS', 'MAP3K11', 'MAP3K5', 'MAP4K4']",0.9975404626315312,0,0,10
4085,Protein Ubiquitination (GO:0016567),0.9418436189090156,0.8087412386793621,0.04845656257015028,"['RNF13', 'UBE3C', 'MAGEF1', 'RNF19B', 'UBE2L6', 'PRPF19', 'CCAR1', 'RPGR', 'RACK1', 'TRIM25', 'ELOC', 'ARIH1', 'BTRC', 'PCMTD1', 'SKP1', 'TRIM23', 'SHPRH', 'UBE2E1', 'UBE2QL1', 'FBXO11', 'PJA2', 'KLHL42', 'UBE2R2', 'UBE2V2', 'BIRC6', 'UBA52', 'PDZRN3', 'PRKN', 'VCP', 'ZC4H2', 'UBR3', 'NEDD8', 'RNF7', 'NEUROD2', 'CAND1', 'RMND5A', 'OS9', 'UBR5', 'VHL', 'RPS27A', 'ANKIB1', 'SMURF2', 'UBE2B', 'SMURF1', 'FBXL17', 'WWP1', 'FANCC', 'ISG15', 'KLHL24', 'PINK1', 'UBE2S', 'KLHL7', 'NEURL1', 'MKRN2', 'UBE2N', 'TPP2', 'UBE2O', 'RNF141', 'TRIM32', 'RAD18', 'FBXL7', 'RNF187']",0.9975404626315312,0,0,62
4086,Cellular Response To Cadmium Ion (GO:0071276),0.9421088226873681,0.33816590563165905,0.02016635066012144,['SUMO1'],0.9975404626315312,0,0,1
4087,Cellular Response To dsRNA (GO:0071359),0.9421088226873681,0.33816590563165905,0.02016635066012144,['NPM1'],0.9975404626315312,0,0,1
4088,Detection Of Mechanical Stimulus (GO:0050982),0.9421088226873681,0.33816590563165905,0.02016635066012144,['CDH2'],0.9975404626315312,0,0,1
4089,Diol Biosynthetic Process (GO:0034312),0.9421088226873681,0.33816590563165905,0.02016635066012144,['ASAH1'],0.9975404626315312,0,0,1
4090,Dopamine Metabolic Process (GO:0042417),0.9421088226873681,0.33816590563165905,0.02016635066012144,['PRKN'],0.9975404626315312,0,0,1
4091,Fat-Soluble Vitamin Metabolic Process (GO:0006775),0.9421088226873681,0.33816590563165905,0.02016635066012144,['LGMN'],0.9975404626315312,0,0,1
4092,Ionotropic Glutamate Receptor Signaling Pathway (GO:0035235),0.9421088226873681,0.33816590563165905,0.02016635066012144,['GRIN2B'],0.9975404626315312,0,0,1
4093,Mitotic Recombination (GO:0006312),0.9421088226873681,0.33816590563165905,0.02016635066012144,['MSH2'],0.9975404626315312,0,0,1
4094,Negative Regulation Of Cell Development (GO:0010721),0.9421088226873681,0.33816590563165905,0.02016635066012144,['B2M'],0.9975404626315312,0,0,1
4095,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.9421088226873681,0.33816590563165905,0.02016635066012144,['VHL'],0.9975404626315312,0,0,1
4096,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.9421088226873681,0.33816590563165905,0.02016635066012144,['PRKN'],0.9975404626315312,0,0,1
4097,Nucleotide-Sugar Metabolic Process (GO:0009225),0.9421088226873681,0.33816590563165905,0.02016635066012144,['FUT8'],0.9975404626315312,0,0,1
4098,Organic Cyclic Compound Biosynthetic Process (GO:1901362),0.9421088226873681,0.33816590563165905,0.02016635066012144,['PYCR2'],0.9975404626315312,0,0,1
4099,Peptidyl-Lysine Trimethylation (GO:0018023),0.9421088226873681,0.33816590563165905,0.02016635066012144,['SETD2'],0.9975404626315312,0,0,1
4100,Positive Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900227),0.9421088226873681,0.33816590563165905,0.02016635066012144,['PRKD1'],0.9975404626315312,0,0,1
4101,Positive Regulation Of Exosomal Secretion (GO:1903543),0.9421088226873681,0.33816590563165905,0.02016635066012144,['VPS4A'],0.9975404626315312,0,0,1
4102,Positive Regulation Of Isotype Switching (GO:0045830),0.9421088226873681,0.33816590563165905,0.02016635066012144,['TGFB1'],0.9975404626315312,0,0,1
4103,Positive Regulation Of Muscle Cell Differentiation (GO:0051149),0.9421088226873681,0.33816590563165905,0.02016635066012144,['MESP1'],0.9975404626315312,0,0,1
4104,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),0.9421088226873681,0.33816590563165905,0.02016635066012144,['APOE'],0.9975404626315312,0,0,1
4105,Positive Regulation Of Protein Export From Nucleus (GO:0046827),0.9421088226873681,0.33816590563165905,0.02016635066012144,['EMD'],0.9975404626315312,0,0,1
4106,Quinone Biosynthetic Process (GO:1901663),0.9421088226873681,0.33816590563165905,0.02016635066012144,['PDSS2'],0.9975404626315312,0,0,1
4107,Regulation Of Clathrin-Dependent Endocytosis (GO:2000369),0.9421088226873681,0.33816590563165905,0.02016635066012144,['SNAP91'],0.9975404626315312,0,0,1
4108,Regulation Of Muscle Contraction (GO:0006937),0.9421088226873681,0.33816590563165905,0.02016635066012144,['TPM1'],0.9975404626315312,0,0,1
4109,Regulation Of Nucleocytoplasmic Transport (GO:0046822),0.9421088226873681,0.33816590563165905,0.02016635066012144,['TGFB1'],0.9975404626315312,0,0,1
4110,Retrotransposon Silencing (GO:0010526),0.9421088226873681,0.33816590563165905,0.02016635066012144,['TEX15'],0.9975404626315312,0,0,1
4111,Sensory Perception Of Pain (GO:0019233),0.9421088226873681,0.33816590563165905,0.02016635066012144,['CHRNA4'],0.9975404626315312,0,0,1
4112,Sulfur Compound Catabolic Process (GO:0044273),0.9421088226873681,0.33816590563165905,0.02016635066012144,['FITM2'],0.9975404626315312,0,0,1
4113,Ubiquinone Metabolic Process (GO:0006743),0.9421088226873681,0.33816590563165905,0.02016635066012144,['PDSS2'],0.9975404626315312,0,0,1
4114,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.9457076046862781,0.5005996472663139,0.02794439524719092,"['RNASEH1', 'ENTPD4', 'PPP1R8', 'REXO4']",0.9999566431770801,0,0,4
4115,Positive Regulation Of Viral Process (GO:0048524),0.9457076046862781,0.5005996472663139,0.02794439524719092,"['SRPK2', 'HACD3', 'KPNA2', 'PPARA']",0.9999566431770801,0,0,4
4116,Regulation Of T Cell Differentiation (GO:0045580),0.9457076046862781,0.5005996472663139,0.02794439524719092,"['XBP1', 'ARID2', 'ARID1B', 'SOD1']",0.9999566431770801,0,0,4
4117,DNA Geometric Change (GO:0032392),0.94672623288121,0.46086339403171084,0.025230112331227128,"['UPF1', 'DHX36', 'ASCC3']",0.9999566431770801,0,0,3
4118,Cellular Response To Radiation (GO:0071478),0.94672623288121,0.46086339403171084,0.025230112331227128,"['GADD45A', 'RRH', 'SPIDR']",0.9999566431770801,0,0,3
4119,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.94672623288121,0.46086339403171084,0.025230112331227128,"['XBP1', 'TIRAP', 'HSPD1']",0.9999566431770801,0,0,3
4120,Proteoglycan Biosynthetic Process (GO:0030166),0.94672623288121,0.46086339403171084,0.025230112331227128,"['B3GAT3', 'B3GAT1', 'B4GALT7']",0.9999566431770801,0,0,3
4121,Double-Strand Break Repair (GO:0006302),0.9474257035231721,0.7115689270350004,0.038429531033530966,"['POLQ', 'VCP', 'XRCC6', 'DCLRE1C', 'KDM2A', 'POLN', 'XRCC5', 'ZMYND8', 'NSMCE1', 'RPA2', 'MRPL36', 'PRPF19', 'SPIDR', 'BABAM1', 'KAT5', 'RPA3', 'UBE2V2', 'UBE2N', 'REV3L', 'RBBP8', 'SMARCAD1', 'CYREN', 'MPND']",0.9999566431770801,0,0,23
4122,RNA Catabolic Process (GO:0006401),0.9487975399585081,0.5477532431402047,0.028789824754965998,"['RNH1', 'RNASEH1', 'PPP1R8', 'LSM5', 'SND1', 'ZPR1']",0.9999566431770801,0,0,6
4123,N-glycan Processing (GO:0006491),0.9517963570252167,0.3976801988400994,0.019647063235416224,"['GNPTAB', 'ST8SIA1']",0.9999566431770801,0,0,2
4124,Amide Transport (GO:0042886),0.9517963570252167,0.3976801988400994,0.019647063235416224,"['SLC1A1', 'SLC17A8']",0.9999566431770801,0,0,2
4125,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.9517963570252167,0.3976801988400994,0.019647063235416224,"['SELENOS', 'SYT11']",0.9999566431770801,0,0,2
4126,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.9517963570252167,0.3976801988400994,0.019647063235416224,"['SELENOS', 'SYT11']",0.9999566431770801,0,0,2
4127,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.9517963570252167,0.3976801988400994,0.019647063235416224,"['PRKN', 'AGPAT1']",0.9999566431770801,0,0,2
4128,mRNA Metabolic Process (GO:0016071),0.9522670543365325,0.6188375350140056,0.03026719795765068,"['SF3A1', 'RNH1', 'NCBP2', 'PRKACA', 'LSM5', 'FBXO11', 'PRPF8', 'SND1', 'LSM3', 'SRSF9', 'HNRNPA0']",0.9999566431770801,0,0,11
4129,Monocarboxylic Acid Metabolic Process (GO:0032787),0.9542266588497379,0.5747359705163694,0.026928706669769285,"['LDHA', 'DSEL', 'DSE', 'ABAT', 'VDAC1', 'ME3', 'ACSL3', 'ALKBH7']",0.9999566431770801,0,0,8
4130,Regulation Of Mitotic Spindle Organization (GO:0060236),0.9543421089609717,0.4826666666666667,0.02255649368951329,"['CLTC', 'DRG1', 'CCSAP', 'MAP9']",0.9999566431770801,0,0,4
4131,Fatty Acid Metabolic Process (GO:0006631),0.954507800119472,0.6028064146620847,0.0280663435062783,"['PHYH', 'XBP1', 'GPX4', 'ACOX1', 'ACSL3', 'ALKBH7', 'ADIPOR1', 'ACACB', 'MCAT', 'ACACA']",0.9999566431770801,0,0,10
4132,NAD Biosynthetic Process (GO:0009435),0.9553255918306208,0.3073889580738896,0.014048616840151707,['NNMT'],0.9999566431770801,0,0,1
4133,NADP Metabolic Process (GO:0006739),0.9553255918306208,0.3073889580738896,0.014048616840151707,['ALDH1L2'],0.9999566431770801,0,0,1
4134,Androgen Receptor Signaling Pathway (GO:0030521),0.9553255918306208,0.3073889580738896,0.014048616840151707,['PLPP1'],0.9999566431770801,0,0,1
4135,Carbohydrate Derivative Catabolic Process (GO:1901136),0.9553255918306208,0.3073889580738896,0.014048616840151707,['OGA'],0.9999566431770801,0,0,1
4136,Cell Migration Involved In Sprouting Angiogenesis (GO:0002042),0.9553255918306208,0.3073889580738896,0.014048616840151707,['SLIT2'],0.9999566431770801,0,0,1
4137,Cellular Response To Nitrogen Compound (GO:1901699),0.9553255918306208,0.3073889580738896,0.014048616840151707,['SPIDR'],0.9999566431770801,0,0,1
4138,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.9553255918306208,0.3073889580738896,0.014048616840151707,['TRIM25'],0.9999566431770801,0,0,1
4139,Endoplasmic Reticulum Mannose Trimming (GO:1904380),0.9553255918306208,0.3073889580738896,0.014048616840151707,['RNF5'],0.9999566431770801,0,0,1
4140,Extracellular Matrix Disassembly (GO:0022617),0.9553255918306208,0.3073889580738896,0.014048616840151707,['CTSS'],0.9999566431770801,0,0,1
4141,Glucose 6-Phosphate Metabolic Process (GO:0051156),0.9553255918306208,0.3073889580738896,0.014048616840151707,['RBKS'],0.9999566431770801,0,0,1
4142,Glycogen Metabolic Process (GO:0005977),0.9553255918306208,0.3073889580738896,0.014048616840151707,['GYG1'],0.9999566431770801,0,0,1
4143,Keratan Sulfate Metabolic Process (GO:0042339),0.9553255918306208,0.3073889580738896,0.014048616840151707,['B4GAT1'],0.9999566431770801,0,0,1
4144,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.9553255918306208,0.3073889580738896,0.014048616840151707,['PARK7'],0.9999566431770801,0,0,1
4145,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.9553255918306208,0.3073889580738896,0.014048616840151707,['APLP2'],0.9999566431770801,0,0,1
4146,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.9553255918306208,0.3073889580738896,0.014048616840151707,['CCDC3'],0.9999566431770801,0,0,1
4147,Neural Tube Development (GO:0021915),0.9553255918306208,0.3073889580738896,0.014048616840151707,['TGFB1'],0.9999566431770801,0,0,1
4148,Oligodendrocyte Development (GO:0014003),0.9553255918306208,0.3073889580738896,0.014048616840151707,['PLP1'],0.9999566431770801,0,0,1
4149,Phosphatidylglycerol Metabolic Process (GO:0046471),0.9553255918306208,0.3073889580738896,0.014048616840151707,['CDS2'],0.9999566431770801,0,0,1
4150,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.9553255918306208,0.3073889580738896,0.014048616840151707,['FER'],0.9999566431770801,0,0,1
4151,Positive Regulation Of Heterochromatin Formation (GO:0031453),0.9553255918306208,0.3073889580738896,0.014048616840151707,['RESF1'],0.9999566431770801,0,0,1
4152,rRNA Catabolic Process (GO:0016075),0.9553255918306208,0.3073889580738896,0.014048616840151707,['XRN1'],0.9999566431770801,0,0,1
4153,Regulation Of SNARE Complex Assembly (GO:0035542),0.9553255918306208,0.3073889580738896,0.014048616840151707,['STXBP1'],0.9999566431770801,0,0,1
4154,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.9553255918306208,0.3073889580738896,0.014048616840151707,['DSTYK'],0.9999566431770801,0,0,1
4155,Response To Exogenous dsRNA (GO:0043330),0.9553255918306208,0.3073889580738896,0.014048616840151707,['SLC3A2'],0.9999566431770801,0,0,1
4156,Ubiquinone Biosynthetic Process (GO:0006744),0.9553255918306208,0.3073889580738896,0.014048616840151707,['PDSS2'],0.9999566431770801,0,0,1
4157,Heterochromatin Formation (GO:0031507),0.9559486987548681,0.44077618464187557,0.019857421012205324,"['FAM172A', 'UBR5', 'PPM1D']",0.9999566431770801,0,0,3
4158,Positive Regulation Of Transcription By RNA Polymerase I (GO:0045943),0.9559486987548681,0.44077618464187557,0.019857421012205324,"['DDX21', 'SF3B1', 'ATF4']",0.9999566431770801,0,0,3
4159,Regulation Of Glucose Import (GO:0046324),0.9559486987548681,0.44077618464187557,0.019857421012205324,"['PID1', 'SELENOS', 'APLP2']",0.9999566431770801,0,0,3
4160,Regulation Of Nucleotide-Excision Repair (GO:2000819),0.9559486987548681,0.44077618464187557,0.019857421012205324,"['BCL7A', 'ARID2', 'ARID1B']",0.9999566431770801,0,0,3
4161,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.9571233634623988,0.5842997651203758,0.02560576241189958,"['PPP1R16B', 'CDC42', 'DYNC2LI1', 'TBC1D19', 'FER', 'TBC1D5', 'TBC1D24', 'RAC1', 'EVI5']",0.9999566431770801,0,0,9
4162,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9574512735819962,0.8267686305643098,0.03594827080614841,"['ZNF692', 'MYT1L', 'ZMYND8', 'PRDM6', 'EHMT1', 'NOC2L', 'SOX2', 'UXT', 'RPS14', 'ZNF608', 'KAT5', 'WWC3', 'EP300', 'ZNF566', 'ZFP37', 'MEF2C', 'USP2', 'ARID5B', 'MITF', 'THAP5', 'DDIT3', 'ZFPM1', 'ATF4', 'ZBTB8A', 'CTR9', 'GLIS3', 'SUPT4H1', 'ZNF25', 'PHF21A', 'ATXN1', 'NDN', 'ZBTB7A', 'BPTF', 'CBX7', 'CBX6', 'CBX5', 'SMURF2', 'BCL11A', 'GADD45A', 'ZBTB10', 'NR2F2', 'SUPT5H', 'NFKB1', 'DRAP1', 'MAFB', 'CNOT2', 'ID2', 'ZNF536', 'CALR', 'CPEB3', 'FGFR2', 'ZNF891', 'TENM2', 'THRA', 'TCF25', 'CITED2', 'MAGEF1', 'BHLHE41', 'OTUD7B', 'LDB2', 'GLI3', 'NIPBL', 'TRPS1', 'LRRFIP1', 'HSBP1', 'DUSP26', 'ZEB2', 'IMPACT', 'RIPPLY2', 'ZEB1', 'CRY2', 'CRY1', 'ZNF239', 'LCOR', 'PPARG', 'PPARA', 'MCPH1', 'PRKN', 'MAGEH1', 'CEBPB', 'NFIX', 'SF3B3', 'RPL10', 'PURA', 'RBBP4', 'CUX1', 'ZNF589', 'TAF9B', 'RPL17', 'FNIP2', 'JAZF1', 'STAT1', 'DAB2IP', 'NFIC', 'TAF7', 'HDGF', 'NOP53']",0.9999566431770801,0,0,97
4163,Apical Junction Assembly (GO:0043297),0.9611432641628321,0.3755445586431502,0.014883507931975256,"['WDR1', 'FBF1']",0.9999566431770801,0,0,2
4164,Negative Regulation Of TORC1 Signaling (GO:1904262),0.9611432641628321,0.3755445586431502,0.014883507931975256,"['SESN1', 'SESN2']",0.9999566431770801,0,0,2
4165,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.9611432641628321,0.3755445586431502,0.014883507931975256,"['SERPINE2', 'TIMP2']",0.9999566431770801,0,0,2
4166,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.9611432641628321,0.3755445586431502,0.014883507931975256,"['SUMO1', 'PARK7']",0.9999566431770801,0,0,2
4167,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.9611432641628321,0.3755445586431502,0.014883507931975256,"['C2CD5', 'BRAF']",0.9999566431770801,0,0,2
4168,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.9611432641628321,0.3755445586431502,0.014883507931975256,"['TGFB1', 'PPARG']",0.9999566431770801,0,0,2
4169,Regulatory ncRNA Processing (GO:0070918),0.9611432641628321,0.3755445586431502,0.014883507931975256,"['PLD6', 'TEX15']",0.9999566431770801,0,0,2
4170,Sensory Perception (GO:0007600),0.9611432641628321,0.3755445586431502,0.014883507931975256,"['CHRNA4', 'PNOC']",0.9999566431770801,0,0,2
4171,Negative Regulation Of Innate Immune Response (GO:0045824),0.9616938873529367,0.4659704433497537,0.018200378394299326,"['RPS19', 'FAM3A', 'BANF1', 'ISG15']",0.9999566431770801,0,0,4
