Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2991,hsa-miR-454-3p,0.9995309399242575,0.6765479135536102,0.0003174160649977806,"['RPL4', 'POP7', 'GMFB', 'BTG1', 'ARL6IP1', 'MSMO1', 'ADARB2', 'FOXQ1', 'ANKRD9', 'NARS', 'C3ORF18', 'RPS6KA5', 'SALL3', 'CFL2', 'ACP6', 'CHEK2', 'KIF13A', 'ZNF800', 'ENPP5', 'SOX4', 'RAG1', 'SUN2', 'LEFTY1', 'EDN1', 'IGFBP5', 'ATMIN', 'MMGT1', 'OMD', 'MED8', 'ZNF12', 'PDRG1', 'TGFBR2', 'MRPL52', 'CCNA2', 'PLEKHS1', 'RAB34', 'ATP6V1B2', 'TXNIP', 'RBM20', 'KCTD12', 'ATP6V0D1', 'UQCRB', 'NIP7', 'GPR82', 'ARL17B', 'RPS15A', 'UBB', 'ZMAT3', 'BTBD3', 'UBC', 'ROMO1', 'S1PR2', 'RPS27A', 'MBNL3', 'SLC38A2', 'ZBTB18', 'PRNP', 'HSPA8', 'STARD13', 'SF3A1', 'SNAPIN', 'TMEM30A', 'SLC35E3', 'SLC10A3', 'MCC', 'C6ORF120', 'QKI', 'PNRC1', 'FAM217B', 'CCT6A', 'BMP3', 'MAVS', 'KBTBD6', 'RAB14', 'SMOC1', 'DLC1', 'DLG5', 'BHLHE40', 'RLIM', 'RUNDC1', 'KLRD1', 'SERINC3', 'CALM2', 'NFE2L1', 'RAN', 'SNTB1', 'RBM43', 'COX20']",0.9999940311887949,0,0,88
2992,hsa-miR-4662a-5p,0.9995471047241903,0.524790236460717,0.0002377288560864284,"['INO80B', 'TRAF3IP2', 'ROCK1', 'CCDC69', 'PDXP', 'TXN', 'LSP1', 'LMOD3', 'SPRED1', 'ZMAT2', 'NTMT1', 'ZNF703', 'SEC62', 'DUSP2', 'ARMT1', 'FEM1B', 'FN3KRP', 'SLC39A11', 'ALG1', 'SOD2', 'SHROOM4', 'BACE2', 'MAVS', 'ZNF70', 'TFDP2', 'SYNPO2L', 'TAGLN2', 'PPIC']",0.9999940311887949,0,0,28
2993,hsa-miR-3926,0.9995542593654015,0.6385614008323581,0.0002846962190885603,"['SLC48A1', 'ZNF891', 'BTG2', 'EMC10', 'MSMO1', 'IKZF2', 'IFIT3', 'PREX2', 'C1GALT1C1', 'MAP1LC3B', 'SFR1', 'CHMP1B', 'GRAP2', 'FFAR4', 'PHLDA2', 'ADAMTS8', 'SOX5', 'HMGCS1', 'MRPS18A', 'EMP1', 'GTF2F1', 'SSTR3', 'CLDN4', 'MED21', 'PLEKHO2', 'SFT2D2', 'ACPP', 'PRR11', 'FKBP5', 'SAMD5', 'ZNF273', 'AHCY', 'PAPLN', 'FBXO48', 'MRPL12', 'MRM3', 'DDN', 'ZMAT3', 'PNPO', 'CD59', 'LONRF3', 'PABPC1L2A', 'S1PR2', 'EMC7', 'ZNF345', 'CDT1', 'GDF11', 'SLC10A6', 'RASL10B', 'ADA2', 'BCKDK', 'TBL2', 'ZNF70', 'RAD51', 'GGCX', 'ZNF618', 'SYT11', 'NDUFAF3', 'PHF13', 'CYCS', 'ECHDC3', 'RPL22L1', 'LHX4', 'LAMTOR3', 'TPT1']",0.9999940311887949,0,0,65
2994,hsa-miR-367-3p,0.9995549584932101,0.6441832177562333,0.00028675208290248304,"['C5ORF24', 'BTG2', 'ARF1', 'TMEM41A', 'AMD1', 'ZC3HAV1L', 'SLC7A11', 'RPL9', 'TRAM2', 'ASGR2', 'C1GALT1C1', 'GM2A', 'SNRPD1', 'UQCRFS1', 'ITGB8', 'PKNOX1', 'SOX4', 'DUSP5', 'RPL23', 'MED7', 'ARGFX', 'TMEM33', 'RPL24', 'MYZAP', 'FKBP9', 'IL6ST', 'B4GALT7', 'RBMS2', 'PPIC', 'PRPS1', 'INSIG1', 'EIF5A2', 'BAZ2B', 'CYP2C19', 'TSPAN31', 'SERTAD3', 'ZNRF3', 'MKNK2', 'GCNT3', 'DNAJB9', 'LONRF3', 'ABCF2', 'MOAP1', 'SLC12A5', 'H3F3B', 'SPRYD4', 'PTGES2', 'HMGA2', 'RANBP6', 'MCOLN2', 'ATOX1', 'EIF1', 'PER2', 'FKBP1A', 'AGBL5', 'XKR7', 'IRGQ', 'RAD51', 'ACTC1', 'GGCX', 'TEF', 'RLIM', 'KIAA1958', 'DAND5', 'ZNF850', 'CDK5R1', 'ZNF695', 'COX20']",0.9999940311887949,0,0,68
2995,hsa-miR-3941,0.9995655615470698,0.6801242586203008,0.0002955363315378767,"['ARF3', 'HHIP', 'CBY3', 'TMEM51', 'CISD2', 'ATP2A2', 'CLEC14A', 'SLC7A11', 'ANTXR2', 'ELK1', 'PRSS23', 'PHEX', 'LFNG', 'TRMT112', 'RIMS3', 'CFL2', 'KIF13A', 'IKBKG', 'MUC15', 'CA8', 'FGFBP3', 'TRPC5', 'SMIM15', 'EIF1AX', 'ABCC6', 'NBPF10', 'PHKA1', 'WNT9A', 'SYTL4', 'TCTE1', 'ALDH1A3', 'C12ORF49', 'PAPPA', 'DOK6', 'SPATA13', 'MYADM', 'LANCL3', 'ANKRD40', 'GEMIN6', 'IL6ST', 'ARF6', 'ZNF551', 'BEX4', 'NDRG4', 'ELOF1', 'SLC22A1', 'AGAP1', 'ATXN7L3B', 'PRKX', 'TIMM10', 'ART4', 'BLOC1S4', 'SCIN', 'SLITRK4', 'PCBP1', 'GRPEL2', 'ZNF428', 'LONRF3', 'CSMD2', 'MEF2D', 'MICA', 'CD99', 'DNAJC19', 'TIMM8A', 'EGR3', 'TAS2R30', 'SYT2', 'EAF1', 'SLC35E3', 'NFATC2', 'B3GALT5', 'SOD2', 'OPN5', 'LRRC63', 'PNRC1', 'ASS1', 'GCK', 'VEGFA', 'C1ORF216', 'SPCS2', 'EIF5', 'TNFSF4', 'C18ORF32', 'BHLHE40', 'RBM41', 'CEP162', 'ITGBL1', 'PHF13', 'CHRFAM7A', 'SERINC1', 'LAMTOR3', 'FSIP2']",0.9999940311887949,0,0,92
2996,hsa-miR-5189-3p,0.999574586904066,0.42182606126268096,0.00017948851175665447,"['CBX8', 'CERS4', 'PRELID2', 'FLT1', 'TAF13', 'FBXO2', 'GLRX2', 'SOD2', 'RP1L1', 'NGRN', 'BACE2', 'TSPAN15', 'TOGARAM2', 'NUDT16']",0.9999940311887949,0,0,14
2997,hsa-miR-6756-3p,0.9995858363394409,0.5500805446642959,0.00022787056309172055,"['MIDN', 'ANKLE1', 'TENM4', 'C15ORF61', 'NEDD9', 'GCC1', 'TIMM10', 'EPX', 'ZFP36L2', 'ASGR1', 'STMN1', 'LONRF3', 'BCL2L2-PABPN1', 'CCT7', 'PELO', 'SOX4', 'CALN1', 'COA4', 'LRRC47', 'GDF11', 'HSP90AA1', 'MCOLN3', 'HSPA5', 'SMIM18', 'CCDC115', 'LSAMP', 'GNG12', 'SSTR3', 'PLCXD3', 'TTPAL', 'RHEBL1', 'ACTRT3', 'SHANK2', 'CD44']",0.9999940311887949,0,0,34
2998,hsa-miR-1273h-5p,0.9995860586880828,0.7325018944625038,0.0003032755686503673,"['PLEKHB2', 'TRAF3IP2', 'TMEM167A', 'UPK3BL1', 'MSMO1', 'GHITM', 'TOMM20', 'RPL18A', 'SNRPD1', 'ZNF726', 'CHORDC1', 'PIM3', 'DNAH10OS', 'SLC25A45', 'EPHB2', 'SOX6', 'SLC16A4', 'NANOS1', 'HES6', 'TRAPPC2B', 'TMEM251', 'SYTL3', 'COX6B1', 'CTDNEP1', 'PPP1R3G', 'DPM2', 'SNTN', 'THAP5', 'RAB36', 'CRISPLD2', 'RPL7L1', 'AKIP1', 'ZNF713', 'MYADM', 'ANKRD40', 'TRIB1', 'PPEF2', 'NBL1', 'HIST1H2BD', 'ARL8B', 'ZCCHC8', 'HOMEZ', 'ATP6V1A', 'ZNF324B', 'IGSF6', 'AGAP1', 'SPATA2', 'FBXO48', 'FBXO45', 'MRPL12', 'FUT2', 'C3', 'NCKIPSD', 'EIF1AD', 'SCUBE3', 'KLC2', 'CLEC7A', 'NPC1L1', 'DPH2', 'ZNF703', 'ARSK', 'NTSR1', 'WWTR1', 'SLC10A6', 'DNAH17', 'HMGA1', 'ADA2', 'B3GALT5', 'IGF1', 'TMPRSS12', 'FOSL2', 'BMP3', 'GGCX', 'FAM151B', 'UQCRQ', 'TMEM11', 'UST', 'XKR4', 'NFE2L1', 'RNF187', 'ZNF770', 'SLC35F6', 'CDKN1A', 'MOCS3', 'YWHAB', 'CBY3', 'ING1', 'KBTBD12', 'INSL6', 'HINT1', 'ACADL', 'CHMP1B', 'KIF1C', 'CGNL1', 'DUSP4', 'LRRC47', 'PLEKHG3', 'ZCCHC24', 'CERS4', 'WARS', 'EXOC8', 'ATP6AP1', 'PGAM1', 'MRPS23', 'DUSP28', 'ETV3', 'PGM2L1', 'TOX4', 'RAD51B', 'TMEM33', 'RASA4', 'PTRH2', 'NDUFS5', 'SFT2D2', 'ALDOA', 'RBMS2', 'RAB1B', 'FURIN', 'HSD17B12', 'FAM71F2', 'TGFBR3L', 'SERTAD1', 'GCNT3', 'NRIP3', 'S1PR2', 'DISC1', 'FDXACB1', 'ZNF860', 'MICB', 'ZNF584', 'NDUFA7', 'GPKOW', 'SGTB', 'CYP51A1', 'PNMA2', 'RANBP6', 'AGBL5', 'ZNF70', 'RAD51', 'CDKN2AIPNL', 'KANSL1', 'SRRD', 'OCIAD2', 'CRLF3', 'SCRG1', 'POLR3K', 'TTLL9', 'SIPA1', 'RBM43', 'ZNF695']",0.9999940311887949,0,0,150
2999,hsa-miR-4419b,0.9995899094418754,0.6962023976730518,0.00028556458750281683,"['NPFFR1', 'PLEKHB2', 'GDE1', 'MSMO1', 'PARK7', 'GXYLT2', 'OLFML2A', 'CDC14B', 'SNRPD1', 'CHORDC1', 'SLC25A45', 'SLC16A4', 'TSPYL1', 'CD3EAP', 'UNC5C', 'SHISA9', 'MED7', 'COX6B1', 'RAB36', 'CRISPLD2', 'TXNIP', 'ANKRD40', 'DNA2', 'PPEF2', 'STEAP2', 'ARL8B', 'HOMEZ', 'PLD5', 'FBXO45', 'MRPL12', 'LIN7C', 'FUT2', 'HSP90B1', 'C3', 'EIF1AD', 'BRIP1', 'BLOC1S3', 'ARSK', 'BTLA', 'PCDHA6', 'SLC10A6', 'MGAM', 'SLC35E3', 'IGF1', 'NR2F6', 'FOSL2', 'ABHD15', 'UQCRQ', 'CYCS', 'LRP10', 'MUC20', 'RTL8C', 'ZNF770', 'ZNF891', 'CDKN1A', 'SETD9', 'CBY3', 'AMD1', 'ZBTB8OS', 'SLC35F1', 'PIGW', 'CKS1B', 'INSL6', 'CASP8', 'CHMP1B', 'EMILIN2', 'IKBKG', 'CGNL1', 'LRRC47', 'TMED9', 'EXOC8', 'MRPL49', 'GON7', 'EVC', 'RASA4', 'PTRH2', 'ZNF638', 'NDUFS5', 'VAMP1', 'ALDOA', 'PPP1R15A', 'DCTN6', 'GTF3C6', 'NXN', 'PRIM1', 'OGFRL1', 'SERTAD1', 'MARVELD2', 'NRIP3', 'RABAC1', 'MEF2D', 'MICA', 'FDXACB1', 'ABCF1', 'ZNF584', 'GINS2', 'ZNF581', 'RFLNB', 'AGBL5', 'BCKDK', 'PER2', 'TSPAN15', 'IRGQ', 'SRRD', 'RAB13', 'POLR3K', 'ZNF695']",0.9999940311887949,0,0,107
3000,hsa-miR-4478,0.9995899094418754,0.6962023976730518,0.00028556458750281683,"['NPFFR1', 'PLEKHB2', 'GDE1', 'MSMO1', 'PARK7', 'GXYLT2', 'OLFML2A', 'CDC14B', 'SNRPD1', 'CHORDC1', 'SLC25A45', 'SLC16A4', 'TSPYL1', 'CD3EAP', 'UNC5C', 'SHISA9', 'MED7', 'COX6B1', 'RAB36', 'CRISPLD2', 'TXNIP', 'ANKRD40', 'DNA2', 'PPEF2', 'STEAP2', 'ARL8B', 'HOMEZ', 'PLD5', 'FBXO45', 'MRPL12', 'LIN7C', 'FUT2', 'HSP90B1', 'C3', 'EIF1AD', 'BRIP1', 'BLOC1S3', 'ARSK', 'BTLA', 'PCDHA6', 'SLC10A6', 'MGAM', 'SLC35E3', 'IGF1', 'NR2F6', 'FOSL2', 'ABHD15', 'UQCRQ', 'CYCS', 'LRP10', 'MUC20', 'RTL8C', 'ZNF770', 'ZNF891', 'CDKN1A', 'SETD9', 'CBY3', 'AMD1', 'ZBTB8OS', 'SLC35F1', 'PIGW', 'CKS1B', 'INSL6', 'CASP8', 'CHMP1B', 'EMILIN2', 'IKBKG', 'CGNL1', 'LRRC47', 'TMED9', 'EXOC8', 'MRPL49', 'GON7', 'EVC', 'RASA4', 'PTRH2', 'ZNF638', 'NDUFS5', 'VAMP1', 'ALDOA', 'PPP1R15A', 'DCTN6', 'GTF3C6', 'NXN', 'PRIM1', 'OGFRL1', 'SERTAD1', 'MARVELD2', 'NRIP3', 'RABAC1', 'MEF2D', 'MICA', 'FDXACB1', 'ABCF1', 'ZNF584', 'GINS2', 'ZNF581', 'RFLNB', 'AGBL5', 'BCKDK', 'PER2', 'TSPAN15', 'IRGQ', 'SRRD', 'RAB13', 'POLR3K', 'ZNF695']",0.9999940311887949,0,0,107
3001,mmu-miR-10a-5p,0.9995911002453131,0.5757781607494027,0.00023548369657913588,"['ECM2', 'DCLRE1C', 'CCDC127', 'GPR68', 'NIP7', 'ARHGAP19', 'SGMS2', 'ENO2', 'MRPL35', 'HAPLN4', 'BACH2', 'RND1', 'XKRX', 'GJC3', 'EXOSC4', 'ZMAT3', 'PRDX1', 'DHRS7B', 'BLOC1S3', 'RHO', 'FADD', 'CA8', 'RAB11FIP5', 'TIGD3', 'DUSP3', 'PYCR1', 'LYRM9', 'CFLAR', 'MCC', 'SLC8B1', 'EFR3B', 'OOEP', 'MZT1', 'FAM227A', 'TOX4', 'MARCH2', 'ACER1', 'UBE2V2', 'ZNF780B', 'DNASE2', 'MDGA2']",0.9999940311887949,0,0,41
3002,mmu-miR-541-5p,0.9995924949672236,0.6345781803674935,0.0002586465056462123,"['CNTNAP1', 'CD81', 'DIRAS2', 'LGALSL', 'DOC2B', 'COX6A1', 'BACH2', 'ABHD13', 'PAXX', 'SLC22A17', 'CHORDC1', 'CFL1', 'ERC2', 'CTSD', 'SH2D5', 'TRIM67', 'PAQR8', 'IGFBP5', 'HSBP1', 'TUBB', 'DHPS', 'DNMT3A', 'H2AFX', 'ANO6', 'KSR2', 'FNDC9', 'SYNGR3', 'COPZ1', 'PGM2L1', 'ETV5', 'SLC25A18', 'PLEKHO2', 'ALDOA', 'RBMS2', 'LY6E', 'OSBP2', 'NAPB', 'NDRG4', 'AMIGO1', 'EFNA5', 'PHYHIP', 'RNF5', 'DDN', 'FLRT2', 'SPOCK3', 'TP53I11', 'NDUFV1', 'WASF2', 'NFATC3', 'LSAMP', 'SYT13', 'C6ORF120', 'TMEM60', 'SPATA2L', 'TJP1', 'PCDHGA11', 'XKR7', 'PDE10A', 'TEF', 'SST', 'SYT11', 'RNF181', 'PLCH1', 'NFE2L1']",0.9999940311887949,0,0,64
3003,hsa-miR-26b-5p,0.9995991470123355,0.8253944793213169,0.0003309281742434755,"['MYT1L', 'POP4', 'COL12A1', 'RPL6', 'ALKBH4', 'PSMD7', 'RPL37', 'RPL39', 'IER5', 'WDR83OS', 'ENDOG', 'PRKCD', 'GABRG3', 'ACE2', 'SCO2', 'ASTN2', 'RPL28', 'ATF3', 'TSTA3', 'SLBP', 'ANAPC13', 'LRPAP1', 'CDCA3', 'FICD', 'PDGFB', 'ARPP19', 'SLC5A3', 'OAZ1', 'GABARAP', 'OAZ2', 'C3', 'HSD11B1', 'GALR3', 'BLOC1S2', 'RRS1', 'HMOX1', 'GTF2IRD2B', 'PCDHA6', 'ABCA1', 'JUN', 'ICMT', 'FZD5', 'GTF2IRD2', 'PBX3', 'FN1', 'L1CAM', 'THAP10', 'EIF5', 'TCN1', 'DCHS2', 'GPR183', 'PPT1', 'TNFSF9', 'GPR27', 'ZNF133', 'SRPX', 'BTG2', 'ARF1', 'BTG1', 'RPLP1', 'GPR22', 'ADM', 'TRIOBP', 'GLI2', 'TRIM6', 'C1QTNF1', 'B3GALT1', 'PHF24', 'TK1', 'GPR135', 'GPR39', 'MYBPC1', 'SERPINB1', 'SERPINB2', 'DUSP1', 'ANXA3', 'ELOVL2', 'ROM1', 'PRSS16', 'TMC7', 'HIST2H2BF', 'SRP9', 'DUSP7', 'GNL3', 'KAT2B', 'PLCB4', 'PTRH2', 'PCOTH', 'CKS2', 'CHST4', 'PCYOX1', 'DMAC2', 'GSTP1', 'NIP7', 'KCNA5', 'TIMM10', 'CCNDBP1', 'HSPA13', 'GPNMB', 'BGLAP', 'SLC17A6', 'TP53TG5', 'ZNF468', 'TAF9B', 'MEF2D', 'CDKN2D', 'ZNF584', 'BCHE', 'GPR1', 'AGT', 'TMEM156', 'PSMC1', 'SLC28A1', 'ADGRL2', 'BRDT', 'RAB3A', 'CHPF', 'CLSTN2', 'GMNN', 'PLOD2', 'PARK7', 'CDC14B', 'PPP1CC', 'CDH1', 'LAMP3', 'MPC2', 'SESN1', 'STK16', 'SLC39A6', 'PIM1', 'PIM2', 'IL13RA2', 'PHLDA2', 'SLC25A44', 'ROS1', 'SLC16A4', 'ZNF680', 'CISH', 'EIF1AX', 'CTDNEP1', 'RAB36', 'LY6D', 'FKBP9', 'DSC1', 'ANKRD36B', 'ARL8B', 'S100A7', 'ZNF672', 'ZNF551', 'FKBP2', 'CPB2', 'RTL10', 'CCDC144A', 'BOLA2B', 'TKFC', 'ADAP2', 'G3BP2', 'ZNF423', 'DRD3', 'SLC38A2', 'PLXNA4', 'IMPG1', 'MPDU1', 'COA4', 'ZBTB18', 'KCNF1', 'TMEM132A', 'LSM1', 'B3GALT5', 'MCC', 'LSM3', 'C1ORF216', 'MARCH1', 'REEP4', 'TUBGCP4', 'TMEM19', 'NOP10', 'C8ORF33', 'EIF4G2', 'RNF187', 'GAL3ST1', 'BNC2', 'FOXM1', 'LBH', 'ADAMTS1', 'TRIM68', 'SLC13A4', 'GPX4', 'TRPC4', 'ASPN', 'ARL4C', 'ARL4A', 'MCM3', 'DCTPP1', 'DTL', 'PCOLCE2', 'NDUFB5', 'EI24', 'NDUFB4', 'NDUFB1', 'LRP4', 'PRR5L', 'GLRX', 'SELENBP1', 'AP3M2', 'P2RY6', 'MIEN1', 'DNAJB4', 'POLR2E', 'WASF2', 'ZNF860', 'HNRNPA0', 'GADD45GIP1', 'PPP1R14B', 'NDUFA5', 'ERAP2', 'NDUFA1', 'PNRC1', 'DNAJA2', 'MGP', 'STUB1', 'OCIAD2', 'IFITM3', 'CCNI', 'LGALSL', 'GDE1', 'KEAP1', 'IKZF1', 'NUBP2', 'UXT', 'C1GALT1C1', 'FRAT2', 'SNRPD1', 'FTH1', 'CHEK2', 'CHORDC1', 'ARFIP2', 'DPF3', 'MYOZ3', 'CHAC1', 'TRIM22', 'SOX5', 'PAQR4', 'IMP3', 'TAS2R10', 'SLC35C1', 'TINF2', 'TAS2R13', 'MRPS18B', 'ALG3', 'YOD1', 'ALG1', 'SFRP4', 'RRAGC', 'LACTB2', 'PAPPA', 'GRWD1', 'KCTD14', 'TRIB1', 'ATP6V0D1', 'PFN2', 'ZNF324B', 'NRN1', 'IGSF6', 'TSHZ1', 'CEND1', 'GSPT2', 'ZNHIT2', 'ZNHIT1', 'PCBP3', 'INPP5D', 'ZBED1', 'HIVEP3', 'NTSR1', 'EGR3', 'CRADD', 'FOXF2', 'GADD45A', 'ST8SIA2', 'SLC10A3', 'RAB27A', 'IGF1', 'ZWINT', 'MANF', 'RTL8A', 'SLC22A8', 'ITM2A', 'PCSK1', 'DHRS11', 'MCUB', 'PTPRO', 'CTSZ', 'GRIK2', 'SLC7A11', 'CTSV', 'TRAM2', 'RYR3', 'KHK', 'HERPUD1', 'SLC22A13', 'GYS1', 'SEC61G', 'CNTRL', 'GNRHR', 'KIF1C', 'LMCD1', 'CTSD', 'COX8A', 'CDV3', 'PACRG', 'WARS', 'MME', 'STRADB', 'TFEB', 'COMMD3', 'MRPS2', 'KREMEN2', 'ANO2', 'DCSTAMP', 'UFC1', 'TLR4', 'YAP1', 'C1QB', 'MRPS34', 'PRKX', 'UQCR11', 'AKAP5', 'COX5A', 'RELB', 'EMC6', 'GABRE', 'EMC7', 'CCT7', 'MICA', 'TCEAL9', 'GDF10', 'GDF11', 'GABBR1', 'LSAMP', 'GRHL2', 'YIF1A', 'PDCL3', 'RPA3', 'FKBP1B', 'SIPA1', 'MAD2L1', 'CDK5R1', 'ERCC6L', 'ROGDI', 'MPI', 'MSMO1', 'CIB1', 'SRP14', 'DOCK10', 'BORCS6', 'NSF', 'HGF', 'WNT5A', 'PCDHA11', 'PDGFRL', 'ADAM18', 'TMX4', 'SPECC1L', 'UBE2V2', 'COL4A5', 'CARD14', 'JCAD', 'PPIC', 'ZCCHC8', 'ATP6V1A', 'IDI1', 'NDUFB11', 'C5AR1', 'SLC1A6', 'RASGRP3', 'UBB', 'THPO', 'KLRC1', 'CNTLN', 'ISOC2', 'HSPA8', 'KLRC2', 'CAV2', 'LRP1B', 'SEM1', 'TSGA10', 'NR4A3', 'TRPV6', 'FES', 'BHLHE40', 'SRPRA', 'NFKBIE', 'DNAL4', 'FGFR3', 'GALK1', 'PRR4', 'TAS2R9', 'TNFAIP3', 'ATP2A2', 'SNAPC5', 'RBM3', 'CA1', 'CASP7', 'CASP8', 'LRRTM4', 'BCL7B', 'C9ORF16', 'BLNK', 'NPTN', 'AOX1', 'SRGN', 'ATP6AP1', 'BUD31', 'ATP6AP2', 'GLRX2', 'ETV4', 'ACOX2', 'BLVRB', 'CHMP3', 'CASQ1', 'MCTP2', 'PFDN5', 'RBMS2', 'COLEC12', 'TSEN34', 'STOML2', 'DCTN3', 'LAMA3', 'POMP', 'ATP1A3', 'RNF6', 'ATP1A1', 'MAT2B', 'POLD4', 'TFPT', 'NWD1', 'TMEM208', 'PDSS2', 'NCAM2', 'GBP2', 'CDIPT', 'ABCF1', 'TMEM30A', 'TAF13', 'HSD3B1', 'ARID3B', 'CYP24A1', 'POLE3', 'RBM41', 'SPRY2', 'SPRY1', 'FAM98A', 'VIM', 'OTUD1']",0.9999940311887949,0,0,454
3004,hsa-miR-3679-3p,0.9996186567878456,0.5096933872559197,0.00019440518341495936,"['TENM3', 'FAM13A', 'C15ORF61', 'TNFAIP3', 'GCC1', 'PHB2', 'NARS', 'MKNK2', 'ENPP1', 'TMEM109', 'BCL2L2-PABPN1', 'PAQR8', 'GABRA1', 'SMIM18', 'PYCR1', 'MITF', 'C2ORF15', 'ALG1', 'DKK3', 'PTPRE', 'DOK6', 'ALDH1A2', 'CD2BP2', 'ANKRD40', 'ST6GALNAC3', 'RSL24D1']",0.9999940311887949,0,0,26
3005,hsa-miR-4795-5p,0.9996216730961122,0.5201780596377827,0.00019683459103205623,"['CNTF', 'FEN1', 'PLEKHB2', 'FICD', 'DIRAS1', 'HAAO', 'ADARB2', 'DDN', 'C3ORF18', 'ALKBH5', 'ZNHIT3', 'GPR156', 'SOX4', 'RAG1', 'HNRNPA0', 'EIF1AX', 'MED8', 'MSN', 'DYNLL1', 'KLK10', 'DBNDD1', 'EFNA3', 'RAB13', 'PHF13', 'LRP10', 'DCTPP1', 'MCU', 'SCN2B']",0.9999940311887949,0,0,28
3006,mmu-miR-703,0.9996243924070344,0.31888149292761203,0.00011979680970417939,"['PREX2', 'PRTG', 'COMMD8', 'EPAS1', 'GPR3', 'SEC62', 'PHEX']",0.9999940311887949,0,0,7
3007,hsa-miR-500b-3p,0.9996314219192601,0.5663593148102615,0.0002087861086175773,"['PCSK2', 'ISCA2', 'CLIC5', 'GPSM2', 'MIDN', 'CCDC142', 'LEAP2', 'PRIM1', 'ADM', 'FGF1', 'HACD4', 'ARL17B', 'ZC3H12C', 'C3ORF18', 'IL1RL2', 'MEIOC', 'BTLA', 'ZBED1', 'IDS', 'RHBDL2', 'CCDC134', 'CERS4', 'PTCH1', 'RHOH', 'ANO6', 'PYCR3', 'DYNLL2', 'HLA-E', 'MRPL52', 'CCDC80', 'HNRNPK', 'KBTBD6', 'SMOC1', 'CHDH', 'CHMP3', 'GEMIN6', 'LRP10', 'MUC20', 'RBM43']",0.9999940311887949,0,0,39
3008,hsa-miR-3929,0.9996326300047309,0.6940134166203226,0.00025500654932642235,"['NPFFR1', 'PLEKHB2', 'GDE1', 'MSMO1', 'PARK7', 'GXYLT2', 'OLFML2A', 'CDC14B', 'SNRPD1', 'CHORDC1', 'SLC25A45', 'SLC16A4', 'TSPYL1', 'CD3EAP', 'UNC5C', 'SHISA9', 'MED7', 'COX6B1', 'RAB36', 'CRISPLD2', 'TXNIP', 'ANKRD40', 'DNA2', 'PPEF2', 'STEAP2', 'ARL8B', 'HOMEZ', 'PLD5', 'FBXO45', 'MRPL12', 'LIN7C', 'FUT2', 'HSP90B1', 'C3', 'EIF1AD', 'BRIP1', 'BLOC1S3', 'ARSK', 'BTLA', 'PCDHA6', 'SLC10A6', 'MGAM', 'SLC35E3', 'IGF1', 'NR2F6', 'FOSL2', 'ABHD15', 'UQCRQ', 'CYCS', 'LRP10', 'MUC20', 'RTL8C', 'ZNF770', 'ZNF891', 'CDKN1A', 'SETD9', 'CBY3', 'AMD1', 'ZBTB8OS', 'SLC35F1', 'PIGW', 'CKS1B', 'INSL6', 'CASP8', 'CHMP1B', 'EMILIN2', 'IKBKG', 'CGNL1', 'LRRC47', 'TMED9', 'EXOC8', 'MRPL49', 'GON7', 'EVC', 'RASA4', 'PTRH2', 'ZNF638', 'NDUFS5', 'VAMP1', 'ALDOA', 'PPP1R15A', 'DCTN6', 'GTF3C6', 'NXN', 'PRIM1', 'OGFRL1', 'SERTAD1', 'MARVELD2', 'NRIP3', 'RABAC1', 'MEF2D', 'MICA', 'FDXACB1', 'ABCF1', 'ZNF584', 'GINS2', 'ZNF581', 'RFLNB', 'AGBL5', 'BCKDK', 'PER2', 'TSPAN15', 'IRGQ', 'SRRD', 'RAB13', 'POLR3K', 'ZNF695']",0.9999940311887949,0,0,107
3009,hsa-miR-4786-5p,0.9996470505003274,0.6093511724931665,0.00021510815484762906,"['SLC48A1', 'MPI', 'LY75', 'MSMO1', 'COX6A1', 'AFF2', 'DOCK11', 'C1GALT1C1', 'SFR1', 'ENPP1', 'PLEKHG3', 'CCDC36', 'IMP4', 'GTF2F1', 'WDR77', 'COX6B1', 'GON7', 'TFDP2', 'IFNE', 'CD302', 'TTPAL', 'SFT2D2', 'FKBP5', 'DCTN6', 'ZNF324B', 'ZNF273', 'GTF3C6', 'RPL12', 'PRIM1', 'EI24', 'PAPLN', 'NCKIPSD', 'EIF1AD', 'OGFRL1', 'ZMAT2', 'C14ORF180', 'PLEKHG4B', 'PNPO', 'ZNF468', 'S1PR2', 'MICA', 'SLC10A6', 'SLC37A2', 'SGTB', 'ADA2', 'FOSL2', 'MAVS', 'SLC7A6OS', 'RAD51', 'GGCX', 'QPCT', 'TCEA3', 'C18ORF32', 'LHX4']",0.9999940311887949,0,0,54
