Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4633,Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903037),0.9679940432491045,0.26828417696293344,0.00872710865584346,['ASS1'],0.999995851218659,0,0,1
4634,Regulation Of Mitochondrial Fusion (GO:0010635),0.9679940432491045,0.26828417696293344,0.00872710865584346,['MUL1'],0.999995851218659,0,0,1
4635,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:2000622)",0.9679940432491045,0.26828417696293344,0.00872710865584346,['HNRNPAB'],0.999995851218659,0,0,1
4636,Regulation Of Protein Localization To Centrosome (GO:1904779),0.9679940432491045,0.26828417696293344,0.00872710865584346,['PARD6A'],0.999995851218659,0,0,1
4637,Regulation Of Protein Localization To Chromatin (GO:1905634),0.9679940432491045,0.26828417696293344,0.00872710865584346,['VCPIP1'],0.999995851218659,0,0,1
4638,Regulation Of Transcription Of Nucleolar Large rRNA By RNA Polymerase I (GO:1901836),0.9679940432491045,0.26828417696293344,0.00872710865584346,['NOP53'],0.999995851218659,0,0,1
4639,Response To Forskolin (GO:1904321),0.9679940432491045,0.26828417696293344,0.00872710865584346,['CFTR'],0.999995851218659,0,0,1
4640,snRNA Transcription By RNA Polymerase II (GO:0042795),0.9679940432491045,0.26828417696293344,0.00872710865584346,['SNAPC5'],0.999995851218659,0,0,1
4641,Steroid Hormone Mediated Signaling Pathway (GO:0043401),0.9679940432491045,0.26828417696293344,0.00872710865584346,['GPER1'],0.999995851218659,0,0,1
4642,T-Circle Formation (GO:0090656),0.9679940432491045,0.26828417696293344,0.00872710865584346,['DNA2'],0.999995851218659,0,0,1
4643,Telomere Maintenance Via Recombination (GO:0000722),0.9679940432491045,0.26828417696293344,0.00872710865584346,['RAD51'],0.999995851218659,0,0,1
4644,Telomere Maintenance Via Telomere Trimming (GO:0090737),0.9679940432491045,0.26828417696293344,0.00872710865584346,['DNA2'],0.999995851218659,0,0,1
4645,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.9686057504850294,0.5846723677760226,0.018649652408590567,"['RBM3', 'NANOS1', 'GRM5', 'RPL10', 'NOLC1', 'RBM4B', 'MSI2', 'PKP3', 'ELP4', 'PARP9', 'ELP5', 'METTL18']",0.999995851218659,0,0,12
4646,Supramolecular Fiber Organization (GO:0097435),0.9687276342644737,0.7701937046004843,0.02447042940088262,"['HIP1', 'COL12A1', 'STMN3', 'STMN4', 'CIB1', 'LOXL1', 'LMOD3', 'LMOD2', 'RND1', 'ADAMTS2', 'ADAMTS3', 'POF1B', 'STMN1', 'CYP1B1', 'NEFL', 'RAC3', 'CHP1', 'PGM5', 'RAC1', 'CGNL1', 'DSP', 'COL27A1', 'SERPINF2', 'EMP2', 'KRT5', 'KRT31', 'OOEP', 'SHROOM4', 'TRDN', 'CLIP2', 'KATNAL2', 'CDC42EP2', 'TAGLN2', 'ALDOA', 'MYL9', 'B4GALT7', 'CLRN1', 'KRT81', 'STMND1', 'LTBP2', 'FURIN', 'KRT86', 'CORO1A', 'CNN1', 'HNRNPA1', 'CARMIL1', 'PLK3', 'KRT10', 'ARHGAP25', 'GFAP', 'COL1A1', 'FKBP1A', 'MYO1D', 'MYO1E', 'BFSP2', 'MARCKS', 'CENPJ', 'COL5A3', 'PIN1', 'BAX', 'TLL2', 'TUBGCP4', 'VIM']",0.999995851218659,0,0,63
4647,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),0.9689274242997907,0.46630304712023724,0.014719120271916249,"['RPTOR', 'P2RX7', 'PDGFB', 'GAPDHS', 'IGF1']",0.999995851218659,0,0,5
4648,Regulation Of Neuron Migration (GO:2001222),0.9689274242997907,0.46630304712023724,0.014719120271916249,"['NTNG2', 'IGSF10', 'SEMA3A', 'PHACTR1', 'CTNNA2']",0.999995851218659,0,0,5
4649,Lipid Transport (GO:0006869),0.9698008189424885,0.6521130191206918,0.0199967652356955,"['ABCC3', 'PRELID2', 'PRELID1', 'SLC10A6', 'ABCC2', 'SLC10A1', 'ABCA4', 'SLC10A3', 'SLC51A', 'TRIAP1', 'ABCB11', 'ABCA13', 'CEACAM1', 'GM2A', 'FABP5', 'FABP6', 'CPTP', 'FABP7', 'SLCO1A2', 'APOE', 'ESYT1']",0.999995851218659,0,0,21
4650,Protein Complex Oligomerization (GO:0051259),0.9698008189424885,0.6521130191206918,0.0199967652356955,"['GSDMD', 'POLQ', 'STOML2', 'HOMER1', 'SHMT2', 'TWNK', 'ZBTB1', 'NLRC4', 'FOXM1', 'UPB1', 'TMEM70', 'RNF112', 'CALHM1', 'PEG10', 'C9', 'TIFA', 'G3BP2', 'CHMP2A', 'NLRP1', 'HLA-DRB1', 'MCU']",0.999995851218659,0,0,21
4651,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.9714657017908312,0.42903290129611166,0.01242020867876702,"['MAGI2', 'WNT5A', 'RAC1', 'CELSR2']",0.999995851218659,0,0,4
4652,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),0.9714657017908312,0.42903290129611166,0.01242020867876702,"['TENM1', 'XRN1', 'TINF2', 'HNRNPA1']",0.999995851218659,0,0,4
4653,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.9714657017908312,0.42903290129611166,0.01242020867876702,"['TRIM68', 'RNF6', 'PARK7', 'NODAL']",0.999995851218659,0,0,4
4654,Stress Granule Assembly (GO:0034063),0.9714657017908312,0.42903290129611166,0.01242020867876702,"['DAZAP2', 'CIRBP', 'G3BP2', 'RPS23']",0.999995851218659,0,0,4
4655,Rho Protein Signal Transduction (GO:0007266),0.9727986588457824,0.5360279441117765,0.01478265713048847,"['ROPN1B', 'ROCK1', 'ARHGDIA', 'ARHGDIB', 'CFL1', 'ARHGDIG', 'RHOV', 'NTN1', 'RHOB']",0.999995851218659,0,0,9
4656,Protein Sumoylation (GO:0016925),0.9727986588457824,0.5360279441117765,0.01478265713048847,"['EGR2', 'RNF212B', 'SUMO1', 'CBX4', 'EYA1', 'SUMO3', 'SUMO2', 'SUMO4', 'ZBED1']",0.999995851218659,0,0,9
4657,DNA Recombination (GO:0006310),0.9728776404847069,0.5198260795945888,0.014293636710402088,"['RAD51B', 'ENDOG', 'RAD51', 'HDAC10', 'HMGB3', 'MRPL36', 'RAG1', 'RHNO1']",0.999995851218659,0,0,8
4658,Nucleocytoplasmic Transport (GO:0006913),0.9729860971068991,0.549728437530394,0.015054580202139248,"['RBM15B', 'NPM1', 'CDKN1B', 'SEH1L', 'ATXN1', 'CITED1', 'RGS14', 'RITA1', 'HNRNPA1', 'BACH2']",0.999995851218659,0,0,10
4659,DNA Duplex Unwinding (GO:0032508),0.9733136101254026,0.5003724394785848,0.013534542173190845,"['GINS2', 'RAD51', 'TWNK', 'HMGA1', 'MCM3', 'MCM4', 'MCM2']",0.999995851218659,0,0,7
4660,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.9733136101254026,0.5003724394785848,0.013534542173190845,"['PTPRE', 'GSK3A', 'PRKCD', 'ENPP1', 'VWA2', 'PIP4K2C', 'ERFE']",0.999995851218659,0,0,7
4661,Signal Transduction In Response To DNA Damage (GO:0042770),0.973371501732113,0.5614635630610072,0.015153597842424654,"['ACER2', 'GADD45A', 'CHEK2', 'E2F1', 'MRPL36', 'TRIAP1', 'PRPF19', 'PARP9', 'RHNO1', 'MAPK3', 'RAD9A']",0.999995851218659,0,0,11
4662,Endocytosis (GO:0006897),0.9734965682881906,0.7296578572211865,0.019599324601665448,"['HIP1', 'ITGAM', 'RNASEK', 'STAB2', 'MST1R', 'CORO1A', 'RABEPK', 'ASGR1', 'CXCL16', 'NCKIPSD', 'AP3M2', 'P2RY6', 'CLTCL1', 'STAB1', 'MICALL1', 'TMEM108', 'AP1S1', 'APOE', 'LDLRAP1', 'MAPK3', 'CUBN', 'TICAM2', 'CAV3', 'AHSG', 'ANXA3', 'C1ORF43', 'SYP', 'LRP1B', 'EPN1', 'DNM2', 'EPN3', 'MYO1E', 'TAFA4', 'ADORA2A', 'AXL', 'RAB34', 'PPT1', 'PECAM1', 'RIN3', 'CD302', 'RHOV', 'OCIAD2', 'RAB17', 'STEAP2', 'TLR4']",0.999995851218659,0,0,45
4663,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.9736106636928922,0.6174581015051607,0.016513166417226943,"['FANCI', 'GSK3A', 'ANGPT1', 'CENPX', 'PEF1', 'WFS1', 'PHF23', 'SPHK1', 'BMI1', 'FKBP1A', 'PINK1', 'SUMO1', 'UBB', 'PIN1', 'STUB1', 'RPS2', 'TSPYL5']",0.999995851218659,0,0,17
4664,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.9741306890354327,0.6724340339892666,0.017624366040060128,"['RNH1', 'SPARC', 'TNFAIP3', 'FITM2', 'EFNA5', 'LFNG', 'GPNMB', 'CFL1', 'KIF13B', 'HMOX1', 'LRRC4C', 'PDLIM5', 'EPHB3', 'CHRNB2', 'TBX1', 'TGFB1', 'EMP2', 'VASH1', 'CLDN4', 'CEACAM1', 'CDK5', 'ADGRB3', 'LEP', 'NEDD4', 'PHLDB2', 'RAPGEF3', 'CDK5R1']",0.999995851218659,0,0,27
4665,Protein Methylation (GO:0006479),0.9742269904653406,0.476583106146242,0.012444038957645896,"['TRMT112', 'ICMT', 'EEF2KMT', 'ETFBKMT', 'PRDM12', 'FAM98A']",0.999995851218659,0,0,6
4666,Protein Targeting To Vacuole (GO:0006623),0.9742269904653406,0.476583106146242,0.012444038957645896,"['AP4M1', 'NEDD4', 'VPS4A', 'NCOA4', 'VPS37D', 'IRGM']",0.999995851218659,0,0,6
4667,Regulatory ncRNA Processing (GO:0070918),0.9742269904653406,0.476583106146242,0.012444038957645896,"['PIWIL1', 'ANKRD34A', 'ANKRD34C', 'TERT', 'TDRD9', 'TEX15']",0.999995851218659,0,0,6
4668,Golgi To Endosome Transport (GO:0006895),0.974241962750213,0.33010840066849634,0.008614371656003818,"['AP4M1', 'RAB14']",0.999995851218659,0,0,2
4669,Carbohydrate Derivative Catabolic Process (GO:1901136),0.974241962750213,0.33010840066849634,0.008614371656003818,"['FBXO2', 'BPGM']",0.999995851218659,0,0,2
4670,Central Nervous System Neuron Development (GO:0021954),0.974241962750213,0.33010840066849634,0.008614371656003818,"['HSP90AA1', 'NPY']",0.999995851218659,0,0,2
4671,Intracellular Cholesterol Transport (GO:0032367),0.974241962750213,0.33010840066849634,0.008614371656003818,"['VPS4A', 'LDLRAP1']",0.999995851218659,0,0,2
4672,mRNA Methylation (GO:0080009),0.974241962750213,0.33010840066849634,0.008614371656003818,"['TRMT10C', 'TRMT61A']",0.999995851218659,0,0,2
4673,Monocarboxylic Acid Catabolic Process (GO:0072329),0.974241962750213,0.33010840066849634,0.008614371656003818,"['PLA2G15', 'CYP26B1']",0.999995851218659,0,0,2
4674,Phosphatidylglycerol Metabolic Process (GO:0046471),0.974241962750213,0.33010840066849634,0.008614371656003818,"['PLA2G15', 'PLA2G4D']",0.999995851218659,0,0,2
4675,Positive Regulation Of Autophagosome Assembly (GO:2000786),0.974241962750213,0.33010840066849634,0.008614371656003818,"['MOAP1', 'PIP4K2C']",0.999995851218659,0,0,2
4676,"Protein Alpha-1,2-Demannosylation (GO:0036508)",0.974241962750213,0.33010840066849634,0.008614371656003818,"['SYVN1', 'RNF5']",0.999995851218659,0,0,2
4677,Protein Localization To Microtubule Organizing Center (GO:1905508),0.974241962750213,0.33010840066849634,0.008614371656003818,"['DCTN2', 'SPAG5']",0.999995851218659,0,0,2
4678,Purine-Containing Compound Biosynthetic Process (GO:0072522),0.974241962750213,0.33010840066849634,0.008614371656003818,"['PRPS1', 'SHMT2']",0.999995851218659,0,0,2
4679,Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000116),0.974241962750213,0.33010840066849634,0.008614371656003818,"['EPHA7', 'PSMB9']",0.999995851218659,0,0,2
4680,Regulation Of Telomere Maintenance In Response To DNA Damage (GO:1904505),0.974241962750213,0.33010840066849634,0.008614371656003818,"['INO80B', 'TFPT']",0.999995851218659,0,0,2
4681,Reticulophagy (GO:0061709),0.974241962750213,0.33010840066849634,0.008614371656003818,"['DDRGK1', 'UFC1']",0.999995851218659,0,0,2
4682,Telomere Maintenance (GO:0000723),0.9752530794901235,0.5883449883449884,0.014742909311772757,"['TENM1', 'INO80B', 'DCLRE1C', 'ACTL6A', 'TINF2', 'RPA2', 'INSL6', 'TFPT', 'RAD51', 'TERT', 'APEX1', 'RPA3', 'SHLD1', 'DNA2']",0.999995851218659,0,0,14
4683,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.975448950226091,0.3785885167464115,0.009410745956194481,"['PES1', 'RRS1', 'RPS21']",0.999995851218659,0,0,3
4684,Negative Regulation Of Microtubule Depolymerization (GO:0007026),0.975448950226091,0.3785885167464115,0.009410745956194481,"['SPEF1', 'NAV3', 'CIB1']",0.999995851218659,0,0,3
4685,Positive Regulation Of Vacuole Organization (GO:0044090),0.975448950226091,0.3785885167464115,0.009410745956194481,"['MOAP1', 'PIP4K2C', 'IRGM']",0.999995851218659,0,0,3
4686,Protein Deacylation (GO:0035601),0.975448950226091,0.3785885167464115,0.009410745956194481,"['HDAC10', 'PPT1', 'NOTUM']",0.999995851218659,0,0,3
4687,snRNA Metabolic Process (GO:0016073),0.975448950226091,0.3785885167464115,0.009410745956194481,"['ZCCHC8', 'MEPCE', 'INTS5']",0.999995851218659,0,0,3
4688,Negative Regulation Of DNA Recombination (GO:0045910),0.9757780609508486,0.4468322031644728,0.010956377004757102,"['INSL6', 'POLQ', 'KAT5', 'MAGEF1', 'SHLD1']",0.999995851218659,0,0,5
4689,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.9757780609508486,0.4468322031644728,0.010956377004757102,"['DGKG', 'DGKB', 'LIPI', 'ACP6', 'AGPAT1']",0.999995851218659,0,0,5
4690,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.9757780609508486,0.4468322031644728,0.010956377004757102,"['ASIC2', 'MAF1', 'POLR2K', 'POLR2L', 'ATF4']",0.999995851218659,0,0,5
4691,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.9778839789623378,0.5359353164304252,0.01198578974035444,"['CCT6A', 'TENM1', 'XRN1', 'TINF2', 'TCP1', 'NEK2', 'CCT7', 'HNRNPA1', 'MAPK15', 'MAPK3']",0.999995851218659,0,0,10
4692,RNA Modification (GO:0009451),0.977892935705088,0.5214921508334682,0.01165800273236525,"['RBM15B', 'METTL1', 'MEPCE', 'TSR3', 'KTI12', 'ELP5', 'HNRNPAB', 'MRM2', 'NOP10']",0.999995851218659,0,0,9
4693,Nucleotide-Excision Repair (GO:0006289),0.9780607165071628,0.5483551898357976,0.012164453012654525,"['KAT5', 'CETN2', 'POLD1', 'RPA3', 'FSCN1', 'RPA2', 'MRPL36', 'RAD23A', 'POLR2I', 'POLE', 'GTF2H5']",0.999995851218659,0,0,11
4694,Regulation Of Telomerase Activity (GO:0051972),0.9781447086114181,0.5044901217321892,0.011148049204548866,"['HSP90AA1', 'MYC', 'TCP1', 'NABP2', 'NEK2', 'GRHL2', 'MAPK15', 'MAPK3']",0.999995851218659,0,0,8
4695,Cell Part Morphogenesis (GO:0032990),0.9781681355512913,0.2384526814578628,0.005263534381090434,['FIS1'],0.999995851218659,0,0,1
4696,Cellular Response To Thyroid Hormone Stimulus (GO:0097067),0.9781681355512913,0.2384526814578628,0.005263534381090434,['CTSB'],0.999995851218659,0,0,1
4697,Diol Metabolic Process (GO:0034311),0.9781681355512913,0.2384526814578628,0.005263534381090434,['SPHK1'],0.999995851218659,0,0,1
4698,Establishment Of Epithelial Cell Apical/Basal Polarity (GO:0045198),0.9781681355512913,0.2384526814578628,0.005263534381090434,['MSN'],0.999995851218659,0,0,1
4699,Exit From Mitosis (GO:0010458),0.9781681355512913,0.2384526814578628,0.005263534381090434,['UBE2S'],0.999995851218659,0,0,1
4700,Mitochondrial Protein Processing (GO:0034982),0.9781681355512913,0.2384526814578628,0.005263534381090434,['STOML2'],0.999995851218659,0,0,1
4701,Negative Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007175),0.9781681355512913,0.2384526814578628,0.005263534381090434,['VPS25'],0.999995851218659,0,0,1
4702,Negative Regulation Of Microtubule Polymerization (GO:0031115),0.9781681355512913,0.2384526814578628,0.005263534381090434,['STMN1'],0.999995851218659,0,0,1
4703,Negative Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010642),0.9781681355512913,0.2384526814578628,0.005263534381090434,['NDRG4'],0.999995851218659,0,0,1
4704,Nuclear Pore Complex Assembly (GO:0051292),0.9781681355512913,0.2384526814578628,0.005263534381090434,['RTN4'],0.999995851218659,0,0,1
4705,Pancreas Development (GO:0031016),0.9781681355512913,0.2384526814578628,0.005263534381090434,['SELENOT'],0.999995851218659,0,0,1
4706,Positive Regulation Of DNA-directed DNA Polymerase Activity (GO:1900264),0.9781681355512913,0.2384526814578628,0.005263534381090434,['GINS2'],0.999995851218659,0,0,1
4707,Positive Regulation Of Cytoplasmic Transport (GO:1903651),0.9781681355512913,0.2384526814578628,0.005263534381090434,['MSN'],0.999995851218659,0,0,1
4708,Positive Regulation Of Insulin Receptor Signaling Pathway (GO:0046628),0.9781681355512913,0.2384526814578628,0.005263534381090434,['ERFE'],0.999995851218659,0,0,1
4709,Positive Regulation Of Integrin Activation (GO:0033625),0.9781681355512913,0.2384526814578628,0.005263534381090434,['P2RY12'],0.999995851218659,0,0,1
4710,Positive Regulation Of Mitotic Sister Chromatid Separation (GO:1901970),0.9781681355512913,0.2384526814578628,0.005263534381090434,['CDCA8'],0.999995851218659,0,0,1
4711,Positive Regulation Of Post-Transcriptional Gene Silencing By RNA (GO:1900370),0.9781681355512913,0.2384526814578628,0.005263534381090434,['ZFP36'],0.999995851218659,0,0,1
4712,Protein Prenylation (GO:0018342),0.9781681355512913,0.2384526814578628,0.005263534381090434,['PLPP6'],0.999995851218659,0,0,1
4713,Regulation Of DNA-directed DNA Polymerase Activity (GO:1900262),0.9781681355512913,0.2384526814578628,0.005263534381090434,['GINS2'],0.999995851218659,0,0,1
4714,Regulation Of Alcohol Biosynthetic Process (GO:1902930),0.9781681355512913,0.2384526814578628,0.005263534381090434,['H6PD'],0.999995851218659,0,0,1
4715,Regulation Of Axon Regeneration (GO:0048679),0.9781681355512913,0.2384526814578628,0.005263534381090434,['CNTF'],0.999995851218659,0,0,1
4716,Regulation Of Endocytic Recycling (GO:2001135),0.9781681355512913,0.2384526814578628,0.005263534381090434,['PLA2G4E'],0.999995851218659,0,0,1
4717,Regulation Of mRNA Polyadenylation (GO:1900363),0.9781681355512913,0.2384526814578628,0.005263534381090434,['NCBP2'],0.999995851218659,0,0,1
4718,Regulation Of Protein K63-linked Ubiquitination (GO:1900044),0.9781681355512913,0.2384526814578628,0.005263534381090434,['UBE2V2'],0.999995851218659,0,0,1
4719,Response To X-ray (GO:0010165),0.9781681355512913,0.2384526814578628,0.005263534381090434,['IKBIP'],0.999995851218659,0,0,1
4720,Ribosome Disassembly (GO:0032790),0.9781681355512913,0.2384526814578628,0.005263534381090434,['PELO'],0.999995851218659,0,0,1
4721,Small Nucleolar Ribonucleoprotein Complex Assembly (GO:0000491),0.9781681355512913,0.2384526814578628,0.005263534381090434,['ZNHIT3'],0.999995851218659,0,0,1
4722,Suppression Of Viral Release By Host (GO:0044790),0.9781681355512913,0.2384526814578628,0.005263534381090434,['MID2'],0.999995851218659,0,0,1
4723,Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001032),0.9781780691474191,0.4085647818449414,0.009014389789935044,"['INSL6', 'SHLD1', 'HMGA2', 'NUDT16L1']",0.999995851218659,0,0,4
4724,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.9787126356789089,0.48418633988105964,0.010418338165348724,"['VIL1', 'EPGN', 'SHC3', 'EFEMP1', 'TGFB1', 'GAB1', 'EGFR']",0.999995851218659,0,0,7
4725,Regulation Of Mitotic Cell Cycle (GO:0007346),0.9794729276032887,0.6550771079511316,0.013586745310457771,"['ANAPC13', 'BTG2', 'ANAPC15', 'BTG1', 'CDKN1B', 'GMNN', 'PDXP', 'ANAPC11', 'CKS1B', 'RCC1', 'NEK2', 'PIM3', 'PIM2', 'BRINP3', 'NKX3-1', 'RPRM', 'DUSP3', 'CAV2', 'RFPL1', 'CCDC57', 'DYNLT3', 'SPHK1', 'SMOC2', 'CKS2', 'PIN1', 'MAD2L1']",0.999995851218659,0,0,26
4726,Negative Regulation Of Type I Interferon Production (GO:0032480),0.9796906613845224,0.45951953492348463,0.009428609666587987,"['GBP7', 'BANF1', 'GPATCH3', 'XAF1', 'IRGM', 'RELB']",0.999995851218659,0,0,6
4727,Nucleosome Assembly (GO:0006334),0.9796906613845224,0.45951953492348463,0.009428609666587987,"['BRD2', 'DAXX', 'NPM1', 'GRWD1', 'POLE3', 'NAP1L2']",0.999995851218659,0,0,6
4728,Regulation Of Translation (GO:0006417),0.9799656074460417,0.7184577741703007,0.014540006449273217,"['EIF4A2', 'RPL5', 'BTG2', 'RPL10', 'SHMT2', 'NOLC1', 'RPS27L', 'HSPB1', 'RBM4B', 'MSI2', 'THBS1', 'RBM3', 'RPS4X', 'PAIP2B', 'GRM5', 'ENC1', 'RACK1', 'RPS3', 'EIF4H', 'SOX4', 'METTL18', 'EIF4B', 'NANOS1', 'NPM1', 'EIF2B2', 'IGFBP5', 'NCBP2', 'CIRBP', 'RPL13A', 'ELP4', 'ELP5', 'EEF2', 'TENT5B', 'LARP6', 'EIF1', 'EIF5', 'EIF6', 'NHLRC1', 'RPL26', 'CALR', 'PKP3', 'VIM', 'EIF1B', 'GAPDH', 'EIF3D', 'EIF4G2']",0.999995851218659,0,0,46
4729,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.9811978381105183,0.4289190267251695,0.008141384924748344,"['SPEF1', 'NAV3', 'STMN1', 'CIB1', 'FKBP4']",0.999995851218659,0,0,5
4730,Regulation Of Dendrite Morphogenesis (GO:0048814),0.9811978381105183,0.4289190267251695,0.008141384924748344,"['CHRNB2', 'CUX1', 'GORASP1', 'NEDD4', 'YWHAH']",0.999995851218659,0,0,5
4731,Intraciliary Anterograde Transport (GO:0035720),0.981406787535323,0.30650075457729437,0.00575247946893358,"['TTC30A', 'IFT27']",0.999995851218659,0,0,2
4732,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.981406787535323,0.30650075457729437,0.00575247946893358,"['ZFP36', 'CIB1']",0.999995851218659,0,0,2
4733,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.981406787535323,0.30650075457729437,0.00575247946893358,"['CD74', 'CD44']",0.999995851218659,0,0,2
4734,Nuclear Migration (GO:0007097),0.981406787535323,0.30650075457729437,0.00575247946893358,"['SUN2', 'DCTN1']",0.999995851218659,0,0,2
4735,Positive Regulation Of Cartilage Development (GO:0061036),0.981406787535323,0.30650075457729437,0.00575247946893358,"['SOX6', 'SOX5']",0.999995851218659,0,0,2
4736,Positive Regulation Of Dendrite Extension (GO:1903861),0.981406787535323,0.30650075457729437,0.00575247946893358,"['SYT4', 'SYT2']",0.999995851218659,0,0,2
4737,Positive Regulation Of Peptidyl-Lysine Acetylation (GO:2000758),0.981406787535323,0.30650075457729437,0.00575247946893358,"['NOS1', 'SOX4']",0.999995851218659,0,0,2
4738,Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090308),0.981406787535323,0.30650075457729437,0.00575247946893358,"['ZNF304', 'RESF1']",0.999995851218659,0,0,2
4739,Regulation Of DNA Strand Elongation (GO:0060382),0.981406787535323,0.30650075457729437,0.00575247946893358,"['INO80B', 'TFPT']",0.999995851218659,0,0,2
