Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1102,Regulation Of Protein Phosphorylation (GO:0001932),0.6217482737824713,0.9438173201206377,0.4485208410899325,"['MUSK', 'ITGB2', 'TMEM119']",0.7058140567167619,0,0,3
1103,Apoptotic Process (GO:0006915),0.633426097552805,0.9267095463777928,0.4231466469399652,"['ITGB2', 'TNFRSF10A', 'CD14']",0.7150935697678649,0,0,3
1104,Regulation Of MAPK Cascade (GO:0043408),0.633426097552805,0.9267095463777928,0.4231466469399652,"['LAPTM5', 'SLA', 'GPR37L1']",0.7150935697678649,0,0,3
1105,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.6367819638060763,1.0187793427230047,0.4598036106138833,['ALOX5'],0.7150935697678649,0,0,1
1106,Negative Regulation Of Viral Process (GO:0048525),0.6367819638060763,1.0187793427230047,0.4598036106138833,['BTBD17'],0.7150935697678649,0,0,1
1107,Neuropeptide Signaling Pathway (GO:0007218),0.6367819638060763,1.0187793427230047,0.4598036106138833,['PDYN'],0.7150935697678649,0,0,1
1108,Calcium Ion Transmembrane Transport (GO:0070588),0.6367819638060763,1.0187793427230047,0.4598036106138833,['TRPM1'],0.7150935697678649,0,0,1
1109,Sensory Perception (GO:0007600),0.6367819638060763,1.0187793427230047,0.4598036106138833,['PDYN'],0.7150935697678649,0,0,1
1110,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.6367819638060763,1.0187793427230047,0.4598036106138833,['AGT'],0.7150935697678649,0,0,1
1111,Exocytosis (GO:0006887),0.6367819638060763,1.0187793427230047,0.4598036106138833,['CCR1'],0.7150935697678649,0,0,1
1112,Positive Regulation Of Type I Interferon Production (GO:0032481),0.6367819638060763,1.0187793427230047,0.4598036106138833,['CD14'],0.7150935697678649,0,0,1
1113,Regulation Of Actin Filament Polymerization (GO:0030833),0.6367819638060763,1.0187793427230047,0.4598036106138833,['HCK'],0.7150935697678649,0,0,1
1114,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.6367819638060763,1.0187793427230047,0.4598036106138833,['ALOX5'],0.7150935697678649,0,0,1
1115,Chemical Synaptic Transmission (GO:0007268),0.6448530947275516,0.9102020453978549,0.39933544483103467,"['SLC1A2', 'SLC17A6', 'PDYN']",0.7228595174768521,0,0,3
1116,Positive Regulation Of Phosphorylation (GO:0042327),0.6448530947275516,0.9102020453978549,0.39933544483103467,"['MUSK', 'TMEM119', 'MERTK']",0.7228595174768521,0,0,3
1117,Positive Regulation Of Angiogenesis (GO:0045766),0.6510529184412565,0.9106256206554121,0.3908080545389111,"['ZNF304', 'RUNX1']",0.7291559543151404,0,0,2
1118,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.6567021038693378,0.9619196661450182,0.4045110579947106,['NCBP2L'],0.7309024305520833,0,0,1
1119,Positive Regulation Of B Cell Activation (GO:0050871),0.6567021038693378,0.9619196661450182,0.4045110579947106,['SASH3'],0.7309024305520833,0,0,1
1120,Positive Regulation Of JNK Cascade (GO:0046330),0.6567021038693378,0.9619196661450182,0.4045110579947106,['LTBR'],0.7309024305520833,0,0,1
1121,Glycoprotein Biosynthetic Process (GO:0009101),0.6567021038693378,0.9619196661450182,0.4045110579947106,['ALG1L2'],0.7309024305520833,0,0,1
1122,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.6567021038693378,0.9619196661450182,0.4045110579947106,['LAPTM5'],0.7309024305520833,0,0,1
1123,Muscle Contraction (GO:0006936),0.6567021038693378,0.9619196661450182,0.4045110579947106,['SMTN'],0.7309024305520833,0,0,1
1124,Negative Regulation Of Cell Adhesion (GO:0007162),0.6567021038693378,0.9619196661450182,0.4045110579947106,['SPN'],0.7309024305520833,0,0,1
1125,Positive Regulation Of MAPK Cascade (GO:0043410),0.663402319950749,0.8859584859584859,0.3635740224274592,"['CCR1', 'MUSK', 'LAPTM5', 'GPR37L1']",0.7373534122701954,0,0,4
1126,Neuron Projection Development (GO:0031175),0.6644638568002689,0.8870343492985002,0.362597283299257,"['RAB13', 'NEFH']",0.7373534122701954,0,0,2
1127,Organic Substance Transport (GO:0071702),0.6644638568002689,0.8870343492985002,0.362597283299257,"['CCR1', 'SLCO2B1']",0.7373534122701954,0,0,2
1128,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.6648558345649723,0.9020419739081111,0.36820004998664474,"['EGR2', 'NFE4', 'UHRF1', 'TFEC', 'NLRC5', 'CYTL1', 'ZNF304', 'GATA1', 'RUNX1']",0.7373534122701954,0,0,9
1129,Positive Regulation Of Apoptotic Process (GO:0043065),0.6669498899168725,0.8788657723511929,0.3559761118565763,"['FZD9', 'PNMA5', 'TNFRSF10A']",0.7390206486147101,0,0,3
1130,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.6755345753808539,0.911045218680504,0.35735834160611285,['AGT'],0.7390592192841985,0,0,1
1131,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.6755345753808539,0.911045218680504,0.35735834160611285,['FZD9'],0.7390592192841985,0,0,1
1132,Organic Anion Transport (GO:0015711),0.6755345753808539,0.911045218680504,0.35735834160611285,['SLCO2B1'],0.7390592192841985,0,0,1
1133,Regulation Of Stress Fiber Assembly (GO:0051492),0.6755345753808539,0.911045218680504,0.35735834160611285,['GPR65'],0.7390592192841985,0,0,1
1134,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.6755345753808539,0.911045218680504,0.35735834160611285,['RAB13'],0.7390592192841985,0,0,1
1135,Cellular Response To Reactive Oxygen Species (GO:0034614),0.6755345753808539,0.911045218680504,0.35735834160611285,['TNFAIP3'],0.7390592192841985,0,0,1
1136,Cholesterol Homeostasis (GO:0042632),0.6755345753808539,0.911045218680504,0.35735834160611285,['LCP1'],0.7390592192841985,0,0,1
1137,Positive Regulation Of T Cell Proliferation (GO:0042102),0.6755345753808539,0.911045218680504,0.35735834160611285,['AIF1'],0.7390592192841985,0,0,1
1138,Cytoskeleton Organization (GO:0007010),0.6755345753808539,0.911045218680504,0.35735834160611285,['TNFAIP3'],0.7390592192841985,0,0,1
1139,Epidermis Development (GO:0008544),0.6755345753808539,0.911045218680504,0.35735834160611285,['FLG2'],0.7390592192841985,0,0,1
1140,Sterol Homeostasis (GO:0055092),0.6755345753808539,0.911045218680504,0.35735834160611285,['LCP1'],0.7390592192841985,0,0,1
1141,Membrane Organization (GO:0061024),0.6755345753808539,0.911045218680504,0.35735834160611285,['TLCD1'],0.7390592192841985,0,0,1
1142,Monocarboxylic Acid Transport (GO:0015718),0.6755345753808539,0.911045218680504,0.35735834160611285,['SLCO2B1'],0.7390592192841985,0,0,1
1143,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.677458792566789,0.8646226415094339,0.3366897206236697,"['CCR1', 'PARP9']",0.7390592192841985,0,0,2
1144,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.677458792566789,0.8646226415094339,0.3366897206236697,"['S100A9', 'AGT']",0.7390592192841985,0,0,2
1145,Intracellular Calcium Ion Homeostasis (GO:0006874),0.677458792566789,0.8646226415094339,0.3366897206236697,"['CCR1', 'FZD9']",0.7390592192841985,0,0,2
1146,Protein Stabilization (GO:0050821),0.677458792566789,0.8646226415094339,0.3366897206236697,"['TYROBP', 'DSG1']",0.7390592192841985,0,0,2
1147,Positive Regulation Of Cell Differentiation (GO:0045597),0.6776186446994209,0.8639810426540284,0.33623603823893916,"['TMEM119', 'LCP1', 'AGT']",0.7390592192841985,0,0,3
1148,Regulation Of Cell Migration (GO:0030334),0.6797654364391873,0.8716350103909912,0.3364576397092081,"['CCR1', 'ZNF304', 'SINHCAF', 'AIF1', 'VSIR']",0.7407548440639575,0,0,5
1149,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.6900429517584363,0.8433041877588587,0.31286706329654784,"['ITGB2', 'DSG1']",0.7506467240433077,0,0,2
1150,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.6900429517584363,0.8433041877588587,0.31286706329654784,"['GSN', 'AIF1']",0.7506467240433077,0,0,2
1151,Calcium-Mediated Signaling (GO:0019722),0.6933385027628434,0.8652582159624413,0.3168895205233471,['FCGR3A'],0.7509666380574174,0,0,1
1152,Endomembrane System Organization (GO:0010256),0.6933385027628434,0.8652582159624413,0.3168895205233471,['TLCD1'],0.7509666380574174,0,0,1
1153,Lipid Transport (GO:0006869),0.6933385027628434,0.8652582159624413,0.3168895205233471,['SLCO2B1'],0.7509666380574174,0,0,1
1154,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.6933385027628434,0.8652582159624413,0.3168895205233471,['NCBP2L'],0.7509666380574174,0,0,1
1155,Negative Regulation Of Angiogenesis (GO:0016525),0.6933385027628434,0.8652582159624413,0.3168895205233471,['ALOX5'],0.7509666380574174,0,0,1
1156,Cytokine-Mediated Signaling Pathway (GO:0019221),0.6981978445786426,0.8356520409723284,0.30021031166845713,"['CCR1', 'HCK', 'CSF3R']",0.7555756951279256,0,0,3
1157,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.7101698110411115,0.8238318801699084,0.28195742245188715,['FZD9'],0.7672041741039988,0,0,1
1158,Steroid Metabolic Process (GO:0008202),0.7101698110411115,0.8238318801699084,0.28195742245188715,['HSD11B2'],0.7672041741039988,0,0,1
1159,Anterograde Trans-Synaptic Signaling (GO:0098916),0.725392541997558,0.7851629502572899,0.2520705456605898,"['SLC1A2', 'PDYN']",0.77634857164265,0,0,2
1160,Ras Protein Signal Transduction (GO:0007265),0.7260813979391691,0.7861715749039693,0.2516481374777665,['AIF1'],0.77634857164265,0,0,1
1161,Chromatin Remodeling (GO:0006338),0.7260813979391691,0.7861715749039693,0.2516481374777665,['DTX3L'],0.77634857164265,0,0,1
1162,Response To Calcium Ion (GO:0051592),0.7260813979391691,0.7861715749039693,0.2516481374777665,['ALOX5AP'],0.77634857164265,0,0,1
1163,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.7260813979391691,0.7861715749039693,0.2516481374777665,['CHGA'],0.77634857164265,0,0,1
1164,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.7260813979391691,0.7861715749039693,0.2516481374777665,['AGT'],0.77634857164265,0,0,1
1165,Endosomal Transport (GO:0016197),0.7260813979391691,0.7861715749039693,0.2516481374777665,['RAB13'],0.77634857164265,0,0,1
1166,mRNA Processing (GO:0006397),0.7260813979391691,0.7861715749039693,0.2516481374777665,['NCBP2L'],0.77634857164265,0,0,1
1167,Protein Glycosylation (GO:0006486),0.7260813979391691,0.7861715749039693,0.2516481374777665,['ALG1L2'],0.77634857164265,0,0,1
1168,Purine Ribonucleotide Metabolic Process (GO:0009150),0.7260813979391691,0.7861715749039693,0.2516481374777665,['AMPD2'],0.77634857164265,0,0,1
1169,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.7260813979391691,0.7861715749039693,0.2516481374777665,['LAPTM5'],0.77634857164265,0,0,1
1170,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.7260813979391691,0.7861715749039693,0.2516481374777665,['RASAL3'],0.77634857164265,0,0,1
1171,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.7271863695200804,0.7964272694130514,0.2537198104193046,"['SCRT2', 'NFE4', 'RHOH']",0.7768660531764481,0,0,3
1172,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.7411232969550743,0.7517860787915901,0.22522629442085226,['AIF1'],0.7881095846499897,0,0,1
1173,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.7411232969550743,0.7517860787915901,0.22522629442085226,['ITGB2'],0.7881095846499897,0,0,1
1174,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.7411232969550743,0.7517860787915901,0.22522629442085226,['TNFRSF10A'],0.7881095846499897,0,0,1
1175,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.7411232969550743,0.7517860787915901,0.22522629442085226,['GDF10'],0.7881095846499897,0,0,1
1176,rRNA Metabolic Process (GO:0016072),0.7411232969550743,0.7517860787915901,0.22522629442085226,['SLFN12'],0.7881095846499897,0,0,1
1177,Protein Modification Process (GO:0036211),0.7414907922726122,0.8046773688682198,0.2406729942608538,"['ALG1L2', 'ZAP70', 'HCK', 'NUAK2', 'F13A1']",0.7881095846499897,0,0,5
1178,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.7470271107101334,0.7506152584085316,0.2189197937463183,"['CCR1', 'MUSK']",0.7933199622227308,0,0,2
1179,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.7553428319970172,0.7202660406885759,0.20209480313202538,['ALOX5'],0.7994364490932897,0,0,1
1180,Golgi Vesicle Transport (GO:0048193),0.7553428319970172,0.7202660406885759,0.20209480313202538,['RAB13'],0.7994364490932897,0,0,1
1181,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.7553428319970172,0.7202660406885759,0.20209480313202538,['AGT'],0.7994364490932897,0,0,1
1182,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.7553428319970172,0.7202660406885759,0.20209480313202538,['LTBR'],0.7994364490932897,0,0,1
1183,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.7687847633091582,0.6912676056338029,0.18176483542056251,['FZD9'],0.8129752653421446,0,0,1
1184,Phosphorylation (GO:0016310),0.7706180447196709,0.7385240352064997,0.19243161767727918,"['ZAP70', 'HCK', 'NUAK2']",0.8142256536691793,0,0,3
1185,Positive Regulation Of Cellular Process (GO:0048522),0.7747611183885449,0.7810314685314685,0.1993196458719284,"['HCK', 'EGR2', 'TNFSF13', 'SINHCAF', 'S100A9', 'AIF1']",0.8179123705519575,0,0,6
1186,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.7814914257537898,0.6644998194293968,0.16383316189862784,['NLRC5'],0.8204712508866886,0,0,1
1187,Hemopoiesis (GO:0030097),0.7814914257537898,0.6644998194293968,0.16383316189862784,['RUNX1'],0.8204712508866886,0,0,1
1188,Protein Localization To Organelle (GO:0033365),0.7814914257537898,0.6644998194293968,0.16383316189862784,['NUAK2'],0.8204712508866886,0,0,1
1189,Protein Localization To Plasma Membrane (GO:0072659),0.7814914257537898,0.6644998194293968,0.16383316189862784,['RAB13'],0.8204712508866886,0,0,1
1190,Protein Maturation (GO:0051604),0.7814914257537898,0.6644998194293968,0.16383316189862784,['CPM'],0.8204712508866886,0,0,1
1191,Regulation Of JNK Cascade (GO:0046328),0.7814914257537898,0.6644998194293968,0.16383316189862784,['LTBR'],0.8204712508866886,0,0,1
1192,Negative Regulation Of Cellular Process (GO:0048523),0.7817759640742868,0.7606808654782572,0.18726979380941897,"['SPN', 'ALOX5', 'WNT9A', 'SINHCAF', 'PLAAT4']",0.8204712508866886,0,0,5
1193,Calcium Ion Homeostasis (GO:0055074),0.793502859729152,0.6397148322030951,0.14796484767075085,['CCR1'],0.8286077441745987,0,0,1
1194,Positive Regulation Of Cellular Component Organization (GO:0051130),0.793502859729152,0.6397148322030951,0.14796484767075085,['RUNX1'],0.8286077441745987,0,0,1
1195,External Encapsulating Structure Organization (GO:0045229),0.793502859729152,0.6397148322030951,0.14796484767075085,['COL8A2'],0.8286077441745987,0,0,1
1196,Extracellular Structure Organization (GO:0043062),0.793502859729152,0.6397148322030951,0.14796484767075085,['COL8A2'],0.8286077441745987,0,0,1
1197,Protein Localization To Cell Periphery (GO:1990778),0.793502859729152,0.6397148322030951,0.14796484767075085,['RAB13'],0.8286077441745987,0,0,1
1198,Negative Regulation Of Cell Motility (GO:2000146),0.793502859729152,0.6397148322030951,0.14796484767075085,['SINHCAF'],0.8286077441745987,0,0,1
1199,Positive Regulation Of Protein Modification Process (GO:0031401),0.7948186695799085,0.6761006289308176,0.15526061310810968,"['MUSK', 'TMEM119']",0.8292895376517645,0,0,2
1200,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.8033664495160928,0.6629172714078374,0.14514197024420572,"['SLAMF8', 'SINHCAF']",0.8345130205196408,0,0,2
1201,Organelle Organization (GO:0006996),0.8033664495160928,0.6629172714078374,0.14514197024420572,"['CHGA', 'TNFAIP3']",0.8345130205196408,0,0,2
1202,Neuron Projection Morphogenesis (GO:0048812),0.804856934715733,0.6167002012072434,0.13387990193298935,['NEFH'],0.8345130205196408,0,0,1
1203,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.804856934715733,0.6167002012072434,0.13387990193298935,['RAB13'],0.8345130205196408,0,0,1
1204,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.804856934715733,0.6167002012072434,0.13387990193298935,['TNFAIP3'],0.8345130205196408,0,0,1
1205,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.804856934715733,0.6167002012072434,0.13387990193298935,['TRPM1'],0.8345130205196408,0,0,1
1206,Regulation Of Wnt Signaling Pathway (GO:0030111),0.804856934715733,0.6167002012072434,0.13387990193298935,['TNFAIP3'],0.8345130205196408,0,0,1
1207,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.8051616432991258,0.7162698412698413,0.15522442927697122,"['TNFAIP3', 'WNT9A', 'AIF1', 'PLAAT4']",0.8345130205196408,0,0,4
1208,Protein Localization (GO:0008104),0.8082653490762853,0.6883412322274881,0.14652366832563243,"['ARL11', 'UNC93B1', 'LAPTM5']",0.8370363838530075,0,0,3
1209,Regulation Of Neuron Apoptotic Process (GO:0043523),0.8155894668656988,0.5952727861421402,0.12134287805512017,['FZD9'],0.8418336823836544,0,0,1
1210,Synapse Organization (GO:0050808),0.8155894668656988,0.5952727861421402,0.12134287805512017,['MUSK'],0.8418336823836544,0,0,1
1211,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.8155894668656988,0.5952727861421402,0.12134287805512017,['AGT'],0.8418336823836544,0,0,1
1212,Negative Regulation Of MAPK Cascade (GO:0043409),0.8155894668656988,0.5952727861421402,0.12134287805512017,['AGT'],0.8418336823836544,0,0,1
1213,Response To Cytokine (GO:0034097),0.8257343293690304,0.5752738654147105,0.11015470094740677,['SP100'],0.8509008616479876,0,0,1
1214,Regulation Of Cell Adhesion (GO:0030155),0.8257343293690304,0.5752738654147105,0.11015470094740677,['SPN'],0.8509008616479876,0,0,1
1215,Protein Ubiquitination (GO:0016567),0.8271474305569578,0.6262435677530017,0.11884369994473856,"['DTX3L', 'UHRF1']",0.8516555025734603,0,0,2
1216,Monoatomic Cation Transmembrane Transport (GO:0098655),0.8282674420975111,0.6613197229310973,0.12460531928233119,"['TRPM1', 'KCNG4', 'SLC39A11']",0.8521073766973571,0,0,3
1217,DNA Damage Response (GO:0006974),0.8344831005367049,0.6148921832884097,0.11126030540396734,"['DTX3L', 'BATF']",0.8565489924419124,0,0,2
1218,Cellular Response To Hormone Stimulus (GO:0032870),0.8353235577770849,0.5565651976374375,0.10014619045157408,['GATA1'],0.8565489924419124,0,0,1
1219,Cilium Organization (GO:0044782),0.8353235577770849,0.5565651976374375,0.10014619045157408,['GSN'],0.8565489924419124,0,0,1
1220,Regulation Of MAP Kinase Activity (GO:0043405),0.8353235577770849,0.5565651976374375,0.10014619045157408,['AGT'],0.8565489924419124,0,0,1
1221,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.8415377179652158,0.6039390930155578,0.1041942562662205,"['S100A9', 'AGT']",0.8622143203722237,0,0,2
