Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2013,Sodium Ion Transmembrane Transport (GO:0035725),0.9135509642902576,0.4859622498340131,0.04393881846408679,"['SLC6A9', 'SLC6A20']",0.9999936219908767,0,0,2
2014,Negative Regulation Of Neuron Death (GO:1901215),0.9135509642902576,0.4859622498340131,0.04393881846408679,"['NTRK2', 'PARK7']",0.9999936219908767,0,0,2
2015,Organelle Assembly (GO:0070925),0.9146434884163516,0.6669666374012292,0.05950737685032923,"['IFT22', 'DNAH5', 'RFX3', 'CHMP3', 'CHMP4A', 'EMC6', 'VPS25', 'RILP', 'CCDC28B']",0.9999936219908767,0,0,9
2016,Fatty Acid Metabolic Process (GO:0006631),0.9151123269210982,0.5335419926969223,0.04732968829275243,"['ALOX5', 'CPT1B', 'HSD17B10']",0.9999936219908767,0,0,3
2017,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.9151123269210982,0.5335419926969223,0.04732968829275243,"['CERS6', 'ALDH3B1', 'AKR1A1']",0.9999936219908767,0,0,3
2018,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.9151123269210982,0.5335419926969223,0.04732968829275243,"['ERP29', 'FGF1', 'HRAS']",0.9999936219908767,0,0,3
2019,Protein-Containing Complex Organization (GO:0043933),0.9151123269210982,0.5335419926969223,0.04732968829275243,"['CHCHD10', 'ELOB', 'MNAT1']",0.9999936219908767,0,0,3
2020,Extracellular Matrix Organization (GO:0030198),0.9163789407337638,0.5950518400896694,0.05196308586459978,"['ADAMTS3', 'COL4A1', 'COL8A2', 'COL9A3', 'CTSV']",0.9999936219908767,0,0,5
2021,Intracellular Calcium Ion Homeostasis (GO:0006874),0.9165215316927293,0.5672143442452188,0.04944391476663548,"['SMDT1', 'TMEM203', 'BAX', 'HCRTR1']",0.9999936219908767,0,0,4
2022,Activation Of GTPase Activity (GO:0090630),0.9186976762283806,0.4767466207570435,0.04042724629568625,"['SIPA1L1', 'GPR65']",0.9999936219908767,0,0,2
2023,Regulation Of Myoblast Differentiation (GO:0045661),0.9188163115445401,0.3951277709359606,0.03345509505982868,['RIPOR2'],0.9999936219908767,0,0,1
2024,Regulation Of Protein Modification Process (GO:0031399),0.9188163115445401,0.3951277709359606,0.03345509505982868,['PPIB'],0.9999936219908767,0,0,1
2025,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.9188163115445401,0.3951277709359606,0.03345509505982868,['BTRC'],0.9999936219908767,0,0,1
2026,Epigenetic Regulation Of Gene Expression (GO:0040029),0.9188163115445401,0.3951277709359606,0.03345509505982868,['TDG'],0.9999936219908767,0,0,1
2027,Epithelial To Mesenchymal Transition (GO:0001837),0.9188163115445401,0.3951277709359606,0.03345509505982868,['FOXF2'],0.9999936219908767,0,0,1
2028,Glucose Metabolic Process (GO:0006006),0.9188163115445401,0.3951277709359606,0.03345509505982868,['DCXR'],0.9999936219908767,0,0,1
2029,Glycoprotein Metabolic Process (GO:0009100),0.9188163115445401,0.3951277709359606,0.03345509505982868,['PARK7'],0.9999936219908767,0,0,1
2030,Import Into Nucleus (GO:0051170),0.9188163115445401,0.3951277709359606,0.03345509505982868,['RPAIN'],0.9999936219908767,0,0,1
2031,Learning (GO:0007612),0.9188163115445401,0.3951277709359606,0.03345509505982868,['NTRK2'],0.9999936219908767,0,0,1
2032,Positive Regulation Of Transport (GO:0051050),0.9188163115445401,0.3951277709359606,0.03345509505982868,['CHCHD10'],0.9999936219908767,0,0,1
2033,Regulation Of Protein Metabolic Process (GO:0051246),0.9235552086875676,0.4678723112755172,0.03720740477995632,"['RPL10', 'NEDD8']",0.9999936219908767,0,0,2
2034,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.9235552086875676,0.4678723112755172,0.03720740477995632,"['TMSB4X', 'FGF1']",0.9999936219908767,0,0,2
2035,Neuron Development (GO:0048666),0.9243010342848575,0.5546394273217512,0.043659810106846476,"['NTRK2', 'BLOC1S1', 'RYK', 'TMEM108']",0.9999936219908767,0,0,4
2036,ERBB Signaling Pathway (GO:0038127),0.9247735983196679,0.38311688311688313,0.029962165390113024,['MAPK1'],0.9999936219908767,0,0,1
2037,Actin Cytoskeleton Reorganization (GO:0031532),0.9247735983196679,0.38311688311688313,0.029962165390113024,['SIPA1L1'],0.9999936219908767,0,0,1
2038,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.9247735983196679,0.38311688311688313,0.029962165390113024,['CRKL'],0.9999936219908767,0,0,1
2039,Negative Regulation Of Viral Process (GO:0048525),0.9247735983196679,0.38311688311688313,0.029962165390113024,['ISG20'],0.9999936219908767,0,0,1
2040,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.9247735983196679,0.38311688311688313,0.029962165390113024,['GPR65'],0.9999936219908767,0,0,1
2041,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.9247735983196679,0.38311688311688313,0.029962165390113024,['GPR65'],0.9999936219908767,0,0,1
2042,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.9247735983196679,0.38311688311688313,0.029962165390113024,['TMSB4X'],0.9999936219908767,0,0,1
2043,Positive Regulation Of Chemokine Production (GO:0032722),0.9247735983196679,0.38311688311688313,0.029962165390113024,['IL18'],0.9999936219908767,0,0,1
2044,Nitrogen Compound Transport (GO:0071705),0.9279411398210397,0.5485569946794218,0.04102491831545577,"['CHMP3', 'SLC1A5', 'SLC6A20', 'RILP']",0.9999936219908767,0,0,4
2045,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.9302763135987371,0.5731885688568857,0.04142641600495855,"['CELF1', 'ERP29', 'PARK7', 'HRAS', 'CRKL']",0.9999936219908767,0,0,5
2046,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.9302942231800615,0.37181251811069255,0.02686508068870627,['MNAT1'],0.9999936219908767,0,0,1
2047,Cellular Response To Mechanical Stimulus (GO:0071260),0.9302942231800615,0.37181251811069255,0.02686508068870627,['LTBR'],0.9999936219908767,0,0,1
2048,Regulation Of Type I Interferon Production (GO:0032479),0.9302942231800615,0.37181251811069255,0.02686508068870627,['CD14'],0.9999936219908767,0,0,1
2049,Response To Light Stimulus (GO:0009416),0.9302942231800615,0.37181251811069255,0.02686508068870627,['CPT1B'],0.9999936219908767,0,0,1
2050,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.9302942231800615,0.37181251811069255,0.02686508068870627,['VPS29'],0.9999936219908767,0,0,1
2051,Histone Modification (GO:0016570),0.9302942231800615,0.37181251811069255,0.02686508068870627,['ENY2'],0.9999936219908767,0,0,1
2052,Inorganic Anion Transport (GO:0015698),0.9302942231800615,0.37181251811069255,0.02686508068870627,['FXYD1'],0.9999936219908767,0,0,1
2053,Positive Regulation Of Protein Binding (GO:0032092),0.9302942231800615,0.37181251811069255,0.02686508068870627,['RPL11'],0.9999936219908767,0,0,1
2054,Pyruvate Metabolic Process (GO:0006090),0.9302942231800615,0.37181251811069255,0.02686508068870627,['ME1'],0.9999936219908767,0,0,1
2055,Regulation Of MAP Kinase Activity (GO:0043405),0.9316396900007657,0.5048888888888889,0.035750746885169764,"['ERP29', 'FGF1', 'HRAS']",0.9999936219908767,0,0,3
2056,Regulation Of Protein Catabolic Process (GO:0042176),0.9352812131115815,0.4981968810916179,0.033333372975616594,"['NDUFA13', 'ATRAID', 'RILP']",0.9999936219908767,0,0,3
2057,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.9352812131115815,0.4981968810916179,0.033333372975616594,"['SP100', 'SIPA1L1', 'ABI3']",0.9999936219908767,0,0,3
2058,Regulation Of Innate Immune Response (GO:0045088),0.9354101563516231,0.36115411681914145,0.02411432393814591,['GBP5'],0.9999936219908767,0,0,1
2059,Regulation Of Translational Initiation (GO:0006446),0.9354101563516231,0.36115411681914145,0.02411432393814591,['EIF1'],0.9999936219908767,0,0,1
2060,Regulation Of Viral Genome Replication (GO:0045069),0.9354101563516231,0.36115411681914145,0.02411432393814591,['ISG20'],0.9999936219908767,0,0,1
2061,Positive Regulation Of B Cell Activation (GO:0050871),0.9354101563516231,0.36115411681914145,0.02411432393814591,['SASH3'],0.9999936219908767,0,0,1
2062,Positive Regulation Of Macroautophagy (GO:0016239),0.9354101563516231,0.36115411681914145,0.02411432393814591,['SLC25A5'],0.9999936219908767,0,0,1
2063,Regulation Of Endothelial Cell Migration (GO:0010594),0.936536736514182,0.44311765851125967,0.029053687431818728,"['SP100', 'FGF1']",0.9999936219908767,0,0,2
2064,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.936536736514182,0.44311765851125967,0.029053687431818728,"['HAX1', 'ITGB2']",0.9999936219908767,0,0,2
2065,Protein Ubiquitination (GO:0016567),0.9373329577392233,0.6589419308870681,0.04264455742263738,"['RNF113A', 'RNF181', 'NHLRC1', 'FBXL15', 'NEDD8', 'PEX10', 'ELOC', 'RNF7', 'RPS27A', 'BTRC', 'ANAPC11']",0.9999936219908767,0,0,11
2066,Positive Regulation Of Cell Motility (GO:2000147),0.937478411423033,0.6039549270879364,0.038992265750730094,"['FAM110C', 'TRADD', 'ZNF304', 'DRD1', 'FGF1', 'PHPT1', 'HRAS']",0.9999936219908767,0,0,7
2067,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.937933262850625,0.5310780040335698,0.034029609557415144,"['CD4', 'CAB39L', 'NAB2', 'JTB']",0.9999936219908767,0,0,4
2068,Regulation Of Cytoskeleton Organization (GO:0051493),0.9387430296542657,0.49167869167869166,0.03108073150086951,"['MAPK1', 'TRIM36', 'HRAS']",0.9999936219908767,0,0,3
2069,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.9400128099797592,0.5997873094647288,0.03710390828945365,"['DDIT3', 'TRADD', 'IL18', 'RPS3', 'PARK7', 'CARD16', 'LAMTOR5']",0.9999936219908767,0,0,7
2070,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.9401510298603608,0.3510878489326765,0.021667297617149795,['DCTN2'],0.9999936219908767,0,0,1
2071,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.9401510298603608,0.3510878489326765,0.021667297617149795,['APOC1'],0.9999936219908767,0,0,1
2072,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.9401510298603608,0.3510878489326765,0.021667297617149795,['PARK7'],0.9999936219908767,0,0,1
2073,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.9401510298603608,0.3510878489326765,0.021667297617149795,['RPL10'],0.9999936219908767,0,0,1
2074,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.9403785968111804,0.43543518006717974,0.026767385877825484,"['FBXL15', 'ACVR1B']",0.9999936219908767,0,0,2
2075,Receptor-Mediated Endocytosis (GO:0006898),0.9420329163674543,0.48532763532763534,0.02898136981013689,"['RNASEK', 'ITGB2', 'TMEM108']",0.9999936219908767,0,0,3
2076,Organic Anion Transport (GO:0015711),0.9439988767192242,0.4280131246212042,0.02466652595435743,"['SLC35B1', 'SLCO2B1']",0.9999936219908767,0,0,2
2077,Regulation Of Phagocytosis (GO:0050764),0.9445443086750982,0.34156570363466915,0.019487239072871265,['CYBA'],0.9999936219908767,0,0,1
2078,Cellular Response To Peptide (GO:1901653),0.9445443086750982,0.34156570363466915,0.019487239072871265,['RPL17'],0.9999936219908767,0,0,1
2079,Mesenchymal Cell Differentiation (GO:0048762),0.9445443086750982,0.34156570363466915,0.019487239072871265,['FOXF2'],0.9999936219908767,0,0,1
2080,Negative Regulation Of Immune Response (GO:0050777),0.9445443086750982,0.34156570363466915,0.019487239072871265,['HLA-DRB1'],0.9999936219908767,0,0,1
2081,Protein Secretion (GO:0009306),0.9445443086750982,0.34156570363466915,0.019487239072871265,['PARK7'],0.9999936219908767,0,0,1
2082,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.9445443086750982,0.34156570363466915,0.019487239072871265,['TMSB4X'],0.9999936219908767,0,0,1
2083,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.9474093837430968,0.42083847102342786,0.02273537074500005,"['PDCD5', 'CRKL']",0.9999936219908767,0,0,2
2084,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.9486154488081745,0.3325447238786622,0.017542326036940836,['IL18'],0.9999936219908767,0,0,1
2085,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.9486154488081745,0.3325447238786622,0.017542326036940836,['DRD1'],0.9999936219908767,0,0,1
2086,Cholesterol Metabolic Process (GO:0008203),0.9486154488081745,0.3325447238786622,0.017542326036940836,['PMVK'],0.9999936219908767,0,0,1
2087,Response To Organic Cyclic Compound (GO:0014070),0.9486154488081745,0.3325447238786622,0.017542326036940836,['IL18'],0.9999936219908767,0,0,1
2088,Neuron Migration (GO:0001764),0.9486154488081745,0.3325447238786622,0.017542326036940836,['NTRK2'],0.9999936219908767,0,0,1
2089,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.9486154488081745,0.3325447238786622,0.017542326036940836,['IL18'],0.9999936219908767,0,0,1
2090,Protein Autoubiquitination (GO:0051865),0.9486154488081745,0.3325447238786622,0.017542326036940836,['RNF181'],0.9999936219908767,0,0,1
2091,Regulation Of Actin Filament Polymerization (GO:0030833),0.9486154488081745,0.3325447238786622,0.017542326036940836,['HAX1'],0.9999936219908767,0,0,1
2092,Regulation Of Cation Channel Activity (GO:2001257),0.9486154488081745,0.3325447238786622,0.017542326036940836,['ANK3'],0.9999936219908767,0,0,1
2093,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9497475967987774,0.7452646356283786,0.03842511221832579,"['CSRNP2', 'GTF2A2', 'ZNF593', 'SUPT4H1', 'GPS2', 'TRIAP1', 'PARK7', 'FGF1', 'MYDGF', 'MED11', 'CHCHD2', 'ZNHIT1', 'MED10', 'MLX', 'ZNF304', 'CYTL1', 'HRAS', 'NKX6-3', 'FOXF2', 'NME2', 'IL18', 'MRTFB', 'RFX3', 'MED7', 'POMC', 'HAX1', 'APEX1', 'DDIT3', 'TFEC']",0.9999936219908767,0,0,29
2094,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.952388044163348,0.3239863584691171,0.015804935104555818,['KLHL15'],0.9999936219908767,0,0,1
2095,Sprouting Angiogenesis (GO:0002040),0.952388044163348,0.3239863584691171,0.015804935104555818,['VEGFB'],0.9999936219908767,0,0,1
2096,Eye Development (GO:0001654),0.952388044163348,0.3239863584691171,0.015804935104555818,['SCO2'],0.9999936219908767,0,0,1
2097,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.952388044163348,0.3239863584691171,0.015804935104555818,['ALOX5'],0.9999936219908767,0,0,1
2098,Neuropeptide Signaling Pathway (GO:0007218),0.952388044163348,0.3239863584691171,0.015804935104555818,['HCRTR1'],0.9999936219908767,0,0,1
2099,Positive Regulation Of Developmental Process (GO:0051094),0.9533887090974472,0.5555980756614913,0.026520129070678206,"['FIS1', 'TMEM119', 'PA2G4', 'SINHCAF', 'KRT10', 'ACVR1B']",0.9999936219908767,0,0,6
2100,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.9533947448518618,0.5759256556220503,0.027486770804719823,"['NTRK2', 'CD4', 'DDT', 'FGF1', 'HRAS', 'HLA-DRB1', 'CRKL']",0.9999936219908767,0,0,7
2101,Calcium Ion Homeostasis (GO:0055074),0.953645629972715,0.40718348514378905,0.019326204152150136,"['ZNHIT1', 'TMEM203']",0.9999936219908767,0,0,2
2102,Cellular Response To Insulin Stimulus (GO:0032869),0.953645629972715,0.40718348514378905,0.019326204152150136,"['SELENOS', 'GRB10']",0.9999936219908767,0,0,2
2103,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.953645629972715,0.40718348514378905,0.019326204152150136,"['PYDC1', 'PARK7']",0.9999936219908767,0,0,2
2104,Nervous System Development (GO:0007399),0.9557332765829837,0.6583510286734823,0.029807767311630304,"['CHRM3', 'TIMM8A', 'COX7B', 'RYK', 'CRIM1', 'ACVR1B', 'S100B', 'PTS', 'FGF17', 'FEZ1', 'APEX1', 'KCNQ2', 'DRD1', 'NPTX1']",0.9999936219908767,0,0,14
2105,Canonical Wnt Signaling Pathway (GO:0060070),0.9558839624192947,0.31585591133004925,0.01425102437947525,['RYK'],0.9999936219908767,0,0,1
2106,Establishment Of Protein Localization To Organelle (GO:0072594),0.9558839624192947,0.31585591133004925,0.01425102437947525,['RPAIN'],0.9999936219908767,0,0,1
2107,Cellular Response To Hormone Stimulus (GO:0032870),0.9564923518066387,0.4006811109153896,0.01782329196847903,"['SFR1', 'HCRTR1']",0.9999936219908767,0,0,2
2108,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.9578604776991327,0.6360403925472906,0.02738354291146849,"['ZNHIT1', 'DDIT3', 'NAB2', 'SUPT4H1', 'MLX', 'RFX3', 'SPIN2B', 'RHOH', 'GLRX2', 'ACVR1B', 'PFDN5', 'RPL6']",0.9999936219908767,0,0,12
2109,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.958565867354662,0.4503968253968254,0.019059442305366877,"['ENDOG', 'DAPK1', 'LAPTM5']",0.9999936219908767,0,0,3
2110,Regulation Of miRNA Transcription (GO:1902893),0.959123471519932,0.30812207136849695,0.012859617033262417,['MRTFB'],0.9999936219908767,0,0,1
2111,Cellular Response To Interleukin-1 (GO:0071347),0.959123471519932,0.30812207136849695,0.012859617033262417,['GBP3'],0.9999936219908767,0,0,1
2112,Response To Retinoic Acid (GO:0032526),0.959123471519932,0.30812207136849695,0.012859617033262417,['NDUFA13'],0.9999936219908767,0,0,1
2113,Sensory Organ Development (GO:0007423),0.959123471519932,0.30812207136849695,0.012859617033262417,['SCO2'],0.9999936219908767,0,0,1
2114,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.959123471519932,0.30812207136849695,0.012859617033262417,['MNAT1'],0.9999936219908767,0,0,1
2115,Regulation Of GTPase Activity (GO:0043087),0.9604324910613786,0.5162006979386463,0.020839840068860485,"['NTRK2', 'SIPA1L1', 'TMED2', 'HRAS', 'RGS6']",0.9999936219908767,0,0,5
2116,Response To Interleukin-1 (GO:0070555),0.96212535630072,0.3007565095003519,0.011612367872113871,['GBP3'],0.9999936219908767,0,0,1
2117,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.96212535630072,0.3007565095003519,0.011612367872113871,['IGSF11'],0.9999936219908767,0,0,1
2118,Peptidyl-Tyrosine Modification (GO:0018212),0.96212535630072,0.3007565095003519,0.011612367872113871,['ABI3'],0.9999936219908767,0,0,1
2119,Positive Regulation Of Protein Polymerization (GO:0032273),0.96212535630072,0.3007565095003519,0.011612367872113871,['RPS3'],0.9999936219908767,0,0,1
2120,Regulation Of Autophagy (GO:0010506),0.9628607385152992,0.5356323657359804,0.020271804852985836,"['VPS29', 'ENDOG', 'HAX1', 'DAPK1', 'DDIT3', 'CISD2']",0.9999936219908767,0,0,6
2121,Regulation Of Cell Cycle Process (GO:0010564),0.9640625050934017,0.3823562380899002,0.01399391222733117,"['AHCTF1', 'RPL17']",0.9999936219908767,0,0,2
2122,Sulfur Compound Biosynthetic Process (GO:0044272),0.9649070269874471,0.2937335319051438,0.01049319786807631,['EXT2'],0.9999936219908767,0,0,1
2123,Fat Cell Differentiation (GO:0045444),0.9649070269874471,0.2937335319051438,0.01049319786807631,['SUMO1'],0.9999936219908767,0,0,1
2124,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.9649070269874471,0.2937335319051438,0.01049319786807631,['EXT2'],0.9999936219908767,0,0,1
2125,Positive Regulation Of Neurogenesis (GO:0050769),0.9649070269874471,0.2937335319051438,0.01049319786807631,['NTRK2'],0.9999936219908767,0,0,1
2126,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.9662919572558679,0.37661262123414985,0.012913767052619733,"['TRBC2', 'HLA-DRB1']",0.9999936219908767,0,0,2
2127,Response To Molecule Of Bacterial Origin (GO:0002237),0.9674846196687739,0.2870297805642633,0.009487985009803333,['CD14'],0.9999936219908767,0,0,1
2128,Negative Regulation Of Angiogenesis (GO:0016525),0.9674846196687739,0.2870297805642633,0.009487985009803333,['ALOX5'],0.9999936219908767,0,0,1
2129,Negative Regulation Of Cellular Component Organization (GO:0051129),0.9674846196687739,0.2870297805642633,0.009487985009803333,['TMC8'],0.9999936219908767,0,0,1
2130,Phospholipid Metabolic Process (GO:0006644),0.9674846196687739,0.2870297805642633,0.009487985009803333,['PLAAT4'],0.9999936219908767,0,0,1
2131,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.9682258448053289,0.4665567916494987,0.015065075957973252,"['IGSF11', 'ITGB2', 'DSG1', 'CDH8']",0.9999936219908767,0,0,4
