Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
601,hsa-miR-4684-3p,0.9999931104023339,0.5163014473817389,3.557121500492497e-06,"['KDM5A', 'GABRB3', 'AHCTF1', 'GDA', 'CTSV', 'HS6ST3', 'FCGR3A', 'RASSF4', 'SLCO2B1', 'FAM110C', 'CLEC5A', 'TMED2', 'BTRC', 'HMGN2', 'STUM', 'ARL11', 'COG5', 'RPL22', 'ANK3', 'SHISA9', 'TMEM251', 'PDRG1', 'CNKSR2', 'HSBP1L1', 'SELENOW', 'NAA38', 'ENY2', 'KLHL15', 'URM1', 'ENDOD1', 'SLC6A20', 'MRPL57', 'SLC5A3', 'ANAPC11', 'TCEAL8', 'DDT', 'UBN2', 'GBP3', 'NTRK2', 'GABRA4', 'PCDH7', 'LSM1', 'PDAP1', 'HELZ', 'GTF2H5', 'EIF1', 'EXT2', 'TRIM36', 'RPS23']",0.9999943268396573,0,0,49
602,mmu-miR-3086-3p,0.9999931210900904,0.5034675007640256,3.4633194921022093e-06,"['SASH3', 'KDM5A', 'CSRNP2', 'AHCTF1', 'ENY2', 'SERPINA1', 'GDA', 'DGKB', 'CELF1', 'DNAH5', 'PTAFR', 'TNFRSF11B', 'PARK7', 'NOL4', 'HS6ST3', 'TCEAL8', 'GCSH', 'MED11', 'NUDCD2', 'UBN2', 'STK16', 'GRB10', 'MAPK1', 'CYTL1', 'DLGAP1', 'RPL18', 'HMGN2', 'NTRK2', 'CERS6', 'PCDH7', 'CRIM1', 'DCLK2', 'HELZ', 'FRS2', 'BTBD9', 'SHISA9', 'FAM126B', 'CNKSR2', 'CORT', 'FEZ1', 'CYCS', 'DSG1', 'NHLRC1', 'RSL24D1']",0.9999943268396573,0,0,44
603,mmu-miR-3093-3p,0.999993204842067,0.516281014145614,3.5082229484088623e-06,"['DGKB', 'CELF1', 'RND2', 'FGF1', 'HDDC3', 'CRKL', 'HS6ST3', 'ADAMTS3', 'MLX', 'DLGAP1', 'MDP1', 'BTRC', 'RGS6', 'STUM', 'PLEKHJ1', 'COG6', 'COG5', 'C14ORF119', 'RFX3', 'ANK3', 'SHISA9', 'PALD1', 'SMDT1', 'COL4A1', 'TFEC', 'SNRPG', 'DSG1', 'AHDC1', 'HEPN1', 'NRN1', 'ENDOD1', 'COX7A2', 'SLC1A5', 'RASAL2', 'BEGAIN', 'TCEAL7', 'ZNHIT1', 'KIAA1522', 'COX11', 'GPC6', 'CCDC71', 'NTRK2', 'TNFSF13', 'CRIM1', 'TMEM154', 'EIF1', 'NUDT8', 'SLC6A9', 'FAM163A', 'TMEM35B']",0.9999943268396573,0,0,50
604,mmu-miR-378b,0.9999932359439256,0.4927670565604542,3.3331152748741656e-06,"['KDM5A', 'OTUD4', 'SERPINA1', 'UQCRB', 'DMAC1', 'NCF2', 'SSNA1', 'RND2', 'PCDH19', 'TXNDC17', 'BEGAIN', 'PTGS1', 'UBN2', 'STK16', 'RGS6', 'STUM', 'PAK4', 'DNAJC19', 'NTRK2', 'UQCC3', 'CNTN5', 'C14ORF119', 'ROM1', 'RPL22', 'HELZ', 'ANK3', 'SHISA9', 'COMMD5', 'TMEM154', 'ABHD15', 'MRPL53', 'TTLL6', 'MORN2', 'HMBS', 'TMEM119', 'CYCS', 'DSG1', 'LAMTOR4', 'C16ORF86', 'RPP25', 'RPL28']",0.9999943268396573,0,0,41
605,mmu-miR-767,0.9999932403650615,0.49555962462806136,3.3498134744958265e-06,"['KDM5A', 'OTUD4', 'CSRNP2', 'KLHL15', 'PTAFR', 'SUPT4H1', 'CISD2', 'RASAL2', 'RND2', 'SLC6A20', 'SLC5A3', 'HDDC3', 'SELENOH', 'GOLGA7B', 'ADAMTS3', 'TDG', 'STK16', 'MAPK1', 'COX11', 'NPTX1', 'GPC6', 'GBP3', 'NTRK2', 'COG6', 'CNTN5', 'DAPK1', 'COG5', 'C14ORF119', 'IDH2', 'DCLK2', 'HELZ', 'FRS2', 'ANK3', 'FAM126B', 'MPEG1', 'EXT2', 'COL4A1', 'FAM163A', 'AKIP1', 'POLE3', 'TMEM119', 'TOMM5']",0.9999943268396573,0,0,42
606,mmu-miR-376c,0.9999933031376731,0.511245370961563,3.4237513288054044e-06,"['OTUD4', 'SMG1', 'DGKB', 'GPR65', 'CISD2', 'RND2', 'FCGR3A', 'DLGAP1', 'RGS6', 'COA5', 'TSC22D4', 'CERS6', 'DAPK1', 'RFX3', 'FAM126B', 'TMEM251', 'CNKSR2', 'RASA3', 'SYF2', 'TFEC', 'CRH', 'CCDC43', 'NAA38', 'CXORF58', 'CTXN2', 'PFDN4', 'FKBP3', 'BEX4', 'PTAFR', 'ENDOD1', 'RASAL2', 'GOLGA7B', 'TFPT', 'TDG', 'UBN2', 'EMC4', 'SERF2', 'TIMM8A', 'NTRK2', 'PPIL1', 'SURF1', 'CHURC1', 'NDUFA6', 'GABRA4', 'GTF2H5', 'TMEM154', 'ABHD15', 'TOMM7', 'TRIM36']",0.9999943268396573,0,0,49
607,mmu-miR-375,0.9999933554100306,0.49558341945686146,3.292959558094992e-06,"['OTUD4', 'CSRNP2', 'COX7B', 'ENY2', 'SERPINA1', 'POP4', 'NUDT2', 'GRIK2', 'RASAL2', 'PCDH19', 'PTGS1', 'MRPL40', 'ADAMTS3', 'UBN2', 'CLEC5A', 'RPS3', 'BTRC', 'PCDHA9', 'RPS11', 'RGS6', 'TIMM8A', 'CHURC1', 'CERS6', 'PCP4L1', 'GABRA4', 'RPL22', 'MRPS18B', 'PNMA5', 'CRIM1', 'CYBB', 'HELZ', 'SHISA9', 'PDRG1', 'TMEM154', 'EIF1', 'TIMM10B', 'CNBD2', 'GPANK1', 'SCNM1', 'RASA3', 'C18ORF32', 'TRIM36', 'CTXN2']",0.9999943268396573,0,0,43
608,mmu-miR-463,0.9999933692193685,0.4271855215878629,2.832582873711366e-06,"['GABRB3', 'SMG1', 'ENY2', 'DMAC1', 'KLHL15', 'ATRAID', 'SLC5A3', 'DLL3', 'HS6ST3', 'FGD2', 'SCGN', 'C19ORF73', 'ME1', 'CCDC71', 'STUM', 'PDAP1', 'RFX3', 'KRT10', 'FAM126B', 'GTF2H5', 'UQCRQ', 'NACA', 'TFEC', 'CYCS', 'NAA38']",0.9999943268396573,0,0,25
609,hsa-miR-4759,0.9999933887914344,0.48350320604842567,3.1965511038665615e-06,"['GABRB3', 'OTUD4', 'GTF2A2', 'SMG1', 'UQCRB', 'KLHL15', 'SUPT4H1', 'RNF7', 'PCDH19', 'SLC5A3', 'SELENOH', 'GOLGA7B', 'ME1', 'MAPK1', 'FAM192A', 'RNF150', 'NPTX1', 'PCDHA9', 'NTRK2', 'PET100', 'PCDH7', 'RPL22', 'RRAS2', 'CYBB', 'ANK3', 'BTBD9', 'SHISA9', 'FAM126B', 'TMEM251', 'GTF2H5', 'P2RX6', 'NDUFAF8', 'RPL27A', 'FEZ1', 'CYCS', 'NAA38', 'SNRNP25', 'ZNF576', 'RPS23']",0.9999943268396573,0,0,39
610,mmu-miR-193b,0.9999934012220322,0.4889800089351279,3.226681155756254e-06,"['GDA', 'KLHL15', 'TIMM13', 'RND2', 'SLC6A20', 'FGF1', 'CRKL', 'PTGS1', 'GOLGA7B', 'ADGRG5', 'ALOX5', 'KIAA1522', 'GRB10', 'EMC4', 'CYTL1', 'RNF150', 'BTRC', 'BORCS7', 'GPC6', 'HRAS', 'STUM', 'PAK4', 'TIMM8B', 'ARL11', 'TIMM8A', 'NTRK2', 'CCDC12', 'DAPK1', 'COG5', 'CRIM1', 'PDAP1', 'HELZ', 'C4ORF48', 'ANK3', 'FAM126B', 'C1ORF122', 'FGF17', 'GPANK1', 'C6ORF47', 'FAM163A', 'KCNQ2']",0.9999943268396573,0,0,41
611,mmu-miR-193,0.9999934012220322,0.4889800089351279,3.226681155756254e-06,"['GDA', 'KLHL15', 'TIMM13', 'RND2', 'SLC6A20', 'FGF1', 'CRKL', 'PTGS1', 'GOLGA7B', 'ADGRG5', 'ALOX5', 'KIAA1522', 'GRB10', 'EMC4', 'CYTL1', 'RNF150', 'BTRC', 'BORCS7', 'GPC6', 'HRAS', 'STUM', 'PAK4', 'TIMM8B', 'ARL11', 'TIMM8A', 'NTRK2', 'CCDC12', 'DAPK1', 'COG5', 'CRIM1', 'PDAP1', 'HELZ', 'C4ORF48', 'ANK3', 'FAM126B', 'C1ORF122', 'FGF17', 'GPANK1', 'C6ORF47', 'FAM163A', 'KCNQ2']",0.9999943268396573,0,0,41
612,mmu-miR-382,0.9999934115921189,0.48295450018722563,3.181911717146719e-06,"['SASH3', 'KDM5A', 'GABRB3', 'CSRNP2', 'COX7B', 'SP100', 'KCNG3', 'TXNDC9', 'KLHL15', 'CELF1', 'GPR65', 'ITGB2', 'PTAFR', 'ENDOD1', 'RASAL2', 'C1ORF53', 'SLC5A3', 'HS6ST3', 'NUDCD2', 'UBN2', 'ME1', 'EMC4', 'DLGAP1', 'PCDHA9', 'GPC6', 'PCDHAC1', 'OST4', 'GABRA4', 'PCDH7', 'IFRD1', 'HELZ', 'MRPS7', 'FAM126B', 'MRPS18C', 'OXLD1', 'CYCS', 'OR6A2', 'COX20', 'FAM72A']",0.9999943268396573,0,0,39
613,mmu-miR-10b,0.9999934391626761,0.5000183214913457,3.280549627845087e-06,"['SMG1', 'DCTN2', 'GDA', 'KLHL15', 'CELF1', 'NDUFB5', 'DNAH5', 'TIMM13', 'WDR64', 'RASAL2', 'RND2', 'ACVR1B', 'PCDH19', 'TXNDC17', 'CRKL', 'HS6ST3', 'CACNA1I', 'EXOSC5', 'RASSF4', 'MLX', 'GRB10', 'EPSTI1', 'MAPK1', 'BTRC', 'SERF2', 'GBP5', 'NTRK2', 'CERS6', 'UQCC3', 'PMM1', 'COG5', 'C14ORF119', 'ARL15', 'RPL22', 'VEGFB', 'PNMA5', 'HELZ', 'FRS2', 'ANK3', 'GTF2H5', 'DPM2', 'COL4A1', 'FAM163A', 'TRIM36', 'DSG1', 'LTBR']",0.9999943268396573,0,0,46
614,mmu-miR-10a,0.9999934391626761,0.5000183214913457,3.280549627845087e-06,"['SMG1', 'DCTN2', 'GDA', 'KLHL15', 'CELF1', 'NDUFB5', 'DNAH5', 'TIMM13', 'WDR64', 'RASAL2', 'RND2', 'ACVR1B', 'PCDH19', 'TXNDC17', 'CRKL', 'HS6ST3', 'CACNA1I', 'EXOSC5', 'RASSF4', 'MLX', 'GRB10', 'EPSTI1', 'MAPK1', 'BTRC', 'SERF2', 'GBP5', 'NTRK2', 'CERS6', 'UQCC3', 'PMM1', 'COG5', 'C14ORF119', 'ARL15', 'RPL22', 'VEGFB', 'PNMA5', 'HELZ', 'FRS2', 'ANK3', 'GTF2H5', 'DPM2', 'COL4A1', 'FAM163A', 'TRIM36', 'DSG1', 'LTBR']",0.9999943268396573,0,0,46
615,mmu-miR-770-5p,0.9999934542938884,0.48186046511627906,3.1541273144481247e-06,"['KDM5A', 'OTUD4', 'CSRNP2', 'KLHL15', 'SUPT4H1', 'CISD2', 'RASAL2', 'SLC5A3', 'HDDC3', 'SELENOH', 'ANAPC11', 'GOLGA7B', 'COMMD9', 'ADAMTS3', 'BAG1', 'MAPK1', 'NPTX1', 'GPC6', 'GBP3', 'NTRK2', 'CHURC1', 'COG6', 'DAPK1', 'COG5', 'C14ORF119', 'GLRX5', 'RPL22', 'LAPTM5', 'HELZ', 'SHISA9', 'FAM126B', 'MPEG1', 'TMEM154', 'EXT2', 'TTLL6', 'FAM163A', 'TMEM119', 'SCG3', 'LTBR']",0.9999943268396573,0,0,39
616,mmu-miR-296-5p,0.9999934668165618,0.4945427448459257,3.230949024331888e-06,"['GABRB3', 'RPS19BP1', 'DCTN2', 'URM1', 'SSNA1', 'POMP', 'CISD2', 'ITGAE', 'GRIK2', 'RND2', 'SLC6A20', 'TMEM186', 'BEGAIN', 'PTGS1', 'GOLGA7B', 'POLD4', 'CACNA1I', 'H2AFJ', 'BAG1', 'KIAA1522', 'ME1', 'SUSD3', 'NPTX1', 'RGS6', 'STUM', 'OST4', 'COA3', 'PMM1', 'SLC32A1', 'POLR3GL', 'C14ORF119', 'SSR2', 'PDAP1', 'DCLK2', 'HELZ', 'ANK3', 'FNDC4', 'FAM163A', 'COL8A2', 'TMEM219', 'LAMTOR2', 'RPP25', 'VPS25', 'SRSF9']",0.9999943268396573,0,0,44
617,mmu-miR-380-3p,0.9999935215725722,0.4566472591984152,2.9583657116314492e-06,"['KDM5A', 'GABRB3', 'SMG1', 'GDA', 'DGKB', 'RASAL2', 'LAGE3', 'TMEM186', 'CRKL', 'HS6ST3', 'PTGS1', 'TCEAL4', 'GRB10', 'COX11', 'TMED1', 'RNF150', 'VSIG4', 'GABRA4', 'BOLA1', 'HELZ', 'FRS2', 'ANK3', 'FAM126B', 'TMEM154', 'CD4', 'SPCS1', 'C6ORF47', 'POLE3', 'TFEC', 'CYCS', 'DSG1', 'SRSF9']",0.9999943268396573,0,0,32
618,mmu-miR-140,0.9999935352302073,0.4736153063234618,3.061823822690352e-06,"['SASH3', 'COLEC11', 'CELF1', 'CISD2', 'CTSV', 'RNF7', 'FGF1', 'PET117', 'HS6ST3', 'RASSF4', 'UBN2', 'KIAA1522', 'DLGAP1', 'HLA-DOA', 'TIMM8B', 'FOXD4', 'NTRK2', 'CERS6', 'ARL15', 'NFKBIL1', 'GLRX5', 'PHF11', 'TMC8', 'CYBB', 'FRS2', 'CWC15', 'JOSD2', 'SHISA9', 'FAM126B', 'RASA3', 'COL4A1', 'HMBS', 'TFEC', 'CYCS', 'NHLRC1', 'SNRPF', 'TMEM35B']",0.9999943268396573,0,0,37
619,mmu-miR-876-3p,0.9999935352302073,0.4736153063234618,3.061823822690352e-06,"['SASH3', 'COLEC11', 'CELF1', 'CISD2', 'CTSV', 'RNF7', 'FGF1', 'PET117', 'HS6ST3', 'RASSF4', 'UBN2', 'KIAA1522', 'DLGAP1', 'HLA-DOA', 'TIMM8B', 'FOXD4', 'NTRK2', 'CERS6', 'ARL15', 'NFKBIL1', 'GLRX5', 'PHF11', 'TMC8', 'CYBB', 'FRS2', 'CWC15', 'JOSD2', 'SHISA9', 'FAM126B', 'RASA3', 'COL4A1', 'HMBS', 'TFEC', 'CYCS', 'NHLRC1', 'SNRPF', 'TMEM35B']",0.9999943268396573,0,0,37
620,mmu-miR-466b-5p,0.9999935419889407,0.49498694461917997,3.196641484519958e-06,"['SMG1', 'KCNG3', 'GDA', 'DGKB', 'DNAH5', 'RASAL2', 'RND2', 'CDH8', 'HS6ST3', 'MED11', 'CACNA1I', 'ADAMTS3', 'TMSB4X', 'ADGRG5', 'TMED1', 'BTRC', 'PCDHA9', 'BORCS7', 'GPC6', 'RGS6', 'STUM', 'PCDHAC1', 'NTRK2', 'PPIL1', 'CCDC12', 'DAPK1', 'GABRA4', 'RPL22', 'HELZ', 'CWC15', 'S100B', 'SHISA9', 'FAM126B', 'MPEG1', 'CD4', 'SLC6A9', 'COL4A1', 'FAM163A', 'TFEC', 'FDX2', 'CYCS', 'DSG1', 'NAA38', 'CTXN2', 'EFCC1', 'ISCU']",0.9999943268396573,0,0,46
621,mmu-miR-466c-5p,0.9999935419889407,0.49498694461917997,3.196641484519958e-06,"['SMG1', 'KCNG3', 'GDA', 'DGKB', 'DNAH5', 'RASAL2', 'RND2', 'CDH8', 'HS6ST3', 'MED11', 'CACNA1I', 'ADAMTS3', 'TMSB4X', 'ADGRG5', 'TMED1', 'BTRC', 'PCDHA9', 'BORCS7', 'GPC6', 'RGS6', 'STUM', 'PCDHAC1', 'NTRK2', 'PPIL1', 'CCDC12', 'DAPK1', 'GABRA4', 'RPL22', 'HELZ', 'CWC15', 'S100B', 'SHISA9', 'FAM126B', 'MPEG1', 'CD4', 'SLC6A9', 'COL4A1', 'FAM163A', 'TFEC', 'FDX2', 'CYCS', 'DSG1', 'NAA38', 'CTXN2', 'EFCC1', 'ISCU']",0.9999943268396573,0,0,46
622,mmu-miR-466o-5p,0.9999935419889407,0.49498694461917997,3.196641484519958e-06,"['SMG1', 'KCNG3', 'GDA', 'DGKB', 'DNAH5', 'RASAL2', 'RND2', 'CDH8', 'HS6ST3', 'MED11', 'CACNA1I', 'ADAMTS3', 'TMSB4X', 'ADGRG5', 'TMED1', 'BTRC', 'PCDHA9', 'BORCS7', 'GPC6', 'RGS6', 'STUM', 'PCDHAC1', 'NTRK2', 'PPIL1', 'CCDC12', 'DAPK1', 'GABRA4', 'RPL22', 'HELZ', 'CWC15', 'S100B', 'SHISA9', 'FAM126B', 'MPEG1', 'CD4', 'SLC6A9', 'COL4A1', 'FAM163A', 'TFEC', 'FDX2', 'CYCS', 'DSG1', 'NAA38', 'CTXN2', 'EFCC1', 'ISCU']",0.9999943268396573,0,0,46
623,mmu-miR-707,0.999993564348626,0.4836601971861065,3.1126784286551774e-06,"['KDM5A', 'GABRB3', 'OTUD4', 'UQCRB', 'GDA', 'CELF1', 'MRPS33', 'GPR65', 'TIMM13', 'RASAL2', 'RND2', 'FUOM', 'PCDH19', 'FGF1', 'SLC5A3', 'HS6ST3', 'GOLGA7B', 'KIAA1522', 'ME1', 'TMED2', 'MAPK1', 'RNF150', 'GPC6', 'PAK4', 'BTF3', 'FOXD4', 'NTRK2', 'NDUFA7', 'CERS6', 'C14ORF119', 'C1ORF43', 'COMMD6', 'MRPS7', 'FAM126B', 'CD4', 'SPCS1', 'POLE3', 'COL8A2', 'LAMTOR4', 'FAM72A', 'TMEM35B']",0.9999943268396573,0,0,41
624,hsa-miR-4280,0.9999935688472881,0.4695314619638944,3.0196382448321926e-06,"['OTUD4', 'GTF2A2', 'SMG1', 'SP100', 'GDA', 'KLHL15', 'CISD2', 'SLC6A20', 'ADAMTS3', 'UBN2', 'FAM110C', 'GRB10', 'ZNF304', 'HLA-DOA', 'PCDHA9', 'GPC6', 'DNAJC19', 'NTRK2', 'CERS6', 'POLR3GL', 'PCDH7', 'SIGLEC10', 'PNMA5', 'BOLA1', 'RHOH', 'HELZ', 'ANK3', 'SHISA9', 'LSM5', 'IGSF11', 'COPS6', 'MORN2', 'TFEC', 'NAA38', 'RSL24D1', 'RPL28']",0.9999943268396573,0,0,36
625,mmu-miR-582-3p,0.999993588550485,0.4928970040294708,3.160194388136543e-06,"['AHCTF1', 'ENY2', 'UQCRB', 'DMAC1', 'SUPT4H1', 'BRK1', 'CISD2', 'RASAL2', 'PCDH19', 'FGF1', 'CDH8', 'TMEM186', 'NUBP2', 'HS6ST3', 'ADAMTS3', 'SUMO1', 'ADGRG5', 'UBN2', 'CLEC5A', 'GRB10', 'DLGAP1', 'NPTX1', 'PCDHA9', 'COA5', 'PCDHAC1', 'GBP3', 'GBP5', 'NTRK2', 'CA10', 'CHURC1', 'GABRA4', 'PCDH7', 'SMIM19', 'PNMA5', 'RRAS2', 'RPSA', 'HELZ', 'ANK3', 'S100B', 'BTBD9', 'SHISA9', 'GTF2H5', 'PDRG1', 'TMEM154', 'TIMM10B', 'NAA38', 'CD68', 'BEX5']",0.9999943268396573,0,0,48
626,mmu-miR-493,0.9999936701637613,0.4371449018598197,2.7670643989039578e-06,"['SASH3', 'GABRB3', 'KCNG3', 'KLHL15', 'CELF1', 'DNAH5', 'TRADD', 'NAB2', 'SLC1A5', 'RASAL2', 'RND2', 'SLC6A20', 'ANAPC11', 'HS6ST3', 'SCGN', 'CRACR2A', 'PSMD7', 'TCEAL4', 'COX11', 'RNF150', 'IGFBP6', 'BTRC', 'HRAS', 'STUM', 'NR2C2AP', 'NTRK2', 'PET100', 'PMM1', 'COG5', 'C14ORF119', 'PCDH7', 'CYBB', 'C1ORF43', 'FRS2', 'ABHD15', 'IGSF11', 'TTLL6', 'ARHGAP30', 'FEZ1', 'CHMP3', 'PYDC1', 'NHLRC1', 'LTBR', 'FAM72A']",0.9999943268396573,0,0,44
627,mmu-miR-490-3p,0.9999936751083179,0.47619920686657974,3.0119179275530382e-06,"['KDM5A', 'CD63', 'CSRNP2', 'AHCTF1', 'SMG1', 'UQCRB', 'GPR65', 'ENDOD1', 'TRIAP1', 'RASAL2', 'LAGE3', 'SLC5A3', 'HS6ST3', 'PTGS1', 'COMMD9', 'PRADC1', 'ADGRG5', 'BAG1', 'TMEM108', 'MLX', 'ARL6IP4', 'TMED2', 'TK1', 'BTRC', 'PCDHA9', 'RGS6', 'STUM', 'PCDHAC1', 'TIMM8B', 'CHURC1', 'SSR2', 'RPL22', 'CYBB', 'HELZ', 'FRS2', 'ZCRB1', 'COMMD6', 'BTBD9', 'EIF2S2', 'FAM126B', 'ABHD15', 'POLE3', 'NAA38', 'RSL24D1', 'ZNF576', 'NOP10']",0.9999943268396573,0,0,46
628,mmu-miR-33,0.9999936791409403,0.4528105137711864,2.862160483971463e-06,"['GABRB3', 'VPS29', 'SMG1', 'GDA', 'KLHL15', 'CELF1', 'TACO1', 'CHRM5', 'ENDOD1', 'CISD2', 'UQCR10', 'GRIK2', 'RND2', 'CDH8', 'TXNDC17', 'GCSH', 'COMMD9', 'ADAMTS3', 'UBN2', 'MAPK1', 'DLGAP1', 'TK1', 'NPTX1', 'HLA-DOA', 'PCDHA9', 'RGS6', 'PCDHAC1', 'NTRK2', 'COG6', 'GABRA4', 'PCDH7', 'PHF11', 'CYBB', 'MRPL47', 'FRS2', 'ANK3', 'COMMD6', 'COX6C', 'EIF2S2', 'FAM126B', 'IGSF11', 'NT5C3B', 'ERP29', 'NAA38', 'SNRPF']",0.9999943268396573,0,0,45
629,mmu-miR-3964,0.9999937007115101,0.4556659340659341,2.870380214406017e-06,"['GABRB3', 'OTUD4', 'BEX4', 'COX7B', 'MRPS36', 'POP4', 'TNFRSF11B', 'RASAL2', 'NOL4', 'TXNDC17', 'SERP2', 'TMEM108', 'UBXN8', 'MAPK1', 'GPC6', 'TIMM8B', 'COA3', 'GABRA4', 'BOLA1', 'RRAS2', 'MRPL47', 'HELZ', 'TTC9B', 'PALD1', 'MRPL52', 'CNKSR2', 'P2RX6', 'COL4A1', 'DSG1', 'SCG3', 'DNASE2', 'OCIAD2', 'PHPT1']",0.9999943268396573,0,0,33
630,mmu-miR-190,0.9999937078432464,0.4267557265015969,2.6852223745857523e-06,"['KDM5A', 'GABRB3', 'OTUD4', 'KCNG3', 'DMAC1', 'KLHL15', 'NEDD8', 'GRIK2', 'ADAMTS3', 'MAPK1', 'SEC61B', 'STUM', 'COA4', 'CERS6', 'DAPK1', 'RYK', 'CYBB', 'FRS2', 'ANK3', 'FAM126B', 'ABHD15', 'TLR1', 'COL8A2', 'CYCS', 'TRIM36', 'CHMP3']",0.9999943268396573,0,0,26
631,mmu-miR-190b,0.9999937078432464,0.4267557265015969,2.6852223745857523e-06,"['KDM5A', 'GABRB3', 'OTUD4', 'KCNG3', 'DMAC1', 'KLHL15', 'NEDD8', 'GRIK2', 'ADAMTS3', 'MAPK1', 'SEC61B', 'STUM', 'COA4', 'CERS6', 'DAPK1', 'RYK', 'CYBB', 'FRS2', 'ANK3', 'FAM126B', 'ABHD15', 'TLR1', 'COL8A2', 'CYCS', 'TRIM36', 'CHMP3']",0.9999943268396573,0,0,26
632,mmu-miR-669h-3p,0.9999937119929474,0.4741440466405025,2.9814304828623572e-06,"['GABRB3', 'OTUD4', 'CAB39L', 'KLHL15', 'DGKB', 'PTAFR', 'CISD2', 'RNF7', 'RASAL2', 'SLC5A3', 'HS6ST3', 'PTGS1', 'TCEAL8', 'GOLGA7B', 'GRB10', 'MAPK1', 'EMC4', 'DLGAP1', 'PCDHA9', 'PCDHAC1', 'TIMM8A', 'COA3', 'NTRK2', 'PPIL1', 'PCDH7', 'NDUFA1', 'CYBB', 'HELZ', 'FRS2', 'CWC15', 'ANK3', 'SHISA9', 'MPEG1', 'MRPL52', 'UQCRQ', 'SYF2', 'SDHAF1', 'TFEC', 'SNRPG', 'DSG1', 'CHMP3', 'NAA38', 'RPP25', 'TMEM35B']",0.9999943268396573,0,0,44
633,mmu-miR-669k,0.9999937119929474,0.4741440466405025,2.9814304828623572e-06,"['GABRB3', 'OTUD4', 'CAB39L', 'KLHL15', 'DGKB', 'PTAFR', 'CISD2', 'RNF7', 'RASAL2', 'SLC5A3', 'HS6ST3', 'PTGS1', 'TCEAL8', 'GOLGA7B', 'GRB10', 'MAPK1', 'EMC4', 'DLGAP1', 'PCDHA9', 'PCDHAC1', 'TIMM8A', 'COA3', 'NTRK2', 'PPIL1', 'PCDH7', 'NDUFA1', 'CYBB', 'HELZ', 'FRS2', 'CWC15', 'ANK3', 'SHISA9', 'MPEG1', 'MRPL52', 'UQCRQ', 'SYF2', 'SDHAF1', 'TFEC', 'SNRPG', 'DSG1', 'CHMP3', 'NAA38', 'RPP25', 'TMEM35B']",0.9999943268396573,0,0,44
634,mmu-miR-490-5p,0.999993721136962,0.4610586342129552,2.8949331051389275e-06,"['ISCA2', 'SERPINA1', 'SSNA1', 'GPR65', 'ITGB2', 'PTAFR', 'SLC1A5', 'FUOM', 'RNF5', 'SLC5A3', 'CRKL', 'HS6ST3', 'FGD2', 'PSMD7', 'ADAMTS3', 'CHCHD7', 'TMEM108', 'ME1', 'GRB10', 'MAPK1', 'RNF150', 'HLA-DOA', 'STUM', 'COA5', 'PAK4', 'FIS1', 'CA10', 'CERS6', 'CNTN5', 'COG5', 'ARL15', 'PCDH7', 'DCLK2', 'TMC8', 'HELZ', 'SHISA9', 'FAM126B', 'TMEM154', 'DPM2', 'POLE3', 'COL9A3', 'NAA38', 'CTXN2', 'EFCC1']",0.9999943268396573,0,0,44
635,mmu-miR-682,0.9999937227648817,0.4679874550600474,2.937676508059448e-06,"['SASH3', 'GABRB3', 'OTUD4', 'SMG1', 'KCNG3', 'CAB39L', 'CCDC148', 'DGKB', 'CELF1', 'KLHL17', 'NAB2', 'ENDOD1', 'CISD2', 'GRIK2', 'ACVR1B', 'FGF1', 'HS6ST3', 'BEGAIN', 'GOLGA7B', 'TCEAL7', 'COMMD9', 'ADAMTS3', 'TMEM203', 'UBN2', 'FAM192A', 'TMED1', 'NPTX1', 'STUM', 'CERS6', 'FOXF2', 'COG5', 'LAPTM5', 'BTBD9', 'NPM3', 'SHISA9', 'EIF2S2', 'FAM126B', 'TMEM251', 'SLC6A9', 'SDHAF1', 'TFEC', 'COL8A2', 'CHMP3', 'NAA38']",0.9999943268396573,0,0,44
636,hsa-miR-4704-5p,0.9999937262457071,0.47430476351140727,2.9756808805547094e-06,"['GABRB3', 'OTUD4', 'BEX4', 'SMG1', 'KCNG3', 'UQCRB', 'DMAC1', 'COX16', 'KLHL15', 'TIMM13', 'ENDOD1', 'CTSV', 'RND2', 'PCDH19', 'LAGE3', 'NOL4', 'SLC5A3', 'GCSH', 'FAM110C', 'SNRPB2', 'TIMM8A', 'NTRK2', 'DDX18', 'CERS6', 'CNTN5', 'DAPK1', 'COG5', 'C14ORF119', 'IFRD1', 'HELZ', 'FRS2', 'BTBD9', 'GTF2H5', 'EIF1', 'TFEC', 'CYCS', 'DSG1', 'NAA38', 'CHMP4A', 'CTXN2', 'RPL28', 'RPS23']",0.9999943268396573,0,0,42
