Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2515,hsa-miR-3686,0.9848428168930073,0.233648056923919,0.0035685598821028146,['RPL28'],0.9999899741135182,0,0,1
2516,hsa-miR-8485,0.9853322310657592,0.6656212738311734,0.009835489024577896,"['PIGS', 'BEX4', 'CISD2', 'SLC1A5', 'TIMM10', 'ACVR1B', 'PET117', 'HS6ST3', 'GOLGA7B', 'PCNX1', 'RPL18A', 'RASSF4', 'UBN2', 'ZNF226', 'NPTX1', 'DNAJC19', 'SPAG7', 'NDUFA5', 'FOXF2', 'PCDH7', 'CRIM1', 'ANK3', 'FAM126B', 'MPEG1', 'MGAT4C', 'C18ORF32']",0.9999899741135182,0,0,26
2517,hsa-miR-4672,0.985529657665432,0.3150123304562269,0.004591638255653491,"['TIMM8A', 'ARPC1B']",0.9999899741135182,0,0,2
2518,hsa-miR-377-5p,0.9856702082167045,0.5957751521661296,0.008599093702226501,"['SIGLEC9', 'UQCC3', 'RFC2', 'TACO1', 'NME2', 'MRPS21', 'DUSP28', 'HELZ', 'TMEM154', 'COX6B1', 'DPM2', 'RPL18A', 'SNRPD1', 'SDHAF1', 'OCIAD2']",0.9999899741135182,0,0,15
2519,hsa-miR-202-5p,0.9859571166751506,0.22937751903269143,0.0032439526487219035,['ZNF622'],0.9999899741135182,0,0,1
2520,hsa-miR-7161-5p,0.9859571166751506,0.22937751903269143,0.0032439526487219035,['GPC6'],0.9999899741135182,0,0,1
2521,hsa-miR-6885-5p,0.9859571166751506,0.22937751903269143,0.0032439526487219035,['RPL10'],0.9999899741135182,0,0,1
2522,hsa-miR-548u,0.9859571166751506,0.22937751903269143,0.0032439526487219035,['GPC6'],0.9999899741135182,0,0,1
2523,hsa-miR-3133,0.9863097156216597,0.3666307083782812,0.005053953168608437,"['SIGLEC9', 'FTH1', 'KIAA1522']",0.9999899741135182,0,0,3
2524,hsa-miR-20a-5p,0.9869628009122268,0.6840819990231926,0.008977159711503917,"['OTUD4', 'ISCA2', 'RPL30', 'KLHL15', 'SLC1A5', 'ACVR1B', 'SLC5A3', 'RPL18A', 'RPL14', 'MAPK1', 'ELOC', 'RPS27A', 'RPS10', 'RPL17', 'SERF2', 'GBP3', 'CHURC1', 'RPL21', 'C14ORF119', 'CRIM1', 'RRAS2', 'FRS2', 'KRT10', 'FAM126B', 'LSM3', 'PDRG1', 'COX6B1', 'ABHD15', 'RPS27', 'SPCS1', 'C18ORF32', 'CYCS']",0.9999899741135182,0,0,32
2525,hsa-miR-6780b-3p,0.9869895761414845,0.22525950035186487,0.002949953535440228,['RANBP1'],0.9999899741135182,0,0,1
2526,hsa-miR-1825,0.9869895761414845,0.22525950035186487,0.002949953535440228,['NAB2'],0.9999899741135182,0,0,1
2527,hsa-miR-149-3p,0.9871393339865815,0.6446935002133409,0.008344964452468217,"['NDUFA7', 'SIGLEC14', 'NDUFA5', 'TACO1', 'TRAPPC2B', 'DUSP28', 'SLC1A5', 'TMEM251', 'LSM2', 'CRKL', 'COX6B1', 'DPM2', 'TGFBR3L', 'SCNM1', 'RPL18A', 'SUMO1', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'OCIAD2', 'RPP25', 'AHDC1']",0.9999899741135182,0,0,23
2528,hsa-miR-6893-5p,0.9874574372530955,0.6052914143366405,0.007639918412366809,"['NDUFA7', 'GTF3C6', 'VEGFB', 'TRAPPC2B', 'ABHD15', 'CRKL', 'SCNM1', 'NUDT8', 'RPS19', 'SNRPD1', 'NDUFS5', 'RPL24', 'CYCS', 'SINHCAF', 'HMGN2', 'BTRC', 'RPL28']",0.9999899741135182,0,0,17
2529,hsa-miR-6808-5p,0.9874574372530955,0.6052914143366405,0.007639918412366809,"['NDUFA7', 'GTF3C6', 'VEGFB', 'TRAPPC2B', 'ABHD15', 'CRKL', 'SCNM1', 'NUDT8', 'RPS19', 'SNRPD1', 'NDUFS5', 'RPL24', 'CYCS', 'SINHCAF', 'HMGN2', 'BTRC', 'RPL28']",0.9999899741135182,0,0,17
2530,hsa-miR-4728-5p,0.9875440661403658,0.6431827212351706,0.008061754663086156,"['NDUFA7', 'SIGLEC14', 'NDUFA5', 'TACO1', 'TRAPPC2B', 'DUSP28', 'SLC1A5', 'TMEM251', 'LSM2', 'CRKL', 'COX6B1', 'DPM2', 'TGFBR3L', 'SCNM1', 'RPL18A', 'SUMO1', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'OCIAD2', 'RPP25', 'AHDC1']",0.9999899741135182,0,0,23
2531,hsa-miR-519d-3p,0.9877809050323572,0.6571183352191159,0.00807885060190149,"['OTUD4', 'ISCA2', 'KLHL15', 'SLC1A5', 'ACVR1B', 'SLC5A3', 'RPL14', 'MAPK1', 'ELOC', 'RPS27A', 'RPL17', 'SERF2', 'GBP3', 'CHURC1', 'C14ORF119', 'RRAS2', 'FRS2', 'KRT10', 'FAM126B', 'LSM3', 'PDRG1', 'COX6B1', 'ABHD15', 'SPCS1', 'C18ORF32', 'CYCS']",0.9999899741135182,0,0,26
2532,hsa-miR-5683,0.9879461992062958,0.2212859735545761,0.002683543180378953,['ELOC'],0.9999899741135182,0,0,1
2533,hsa-miR-1324,0.9881312236146653,0.3035372067802653,0.003624165233693172,"['RPS5', 'URM1']",0.9999899741135182,0,0,2
2534,hsa-miR-511-3p,0.9882511262044943,0.43032856367828565,0.005085811110043133,"['PPIL1', 'UBN2', 'CRIM1', 'RASAL2', 'GLRX2']",0.9999899741135182,0,0,5
2535,hsa-miR-297,0.9885657506301564,0.35614954577218727,0.004095763591479035,"['KLHL15', 'GLRX2', 'RPL28']",0.9999899741135182,0,0,3
2536,hsa-miR-339-5p,0.988709106176728,0.3960172469170649,0.004496823308887791,"['CHRM3', 'RPS15A', 'SSR2', 'UQCR10']",0.9999899741135182,0,0,4
2537,hsa-miR-5582-3p,0.9888533407611159,0.42735906243685595,0.004790374053170865,"['GABRB3', 'OTUD4', 'MED10', 'HMGN2', 'LSM5']",0.9999899741135182,0,0,5
2538,hsa-miR-3679-3p,0.9888924725915128,0.29989431037519815,0.003349722471791086,"['RSL24D1', 'PAK4']",0.9999899741135182,0,0,2
2539,hsa-miR-593-3p,0.9888924725915128,0.29989431037519815,0.003349722471791086,"['RPS15A', 'HLA-B']",0.9999899741135182,0,0,2
2540,hsa-miR-7154-3p,0.9888924725915128,0.29989431037519815,0.003349722471791086,"['UBN2', 'COX6B1']",0.9999899741135182,0,0,2
2541,hsa-miR-1343-5p,0.9892348867554404,0.3527864312911042,0.003818375581832373,"['RGS19', 'SUMO1', 'RGS6']",0.9999899741135182,0,0,3
2542,hsa-miR-625-5p,0.9893243882365524,0.39288473423980225,0.004216833794909295,"['UBL5', 'SUMO1', 'RPP25', 'PLEKHJ1']",0.9999899741135182,0,0,4
2543,hsa-miR-4446-5p,0.9893243882365524,0.39288473423980225,0.004216833794909295,"['CHRM3', 'C17ORF64', 'RNF150', 'RGS6']",0.9999899741135182,0,0,4
2544,hsa-miR-3675-3p,0.9896060253883812,0.296337129179662,0.0030962397367212914,"['URM1', 'RPL12']",0.9999899741135182,0,0,2
2545,hsa-miR-1238-3p,0.9896060253883812,0.296337129179662,0.0030962397367212914,"['RYK', 'ENDOD1']",0.9999899741135182,0,0,2
2546,hsa-miR-507,0.989866237501506,0.3494855967078189,0.003559671082509677,"['RPL30', 'ZNF226', 'TMEM251']",0.9999899741135182,0,0,3
2547,hsa-miR-557,0.989866237501506,0.3494855967078189,0.003559671082509677,"['RPL30', 'ZNF226', 'TMEM251']",0.9999899741135182,0,0,3
2548,hsa-miR-19a-3p,0.9902173043843439,0.5568964041095891,0.005474770896191613,"['PIGS', 'OTUD4', 'SMG1', 'SIVA1', 'RRAS2', 'FRS2', 'PDRG1', 'DAD1', 'ALOX5', 'UBN2', 'GRB10', 'MAPK1', 'AHDC1']",0.9999899741135182,0,0,13
2549,hsa-miR-6769a-5p,0.9902747751231914,0.2928626731282081,0.0028620952827692623,"['RPL41', 'RPL14']",0.9999899741135182,0,0,2
2550,hsa-miR-6758-3p,0.990414680118195,0.2101600985221675,0.002024168494822905,['PAK4'],0.9999899741135182,0,0,1
2551,hsa-miR-6866-3p,0.990414680118195,0.2101600985221675,0.002024168494822905,['ZNF226'],0.9999899741135182,0,0,1
2552,hsa-miR-1321,0.9908644341216188,0.44299147168160946,0.00406557685119666,"['SUMO1', 'POLE3', 'DUSP28', 'ACVR1B', 'RGS6', 'LSM2']",0.9999899741135182,0,0,6
2553,hsa-miR-4756-5p,0.9908644341216188,0.44299147168160946,0.00406557685119666,"['SUMO1', 'POLE3', 'DUSP28', 'ACVR1B', 'RGS6', 'LSM2']",0.9999899741135182,0,0,6
2554,hsa-miR-527,0.9909014475430127,0.28946808962966114,0.0026457953880853757,"['KLHL15', 'UQCRFS1']",0.9999899741135182,0,0,2
2555,mmu-miR-17-5p,0.9909444589773655,0.5011940298507462,0.004559257667916775,"['GABRB3', 'OTUD4', 'RASSF4', 'GRB10', 'SNRPB2', 'NPTX1', 'ACVR1B', 'HSD17B10', 'PCDHAC1']",0.9999899741135182,0,0,9
2556,hsa-miR-6134,0.9910038106915563,0.4645712710228839,0.004198283821917049,"['SCNM1', 'HAX1', 'TACO1', 'SMIM19', 'SUPT4H1', 'RPL28', 'COX6B1']",0.9999899741135182,0,0,7
2557,hsa-miR-939-5p,0.9910236018196141,0.34306397306397307,0.003093383408893826,"['RGS19', 'SUMO1', 'RGS6']",0.9999899741135182,0,0,3
2558,hsa-miR-605-5p,0.9911196662487446,0.20669466203666317,0.0018437161613576545,['ALYREF'],0.9999899741135182,0,0,1
2559,hsa-miR-6810-5p,0.9911196662487446,0.20669466203666317,0.0018437161613576545,['MAPK1'],0.9999899741135182,0,0,1
2560,hsa-miR-329-3p,0.9913206757191542,0.5510677966101695,0.004803773147514921,"['BEX4', 'DNAJC19', 'SMG1', 'PCDH7', 'SIGLEC10', 'CISD2', 'TIMM10', 'FAM126B', 'HS6ST3', 'PCNX1', 'UBN2', 'C18ORF32', 'MAPK1']",0.9999899741135182,0,0,13
2561,mmu-miR-292a-5p,0.9914886100568177,0.2861506557560812,0.002445963919406263,"['GDA', 'GLRX2']",0.9999899741135182,0,0,2
2562,mmu-miR-290a-5p,0.9914886100568177,0.2861506557560812,0.002445963919406263,"['GDA', 'GLRX2']",0.9999899741135182,0,0,2
2563,hsa-miR-6769b-5p,0.9914886100568177,0.2861506557560812,0.002445963919406263,"['RPL41', 'RPL14']",0.9999899741135182,0,0,2
2564,hsa-miR-518a-5p,0.9914886100568177,0.2861506557560812,0.002445963919406263,"['KLHL15', 'UQCRFS1']",0.9999899741135182,0,0,2
2565,hsa-miR-365b-5p,0.9917728459065426,0.2033410138248848,0.0016798375095923466,['SLC1A5'],0.9999899741135182,0,0,1
2566,hsa-miR-4743-3p,0.9917728459065426,0.2033410138248848,0.0016798375095923466,['MRPL57'],0.9999899741135182,0,0,1
2567,hsa-miR-328-5p,0.9917728459065426,0.2033410138248848,0.0016798375095923466,['RPL10'],0.9999899741135182,0,0,1
2568,hsa-miR-3941,0.9918485774678519,0.5110427732736931,0.0041827967042265485,"['BEX4', 'DNAJC19', 'TIMM8A', 'PCNX1', 'ARPC1B', 'PCDH7', 'C18ORF32', 'CISD2', 'TIMM10', 'FAM126B']",0.9999899741135182,0,0,10
2569,hsa-miR-4739,0.9921556090145197,0.4351806089778026,0.003427186585348677,"['SUMO1', 'POLE3', 'DUSP28', 'ACVR1B', 'RGS6', 'LSM2']",0.9999899741135182,0,0,6
2570,hsa-miR-93-3p,0.9923185275458062,0.40765237238009516,0.0031434591831988557,"['SELENOS', 'NFKBIL1', 'CYCS', 'PHLDA2', 'FKBP3']",0.9999899741135182,0,0,5
2571,hsa-miR-6865-3p,0.9923780216521266,0.20009383063570255,0.0015309527289751686,['RPL10A'],0.9999899741135182,0,0,1
2572,hsa-miR-215-3p,0.9923780216521266,0.20009383063570255,0.0015309527289751686,['ABHD15'],0.9999899741135182,0,0,1
2573,hsa-miR-212-3p,0.9923780216521266,0.20009383063570255,0.0015309527289751686,['ELOC'],0.9999899741135182,0,0,1
2574,hsa-miR-146a-5p,0.9923950298271214,0.37507149050790545,0.0028633090407567206,"['ITGB2', 'EPSTI1', 'PA2G4', 'LSM4']",0.9999899741135182,0,0,4
2575,hsa-miR-6818-3p,0.992553933660025,0.2797369502671599,0.0020907334554390216,"['RPS15A', 'HLA-B']",0.9999899741135182,0,0,2
2576,hsa-miR-365a-5p,0.9929387173485293,0.19694812192118227,0.001395639679338043,['SLC1A5'],0.9999899741135182,0,0,1
2577,hsa-miR-205-5p,0.9929676909507179,0.3308966861598441,0.002335188300936705,"['TMSB4X', 'NDUFB2', 'RGS6']",0.9999899741135182,0,0,3
2578,mmu-miR-181a-5p,0.993008077906209,0.5173297958112238,0.003629834227737246,"['OTUD4', 'NTRK2', 'SFR1', 'COL4A1', 'GABRA4', 'PCDH7', 'DNAH5', 'C1ORF43', 'ANK3', 'ACVR1B', 'PDRG1']",0.9999899741135182,0,0,11
2579,hsa-miR-6793-3p,0.9930365124786584,0.2766358179428463,0.0019330884233892873,"['CHCHD5', 'SELENOW']",0.9999899741135182,0,0,2
2580,hsa-miR-6851-5p,0.9932882260347212,0.45000954380606983,0.0030305439181105252,"['C19ORF53', 'TACO1', 'SMIM19', 'SUPT4H1', 'RPL28', 'PDRG1', 'COX6B1']",0.9999899741135182,0,0,7
2581,hsa-miR-655-5p,0.9934581983790814,0.19389920424403184,0.0012726172869296515,['DPM2'],0.9999899741135182,0,0,1
2582,hsa-miR-1293,0.9934581983790814,0.19389920424403184,0.0012726172869296515,['APEX1'],0.9999899741135182,0,0,1
2583,hsa-miR-4483,0.9934581983790814,0.19389920424403184,0.0012726172869296515,['APEX1'],0.9999899741135182,0,0,1
2584,hsa-miR-1292-3p,0.9934581983790814,0.19389920424403184,0.0012726172869296515,['NME2'],0.9999899741135182,0,0,1
2585,hsa-miR-6748-5p,0.9934581983790814,0.19389920424403184,0.0012726172869296515,['PLIN3'],0.9999899741135182,0,0,1
2586,hsa-miR-491-5p,0.9934884320246303,0.2736021015386265,0.0017874044212871413,"['UBL5', 'SUMO1']",0.9999899741135182,0,0,2
2587,hsa-let-7g-5p,0.993610970369567,0.4476692662176533,0.002869348173550192,"['RWDD1', 'SUMO1', 'C19ORF53', 'CELF1', 'RFC2', 'RPL12', 'COX6B1']",0.9999899741135182,0,0,7
2588,hsa-miR-3202,0.993809341758788,0.39717539791953876,0.002466419431678393,"['URM1', 'FXYD1', 'OCIAD2', 'HMGN2', 'COX6B1']",0.9999899741135182,0,0,5
2589,mmu-miR-190a-5p,0.9939115881061139,0.2706336263474007,0.0016527654691085019,"['ARL15', 'TRIM36']",0.9999899741135182,0,0,2
2590,hsa-miR-376a-3p,0.9939394908564406,0.19094267801164352,0.001160730719142031,['MRPL51'],0.9999899741135182,0,0,1
2591,hsa-miR-490-3p,0.99415159327069,0.32231718898385564,0.001890575849852648,"['SIGLEC14', 'RPL18A', 'SDHAF1']",0.9999899741135182,0,0,3
2592,hsa-miR-4458,0.994237117061698,0.4203443334510187,0.002429402110423782,"['RWDD1', 'SUMO1', 'C19ORF53', 'CELF1', 'RFC2', 'COX6B1']",0.9999899741135182,0,0,6
2593,hsa-miR-4500,0.994237117061698,0.4203443334510187,0.002429402110423782,"['RWDD1', 'SUMO1', 'C19ORF53', 'CELF1', 'RFC2', 'COX6B1']",0.9999899741135182,0,0,6
2594,hsa-miR-188-5p,0.994385398831466,0.18807440629365488,0.0010589383291837611,['ZNF226'],0.9999899741135182,0,0,1
2595,mmu-miR-362-5p,0.9944468009020444,0.39213335396039606,0.00218366337352015,"['CHCHD10', 'C1ORF43', 'SNRPB2', 'ANK3', 'PCDHAC1']",0.9999899741135182,0,0,5
2596,hsa-miR-6876-5p,0.994501440740262,0.31955430006277463,0.0017619367639230357,"['TIMM8A', 'RPL35A', 'ATOX1']",0.9999899741135182,0,0,3
2597,hsa-miR-4476,0.994501440740262,0.31955430006277463,0.0017619367639230357,"['TIMM8A', 'RPL35A', 'ATOX1']",0.9999899741135182,0,0,3
2598,hsa-let-7d-5p,0.9945846649400094,0.4595589492278762,0.0024954285958188973,"['RWDD1', 'MRPL51', 'SUMO1', 'C19ORF53', 'CELF1', 'RFC2', 'RPS6', 'COX6B1']",0.9999899741135182,0,0,8
2599,hsa-miR-3689d,0.9947606779488689,0.43854218362282876,0.002303703940101606,"['C19ORF53', 'TACO1', 'SMIM19', 'SUPT4H1', 'RPL28', 'PDRG1', 'COX6B1']",0.9999899741135182,0,0,7
2600,hsa-miR-8052,0.9947985207294956,0.18529049550854826,0.0009662999503092058,['SLC1A5'],0.9999899741135182,0,0,1
2601,hsa-miR-3165,0.9947985207294956,0.18529049550854826,0.0009662999503092058,['STUM'],0.9999899741135182,0,0,1
2602,hsa-miR-3199,0.9947985207294956,0.18529049550854826,0.0009662999503092058,['SLC1A5'],0.9999899741135182,0,0,1
2603,hsa-miR-6768-5p,0.9950257787105896,0.2620992601726264,0.0013069930578572606,"['ARPC1B', 'VEGFB']",0.9999899741135182,0,0,2
2604,hsa-miR-4495,0.9951812643489585,0.1825872777896766,0.0008819665174073191,['GTF2H5'],0.9999899741135182,0,0,1
2605,hsa-miR-4738-3p,0.9951812643489585,0.1825872777896766,0.0008819665174073191,['KLHL15'],0.9999899741135182,0,0,1
2606,hsa-miR-670-3p,0.9954334514756826,0.31153963881236607,0.001425919125933745,"['SIGLEC14', 'ENDOD1', 'SLC6A20']",0.9999899741135182,0,0,3
2607,mmu-miR-10b-5p,0.9954334514756826,0.31153963881236607,0.001425919125933745,"['SIGLEC9', 'DNASE2', 'CRKL']",0.9999899741135182,0,0,3
2608,hsa-miR-5196-3p,0.995535860918542,0.1799612948627727,0.0008051707868846469,['GADD45GIP1'],0.9999899741135182,0,0,1
2609,hsa-miR-6880-5p,0.995558642341391,0.40871989655729757,0.0018193143529256163,"['TACO1', 'FXYD1', 'SUPT4H1', 'RPL28', 'STUM', 'COX6B1']",0.9999899741135182,0,0,6
2610,hsa-miR-362-3p,0.9957453113340882,0.5080429124611185,0.0021661758981808966,"['BEX4', 'DNAJC19', 'PCNX1', 'SMG1', 'UBN2', 'PCDH7', 'C18ORF32', 'SIGLEC10', 'CISD2', 'TIMM10', 'FAM126B', 'HS6ST3']",0.9999899741135182,0,0,12
2611,hsa-miR-545-5p,0.9958643779855779,0.17740928328592243,0.0007352190816961165,['SMG1'],0.9999899741135182,0,0,1
2612,hsa-miR-146b-5p,0.9958643779855779,0.17740928328592243,0.0007352190816961165,['LSM4'],0.9999899741135182,0,0,1
2613,mmu-let-7b-5p,0.9959226899547904,0.42763420686316045,0.0017471615323666264,"['PIGS', 'CSRNP2', 'SMG1', 'GRIK2', 'ACVR1B', 'RNF5', 'SERF2']",0.9999899741135182,0,0,7
2614,hsa-miR-199a-5p,0.995939210882889,0.2540821283114748,0.0010338745383452308,"['NAB2', 'ACVR1B']",0.9999899741135182,0,0,2
2615,hsa-miR-4684-5p,0.9959656954529801,0.34624270065214613,0.001399673758936609,"['COA4', 'NUDCD2', 'RPL12', 'C18ORF32']",0.9999899741135182,0,0,4
2616,mmu-miR-10a-5p,0.9959674853100488,0.3064137308039747,0.0012381159121313033,"['SIGLEC9', 'DNASE2', 'CRKL']",0.9999899741135182,0,0,3
2617,hsa-miR-190a-3p,0.996000552926112,0.5463776834361733,0.00218959012666681,"['CHRM3', 'RANBP1', 'PPIL1', 'DAPK1', 'PCDH7', 'CRIM1', 'RPL23A', 'TIMM10', 'GLRX2', 'MGAT4C', 'SNRPD1', 'UBN2', 'C18ORF32', 'KIAA1522', 'RPL37', 'RPS27A']",0.9999899741135182,0,0,16
2618,hsa-miR-3607-3p,0.9961687313364892,0.17492816091954022,0.0006714839218993167,['CELF1'],0.9999899741135182,0,0,1
2619,mmu-miR-425-5p,0.9963226577599253,0.44293959215082723,0.0016318427364485385,"['IDH3B', 'DLGAP1', 'SNRPB2', 'SCG3', 'ANK3', 'GRIK2', 'FKBP3', 'CRKL']",0.9999899741135182,0,0,8
2620,hsa-miR-3121-5p,0.9964506962047296,0.17251501450840137,0.0006133974076971445,['SIGLEC14'],0.9999899741135182,0,0,1
2621,hsa-miR-101-3p,0.9964972039779147,0.4213411433479672,0.001478462972299272,"['OTUD4', 'KCNG3', 'NACA', 'UBN2', 'GLRX5', 'FRS2', 'BTRC']",0.9999899741135182,0,0,7
2622,hsa-miR-7847-3p,0.9965874616672176,0.3977105092346728,0.0013595233925670148,"['SNRPD1', 'TACO1', 'SHISA9', 'RPL28', 'PTGS1', 'COX6B1']",0.9999899741135182,0,0,6
2623,hsa-miR-577,0.9967119175731085,0.17016708827053656,0.0005604453135400813,['KLHL15'],0.9999899741135182,0,0,1
2624,hsa-miR-646,0.9970504601867058,0.2942997685185185,0.0008693315795220423,"['UBN2', 'SNRPB2', 'ZNF622']",0.9999899741135182,0,0,3
2625,hsa-miR-3124-3p,0.9970504601867058,0.2942997685185185,0.0008693315795220423,"['UQCRB', 'TMSB4X', 'CRIM1']",0.9999899741135182,0,0,3
2626,mmu-miR-362-3p,0.9971003368028243,0.4801937464032227,0.0013944227906331327,"['SPAG7', 'FOXF2', 'MRPS24', 'UBN2', 'CRIM1', 'TRIM36', 'NDUFC1', 'OCIAD2', 'CTSV', 'ACVR1B', 'TAS1R3']",0.9999899741135182,0,0,11
2627,mmu-miR-329-3p,0.9971003368028243,0.4801937464032227,0.0013944227906331327,"['SPAG7', 'FOXF2', 'MRPS24', 'UBN2', 'CRIM1', 'TRIM36', 'NDUFC1', 'OCIAD2', 'CTSV', 'ACVR1B', 'TAS1R3']",0.9999899741135182,0,0,11
2628,hsa-miR-759,0.9971089264703674,0.24174807929431852,0.0006999237265874181,"['H2AFZ', 'FAM126B']",0.9999899741135182,0,0,2
2629,hsa-miR-2355-5p,0.9972994568145925,0.23942223005108332,0.0006474446919880902,"['RPL41', 'ANKRD36']",0.9999899741135182,0,0,2
2630,hsa-miR-6773-3p,0.9977564731452319,0.15931907463989525,0.00035783818248166153,['MAPK1'],0.9999899741135182,0,0,1
2631,mmu-miR-758-3p,0.9977603237615592,0.32358546991506837,0.0007255394784631208,"['GRB10', 'SNRPB2', 'ANK3', 'ENOX1']",0.9999899741135182,0,0,4
2632,mmu-miR-136-5p,0.9977603237615592,0.32358546991506837,0.0007255394784631208,"['GABRB3', 'JTB', 'MAPK1', 'ACVR1B']",0.9999899741135182,0,0,4
2633,mmu-miR-30e-5p,0.9979040208668977,0.4016151797300066,0.0008426604444218331,"['IGSF11', 'ADAMTS3', 'ARL15', 'COX4I1', 'GRB10', 'COL9A3', 'HELZ']",0.9999899741135182,0,0,7
2634,hsa-miR-4795-5p,0.9979216019555182,0.1573121921182266,0.0003272975977578469,['MAPK1'],0.9999899741135182,0,0,1
2635,hsa-miR-574-5p,0.9979698429324867,0.42010543347773893,0.0008537469285832526,"['HDDC2', 'NDUFB5', 'UBN2', 'FAM163A', 'OCIAD2', 'BTBD9', 'MPEG1', 'HS6ST3']",0.9999899741135182,0,0,8
2636,hsa-miR-224-5p,0.9980745745453172,0.15535486225141398,0.00029941254714672445,['COX6B1'],0.9999899741135182,0,0,1
2637,hsa-miR-582-5p,0.9980745745453172,0.15535486225141398,0.00029941254714672445,['GLRX5'],0.9999899741135182,0,0,1
2638,hsa-miR-449b-5p,0.9982162847272912,0.15344527213745043,0.00027394706992106625,['C18ORF32'],0.9999899741135182,0,0,1
2639,hsa-miR-4793-5p,0.9982162847272912,0.15344527213745043,0.00027394706992106625,['GTF3C6'],0.9999899741135182,0,0,1
2640,mmu-miR-124-3p,0.9982496602058871,0.4322187141216992,0.0007571924806390939,"['GSTK1', 'NDUFA13', 'COL4A1', 'KLHL15', 'ARPC1B', 'S100A6', 'TMED1', 'SKP2', 'COA5']",0.9999899741135182,0,0,9
2641,hsa-miR-1237-3p,0.9983475607157378,0.15158169624310047,0.0002506867290367638,['RPL28'],0.9999899741135182,0,0,1
2642,hsa-let-7f-5p,0.9983850699928495,0.3924156271906887,0.0006342360329776592,"['RWDD1', 'COPS6', 'SUMO1', 'C19ORF53', 'CELF1', 'RFC2', 'COX6B1']",0.9999899741135182,0,0,7
2643,hsa-miR-766-5p,0.9984331777722322,0.27270531400966186,0.00042761583416694977,"['OTUD4', 'BTRC', 'TMEM251']",0.9999899741135182,0,0,3
2644,hsa-miR-223-5p,0.9985254953656808,0.30938973584214624,0.0004565332622914054,"['KLHL15', 'UBN2', 'CRIM1', 'GLRX2']",0.9999899741135182,0,0,4
2645,mmu-miR-297a-5p,0.9986352848696949,0.36427617569567255,0.0004974727401317193,"['OTUD4', 'UBN2', 'RFX3', 'ANK3', 'NPTX1', 'S100B']",0.9999899741135182,0,0,6
2646,hsa-miR-19b-3p,0.9986910366161296,0.4974436090225564,0.0006515619982422207,"['PIGS', 'OTUD4', 'SMG1', 'SIVA1', 'NDUFB2', 'RRAS2', 'SIRPB2', 'FRS2', 'PDRG1', 'DAD1', 'UBN2', 'GRB10', 'MAPK1', 'ADGRL2', 'AHDC1']",0.9999899741135182,0,0,15
2647,hsa-miR-93-5p,0.9988578446355433,0.5983936677918752,0.0006838491430927159,"['OTUD4', 'ISCA2', 'HDDC2', 'RPL30', 'KLHL15', 'SLC1A5', 'ACVR1B', 'RPL9', 'SLC5A3', 'RPL7A', 'RPL14', 'MAPK1', 'ELOC', 'RPS27A', 'RPL17', 'SERF2', 'GBP3', 'NR2C2AP', 'CHURC1', 'C14ORF119', 'RRAS2', 'FRS2', 'KRT10', 'FAM126B', 'LSM3', 'PDRG1', 'COX6B1', 'ABHD15', 'SPCS1', 'C18ORF32', 'CYCS', 'RPL27']",0.9999899741135182,0,0,32
2648,hsa-miR-9-5p,0.9990191408072897,0.3537560496598162,0.0003471551562952662,"['SUMO1', 'ENDOD1', 'RHOH', 'CHMP3', 'GALNTL6', 'RHOV']",0.9999899741135182,0,0,6
2649,hsa-miR-1273e,0.9991010278404804,0.39301609038000684,0.0003534694268973099,"['TIMM8A', 'NDUFA7', 'UQCRB', 'LAPTM5', 'RPL24', 'RPL35A', 'MRPS21', 'RPL28']",0.9999899741135182,0,0,8
2650,hsa-miR-21-5p,0.9991425342241439,0.46328796561604585,0.0003974239879767191,"['CERS6', 'RPS7', 'UQCRB', 'KLHL15', 'FRS2', 'TNFRSF11B', 'FAM126B', 'SLC5A3', 'COL4A1', 'SKP2', 'GAS5', 'ISCU', 'COX20']",0.9999899741135182,0,0,13
2651,mmu-miR-339-5p,0.9991606250562282,0.20571648036223242,0.00017274576851845772,"['SIGLEC9', 'DNASE2']",0.9999899741135182,0,0,2
2652,mmu-miR-149-5p,0.9993097705302124,0.3655637114943364,0.00025240996718171307,"['COA3', 'NTRK2', 'MED10', 'CCDC43', 'NPTX1', 'ACVR1B', 'CRKL']",0.9999899741135182,0,0,7
2653,hsa-miR-147a,0.9993393365546053,0.13227897329530725,8.742076328269704e-05,['HS6ST3'],0.9999899741135182,0,0,1
2654,mmu-miR-7b-5p,0.9993414875155076,0.3837171524128046,0.00025276576922215864,"['CNKSR2', 'NTRK2', 'EIF1AY', 'SST', 'PROCA1', 'FGF1', 'ACVR1B', 'POLR2L']",0.9999899741135182,0,0,8
2655,mmu-miR-223-3p,0.9994063195381906,0.2827512518070017,0.00016791374223730908,"['NTRK2', 'ANK3', 'PDRG1', 'PCDHAC1']",0.9999899741135182,0,0,4
2656,hsa-miR-449a,0.9994328311865872,0.1295261794728556,7.348405041877587e-05,['C18ORF32'],0.9999899741135182,0,0,1
