Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
233,NFIC (human),0.899941860710136,0.8887809572227467,0.09369983636294502,"['HDDC2', 'NDUFA13', 'C8ORF48', 'RPL32', 'GDA', 'DGKB', 'SLC35B1', 'GMFG', 'LST1', 'NCF4', 'NUDT1', 'NUDT2', 'CDH8', 'LSM10', 'UXT', 'GCSH', 'PSMD7', 'FTH1', 'RPL37', 'VSIG4', 'HLA-DOA', 'HMGN2', 'RPS12', 'GBP5', 'DDX18', 'ENDOG', 'EIF1AY', 'RPS8', 'S100A1', 'IFRD1', 'MRPS18B', 'HLA-B', 'BOLA1', 'CYBB', 'MED7', 'LENG1', 'DPM2', 'PCP4', 'GPANK1', 'DPM3', 'BOLA3', 'ERP29', 'NHLRC1', 'CARD16', 'SNRPF', 'RPS19BP1', 'NDUFB10', 'UQCRB', 'BRI3', 'KLHL15', 'MRPL11', 'ALDH3B1', 'FAM192A', 'BTF3', 'CD163', 'PMM1', 'SIVA1', 'CCDC12', 'CNTN5', 'PHF11', 'CHCHD10', 'BTBD9', 'LSM2', 'ISG20', 'CYP2C8', 'FAM163A', 'RNF181', 'GNRH1', 'HLA-DRA', 'RPS23', 'GABRB3', 'UBXN1', 'CELF1', 'TRADD', 'MRPS12', 'DBI', 'TRIAP1', 'COX7C', 'USE1', 'TMEM186', 'MRPL33', 'RPL7A', 'HINT2', 'SUMO1', 'C9ORF16', 'TMEM108', 'IDH3B', 'COX8A', 'MRPS26', 'VBP1', 'GLRX5', 'NME2', 'ZDHHC12', 'JOSD2', 'GCHFR', 'MRPL51', 'RPL37A', 'CRH', 'CXORF58', 'PFDN4', 'SLC25A5', 'PFDN6', 'FAM72A', 'HEPN1', 'RNASEK', 'DCTN2', 'DNAH5', 'MRPS33', 'NDUFB3', 'MIS12', 'PTAFR', 'NDUFB2', 'RNF5', 'NT5C', 'POLD4', 'TCEAL7', 'EXOSC5', 'TMEM208', 'MAPK1', 'SUSD3', 'POLR2I', 'RPL18', 'PAK4', 'PPIL1', 'NDUFA6', 'NDUFA5', 'NDUFA2', 'LAPTM5', 'PDAP1', 'S100B', 'MGAT4C', 'POLE4', 'SPSB3', 'P2RX6', 'CD4', 'FABP6', 'ABI3', 'ALOX5AP', 'POLE3', 'TOMM7', 'EIF3D']",0.9999944680815421,0,0,141
234,RUNX2 (mouse),0.9020791198320467,0.8262406066715543,0.08514661187952738,"['PIGS', 'CHRM3', 'COX7B', 'RGS19', 'RPL32', 'DCTN2', 'ANKRD36', 'POP4', 'GPR65', 'SLC35B1', 'ITGB2', 'UQCR11', 'ITGAE', 'PSMB10', 'RPL6', 'FGD2', 'RPL7A', 'SIPA1L1', 'CDC26', 'DLGAP1', 'TK1', 'MDP1', 'RPL18', 'RPS11', 'RPS13', 'COX8A', 'LRRC25', 'OST4', 'ARL11', 'POLR3GL', 'S100A1', 'PHF11', 'TNFSF13', 'LAPTM5', 'RPL35A', 'RRAS2', 'PEX10', 'TMEM154', 'GCHFR', 'NSA2', 'SYF2', 'FABP6', 'BOLA3', 'PLSCR5', 'RPL29']",0.9999944680815421,0,0,45
235,FOXO3 (human),0.9023281661789897,0.5054993834771887,0.051953712404634415,"['RYK', 'LSM2']",0.9999944680815421,0,0,2
236,JUN (human),0.9055522305560706,0.8726894811075644,0.08657980431216382,"['IFI27L1', 'NDUFA13', 'C8ORF48', 'SLC35B1', 'GMFG', 'TACO1', 'PDCD5', 'PARK7', 'FGF1', 'CCDC28B', 'CDH8', 'CRKL', 'GCSH', 'CHCHD2', 'C19ORF53', 'GRB10', 'ARL16', 'PHLDA2', 'RPS10', 'PLEKHJ1', 'GSTK1', 'RPL23', 'CLEC11A', 'IFRD1', 'ANK3', 'CPT1B', 'C1ORF122', 'SCO2', 'BOLA3', 'HSBP1L1', 'HMBS', 'S100A6', 'ERP29', 'RPP21', 'SPIN2B', 'SCG3', 'CARD16', 'PHPT1', 'SUPT4H1', 'SLC1A5', 'SLC5A3', 'C12ORF57', 'ALDH3B1', 'PMVK', 'KIAA1522', 'CYTL1', 'HBQ1', 'CD14', 'PCDHA9', 'SERF2', 'CCDC12', 'CNTN5', 'HELZ', 'BTBD9', 'MRPL21', 'COPS6', 'ARHGAP30', 'PSMG3', 'GNRH1', 'KDM5A', 'GABRB3', 'PIGS', 'SERPINA1', 'SIGLEC9', 'MRPS11', 'RPLP1', 'TMEM186', 'MRPL2', 'MLX', 'H2AFZ', 'MRPS21', 'NDUFC1', 'JOSD2', 'COMMD6', 'FAM126B', 'NME1', 'MZT2B', 'NAA38', 'NPB', 'NDUFB9', 'ZNF593', 'DCTN2', 'MRPS34', 'PTS', 'TCEAL7', 'TMEM203', 'DDT', 'ALOX5', 'NRIP2', 'ZNF622', 'POLR2I', 'RPL18', 'GPC6', 'GBP3', 'RWDD1', 'NTRK2', 'NDUFA2', 'RPL23A', 'TTC9B', 'TMEM154', 'POLE4', 'NUDT8', 'C6ORF47', 'FABP6']",0.9999944680815421,0,0,104
237,CPEB1 (mouse),0.9062670699030085,0.797957453741062,0.07853595985856376,"['COX7B', 'RPL10', 'COX16', 'MRPS36', 'DGKB', 'URM1', 'MRPS12', 'PDCD5', 'NUDT2', 'WDR64', 'RNF5', 'NOL4', 'NUBP2', 'CACNA1I', 'HINT2', 'DDT', 'BLOC1S1', 'MDP1', 'RPL39L', 'ENDOG', 'COG6', 'VBP1', 'ZDHHC12', 'COMMD6', 'MED7', 'SPSB3', 'FGF17', 'MRPL51', 'BOLA3', 'PLSCR5', 'TOMM6', 'FAM72A']",0.9999944680815421,0,0,32
238,MZF1 (human),0.9086766696359263,0.8272781228140831,0.07922507290579824,"['PIGS', 'SIGLEC9', 'LST1', 'ITGB2', 'ETFB', 'RPL8', 'CCDC28B', 'C6ORF226', 'ARL16', 'GBP5', 'SLC32A1', 'NME2', 'MRPL47', 'CYBA', 'CPT1B', 'BOLA3', 'DDIT3', 'PLIN3', 'RPP25', 'HCST', 'NPB', 'ZNF593', 'RGS19', 'NDUFB10', 'CCDC148', 'RPL12', 'SSNA1', 'MRPL14', 'TAPBPL', 'MRPL54', 'DDT', 'CD14', 'POLR2I', 'SPAG7', 'PMM1', 'SIVA1', 'CCDC12', 'FOXF2', 'PCP4L1', 'LAPTM5', 'CRIM1', 'HELZ', 'ABHD15', 'UQCRQ', 'C6ORF47', 'SST', 'CD68', 'EIF3D', 'RPL26L1']",0.9999944680815421,0,0,49
239,ETS2 (human),0.9091052803318702,0.8210812226676385,0.07824441911729277,"['CHRM3', 'SMG1', 'MRPS11', 'KLHL17', 'ENDOD1', 'CISD2', 'DBI', 'TIMM10', 'RPL10A', 'RNF5', 'CRKL', 'MRPL33', 'UXT', 'MRPL2', 'TMSB4X', 'TMEM208', 'RPL38', 'VSIG4', 'SKP2', 'PAK4', 'PCDHAC1', 'CMTM7', 'FOXD4', 'NDUFA5', 'TSTD1', 'CNTN5', 'GSTO1', 'CLEC11A', 'LSM1', 'RHOH', 'TTC9B', 'ANK3', 'LSM3', 'PDRG1', 'APRT', 'GCHFR', 'FGF17', 'COPS6', 'FABP6', 'APOC1', 'C19ORF25', 'CD68', 'ISCU', 'BEX5', 'FAM72A']",0.9999944680815421,0,0,45
240,REL (human),0.9099220753084295,0.6845931019546266,0.06462306587098599,"['CNTN5', 'PCDH7', 'C18ORF32', 'NME2', 'RPL38', 'COL9A3', 'HSD17B10', 'POLR2K', 'MED7', 'LSM2']",0.9999944680815421,0,0,10
241,ETV4 (human),0.9129603421255608,0.8212162871770935,0.07478228425536382,"['HDDC2', 'ZNF593', 'NBAS', 'SIGLEC9', 'NDUFB10', 'NDUFB5', 'KLHL17', 'NAB2', 'ITGB2', 'TIMM10', 'PSORS1C1', 'CDH8', 'PTGS1', 'POLD4', 'CCDC85B', 'ALDH3B1', 'MLX', 'COX11', 'RPL38', 'CYTL1', 'HMGN2', 'POLR2L', 'NR2C2AP', 'MRPS26', 'FOXF2', 'PCP4L1', 'ROM1', 'SIGLEC10', 'CLEC11A', 'IFRD1', 'TNFSF13', 'RPL35A', 'TMC8', 'ATOX1', 'HAX1', 'FNDC4', 'SLC6A9', 'SST', 'FABP6', 'ABI3', 'C19ORF25', 'GALNTL6', 'RHOV', 'PFDN5', 'ISCU', 'KLHDC9', 'FAM72A']",0.9999944680815421,0,0,47
242,Sox5 (mouse),0.9134310296819826,0.716047498397387,0.06483624440017284,"['BTF3', 'GBP5', 'RPL21', 'S100A1', 'RPL22', 'SUPT4H1', 'WDR64', 'FAM126B', 'MGAT4C', 'PSMD7', 'SLC6A9', 'PMVK', 'CYCS', 'RPS27A']",0.9999944680815421,0,0,14
243,FOS (mouse),0.9134765835733479,0.8109790536060703,0.07339160710317764,"['POMP', 'PTAFR', 'ENDOD1', 'MYL6B', 'ETFB', 'RPL7', 'ANAPC11', 'MRPL33', 'ZDHHC4', 'UBL5', 'ADAMTS3', 'RPL36AL', 'CCDC85B', 'SLCO2B1', 'UBN2', 'RPS3', 'ME1', 'GRB10', 'ARL16', 'SEC61B', 'PHLDA2', 'SKP2', 'NR2C2AP', 'RPL39L', 'FIS1', 'GBP5', 'PRELID1', 'NDUFA5', 'NME2', 'MRPS21', 'DCLK2', 'HELZ', 'CWC15', 'OCEL1', 'NME1', 'MGAT4C', 'ISG20', 'ABI3', 'CCDC43', 'CD68', 'NOP10']",0.9999944680815421,0,0,41
244,NR5A2 (human),0.9171556826888817,0.8775940957096744,0.07589262364088342,"['IFI27L1', 'HDDC2', 'NDUFA13', 'RPL32', 'NCF2', 'RPL34', 'TACO1', 'LST1', 'NCF4', 'RPL10A', 'FGF1', 'LSM10', 'CHCHD5', 'CDC26', 'SLCO2B1', 'FAM110C', 'RPL36', 'GRB10', 'EPSTI1', 'NKX6-3', 'S100A1', 'PAM16', 'CLEC11A', 'MRPS18A', 'CPT1B', 'MPEG1', 'C1ORF122', 'COX6B1', 'PCP4', 'BOLA3', 'HSBP1L1', 'TMEM126B', 'PHPT1', 'AURKAIP1', 'RPL28', 'MRPL14', 'TAPBPL', 'C1ORF53', 'UQCRH', 'GOLGA7B', 'CD14', 'NPTX1', 'ZNF302', 'SERF2', 'NR2C2AP', 'PRELID1', 'PMM1', 'SIGLEC10', 'CHCHD10', 'BTBD9', 'OCEL1', 'DRAP1', 'ISG20', 'CYP2C8', 'ARHGAP30', 'UQCRQ', 'RPS29', 'NACA', 'PSMG3', 'TMEM119', 'RNF181', 'PYDC1', 'OR6A2', 'KDM5A', 'PIGS', 'CELF1', 'MRPS12', 'SIRPB2', 'DBI', 'ITGAE', 'MRPL34', 'COX7C', 'USE1', 'SERP2', 'MED11', 'FCGR3A', 'C6ORF226', 'H2AFJ', 'MLX', 'UQCRFS1', 'DCXR', 'ZDHHC12', 'TMC8', 'RRAS2', 'DUSP28', 'MRPL47', 'C4ORF48', 'GLRX2', 'MRPL46', 'PDRG1', 'COMMD5', 'MRPL51', 'SCNM1', 'CXORF58', 'SLC25A5', 'PFDN5', 'CD63', 'SP100', 'RGS19', 'RPL10', 'MIS12', 'RPL36A', 'NDUFB2', 'GPS2', 'UQCR10', 'PSMA8', 'PTGS1', 'U2AF1L4', 'TCEAL7', 'EXOSC5', 'DDT', 'RPL14', 'RPL13', 'ROMO1', 'POLR2L', 'GBP3', 'SEC11C', 'NTRK2', 'NDUFA7', 'NDUFA2', 'PEX10', 'NPM3', 'C20ORF197', 'GTF2H5', 'HCRTR1', 'NUDT22', 'CD4', 'C6ORF47', 'SST', 'FABP6', 'C18ORF32', 'RPL22L1', 'FAU']",0.9999944680815421,0,0,133
245,PURA (human),0.9185292229927979,0.7172875153663627,0.0609562111898372,"['RANBP1', 'PPIL1', 'TSTD1', 'DAPK1', 'POLR3GL', 'GMFG', 'POMP', 'DBI', 'PCDH19', 'SHISA9', 'PSMC5', 'FCGR3A', 'ZNHIT1', 'C6ORF47', 'NOP10']",0.9999944680815421,0,0,15
246,Arnt (mouse),0.9186976762283806,0.4767466207570435,0.04042724629568625,"['TMC8', 'PLIN3']",0.9999944680815421,0,0,2
247,Prrx2 (mouse),0.9211693473479652,0.8177570093457944,0.0671471616836865,"['KDM5A', 'GDA', 'EEF1B2', 'GCSH', 'SUMO1', 'H2AFJ', 'GRB10', 'RPL35', 'ARL16', 'DLGAP1', 'RNF150', 'RGS6', 'DDX18', 'RPL21', 'PAM16', 'IFRD1', 'RFX3', 'CYBB', 'RPSA', 'CNKSR2', 'HMBS', 'TMEM126A', 'S100A6', 'CTXN2', 'ENY2', 'CCDC148', 'URM1', 'GMPR2', 'TIMM13', 'NEDD8', 'TNFRSF11B', 'ACVR1B', 'NOL4', 'SLC5A3', 'COMMD9', 'SUSD3', 'PPIL1', 'PPP1R14B', 'KRT10', 'LSM2', 'MGAT4C', 'APOC1', 'CYCS', 'RPL22L1', 'LAMTOR2', 'OCIAD2', 'LTBR', 'CD68', 'NOP10']",0.9999944680815421,0,0,49
248,GATA2 (human),0.922217065782724,0.901210591644122,0.07297521572167259,"['IFI27L1', 'RPL30', 'RPL32', 'RPL34', 'SLC35B1', 'NUDT1', 'NUDT2', 'CISD2', 'RPL9', 'RPL6', 'TXNDC17', 'ZDHHC4', 'LSM10', 'RPS14', 'PSMD7', 'RPL18A', 'RPS18', 'RASSF4', 'FAM110C', 'RPL36', 'EPSTI1', 'ARL6IP4', 'RPL38', 'ARL16', 'BTRC', 'RPL39', 'GSTK1', 'COG6', 'COG5', 'NFKBIL1', 'IFRD1', 'BOLA1', 'MRPS18A', 'RFX3', 'FRS2', 'ANK3', 'MED7', 'FNDC4', 'SCO2', 'FEZ1', 'KCNQ2', 'TMEM126A', 'COL8A2', 'RPL24', 'SPIN2B', 'C22ORF34', 'JTB', 'RPL27', 'RPL29', 'AURKAIP1', 'RPL28', 'ENDOD1', 'SUPT4H1', 'WDR64', 'MRPL14', 'PCDH19', 'MRPL11', 'ANAPC11', 'PRDX5', 'BLOC1S1', 'FAM192A', 'HBQ1', 'CD14', 'PCDHA9', 'SERF2', 'NR2C2AP', 'BTF3', 'PRELID1', 'PMM1', 'SIVA1', 'TNFSF13', 'SNHG8', 'DCLK2', 'SNHG6', 'PA2G4', 'MRPL21', 'RPS25', 'EXT2', 'SLC6A9', 'RPS29', 'FXYD1', 'PSMG3', 'GNRH1', 'PYDC1', 'OR6A2', 'HAR1A', 'HLA-DRB1', 'RPS23', 'BEX5', 'GABRB3', 'CSRNP2', 'UBXN1', 'CAB39L', 'MRPS12', 'GRIK2', 'COX7C', 'MRPL33', 'HINT2', 'MRPL40', 'SIPA1L1', 'TMSB4X', 'SEC61G', 'MED10', 'RNF150', 'TK1', 'MRPS26', 'MRPS24', 'GSTO1', 'NME2', 'IL18', 'ZDHHC12', 'MRPS21', 'MRPL46', 'COMMD5', 'NME1', 'VAMP8', 'TLR1', 'MZT2A', 'NSA2', 'MRPL51', 'SLC7A7', 'PLSCR5', 'PLIN3', 'NPB', 'RNASEK', 'RPL10', 'MRPS33', 'RPL11', 'MRPS34', 'PTAFR', 'RPS27L', 'NEDD8', 'TMEM160', 'TIMM10', 'AXDND1', 'NOL4', 'PET117', 'PSMA8', 'PTGS1', 'PSMB6', 'TCEAL7', 'RPS15A', 'UBN2', 'RPL14', 'RPL13', 'RPS2', 'ZNF226', 'RPS27A', 'RPL17', 'RPL19', 'LRRC25', 'CA10', 'RYK', 'PCP4L1', 'GABRA4', 'LAPTM5', 'PEX10', 'TTC9B', 'GTF2H5', 'NUDT22', 'SPSB3', 'TTLL6', 'PSMC5', 'MORN2', 'APEX1', 'C16ORF86', 'ZNF576', 'TOMM6', 'HDDC2', 'GDA', 'NDUFA12', 'NCF2', 'ANKRD36', 'TACO1', 'CHRM5', 'RPL10A', 'FGF1', 'CDH8', 'EEF1B2', 'SCGN', 'SLCO2B1', 'CHCHD7', 'CLEC5A', 'STK16', 'ARHGDIB', 'GRB10', 'TMSB10', 'RGS6', 'EIF1AY', 'RPS8', 'RPS5', 'PAM16', 'CYBB', 'CYBA', 'MPEG1', 'C1ORF122', 'COX6B1', 'GPANK1', 'DPM3', 'COL4A1', 'SNRPG', 'S100A6', 'ERP29', 'NHP2', 'FKBP3', 'ISCU', 'TXNDC9', 'UQCRB', 'COX16', 'KLHL15', 'COX17', 'KLHL17', 'COX7A2', 'SLC1A5', 'RASAL2', 'C1ORF53', 'ALDH3B1', 'COX11', 'ZNF304', 'CYTL1', 'IGFBP6', 'DRD1', 'DNAJC19', 'CD163', 'CNTN5', 'CRIM1', 'BTBD9', 'LSM5', 'EIF2S2', 'LSM2', 'ABHD15', 'IGSF11', 'ISG20', 'LSM7', 'NACA', 'FAM163A', 'HLA-DRA', 'RSL24D1', 'NOP10', 'COX4I1', 'DBI', 'ETFB', 'TRIAP1', 'RPS4X', 'FCGR3A', 'C6ORF226', 'UQCRFS1', 'RFC2', 'H2AFZ', 'VBP1', 'C4ORF48', 'SYF2', 'DAD1', 'NAA38', 'CXORF58', 'PFDN5', 'PFDN6', 'AHDC1', 'SASH3', 'NDUFB9', 'NDUFB8', 'RGS19', 'NDUFB7', 'CD163L1', 'DCTN2', 'GTF3C6', 'GMPR2', 'POMP', 'NDUFB3', 'NDUFB2', 'NDUFB1', 'RNF7', 'ACVR1B', 'RNF5', 'DLL3', 'U2AF1L4', 'DDT', 'NRIP2', 'C19ORF73', 'SNRPB2', 'CCDC71', 'POLR2K', 'TIMM8B', 'CMTM7', 'NTRK2', 'SPAG7', 'PPIL1', 'NDUFA7', 'PCDH7', 'RPL35A', 'ENOX1', 'MGAT4C', 'P2RX6', 'CD4', 'ALOX5AP', 'APOC1', 'POLE3', 'BAX', 'OCIAD2', 'LTBR', 'EIF3D']",0.9999944680815421,0,0,301
249,NFYA (mouse),0.9230024875945115,0.7832106274007683,0.06275345872504033,"['COX7B', 'RPL10', 'COX16', 'MRPS36', 'URM1', 'MRPS12', 'PDCD5', 'NUDT2', 'WDR64', 'RNF5', 'NOL4', 'NUBP2', 'CACNA1I', 'HINT2', 'DDT', 'BLOC1S1', 'TMEM208', 'MDP1', 'RPL39L', 'COG6', 'VBP1', 'ZDHHC12', 'COMMD6', 'MED7', 'LENG1', 'SPSB3', 'FGF17', 'MRPL51', 'BOLA3', 'PLSCR5', 'TOMM6', 'FAM72A']",0.9999944680815421,0,0,32
250,NKX2-8 (human),0.923342575312497,0.6256797423578481,0.049901062296011746,"['TSTD1', 'GPR65', 'ARHGDIB', 'IL18', 'RRAS2', 'USE1', 'ENOX1']",0.9999944680815421,0,0,7
251,E2F6 (human),0.9240689526995653,0.8154084257639029,0.06439165038769525,"['GABRB3', 'OTUD4', 'AHCTF1', 'ANKRD36', 'NAB2', 'NUDT1', 'DBI', 'RPL10A', 'RPL8', 'TXNDC17', 'NUBP2', 'SERP2', 'HRAS', 'NKX6-3', 'RFC2', 'ROM1', 'COMMD3', 'RFX3', 'MRPL47', 'JOSD2', 'APRT', 'TCERG1L', 'SCO2', 'RPL26', 'ZNF511', 'HCST', 'ISCU', 'RGS19', 'KLHL17', 'ENDOD1', 'SUPT4H1', 'MRPL14', 'NOL4', 'RNF113A', 'NPTX1', 'POLR2L', 'SURF1', 'CA10', 'HELZ', 'LSM5', 'DRAP1', 'SPSB3', 'EXT2', 'C6ORF47', 'COL9A3', 'C16ORF86', 'RPS21', 'ZNF576', 'RPL26L1']",0.9999944680815421,0,0,49
252,IRF9 (human),0.9247735983196679,0.38311688311688313,0.029962165390113024,['C18ORF32'],0.9999944680815421,0,0,1
253,SAMD9L (human),0.9250419763010422,0.8099858604036212,0.06311099009559826,"['SASH3', 'GABRB3', 'GTF2A2', 'RGS19', 'SIGLEC9', 'KLHL17', 'RPS27L', 'GPS2', 'UQCR10', 'ITGAE', 'FGF1', 'USE1', 'CCDC28B', 'NT5C', 'CHCHD5', 'ALKBH2', 'STK16', 'GRB10', 'SEC61B', 'DRD1', 'RILP', 'NR2C2AP', 'GSTK1', 'NDUFA7', 'CA10', 'TSTD1', 'GSTO1', 'SSR2', 'RPL35A', 'DCLK2', 'RFX3', 'RRAS2', 'CYBB', 'S100B', 'BTBD9', 'MRPS7', 'TMEM154', 'IGSF11', 'POLE4', 'BOLA3', 'TOMM7', 'S100A6', 'NHP2', 'LTBR', 'PFDN5', 'C8ORF33']",0.9999944680815421,0,0,46
254,NFE2 (human),0.9254320787992788,0.8567306305006492,0.06639194467287243,"['NDUFA13', 'C8ORF48', 'DGKB', 'MRPS11', 'TRADD', 'SLC35B1', 'GMFG', 'ITGB2', 'RPL8', 'FGF1', 'HDDC3', 'CRKL', 'NUBP2', 'MRPL33', 'ZDHHC4', 'SERP2', 'ALKBH2', 'MRPL2', 'FCGR3A', 'HINT2', 'MRPL40', 'RASSF4', 'SLCO2B1', 'TMEM108', 'ARL16', 'PHLDA2', 'GSTK1', 'TRAPPC2L', 'H2AFZ', 'GSTO1', 'RPS5', 'ROM1', 'CLEC11A', 'IFRD1', 'NME2', 'RRAS2', 'CYBA', 'JOSD2', 'C4ORF48', 'ANK3', 'COMMD6', 'SHISA9', 'LENG1', 'CORT', 'GPANK1', 'SLC7A7', 'COL4A1', 'DDIT3', 'HMBS', 'PLIN3', 'SNRPE', 'RPL29', 'ZNF511', 'FTL', 'NPB', 'NDUFB2', 'SUPT4H1', 'GPS2', 'MRPL14', 'SLC1A5', 'NOL4', 'SLC5A3', 'C12ORF57', 'POLD4', 'TCEAL7', 'PRDX5', 'DDT', 'LCN15', 'TDG', 'ALDH3B1', 'BAG1', 'PMVK', 'COX11', 'ZNF304', 'RPS2', 'DRD1', 'CNTN5', 'SURF2', 'PHF11', 'PNMA5', 'CHCHD10', 'RPL23A', 'HELZ', 'TTC9B', 'DRAP1', 'IGSF11', 'RPS25', 'P2RX6', 'TTLL6', 'LSM7', 'UQCRQ', 'C6ORF47', 'FABP6', 'TMEM119', 'OCIAD2', 'RPS21']",0.9999944680815421,0,0,96
255,PCBP1 (human),0.9267283981461156,0.8116957202366738,0.06176578005024315,"['ISCA2', 'RGS19', 'NRN1', 'RPL10', 'BRI3', 'KLHL17', 'NAB2', 'MRPL14', 'ETFB', 'ACVR1B', 'SLC5A3', 'RPL7', 'NUBP2', 'BEGAIN', 'GOLGA7B', 'MRPL40', 'RASSF4', 'ALOX5', 'CHCHD7', 'C9ORF16', 'KIAA1522', 'NPTX1', 'PHLDA2', 'HRAS', 'POLR2L', 'TRAPPC2L', 'PMM1', 'SIVA1', 'VEGFB', 'NME2', 'RRAS2', 'PEX10', 'FBXL15', 'CYBA', 'HELZ', 'LSM5', 'COMMD5', 'APRT', 'ABHD15', 'DRAP1', 'NUDT8', 'TCERG1L', 'PXMP2', 'COL9A3', 'LAMTOR2', 'C8ORF33', 'AHDC1', 'FAM72A']",0.9999944680815421,0,0,48
256,NFKB1 (mouse),0.928910272984622,0.8566143696334562,0.06316942426200493,"['NDUFA13', 'KCNG3', 'GMFG', 'TMEM141', 'RPL7', 'HS6ST3', 'UXT', 'CHCHD5', 'CHCHD2', 'CDC26', 'SLCO2B1', 'STK16', 'ARL6IP4', 'HMGN2', 'RPS10', 'CLEC11A', 'CYBA', 'DDIT3', 'KCNQ2', 'HMBS', 'NHP2', 'JTB', 'SNRNP25', 'RPL29', 'PHPT1', 'VPS25', 'CCDC148', 'MRPL14', 'COX7A1', 'FAM192A', 'IGFBP6', 'NPTX1', 'SAC3D1', 'SERF2', 'OST4', 'SURF1', 'PMM1', 'TNFSF13', 'HELZ', 'MRPL21', 'DRAP1', 'FGF17', 'NACA', 'CYCS', 'RPS23', 'KLHDC9', 'GABRB3', 'COX7B', 'MRPS11', 'COX4I1', 'ITGAE', 'COX7C', 'USE1', 'RPL7A', 'MED11', 'IMMP2L', 'SIPA1L1', 'TMSB4X', 'UBXN8', 'MLX', 'SEC61B', 'GSTO1', 'MRPL47', 'MRPL46', 'NME1', 'NSA2', 'PLSCR5', 'FRG1', 'PFDN4', 'PFDN5', 'COLEC11', 'GTF2A2', 'MRPS36', 'PTAFR', 'NDUFB2', 'GPS2', 'UQCR11', 'UQCR10', 'PSMB10', 'BEGAIN', 'NT5C', 'PARD6A', 'TMEM203', 'NRIP2', 'CCDC71', 'POLR2K', 'POLR2L', 'SPAG7', 'PPIL1', 'PPP1R14B', 'RYK', 'VEGFB', 'PNMA5', 'LAPTM5', 'FBXL15', 'HCRTR1', 'ENOX1', 'POMC', 'NUDT22', 'TRIM36']",0.9999944680815421,0,0,100
257,NR4A2 (human),0.9302942231800615,0.37181251811069255,0.02686508068870627,['LSM2'],0.9999944680815421,0,0,1
258,FOXD1 (human),0.9316396900007657,0.5048888888888889,0.035750746885169764,"['RYK', 'GALNTL6', 'LSM2']",0.9999944680815421,0,0,3
259,NR5A1 (human),0.9319744059299407,0.8022579350927247,0.056519012258214964,"['CD63', 'NDUFB9', 'RNASEK', 'NCF4', 'PTAFR', 'RPL36A', 'WDR64', 'MRPL14', 'TNFRSF11B', 'SLC6A20', 'TMEM141', 'SLC5A3', 'RPL6', 'LSM10', 'SCGN', 'C6ORF226', 'RPS18', 'ALDH3B1', 'CLEC5A', 'UBXN8', 'GRB10', 'PCDHA9', 'TMSB10', 'GPC6', 'SEC11C', 'TIMM8B', 'GBP5', 'RPL21', 'SIVA1', 'COG5', 'MRPS21', 'MRPS18A', 'NDUFC1', 'COMMD6', 'BTBD9', 'COMMD5', 'HCRTR1', 'NUDT22', 'LSM7', 'CYP2C8', 'DPM3', 'RPS27', 'CYCS', 'CXORF58', 'PFDN5']",0.9999944680815421,0,0,45
260,IRF8 (mouse),0.9320128393459283,0.8039022255449896,0.05660170119730937,"['IFI27L1', 'NDUFB9', 'COX7B', 'SMG1', 'SP100', 'MRPS11', 'GPR65', 'CHRM5', 'RPL36A', 'CISD2', 'NEDD8', 'MYL6B', 'TRIAP1', 'TAPBPL', 'RNF7', 'NOL4', 'ANAPC11', 'CHCHD5', 'TCEAL7', 'CACNA1I', 'H2AFJ', 'PMVK', 'DLGAP1', 'SEC61B', 'RNF150', 'SAC3D1', 'DNAJC19', 'MRPS26', 'RPL21', 'CCDC12', 'NFKBIL1', 'PAM16', 'NDUFA2', 'RHOH', 'DUSP28', 'BTBD9', 'EIF2S2', 'MRPL46', 'MGAT4C', 'SPCS1', 'SLC7A7', 'CTXN2', 'TOMM5', 'RPS23', 'SRSF9', 'FAM72A']",0.9999944680815421,0,0,46
261,NFYB (mouse),0.9332053305695,0.7704222993545244,0.05325931413289107,"['COX7B', 'RPL10', 'COX16', 'MRPS36', 'DGKB', 'URM1', 'PDCD5', 'NUDT2', 'WDR64', 'RNF5', 'NOL4', 'NUBP2', 'CACNA1I', 'HINT2', 'DDT', 'BLOC1S1', 'MDP1', 'RPL39L', 'ENDOG', 'COG6', 'VBP1', 'ZDHHC12', 'COMMD6', 'MED7', 'SPSB3', 'FGF17', 'MRPL51', 'BOLA3', 'PLSCR5', 'TOMM6', 'FAM72A']",0.9999944680815421,0,0,31
