Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
532,mmu-miR-296-3p,0.9999830011999126,0.4248123438028435,7.221361484391569e-06,"['DMAC1', 'EIF2AK1', 'AK1', 'PDAP1', 'RPL23A', 'TTC9B', 'ATP1B2', 'RND2', 'EIF2S1', 'GTPBP4', 'HDDC3', 'RNF41', 'FNDC4', 'UQCRQ', 'NHS', 'CD59', 'COX14', 'FAM192A', 'HMGN2', 'SEC62']",0.9999951857295759,0,0,20
533,mmu-miR-344f-3p,0.9999840842497191,0.4081780957837808,6.496512341209727e-06,"['DAZAP2', 'NDUFA11', 'BRI3', 'CELF1', 'EIF2AK1', 'TMA7', 'SYP', 'RANBP6', 'MRPL57', 'GFER', 'FAM149A', 'LYRM2', 'SPOCK3', 'CYCS', 'CNTN3', 'CD59', 'CFAP97', 'SERF2']",0.9999951857295759,0,0,18
534,mmu-miR-216b,0.9999841108756278,0.45454545454545453,7.222386638954414e-06,"['SET', 'CELF1', 'SRP14', 'RND2', 'FAAP20', 'SUMO1', 'CEP70', 'COX14', 'RPL15', 'EIF2B1', 'SERF2', 'GDF11', 'CPSF6', 'SETDB2', 'AP1B1', 'OSGIN2', 'CWC15', 'EIF2S1', 'DLG1', 'ALDH5A1', 'SST', 'CNTN3', 'GALNTL6', 'SLU7', 'OTUB1']",0.9999951857295759,0,0,25
535,hsa-miR-2909,0.9999841108756278,0.45454545454545453,7.222386638954414e-06,"['NDUFB9', 'DAZAP2', 'SLC35B4', 'BEX1', 'POP4', 'ENDOD1', 'RPS27L', 'NOL3', 'APH1A', 'TCEAL7', 'CD59', 'RPL15', 'SF3A1', 'CPSF6', 'IDH1', 'EIF2AK1', 'GTF2H5', 'SYT6', 'RNF41', 'LYRM2', 'RPL27A', 'CYCS', 'MAPRE1', 'C8ORF33', 'COX20']",0.9999951857295759,0,0,25
536,mmu-let-7c,0.999985122242813,0.46853502731365326,6.9708022250588605e-06,"['DCLRE1C', 'CELF1', 'RPL34', 'CEP120', 'RNF7', 'RND2', 'TSPAN31', 'TXN2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'CD59', 'SERF2', 'DUSP4', 'PRKCG', 'GDF11', 'ARMT1', 'PCP4L1', 'TMA7', 'BCKDK', 'PIK3IP1', 'GORASP1', 'NAA16', 'LAMTOR4', 'TLN1', 'SLU7', 'PPIL6']",0.9999951857295759,0,0,28
537,mmu-let-7b,0.999985122242813,0.46853502731365326,6.9708022250588605e-06,"['DCLRE1C', 'CELF1', 'RPL34', 'CEP120', 'RNF7', 'RND2', 'TSPAN31', 'TXN2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'CD59', 'SERF2', 'DUSP4', 'PRKCG', 'GDF11', 'ARMT1', 'PCP4L1', 'TMA7', 'BCKDK', 'PIK3IP1', 'GORASP1', 'NAA16', 'LAMTOR4', 'TLN1', 'SLU7', 'PPIL6']",0.9999951857295759,0,0,28
538,mmu-let-7a,0.999985122242813,0.46853502731365326,6.9708022250588605e-06,"['DCLRE1C', 'CELF1', 'RPL34', 'CEP120', 'RNF7', 'RND2', 'TSPAN31', 'TXN2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'CD59', 'SERF2', 'DUSP4', 'PRKCG', 'GDF11', 'ARMT1', 'PCP4L1', 'TMA7', 'BCKDK', 'PIK3IP1', 'GORASP1', 'NAA16', 'LAMTOR4', 'TLN1', 'SLU7', 'PPIL6']",0.9999951857295759,0,0,28
539,mmu-let-7g,0.999985122242813,0.46853502731365326,6.9708022250588605e-06,"['DCLRE1C', 'CELF1', 'RPL34', 'CEP120', 'RNF7', 'RND2', 'TSPAN31', 'TXN2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'CD59', 'SERF2', 'DUSP4', 'PRKCG', 'GDF11', 'ARMT1', 'PCP4L1', 'TMA7', 'BCKDK', 'PIK3IP1', 'GORASP1', 'NAA16', 'LAMTOR4', 'TLN1', 'SLU7', 'PPIL6']",0.9999951857295759,0,0,28
540,mmu-miR-98,0.999985122242813,0.46853502731365326,6.9708022250588605e-06,"['DCLRE1C', 'CELF1', 'RPL34', 'CEP120', 'RNF7', 'RND2', 'TSPAN31', 'TXN2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'CD59', 'SERF2', 'DUSP4', 'PRKCG', 'GDF11', 'ARMT1', 'PCP4L1', 'TMA7', 'BCKDK', 'PIK3IP1', 'GORASP1', 'NAA16', 'LAMTOR4', 'TLN1', 'SLU7', 'PPIL6']",0.9999951857295759,0,0,28
541,mmu-miR-1961,0.999985122242813,0.46853502731365326,6.9708022250588605e-06,"['DCLRE1C', 'CELF1', 'RPL34', 'CEP120', 'RNF7', 'RND2', 'TSPAN31', 'TXN2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'CD59', 'SERF2', 'DUSP4', 'PRKCG', 'GDF11', 'ARMT1', 'PCP4L1', 'TMA7', 'BCKDK', 'PIK3IP1', 'GORASP1', 'NAA16', 'LAMTOR4', 'TLN1', 'SLU7', 'PPIL6']",0.9999951857295759,0,0,28
542,mmu-let-7f,0.999985122242813,0.46853502731365326,6.9708022250588605e-06,"['DCLRE1C', 'CELF1', 'RPL34', 'CEP120', 'RNF7', 'RND2', 'TSPAN31', 'TXN2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'CD59', 'SERF2', 'DUSP4', 'PRKCG', 'GDF11', 'ARMT1', 'PCP4L1', 'TMA7', 'BCKDK', 'PIK3IP1', 'GORASP1', 'NAA16', 'LAMTOR4', 'TLN1', 'SLU7', 'PPIL6']",0.9999951857295759,0,0,28
543,mmu-let-7d,0.999985122242813,0.46853502731365326,6.9708022250588605e-06,"['DCLRE1C', 'CELF1', 'RPL34', 'CEP120', 'RNF7', 'RND2', 'TSPAN31', 'TXN2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'CD59', 'SERF2', 'DUSP4', 'PRKCG', 'GDF11', 'ARMT1', 'PCP4L1', 'TMA7', 'BCKDK', 'PIK3IP1', 'GORASP1', 'NAA16', 'LAMTOR4', 'TLN1', 'SLU7', 'PPIL6']",0.9999951857295759,0,0,28
544,mmu-let-7i,0.999985122242813,0.46853502731365326,6.9708022250588605e-06,"['DCLRE1C', 'CELF1', 'RPL34', 'CEP120', 'RNF7', 'RND2', 'TSPAN31', 'TXN2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'CD59', 'SERF2', 'DUSP4', 'PRKCG', 'GDF11', 'ARMT1', 'PCP4L1', 'TMA7', 'BCKDK', 'PIK3IP1', 'GORASP1', 'NAA16', 'LAMTOR4', 'TLN1', 'SLU7', 'PPIL6']",0.9999951857295759,0,0,28
545,mmu-let-7e,0.999985122242813,0.46853502731365326,6.9708022250588605e-06,"['DCLRE1C', 'CELF1', 'RPL34', 'CEP120', 'RNF7', 'RND2', 'TSPAN31', 'TXN2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'CD59', 'SERF2', 'DUSP4', 'PRKCG', 'GDF11', 'ARMT1', 'PCP4L1', 'TMA7', 'BCKDK', 'PIK3IP1', 'GORASP1', 'NAA16', 'LAMTOR4', 'TLN1', 'SLU7', 'PPIL6']",0.9999951857295759,0,0,28
546,hsa-miR-4536,0.9999852022141619,0.4469818642219904,6.614390839574303e-06,"['TMEM184C', 'ARMT1', 'SLC35B4', 'RBM8A', 'PCP4L1', 'ADAT1', 'TBCC', 'PDAP1', 'FAM210B', 'DLG1', 'FER', 'TCEAL6', 'PIK3IP1', 'PALLD', 'RPL27A', 'SPOCK3', 'CD59', 'SEC62', 'RBM23', 'RPS24', 'SERF2', 'PCYOX1', 'PPIL6', 'SPACA9']",0.9999951857295759,0,0,24
547,hsa-miR-4745-3p,0.9999853292243694,0.3229986654546158,4.738675709962159e-06,"['SELENOM', 'OS9', 'CAMK2N2', 'EIF2AK1', 'TIMM13', 'FGF1', 'RABAC1', 'FAAP20', 'SQSTM1', 'GTF2H5']",0.9999951857295759,0,0,10
548,hsa-miR-1538,0.9999853292243694,0.3229986654546158,4.738675709962159e-06,"['SELENOM', 'OS9', 'CAMK2N2', 'EIF2AK1', 'TIMM13', 'FGF1', 'RABAC1', 'FAAP20', 'SQSTM1', 'GTF2H5']",0.9999951857295759,0,0,10
549,mmu-miR-183,0.9999860086202863,0.4511798333637414,6.312672529356315e-06,"['DAZAP2', 'SET', 'DCLRE1C', 'UQCRB', 'CELF1', 'AK1', 'ENDOD1', 'CLCN3', 'HDDC3', 'ZMPSTE24', 'SAP30L', 'PDGFC', 'AP2S1', 'CPSF6', 'TNFRSF19', 'TCF12', 'TMA7', 'OSGIN2', 'ARL4C', 'FAM210B', 'DLG1', 'SPCS2', 'ALDH5A1', 'NAA16', 'SCG3']",0.9999951857295759,0,0,25
550,mmu-miR-669c,0.999986044345025,0.34727833731152125,4.846530474134134e-06,"['DUSP4', 'FAM210B', 'GPATCH11', 'DMAC1', 'RPS5', 'CYHR1', 'CD59', 'ACP2', 'RPL15', 'SELENOK', 'KIAA0825', 'MRPS18C']",0.9999951857295759,0,0,12
551,hsa-miR-502-3p,0.9999862600190412,0.4390259486139175,6.0322496159540536e-06,"['SET', 'SLC32A1', 'TBCC', 'URB2', 'COMMD6', 'NAP1L5', 'MANBAL', 'TMEM198', 'TSPAN31', 'SERP2', 'SEC61A1', 'LYRM2', 'SUMO1', 'TCEAL4', 'GORASP1', 'NAA16', 'RPL15', 'MDP1', 'CFAP97', 'KIAA0825', 'RPL28', 'C8ORF33', 'COX20']",0.9999951857295759,0,0,23
552,hsa-miR-501-3p,0.9999862600190412,0.4390259486139175,6.0322496159540536e-06,"['SET', 'SLC32A1', 'TBCC', 'URB2', 'COMMD6', 'NAP1L5', 'MANBAL', 'TMEM198', 'TSPAN31', 'SERP2', 'SEC61A1', 'LYRM2', 'SUMO1', 'TCEAL4', 'GORASP1', 'NAA16', 'RPL15', 'MDP1', 'CFAP97', 'KIAA0825', 'RPL28', 'C8ORF33', 'COX20']",0.9999951857295759,0,0,23
553,mmu-miR-1897-3p,0.9999864363853098,0.3343670793527003,4.535256986730164e-06,"['FAM210B', 'C7ORF50', 'ALDH5A1', 'SET', 'RBM8A', 'H2AFZ', 'PALLD', 'RND2', 'PFDN4', 'KIAA0825', 'MANF']",0.9999951857295759,0,0,11
554,mmu-miR-1839-5p,0.999986882770999,0.43150488812533233,5.660185555643538e-06,"['NECAB2', 'SLC35B4', 'DCLRE1C', 'UQCRB', 'PCP4L1', 'EIF2AK1', 'TTC9B', 'ATP1B2', 'SRP14', 'EIF2S1', 'TXN2', 'BCKDK', 'ALDH5A1', 'GORASP1', 'NHS', 'CD59', 'NAA16', 'ELOB', 'DNAJC8', 'SEC62', 'TLN1', 'SLU7']",0.9999951857295759,0,0,22
555,mmu-miR-3076-3p,0.9999870311331317,0.4104906892123288,5.323633619894452e-06,"['GDF11', 'RBM25', 'SLC35B4', 'SLC32A1', 'PCP4L1', 'CELF1', 'TNFRSF19', 'SETDB2', 'NME3', 'CLCN3', 'FGF1', 'TPD52L1', 'SELENOH', 'PPP1R3F', 'LYRM2', 'UQCRQ', 'SAP30L', 'SEC62', 'KIAA0825']",0.9999951857295759,0,0,19
556,mmu-miR-1196,0.9999870753925948,0.40273348519362184,5.205205822751611e-06,"['DUSP4', 'BEX4', 'SLC35B4', 'RBM8A', 'PCP4L1', 'TNFRSF19', 'ENDOD1', 'RPL35A', 'PDAP1', 'NAP1L5', 'SYT6', 'MANF', 'RPS4X', 'FNDC4', 'TCEAL4', 'CD59', 'SEC62', 'COX20']",0.9999951857295759,0,0,18
557,hsa-miR-1292,0.9999872080760437,0.44868448922778986,5.7395745767577635e-06,"['RBM25', 'SLC35B4', 'CELSR2', 'ATRAID', 'CD59', 'DUSP4', 'GDF11', 'SF3A1', 'RPS8', 'PCP4L1', 'RPL22', 'TNFRSF19', 'HLA-B', 'TPD52L1', 'RANBP6', 'LARP6', 'FAM210B', 'GORASP1', 'PIN1', 'SCG3', 'RPL28', 'C8ORF33', 'RPS23', 'TOMM6', 'PPIL6']",0.9999951857295759,0,0,25
558,mmu-miR-3092,0.9999875294067633,0.4235362192442514,5.2817808447537775e-06,"['GDF11', 'BEX3', 'ZCCHC10', 'TRPC3', 'CELF1', 'RPL34', 'RFX3', 'COPS7A', 'RND2', 'CELSR2', 'TMEM198', 'OS9', 'SPOCK3', 'C9ORF16', 'SUMO2', 'PPT1', 'TMED2', 'SEC62', 'RBM23', 'DCAF11', 'MAPRE1']",0.9999951857295759,0,0,21
559,hsa-miR-4669,0.9999880100575883,0.42894517343098365,5.143058759762491e-06,"['DAZAP2', 'GDF11', 'RBM8A', 'POP4', 'AK1', 'TIMM13', 'AP1B1', 'MYL6B', 'DOHH', 'RND2', 'FAAP20', 'LYRM2', 'PSMB5', 'PIK3IP1', 'CAMK2N2', 'RPL27A', 'CD59', 'FAM192A', 'ACAD10', 'RPL28', 'C8ORF33', 'RPS24']",0.9999951857295759,0,0,22
560,mmu-miR-770-3p,0.9999880175591518,0.4411008210586482,5.285496163069138e-06,"['DUSP4', 'NECAB2', 'OTUD5', 'UQCRB', 'RPS19BP1', 'CELF1', 'TNFRSF19', 'CYHR1', 'PDAP1', 'MIEF2', 'OSGIN2', 'ATP1B2', 'FGF1', 'RND2', 'MCHR1', 'FAM149A', 'ALDH5A1', 'PALLD', 'SPOCK3', 'AP2S1', 'TMED2', 'TMEM219', 'PTMA', 'AP2M1']",0.9999951857295759,0,0,24
561,hsa-miR-658,0.9999883366219384,0.3305065335840687,3.854845133314112e-06,"['PRKCG', 'PPP1R3F', 'NDUFA11', 'EIF2AK1', 'RPL27A', 'POP4', 'CYCS', 'RPS27L', 'RNF7', 'SEC62', 'RPS23']",0.9999951857295759,0,0,11
562,mmu-miR-467h,0.9999890933748068,0.4322974516522904,4.7149319891951185e-06,"['BEX4', 'DAZAP2', 'SLC25A3', 'SLC35B4', 'SET', 'NDUFA4', 'SLC35B1', 'ODC1', 'ENDOD1', 'RFX3', 'PSMB10', 'RNF41', 'EEF1B2', 'TMEM59', 'OS9', 'SAP30L', 'CDH11', 'CYCS', 'CNTN3', 'DNAJC8', 'SEC62', 'SLU7', 'TPT1']",0.9999951857295759,0,0,23
563,mmu-miR-467e,0.9999890933748068,0.4322974516522904,4.7149319891951185e-06,"['BEX4', 'DAZAP2', 'SLC25A3', 'SLC35B4', 'SET', 'NDUFA4', 'SLC35B1', 'ODC1', 'ENDOD1', 'RFX3', 'PSMB10', 'RNF41', 'EEF1B2', 'TMEM59', 'OS9', 'SAP30L', 'CDH11', 'CYCS', 'CNTN3', 'DNAJC8', 'SEC62', 'SLU7', 'TPT1']",0.9999951857295759,0,0,23
564,mmu-miR-654-5p,0.9999895647094686,0.37990356742268644,3.9644247849510145e-06,"['GDF11', 'GABARAPL1', 'NDUFB11', 'SHISA5', 'ADAT1', 'RPS27L', 'SEC61A1', 'TCEAL6', 'TCEAL4', 'TCEAL3', 'GORASP1', 'TCEAL2', 'NHS', 'CFAP97', 'KIAA0825', 'TPT1']",0.9999951857295759,0,0,16
565,mmu-miR-3472,0.9999898468451435,0.3602855112448792,3.658053158654584e-06,"['DUSP4', 'CPSF6', 'RPS19BP1', 'NDUFA4', 'CELF1', 'VBP1', 'NEDD8', 'COMMD6', 'DLG1', 'NEIL2', 'PDGFC', 'CNTRL', 'CNTN3', 'RPL28']",0.9999951857295759,0,0,14
566,mmu-miR-877,0.9999898940034455,0.42982146775760993,4.343796221435206e-06,"['NECAB2', 'GABARAPL1', 'RBM25', 'CELF1', 'URM1', 'SLC35B1', 'URB2', 'OSGIN2', 'ATP1B2', 'FGF1', 'EIF2S1', 'MRPS18C', 'RNF41', 'NEIL2', 'OS9', 'B3GALT2', 'PPT1', 'TMED2', 'DNAJC8', 'CTSF', 'CHCHD1', 'SERF2', 'PPIL6']",0.9999951857295759,0,0,23
567,mmu-miR-151-3p,0.9999905991117362,0.3930870555610577,3.6953848572702677e-06,"['DAZAP2', 'SF3A1', 'DCLRE1C', 'CELF1', 'IDH1', 'TNFRSF19', 'FGF1', 'MCHR1', 'LYRM2', 'SPCS2', 'PALLD', 'PPT1', 'CNTN3', 'CD59', 'SEC62', 'TOMM5', 'TMEM9B', 'PPIL6']",0.9999951857295759,0,0,18
568,hsa-miR-383,0.9999906656154057,0.43293424091406346,4.041193569778277e-06,"['DAZAP2', 'RPL41', 'SLC35B4', 'CPSF6', 'RBM8A', 'MRPS23', 'CYHR1', 'ENDOD1', 'HDDC3', 'MANBAL', 'MRPS18C', 'RNF41', 'SERP2', 'TMEM59', 'SST', 'GORASP1', 'SAP30L', 'CNTN3', 'CD59', 'CTSF', 'HMGN2', 'KIAA0825', 'SLU7', 'PPIL6']",0.9999951857295759,0,0,24
569,mmu-miR-878-3p,0.9999906975472178,0.44382508478993454,4.128681098269849e-06,"['CELF1', 'SLC35B1', 'DCTN3', 'SRP14', 'SAP30L', 'NHS', 'RPL15', 'SEC62', 'DCAF11', 'SF3A1', 'TRPC3', 'IDH1', 'FAM210B', 'PPP1R3F', 'DLG1', 'SPCS1', 'UQCRQ', 'NDUFS5', 'PFDN4', 'CFAP97', 'SLU7', 'TPT1', 'PCYOX1', 'GRINA', 'CHMP5', 'AARS']",0.9999951857295759,0,0,26
570,mmu-miR-669j,0.9999907341132569,0.42060569715142426,3.897302809320463e-06,"['BEX4', 'CPSF6', 'UQCRB', 'CELF1', 'RPL34', 'CEP120', 'SETDB2', 'RFX3', 'CWC15', 'TPD52L1', 'FAM210B', 'PPP1R3F', 'SPCS2', 'UQCRQ', 'TDG', 'SPOCK3', 'NHS', 'PIN1', 'NAA16', 'RBM23', 'CFAP97', 'SQSTM1']",0.9999951857295759,0,0,22
571,mmu-miR-669i,0.9999907341132569,0.42060569715142426,3.897302809320463e-06,"['BEX4', 'CPSF6', 'UQCRB', 'CELF1', 'RPL34', 'CEP120', 'SETDB2', 'RFX3', 'CWC15', 'TPD52L1', 'FAM210B', 'PPP1R3F', 'SPCS2', 'UQCRQ', 'TDG', 'SPOCK3', 'NHS', 'PIN1', 'NAA16', 'RBM23', 'CFAP97', 'SQSTM1']",0.9999951857295759,0,0,22
572,hsa-miR-3682-3p,0.9999910530111539,0.43133305569227276,3.859149302152734e-06,"['HDDC2', 'GDF11', 'GABARAPL1', 'SLC35B4', 'UQCRB', 'AP1B1', 'PDAP1', 'DUSP28', 'SRP14', 'RND2', 'NAP1L5', 'GTF2H5', 'LARP6', 'DLG1', 'RPS29', 'CAMK2N2', 'SAP30L', 'PDGFC', 'PPT1', 'SNRPB2', 'SEC62', 'CBLN4', 'C8ORF33', 'TOMM6']",0.9999951857295759,0,0,24
573,mmu-miR-3096-3p,0.9999913275646094,0.373757379182334,3.241400778158433e-06,"['DNAJC19', 'PRKCG', 'BEX4', 'GDF11', 'ZCCHC10', 'PCP4L1', 'CELF1', 'RPL22', 'PDAP1', 'RPL23A', 'CELSR2', 'MANBAL', 'OS9', 'CYCS', 'CNTN3', 'SEC62']",0.9999951857295759,0,0,16
574,mmu-miR-880,0.9999914743987264,0.4349938173467585,3.708599652233274e-06,"['RBM25', 'SLC35B4', 'UQCRB', 'URM1', 'ENDOD1', 'UQCRH', 'MRPL40', 'CEP70', 'CD59', 'RPL15', 'SEC62', 'GABARAPL1', 'TCF12', 'CWC15', 'SYP', 'TPD52L1', 'COX6C', 'EIF2S1', 'ATOX1', 'GTF2H5', 'LARP6', 'DLG1', 'LYRM2', 'NEIL2', 'TOMM5']",0.9999951857295759,0,0,25
575,mmu-miR-5119,0.9999917188065721,0.4281619787709413,3.5457068460299746e-06,"['DUSP4', 'PRKCG', 'HDDC2', 'SLC35B4', 'RBM8A', 'NDUFA4', 'BRI3', 'URM1', 'ATP1B2', 'SRP14', 'MCHR1', 'MANF', 'SNAPC5', 'SEC61A1', 'OSTC', 'SUMO2', 'NHS', 'CYCS', 'CNTN3', 'RPL15', 'SEC62', 'RBM23', 'PTMA', 'CHMP5']",0.9999951857295759,0,0,24
576,mmu-miR-1251,0.9999918275565084,0.4217476072314782,3.446722571910905e-06,"['RWDD1', 'NECAB2', 'HDDC2', 'GABARAPL1', 'SF3A1', 'DCLRE1C', 'NDUFA11', 'CELF1', 'VBP1', 'RND2', 'MRPL57', 'EIF2S1', 'MRM2', 'ARL4C', 'RPL36AL', 'PDGFC', 'CD59', 'ELOB', 'SEC62', 'DCAF11', 'SCRG1', 'CFAP97', 'SERF2']",0.9999951857295759,0,0,23
577,mmu-miR-3061-5p,0.9999919607655994,0.4085085653974182,3.2841093127729675e-06,"['DUSP4', 'GDF11', 'GABARAPL1', 'RPS19BP1', 'PARK7', 'OSGIN2', 'FGF1', 'SEZ6L2', 'GFER', 'SYT6', 'APH1A', 'FAM210B', 'SEC61A1', 'FNDC4', 'ALDH5A1', 'SAP30L', 'TMEM219', 'CD59', 'SEC62', 'MAPRE1', 'SERF2']",0.9999951857295759,0,0,21
578,mmu-miR-375,0.9999919880278569,0.40162688536638325,3.2178363080851454e-06,"['COX7B', 'SLC35B4', 'PCP4L1', 'NDUFA4', 'POP4', 'RPL22', 'TCF12', 'CYHR1', 'EIF2S1', 'COX5A', 'NAP1L5', 'TXN2', 'ARL4C', 'MRPL40', 'PALLD', 'PDGFC', 'SUMO2', 'C18ORF32', 'RPS3', 'NHS']",0.9999951857295759,0,0,20
579,hsa-miR-4776-5p,0.9999921523952804,0.35141926192251516,2.757810279542679e-06,"['RBM8A', 'UQCRB', 'NDUFA11', 'RPS27L', 'NME3', 'FGF1', 'EIF2S1', 'FAM210B', 'RPS25', 'RPS29', 'RPL27A', 'ACAD10', 'UBA52', 'C8ORF33']",0.9999951857295759,0,0,14
580,mmu-miR-193b,0.9999924939309337,0.4052982054465423,3.0422077400536527e-06,"['GDF11', 'EIF2AK1', 'TIMM13', 'PDAP1', 'COPS7A', 'C4ORF48', 'ATP1B2', 'FGF1', 'RND2', 'CELSR2', 'C1ORF122', 'TXN2', 'ARL4C', 'FAM210B', 'DLG1', 'MAP1LC3A', 'PIK3IP1', 'CAMK2N2', 'OSTC', 'MAPRE1', 'AP2M1']",0.9999951857295759,0,0,21
581,mmu-miR-193,0.9999924939309337,0.4052982054465423,3.0422077400536527e-06,"['GDF11', 'EIF2AK1', 'TIMM13', 'PDAP1', 'COPS7A', 'C4ORF48', 'ATP1B2', 'FGF1', 'RND2', 'CELSR2', 'C1ORF122', 'TXN2', 'ARL4C', 'FAM210B', 'DLG1', 'MAP1LC3A', 'PIK3IP1', 'CAMK2N2', 'OSTC', 'MAPRE1', 'AP2M1']",0.9999951857295759,0,0,21
582,mmu-miR-140,0.9999926655124586,0.38303093200587507,2.809345901345057e-06,"['SLC35B4', 'CELF1', 'NME3', 'RNF7', 'OSGIN2', 'CWC15', 'FGF1', 'TPD52L1', 'ZMPSTE24', 'FAM210B', 'ALDH5A1', 'SAP30L', 'SPOCK3', 'CDH11', 'CYCS', 'PIN1', 'CD59', 'ACP2']",0.9999951857295759,0,0,18
583,mmu-miR-876-3p,0.9999926655124586,0.38303093200587507,2.809345901345057e-06,"['SLC35B4', 'CELF1', 'NME3', 'RNF7', 'OSGIN2', 'CWC15', 'FGF1', 'TPD52L1', 'ZMPSTE24', 'FAM210B', 'ALDH5A1', 'SAP30L', 'SPOCK3', 'CDH11', 'CYCS', 'PIN1', 'CD59', 'ACP2']",0.9999951857295759,0,0,18
584,mmu-miR-137,0.9999928381211441,0.43154746139204075,3.0907017066702546e-06,"['BEX4', 'SEZ6L2', 'TCEAL8', 'PRDX5', 'B3GALT2', 'NHS', 'RPL13', 'RPL15', 'CTSF', 'DCAF11', 'RPS13', 'DUSP4', 'CPSF6', 'TRPC3', 'IDH1', 'EIF2AK1', 'TCF12', 'PDAP1', 'URB2', 'FAM210B', 'RPL37A', 'FDX2', 'RBM23', 'SLC25A5', 'RPL28', 'CHMP5']",0.9999951857295759,0,0,26
585,hsa-miR-154,0.9999928648348139,0.3959840847712701,2.825421935861203e-06,"['BTF3', 'SLC35B4', 'DCLRE1C', 'RBM8A', 'DMAC1', 'TCF12', 'URB2', 'DUSP28', 'RANBP6', 'EIF2S1', 'LYRM2', 'SPCS2', 'PIK3IP1', 'RPL27A', 'PDGFC', 'FAM192A', 'CFAP97', 'SQSTM1', 'C8ORF33', 'PPIL6']",0.9999951857295759,0,0,20
586,mmu-miR-669h-3p,0.9999928897776497,0.4204121513590336,2.9892345020199245e-06,"['DUSP4', 'DAZAP2', 'SLC35B4', 'CPSF6', 'TNFRSF19', 'TCF12', 'NDUFA1', 'RNF7', 'CWC15', 'TPD52L1', 'SRP14', 'FAAP20', 'ARL4C', 'TCEAL8', 'LYRM2', 'UQCRQ', 'B3GALT2', 'OSTC', 'SNRPG', 'NHS', 'CNTN3', 'SEC62', 'RBM23', 'KIAA0825']",0.9999951857295759,0,0,24
587,mmu-miR-669k,0.9999928897776497,0.4204121513590336,2.9892345020199245e-06,"['DUSP4', 'DAZAP2', 'SLC35B4', 'CPSF6', 'TNFRSF19', 'TCF12', 'NDUFA1', 'RNF7', 'CWC15', 'TPD52L1', 'SRP14', 'FAAP20', 'ARL4C', 'TCEAL8', 'LYRM2', 'UQCRQ', 'B3GALT2', 'OSTC', 'SNRPG', 'NHS', 'CNTN3', 'SEC62', 'RBM23', 'KIAA0825']",0.9999951857295759,0,0,24
588,mmu-miR-1957,0.999992900037079,0.365285508142651,2.593522770371473e-06,"['TMEM184C', 'CPSF6', 'CELF1', 'RPL34', 'TPD52L1', 'NAP1L5', 'FAM210B', 'PRDX5', 'SAP30L', 'SPOCK3', 'CNTN3', 'CD59', 'TOMM5', 'RPS24', 'PPIL6', 'SPACA9']",0.9999951857295759,0,0,16
589,mmu-miR-3077,0.99999302337477,0.3877551020408163,2.7052314646518704e-06,"['DUSP4', 'GDF11', 'SLC35B4', 'PCP4L1', 'RPL22', 'FGF1', 'RANBP6', 'RND2', 'GTF2H5', 'APH1A', 'ARL4C', 'TDG', 'PDGFC', 'C9ORF16', 'CRH', 'GALNTL6', 'TOMM5', 'PCYOX1', 'AARS']",0.9999951857295759,0,0,19
590,mmu-miR-208b,0.9999930565309318,0.355353803521079,2.4673967091560066e-06,"['GDF11', 'SET', 'H2AFZ', 'CELF1', 'RPL34', 'RPL22', 'TNFRSF19', 'TCF12', 'MRPL57', 'SYT6', 'SELENOH', 'HAX1', 'B3GALT2', 'NHS', 'PFDN4']",0.9999951857295759,0,0,15
591,mmu-miR-208a-3p,0.9999930565309318,0.355353803521079,2.4673967091560066e-06,"['GDF11', 'SET', 'H2AFZ', 'CELF1', 'RPL34', 'RPL22', 'TNFRSF19', 'TCF12', 'MRPL57', 'SYT6', 'SELENOH', 'HAX1', 'B3GALT2', 'NHS', 'PFDN4']",0.9999951857295759,0,0,15
592,hsa-miR-4280,0.9999932215448504,0.36281179138321995,2.4593117908231107e-06,"['DNAJC19', 'DUSP4', 'DAZAP2', 'ARMT1', 'TCF12', 'MANBAL', 'SH3YL1', 'TCEAL6', 'PSMB5', 'OS9', 'GORASP1', 'SPOCK3', 'PPT1', 'CD59', 'RPL28', 'PPIL6']",0.9999951857295759,0,0,16
593,mmu-miR-324-5p,0.9999933148281737,0.39203988231448184,2.620862736517954e-06,"['PRKCG', 'GDF11', 'RPL41', 'CPSF6', 'AK1', 'TNFRSF19', 'MCHR1', 'GTF2H5', 'MANBAL', 'LYRM2', 'FNDC4', 'C18ORF32', 'CNTN3', 'FAM192A', 'RBM23', 'ABCF3', 'ACAD10', 'TOMM5', 'PPIL6', 'OTUB1']",0.9999951857295759,0,0,20
