Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1504,Regulation Of MAPK Cascade (GO:0043408),0.9119027169820731,0.5379871230091494,0.049614229399014,"['DUSP4', 'GSTP1', 'RNF41']",0.9793455643097592,0,0,3
1505,Chemical Synaptic Transmission (GO:0007268),0.9123760120573737,0.5998540279171608,0.05500846188343529,"['CORT', 'DLG1', 'SLC32A1', 'SST', 'CRH']",0.9793455643097592,0,0,5
1506,Regulation Of Double-Strand Break Repair (GO:2000779),0.9147638010850055,0.4029038112522686,0.03589445393566984,['OTUB1'],0.9793455643097592,0,0,1
1507,Regulation Of Endothelial Cell Migration (GO:0010594),0.9147638010850055,0.4029038112522686,0.03589445393566984,['FGF1'],0.9793455643097592,0,0,1
1508,Actin Filament Organization (GO:0007015),0.9147638010850055,0.4029038112522686,0.03589445393566984,['DLG1'],0.9793455643097592,0,0,1
1509,Regulation Of Protein Secretion (GO:0050708),0.9147638010850055,0.4029038112522686,0.03589445393566984,['RFX3'],0.9793455643097592,0,0,1
1510,Synapse Assembly (GO:0007416),0.9147638010850055,0.4029038112522686,0.03589445393566984,['CBLN4'],0.9793455643097592,0,0,1
1511,Positive Regulation Of Growth (GO:0045927),0.9147638010850055,0.4029038112522686,0.03589445393566984,['DNPH1'],0.9793455643097592,0,0,1
1512,Positive Regulation Of Metabolic Process (GO:0009893),0.9147638010850055,0.4029038112522686,0.03589445393566984,['PDGFC'],0.9793455643097592,0,0,1
1513,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.9147638010850055,0.4029038112522686,0.03589445393566984,['HAX1'],0.9793455643097592,0,0,1
1514,Positive Regulation Of Vasculature Development (GO:1904018),0.9147638010850055,0.4029038112522686,0.03589445393566984,['FGF1'],0.9793455643097592,0,0,1
1515,Regulation Of Protein Phosphorylation (GO:0001932),0.9153439429676911,0.568028859096538,0.05024521448035802,"['FER', 'PIN1', 'PARK7', 'FGF1']",0.9793455643097592,0,0,4
1516,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.9153439429676911,0.568028859096538,0.05024521448035802,"['UXT', 'FER', 'PDGFC', 'FGF1']",0.9793455643097592,0,0,4
1517,Central Nervous System Development (GO:0007417),0.9205162542980134,0.5875122910521141,0.04865813240611706,"['COX7B', 'ALDH5A1', 'GSTP1', 'PDGFC', 'PPT1']",0.9814800244384849,0,0,5
1518,Vesicle Fusion (GO:0006906),0.9214982547512459,0.38940058479532164,0.03183520953241515,['CHMP5'],0.9814800244384849,0,0,1
1519,Negative Regulation Of Developmental Process (GO:0051093),0.9214982547512459,0.38940058479532164,0.03183520953241515,['SAP30L'],0.9814800244384849,0,0,1
1520,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.9214982547512459,0.38940058479532164,0.03183520953241515,['GSTP1'],0.9814800244384849,0,0,1
1521,Positive Regulation Of Kinase Activity (GO:0033674),0.9214982547512459,0.38940058479532164,0.03183520953241515,['JTB'],0.9814800244384849,0,0,1
1522,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.9214982547512459,0.38940058479532164,0.03183520953241515,['SUMO1'],0.9814800244384849,0,0,1
1523,Neuron Projection Development (GO:0031175),0.9215746468679487,0.5217305542770728,0.04261051661294552,"['BLOC1S1', 'NOL3', 'MANF']",0.9814800244384849,0,0,3
1524,Regulation Of Cellular Component Organization (GO:0051128),0.9238954637873397,0.4665494505494506,0.036930350746177766,"['AP2S1', 'PARK7']",0.9833060644770768,0,0,2
1525,Cellular Component Assembly (GO:0022607),0.9260381146523332,0.5139608706918891,0.039492694019273085,"['ELOB', 'AP2M1', 'SPACA9']",0.9840262331208453,0,0,3
1526,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.9277016821480711,0.37676853423882284,0.028274617664528878,['GTPBP4'],0.9840262331208453,0,0,1
1527,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.9277016821480711,0.37676853423882284,0.028274617664528878,['EIF2B1'],0.9840262331208453,0,0,1
1528,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.9277016821480711,0.37676853423882284,0.028274617664528878,['FER'],0.9840262331208453,0,0,1
1529,Vascular Transport (GO:0010232),0.9277016821480711,0.37676853423882284,0.028274617664528878,['ATP1B2'],0.9840262331208453,0,0,1
1530,Cellular Response To Metal Ion (GO:0071248),0.9288188427299717,0.457315233785822,0.03376887101868295,"['SUMO1', 'SYT6']",0.9840262331208453,0,0,2
1531,Positive Regulation Of Cell Projection Organization (GO:0031346),0.9288188427299717,0.457315233785822,0.03376887101868295,"['CUL7', 'ATP1B2']",0.9840262331208453,0,0,2
1532,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.9334158710454215,0.36492598684210525,0.025145021543551176,['AP2S1'],0.9850622099519488,0,0,1
1533,Defense Response To Symbiont (GO:0140546),0.9334158710454215,0.36492598684210525,0.025145021543551176,['IRF3'],0.9850622099519488,0,0,1
1534,Monoatomic Ion Transport (GO:0006811),0.9334158710454215,0.36492598684210525,0.025145021543551176,['SLC32A1'],0.9850622099519488,0,0,1
1535,Positive Regulation Of Neurogenesis (GO:0050769),0.9334158710454215,0.36492598684210525,0.025145021543551176,['CUL7'],0.9850622099519488,0,0,1
1536,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.9334158710454215,0.36492598684210525,0.025145021543551176,['HAX1'],0.9850622099519488,0,0,1
1537,Ras Protein Signal Transduction (GO:0007265),0.9334405774945409,0.44843617920540996,0.0308873753258358,"['ARHGDIG', 'PARK7']",0.9850622099519488,0,0,2
1538,Positive Regulation Of Cell Migration (GO:0030335),0.9342745070461039,0.49908747640025175,0.033930451689352464,"['FER', 'PDGFC', 'FGF1']",0.9853012031396492,0,0,3
1539,Positive Regulation Of Apoptotic Process (GO:0043065),0.9380146252548404,0.5587346834581348,0.03575328608497382,"['DDIT3', 'RPS6', 'RPS3', 'TPD52L1', 'SQSTM1']",0.9867193159915781,0,0,5
1540,Transport Across Blood-Brain Barrier (GO:0150104),0.9386793275950631,0.3538011695906433,0.0223890199802796,['ATP1B2'],0.9867193159915781,0,0,1
1541,Mitotic Sister Chromatid Segregation (GO:0000070),0.9386793275950631,0.3538011695906433,0.0223890199802796,['CHMP5'],0.9867193159915781,0,0,1
1542,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.9388807007101478,0.5805986696230598,0.03661653335411933,"['PSMC5', 'PSMB5', 'OS9', 'UBE2S', 'DDIT3', 'DCAF11']",0.9867193159915781,0,0,6
1543,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9417196973451019,0.5756903850030236,0.03456883165647039,"['CELF1', 'SST', 'GSTP1', 'ATRAID', 'GTPBP4', 'RNF41']",0.9867193159915781,0,0,6
1544,Regulation Of GTPase Activity (GO:0043087),0.9418458203583969,0.43166463166463165,0.025862621122890842,"['TMED2', 'PIN1']",0.9867193159915781,0,0,2
1545,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.9435275333556952,0.3433307533539732,0.019957724835120615,['CRH'],0.9867193159915781,0,0,1
1546,Axon Development (GO:0061564),0.9435275333556952,0.3433307533539732,0.019957724835120615,['SSNA1'],0.9867193159915781,0,0,1
1547,Regulation Of Osteoblast Differentiation (GO:0045667),0.9435275333556952,0.3433307533539732,0.019957724835120615,['ATRAID'],0.9867193159915781,0,0,1
1548,Sodium Ion Transmembrane Transport (GO:0035725),0.9435275333556952,0.3433307533539732,0.019957724835120615,['ATP1B2'],0.9867193159915781,0,0,1
1549,Fatty Acid Metabolic Process (GO:0006631),0.9435275333556952,0.3433307533539732,0.019957724835120615,['GPX4'],0.9867193159915781,0,0,1
1550,Positive Regulation Of Angiogenesis (GO:0045766),0.9435275333556952,0.3433307533539732,0.019957724835120615,['FGF1'],0.9867193159915781,0,0,1
1551,Regulation Of RNA Metabolic Process (GO:0051252),0.9435275333556952,0.3433307533539732,0.019957724835120615,['CELF1'],0.9867193159915781,0,0,1
1552,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9442049674225577,0.6818060355577725,0.03914385486212137,"['BEX1', 'TAF13', 'TCF12', 'RFX3', 'GPS2', 'PARK7', 'FGF1', 'CHCHD2', 'HAX1', 'IRF3', 'DDIT3', 'SOX15', 'PIN1', 'PTMA', 'SQSTM1']",0.9867915316748638,0,0,15
1553,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.9475670914917632,0.6019726376073815,0.03242076274217176,"['TCEAL7', 'NDUFA13', 'SET', 'SUMO1', 'CCDC85B', 'DDIT3', 'SETDB2', 'RFX3']",0.9882036902092106,0,0,8
1554,Regulation Of Cytokine Production (GO:0001817),0.9479931824695017,0.33345864661654134,0.017809348808130235,['HLA-B'],0.9882036902092106,0,0,1
1555,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.9479931824695017,0.33345864661654134,0.017809348808130235,['SQSTM1'],0.9882036902092106,0,0,1
1556,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.9479931824695017,0.33345864661654134,0.017809348808130235,['CEP120'],0.9882036902092106,0,0,1
1557,Double-Strand Break Repair (GO:0006302),0.9492368990799324,0.4160910518053375,0.021677046137323793,"['DCLRE1C', 'PAXX']",0.9888646437428712,0,0,2
1558,Cellular Response To Calcium Ion (GO:0071277),0.9521064001147325,0.3241349902534113,0.015908054454718254,['SYT6'],0.9899465262731386,0,0,1
1559,Cellular Response To Insulin Stimulus (GO:0032869),0.9521064001147325,0.3241349902534113,0.015908054454718254,['FER'],0.9899465262731386,0,0,1
1560,Positive Regulation Of Cell Growth (GO:0030307),0.9521064001147325,0.3241349902534113,0.015908054454718254,['DNPH1'],0.9899465262731386,0,0,1
1561,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.9558949441074142,0.3153153153153153,0.014223010878002474,['GDF11'],0.9913437335947735,0,0,1
1562,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.9558949441074142,0.3153153153153153,0.014223010878002474,['OS9'],0.9913437335947735,0,0,1
1563,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.9558949441074142,0.3153153153153153,0.014223010878002474,['RPS3'],0.9913437335947735,0,0,1
1564,Protein Homooligomerization (GO:0051260),0.9558949441074142,0.3153153153153153,0.014223010878002474,['NOL3'],0.9913437335947735,0,0,1
1565,Negative Regulation Of Signal Transduction (GO:0009968),0.9568898362152288,0.45311516677155445,0.019967429601092785,"['TCIM', 'GPS2', 'GRINA']",0.9917414149144417,0,0,3
1566,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.9593843904214008,0.30695983379501385,0.012727616849434896,['ATP1B2'],0.9924244140711174,0,0,1
1567,Positive Regulation Of Neuron Projection Development (GO:0010976),0.9593843904214008,0.30695983379501385,0.012727616849434896,['ATP1B2'],0.9924244140711174,0,0,1
1568,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.9593843904214008,0.30695983379501385,0.012727616849434896,['DLG1'],0.9924244140711174,0,0,1
1569,Nervous System Development (GO:0007399),0.9615891241574507,0.5750252458880327,0.02252260344667869,"['GDF11', 'COX7B', 'ALDH5A1', 'GSTP1', 'GSS', 'PDGFC', 'PPT1', 'SCRG1']",0.993985048844832,0,0,8
1570,Regulation Of Neuron Projection Development (GO:0010975),0.9639973521053894,0.3816249324446046,0.013992938799611847,"['ATP1B2', 'NOL3']",0.993985048844832,0,0,2
1571,Regulation Of Signal Transduction (GO:0009966),0.9639973521053894,0.3816249324446046,0.013992938799611847,"['SUMO1', 'GLRX2']",0.993985048844832,0,0,2
1572,Small GTPase Mediated Signal Transduction (GO:0007264),0.9655583983778915,0.29150219298245617,0.01021677111214421,['PARK7'],0.993985048844832,0,0,1
1573,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.9655583983778915,0.29150219298245617,0.01021677111214421,['GSTP1'],0.993985048844832,0,0,1
1574,Protein Dephosphorylation (GO:0006470),0.9655583983778915,0.29150219298245617,0.01021677111214421,['PHPT1'],0.993985048844832,0,0,1
1575,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.9655583983778915,0.29150219298245617,0.01021677111214421,['NOL3'],0.993985048844832,0,0,1
1576,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.9664083982911836,0.37539879475363347,0.012826911905819466,"['ATP1B2', 'TPT1']",0.993985048844832,0,0,2
1577,Positive Regulation Of Phosphorylation (GO:0042327),0.9664083982911836,0.37539879475363347,0.012826911905819466,"['PIN1', 'FGF1']",0.993985048844832,0,0,2
1578,Chromatin Remodeling (GO:0006338),0.9686638983004019,0.3693703122274551,0.011759857396449188,"['TDG', 'SETDB2']",0.9950429658285319,0,0,2
1579,Positive Regulation Of Protein Modification Process (GO:0031401),0.9686638983004019,0.3693703122274551,0.011759857396449188,"['PIN1', 'FGF1']",0.9950429658285319,0,0,2
1580,Axonogenesis (GO:0007409),0.9707733402514568,0.36353021978021977,0.010783130490712117,"['PALLD', 'SSNA1']",0.9959711693296902,0,0,2
1581,Regulation Of DNA Repair (GO:0006282),0.9707955725710483,0.27751670843776105,0.008225419219935913,['RPS3'],0.9959711693296902,0,0,1
1582,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.9731080656851364,0.2710118319053448,0.007387820083374145,['GTPBP4'],0.9967458819016562,0,0,1
1583,ERAD Pathway (GO:0036503),0.9752378018359609,0.26480263157894735,0.006639644873416814,['OS9'],0.9967458819016562,0,0,1
1584,Cellular Response To Organic Cyclic Compound (GO:0071407),0.9752378018359609,0.26480263157894735,0.006639644873416814,['FAM210B'],0.9967458819016562,0,0,1
1585,Cytosolic Transport (GO:0016482),0.9752378018359609,0.26480263157894735,0.006639644873416814,['AP4M1'],0.9967458819016562,0,0,1
1586,Neuron Projection Guidance (GO:0097485),0.9752378018359609,0.26480263157894735,0.006639644873416814,['PALLD'],0.9967458819016562,0,0,1
1587,Nitrogen Compound Transport (GO:0071705),0.9752378018359609,0.26480263157894735,0.006639644873416814,['PPT1'],0.9967458819016562,0,0,1
1588,Protein Polyubiquitination (GO:0000209),0.97631244559697,0.3470559291454814,0.008319838212394261,"['UBE2S', 'RNF41']",0.9972158606790208,0,0,2
1589,Defense Response To Virus (GO:0051607),0.9771991950814847,0.25886939571150097,0.005970761337114754,['IRF3'],0.9974934514928685,0,0,1
1590,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.979005524962111,0.2531941266209001,0.005372271204375086,['JTB'],0.9978827619010253,0,0,1
1591,Potassium Ion Transmembrane Transport (GO:0071805),0.979005524962111,0.2531941266209001,0.005372271204375086,['ATP1B2'],0.9978827619010253,0,0,1
1592,Supramolecular Fiber Organization (GO:0097435),0.9794262373282565,0.336868928173276,0.007002949481883447,"['DLG1', 'PIN1']",0.9978827619010253,0,0,2
1593,Cellular Response To Salt (GO:1902075),0.9806690255850308,0.24776035834266516,0.004836346877284851,['SYT6'],0.9978953321825094,0,0,1
1594,Peptidyl-Serine Phosphorylation (GO:0018105),0.9806690255850308,0.24776035834266516,0.004836346877284851,['PRKCG'],0.9978953321825094,0,0,1
1595,Negative Regulation Of Cell Differentiation (GO:0045596),0.9821421711773709,0.3272558427488005,0.005896889771213521,"['CCDC85B', 'GPS2']",0.9982017354237757,0,0,2
1596,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.982200967778265,0.2425529970760234,0.0043560917571993,['NOL3'],0.9982017354237757,0,0,1
1597,Cytokine-Mediated Signaling Pathway (GO:0019221),0.98361173470029,0.23755818116720373,0.003925420496699996,['FER'],0.998287334021022,0,0,1
1598,Generation Of Neurons (GO:0048699),0.98361173470029,0.23755818116720373,0.003925420496699996,['PIN1'],0.998287334021022,0,0,1
1599,Positive Regulation Of Developmental Process (GO:0051094),0.9845090856019467,0.31816950173114555,0.00496731071810858,"['SAP30L', 'MIEF2']",0.998287334021022,0,0,2
1600,Peptidyl-Serine Modification (GO:0018209),0.9861072509049541,0.228156174750602,0.00319194060435768,['PRKCG'],0.998287334021022,0,0,1
1601,Protein Autophosphorylation (GO:0046777),0.9861072509049541,0.228156174750602,0.00319194060435768,['FER'],0.998287334021022,0,0,1
1602,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9868139022208618,0.6041431394692264,0.008019278975307312,"['NDUFA13', 'SET', 'RPL10', 'SETDB2', 'RFX3', 'GPS2', 'UXT', 'RPS14', 'TCEAL7', 'DLG1', 'PRDX5', 'SUMO1', 'CCDC85B', 'SAP30L', 'DDIT3', 'SOX15', 'RPL17']",0.998287334021022,0,0,17
1603,Axon Guidance (GO:0007411),0.9872089295744262,0.22372638326585695,0.0028801596087396648,['PALLD'],0.998287334021022,0,0,1
1604,Synapse Organization (GO:0050808),0.9872089295744262,0.22372638326585695,0.0028801596087396648,['PIN1'],0.998287334021022,0,0,1
1605,Chromatin Organization (GO:0006325),0.9891706045446321,0.2974922513384052,0.0032392325292315586,"['SOX15', 'HMGN2']",0.9995256896708826,0,0,2
1606,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9896660034595792,0.5993744064498562,0.006226159293551612,"['BEX1', 'TCF12', 'RFX3', 'GPS2', 'EDF1', 'PARK7', 'FGF1', 'CHCHD2', 'PSMC5', 'HAX1', 'IRF3', 'DDIT3', 'SOX15', 'PIN1', 'NAA16', 'RBM23', 'PTMA', 'SQSTM1']",0.9995256896708826,0,0,18
1607,Phosphorylation (GO:0016310),0.9904237157237801,0.3853568800588668,0.0037080702727272895,"['PRKCG', 'BCKDK', 'FER', 'TAF13']",0.9996684921617742,0,0,4
1608,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9918651428487937,0.43492448646613396,0.0035525178526128695,"['PSMC5', 'DDIT3', 'RFX3', 'EDF1', 'NAA16', 'RBM23']",0.9999335576550665,0,0,6
1609,Regulation Of Angiogenesis (GO:0045765),0.9933983805891589,0.19360380116959064,0.0012823360316339821,['FGF1'],0.9999335576550665,0,0,1
1610,Brain Development (GO:0007420),0.9939225858011153,0.1903940178314639,0.0011606337164933582,['PPT1'],0.9999335576550665,0,0,1
1611,Cilium Assembly (GO:0060271),0.9947582066391485,0.2631868131868132,0.0013831992878877643,"['RFX3', 'SPACA9']",0.9999335576550665,0,0,2
1612,Positive Regulation Of GTPase Activity (GO:0043547),0.9948496083826975,0.1842801448064606,0.0009515674945870777,['PIN1'],0.9999335576550665,0,0,1
1613,Regulation Of Cell Differentiation (GO:0045595),0.9948496083826975,0.1842801448064606,0.0009515674945870777,['GPS2'],0.9999335576550665,0,0,1
1614,Positive Regulation Of Programmed Cell Death (GO:0043068),0.9951281683899013,0.2601802691690332,0.001270652180749381,"['RPS6', 'SQSTM1']",0.9999335576550665,0,0,2
1615,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9971050383092124,0.4478163819875776,0.00129829143038033,"['UXT', 'RPS14', 'DLG1', 'RPL10', 'SAP30L', 'DDIT3', 'SOX15', 'GPS2', 'RPL17']",0.9999335576550665,0,0,9
1616,Protein Phosphorylation (GO:0006468),0.9981497178861019,0.3151592125555656,0.0005836736011076146,"['BCKDK', 'PRKCG', 'FER', 'TAF13']",0.9999335576550665,0,0,4
1617,Regulation Of Cell Cycle (GO:0051726),0.9983936659942705,0.2220202874049028,0.0003569254852024044,"['BEX1', 'RPS15A']",0.9999335576550665,0,0,2
1618,Cilium Organization (GO:0044782),0.9987403263520499,0.1446546052631579,0.00018233245812624495,['RFX3'],0.9999335576550665,0,0,1
1619,Positive Regulation Of Cell Differentiation (GO:0045597),0.9989327226865398,0.1410729567821994,0.00015064437028311213,['ATRAID'],0.9999335576550665,0,0,1
1620,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.9995707285082354,0.12412752310884739,5.3295847026459115e-05,['RFX3'],0.9999335576550665,0,0,1
1621,Regulation Of DNA-templated Transcription (GO:0006355),0.9999093626104965,0.48265802973654465,4.3748846508817085e-05,"['NDUFA13', 'SET', 'SETDB2', 'TCF12', 'RFX3', 'GPS2', 'EDF1', 'GLRX2', 'CELSR2', 'RPL6', 'TCEAL7', 'PSMC5', 'SUMO1', 'TCIM', 'IRF3', 'CCDC85B', 'SAP30L', 'DDIT3', 'SOX15', 'NAA16', 'RBM23', 'POLR2K', 'HES4']",0.9999335576550665,0,0,23
