Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2191,hsa-miR-7-2-3p,0.9525881438106572,0.40871409292461924,0.019852321202533746,"['HMGN2', 'PTMA']",0.9999698044132396,0,0,2
2192,mmu-miR-1199-5p,0.9533576510515628,0.4997982387429087,0.023872940874881808,"['CCDC85B', 'RPS3', 'GALNTL6', 'TSPAN31']",0.9999698044132396,0,0,4
2193,hsa-miR-7160-5p,0.9540542702775081,0.5901295164058843,0.02775657778857938,"['BCKDK', 'TMEM59', 'UQCRQ', 'NDUFS5', 'CYCS', 'RPS27A', 'RABAC1', 'COX6B1']",0.9999698044132396,0,0,8
2194,hsa-miR-411-5p,0.9541776185121839,0.45916415488059353,0.02153729760626809,"['RWDD1', 'UQCRB', 'RPL23A']",0.9999698044132396,0,0,3
2195,hsa-miR-548az-3p,0.9557276439654682,0.4015915119363395,0.018184986425191896,"['RPS16', 'HMGN2']",0.9999698044132396,0,0,2
2196,hsa-miR-6738-5p,0.9557276439654682,0.4015915119363395,0.018184986425191896,"['ARPC3', 'PCP4L1']",0.9999698044132396,0,0,2
2197,hsa-miR-5194,0.9557276439654682,0.4015915119363395,0.018184986425191896,"['ARPC3', 'PCP4L1']",0.9999698044132396,0,0,2
2198,mmu-miR-377-3p,0.9557276439654682,0.4015915119363395,0.018184986425191896,"['OCIAD2', 'RNF41']",0.9999698044132396,0,0,2
2199,hsa-miR-6087,0.9558883726261211,0.49438729979803675,0.02230385676162048,"['UQCRQ', 'MRPS23', 'DUSP28', 'RANBP6']",0.9999698044132396,0,0,4
2200,mmu-miR-1198-5p,0.9558949441074142,0.3153153153153153,0.014223010878002474,['RFX3'],0.9999698044132396,0,0,1
2201,hsa-miR-4680-5p,0.9558949441074142,0.3153153153153153,0.014223010878002474,['RPS15A'],0.9999698044132396,0,0,1
2202,hsa-miR-127-5p,0.9558949441074142,0.3153153153153153,0.014223010878002474,['RPL35A'],0.9999698044132396,0,0,1
2203,hsa-miR-7856-5p,0.9558949441074142,0.3153153153153153,0.014223010878002474,['RPL30'],0.9999698044132396,0,0,1
2204,hsa-miR-3691-3p,0.9558949441074142,0.3153153153153153,0.014223010878002474,['POP4'],0.9999698044132396,0,0,1
2205,hsa-miR-3607-3p,0.9558949441074142,0.3153153153153153,0.014223010878002474,['CELF1'],0.9999698044132396,0,0,1
2206,hsa-miR-194-5p,0.9558949441074142,0.3153153153153153,0.014223010878002474,['ATP6V1F'],0.9999698044132396,0,0,1
2207,mmu-miR-342-3p,0.9558949441074142,0.3153153153153153,0.014223010878002474,['OCIAD2'],0.9999698044132396,0,0,1
2208,mmu-miR-1b-5p,0.9558949441074142,0.3153153153153153,0.014223010878002474,['RPS3'],0.9999698044132396,0,0,1
2209,hsa-miR-548av-3p,0.9558949441074142,0.3153153153153153,0.014223010878002474,['RPS21'],0.9999698044132396,0,0,1
2210,hsa-miR-450a-1-3p,0.9564135082946085,0.5478638895193533,0.024415510074271493,"['UQCRQ', 'C18ORF32', 'RPL24', 'DUSP28', 'RPS27A', 'TLN1']",0.9999698044132396,0,0,6
2211,hsa-miR-211-5p,0.9567169644442045,0.5228015626245714,0.02313275844466877,"['PHKG1', 'POP4', 'DDIT3', 'TCF12', 'SYT6']",0.9999698044132396,0,0,5
2212,hsa-miR-6734-3p,0.9568898362152288,0.45311516677155445,0.019967429601092785,"['CELF1', 'PALLD', 'RBM23']",0.9999698044132396,0,0,3
2213,hsa-miR-5186,0.9568898362152288,0.45311516677155445,0.019967429601092785,"['TMEM184C', 'PTMA', 'PPIL6']",0.9999698044132396,0,0,3
2214,hsa-miR-1276,0.9586678896059482,0.39471037437139134,0.016660951127814527,"['SF3A1', 'NEDD8']",0.9999698044132396,0,0,2
2215,mmu-miR-669f-3p,0.9586678896059482,0.39471037437139134,0.016660951127814527,"['TRMT11', 'EIF2S1']",0.9999698044132396,0,0,2
2216,hsa-miR-6811-3p,0.9586678896059482,0.39471037437139134,0.016660951127814527,"['C18ORF32', 'COX6B1']",0.9999698044132396,0,0,2
2217,hsa-miR-4735-5p,0.9586678896059482,0.39471037437139134,0.016660951127814527,"['SETDB2', 'SUMO2']",0.9999698044132396,0,0,2
2218,hsa-miR-548a-3p,0.9586678896059482,0.39471037437139134,0.016660951127814527,"['RPS16', 'HMGN2']",0.9999698044132396,0,0,2
2219,hsa-miR-1252-5p,0.9586678896059482,0.39471037437139134,0.016660951127814527,"['DAZAP2', 'AP2M1']",0.9999698044132396,0,0,2
2220,hsa-miR-6734-5p,0.9586678896059482,0.39471037437139134,0.016660951127814527,"['NDUFA5', 'PCP4L1']",0.9999698044132396,0,0,2
2221,hsa-miR-199a-5p,0.9586678896059482,0.39471037437139134,0.016660951127814527,"['CEP120', 'PIN1']",0.9999698044132396,0,0,2
2222,hsa-miR-370-3p,0.9593843904214008,0.30695983379501385,0.012727616849434896,['MRM2'],0.9999698044132396,0,0,1
2223,hsa-miR-4532,0.9593843904214008,0.30695983379501385,0.012727616849434896,['UQCR11'],0.9999698044132396,0,0,1
2224,hsa-miR-1206,0.9593843904214008,0.30695983379501385,0.012727616849434896,['RPL5'],0.9999698044132396,0,0,1
2225,hsa-miR-6823-5p,0.9593843904214008,0.30695983379501385,0.012727616849434896,['RPL18'],0.9999698044132396,0,0,1
2226,hsa-miR-4742-3p,0.9593843904214008,0.30695983379501385,0.012727616849434896,['RPL28'],0.9999698044132396,0,0,1
2227,hsa-miR-6873-5p,0.9594513458608893,0.4472212809217215,0.01851213129353608,"['ARL4C', 'OTUD5', 'SUMO1']",0.9999698044132396,0,0,3
2228,hsa-miR-3153,0.9594513458608893,0.4472212809217215,0.01851213129353608,"['SUMO1', 'DNAJC8', 'RNF41']",0.9999698044132396,0,0,3
2229,hsa-miR-6733-5p,0.9594513458608893,0.4472212809217215,0.01851213129353608,"['SUMO1', 'DNAJC8', 'RNF41']",0.9999698044132396,0,0,3
2230,mmu-miR-19b-3p,0.960511155414195,0.5391636157376373,0.02172273098360725,"['SLC35B4', 'ARPC3', 'CEP120', 'JTB', 'COX5B', 'ATRAID']",0.9999698044132396,0,0,6
2231,hsa-miR-1914-3p,0.9614207207242098,0.38805860805860803,0.015267456212812721,"['ARPC3', 'PCP4L1']",0.9999698044132396,0,0,2
2232,mmu-miR-3082-5p,0.9614207207242098,0.38805860805860803,0.015267456212812721,"['MRPL40', 'RPS3']",0.9999698044132396,0,0,2
2233,hsa-miR-449a,0.9614207207242098,0.38805860805860803,0.015267456212812721,"['SEC61A1', 'C18ORF32']",0.9999698044132396,0,0,2
2234,hsa-miR-543,0.9625983043891536,0.29903283850652274,0.01139885777175257,['NDUFB5'],0.9999698044132396,0,0,1
2235,hsa-miR-599,0.9625983043891536,0.29903283850652274,0.01139885777175257,['HMGN2'],0.9999698044132396,0,0,1
2236,hsa-miR-6846-5p,0.9625983043891536,0.29903283850652274,0.01139885777175257,['RPL28'],0.9999698044132396,0,0,1
2237,hsa-miR-586,0.9625983043891536,0.29903283850652274,0.01139885777175257,['LYRM2'],0.9999698044132396,0,0,1
2238,mmu-miR-743b-3p,0.9625983043891536,0.29903283850652274,0.01139885777175257,['SYP'],0.9999698044132396,0,0,1
2239,hsa-miR-4666a-3p,0.9625983043891536,0.29903283850652274,0.01139885777175257,['RPS16'],0.9999698044132396,0,0,1
2240,hsa-miR-6848-5p,0.9625983043891536,0.29903283850652274,0.01139885777175257,['RPL28'],0.9999698044132396,0,0,1
2241,hsa-miR-603,0.963290575704548,0.5713657235557755,0.021369176684766285,"['DNAJC19', 'BEX4', 'SPCS2', 'CPSF6', 'SUMO1', 'C18ORF32', 'TIMM10', 'ABCF3']",0.9999698044132396,0,0,8
2242,hsa-miR-495-3p,0.9639973521053894,0.3816249324446046,0.013992938799611847,"['TIMM10', 'RNF41']",0.9999698044132396,0,0,2
2243,hsa-miR-412-3p,0.9639973521053894,0.3816249324446046,0.013992938799611847,"['RPS9', 'CELF1']",0.9999698044132396,0,0,2
2244,hsa-miR-578,0.9639973521053894,0.3816249324446046,0.013992938799611847,"['NHS', 'RPS27A']",0.9999698044132396,0,0,2
2245,hsa-miR-5001-3p,0.9639973521053894,0.3816249324446046,0.013992938799611847,"['SLC35B1', 'ADAT1']",0.9999698044132396,0,0,2
2246,hsa-miR-1913,0.9655583983778915,0.29150219298245617,0.01021677111214421,['GDF11'],0.9999698044132396,0,0,1
2247,hsa-miR-138-5p,0.9655583983778915,0.29150219298245617,0.01021677111214421,['CELF1'],0.9999698044132396,0,0,1
2248,hsa-miR-3616-3p,0.9655583983778915,0.29150219298245617,0.01021677111214421,['RPS24'],0.9999698044132396,0,0,1
2249,mmu-miR-743a-3p,0.9655583983778915,0.29150219298245617,0.01021677111214421,['SYP'],0.9999698044132396,0,0,1
2250,hsa-miR-4776-3p,0.9655583983778915,0.29150219298245617,0.01021677111214421,['NDUFB5'],0.9999698044132396,0,0,1
2251,hsa-miR-204-5p,0.9660046032294858,0.5266075388026608,0.018213606184259993,"['RPL3', 'PHKG1', 'POP4', 'RPLP1', 'TCF12', 'SYT6']",0.9999698044132396,0,0,6
2252,hsa-miR-181d-5p,0.9667466202081966,0.46897228354181997,0.01586010074870358,"['RPS14', 'DAZAP2', 'RBM25', 'FAM192A']",0.9999698044132396,0,0,4
2253,hsa-miR-498,0.9667466202081966,0.46897228354181997,0.01586010074870358,"['CYCS', 'RPL37', 'SERF2', 'RNF41']",0.9999698044132396,0,0,4
2254,hsa-miR-142-3p,0.966753792866625,0.4997902044552945,0.016898619106393162,"['TMEM59', 'PSMB5', 'RPS19', 'CRH', 'MANBAL']",0.9999698044132396,0,0,5
2255,mmu-miR-17-5p,0.966753792866625,0.4997902044552945,0.016898619106393162,"['ARMT1', 'B3GALT2', 'SNRPB2', 'SQSTM1', 'CELSR2']",0.9999698044132396,0,0,5
2256,hsa-miR-130a-5p,0.9682846772866914,0.28433889602053913,0.009164000030720583,['CELF1'],0.9999698044132396,0,0,1
2257,hsa-miR-216b-3p,0.9682846772866914,0.28433889602053913,0.009164000030720583,['RPL22'],0.9999698044132396,0,0,1
2258,hsa-miR-98-3p,0.9682846772866914,0.28433889602053913,0.009164000030720583,['RPS16'],0.9999698044132396,0,0,1
2259,hsa-miR-23c,0.9682846772866914,0.28433889602053913,0.009164000030720583,['CELF1'],0.9999698044132396,0,0,1
2260,hsa-let-7f-1-3p,0.9682846772866914,0.28433889602053913,0.009164000030720583,['RPS16'],0.9999698044132396,0,0,1
2261,hsa-miR-6739-5p,0.9683370976515285,0.4250832706564951,0.013677058888871196,"['SUMO1', 'DNAJC8', 'RNF41']",0.9999698044132396,0,0,3
2262,mmu-miR-297a-5p,0.9684842337841792,0.4954239467513804,0.015864998338396635,"['GPATCH11', 'GORASP1', 'CDH11', 'RFX3', 'EIF2S1']",0.9999698044132396,0,0,5
2263,hsa-miR-670-3p,0.9686638983004019,0.3693703122274551,0.011759857396449188,"['ENDOD1', 'CELSR2']",0.9999698044132396,0,0,2
2264,hsa-miR-7-1-3p,0.9686638983004019,0.3693703122274551,0.011759857396449188,"['HMGN2', 'PTMA']",0.9999698044132396,0,0,2
2265,hsa-miR-1305,0.9686638983004019,0.3693703122274551,0.011759857396449188,"['ZMPSTE24', 'RNF41']",0.9999698044132396,0,0,2
2266,hsa-miR-93-5p,0.9690473957503839,0.6964156979363793,0.021896532633234933,"['HDDC2', 'RPL30', 'SET', 'MPG', 'RPL9', 'RPL7A', 'CAMK2N2', 'RPL14', 'RPS27A', 'RPL17', 'SERF2', 'GDF11', 'ARMT1', 'TBCC', 'EIF2S1', 'LSM3', 'COX6B1', 'HIST3H2A', 'SPCS1', 'C18ORF32', 'CYCS', 'RPL27', 'RBM23', 'SQSTM1', 'TMEM9B']",0.9999698044132396,0,0,25
2267,hsa-miR-6513-5p,0.9692693897009667,0.5185491610682729,0.016185318249059392,"['UQCRQ', 'C18ORF32', 'RPL24', 'TMED2', 'DUSP28', 'TLN1']",0.9999698044132396,0,0,6
2268,hsa-miR-215-5p,0.969950024575273,0.6188574938574939,0.018881793822110693,"['DNAJC19', 'SLC35B4', 'CPSF6', 'COPS7A', 'FAAP20', 'MANF', 'ARL4C', 'ALDH5A1', 'PSMB5', 'TDG', 'CYCS', 'EMC7', 'LAMTOR5']",0.9999698044132396,0,0,13
2269,hsa-miR-1-3p,0.9699980922301937,0.651280303030303,0.019838762802476425,"['GSTO1', 'SSNA1', 'AP1B1', 'EDF1', 'CLCN3', 'SELENOH', 'C12ORF57', 'SEC61A1', 'DDT', 'AP2S1', 'ACP2', 'OCIAD2', 'SEC62', 'SNRNP35', 'POLR2I', 'PTMA', 'POLR2K']",0.9999698044132396,0,0,17
2270,hsa-miR-5582-3p,0.9702524979639426,0.41988217185924315,0.012679994071089927,"['CD59', 'HMGN2', 'CLCN3']",0.9999698044132396,0,0,3
2271,hsa-miR-205-5p,0.9707733402514568,0.36353021978021977,0.010783130490712117,"['NDUFA4', 'NDUFB2']",0.9999698044132396,0,0,2
2272,mmu-miR-1192,0.9707733402514568,0.36353021978021977,0.010783130490712117,"['SET', 'GLRX2']",0.9999698044132396,0,0,2
2273,hsa-miR-34c-5p,0.9707733402514568,0.36353021978021977,0.010783130490712117,"['SEC61A1', 'C18ORF32']",0.9999698044132396,0,0,2
2274,hsa-miR-146a-5p,0.9707733402514568,0.36353021978021977,0.010783130490712117,"['SQSTM1', 'LSM4']",0.9999698044132396,0,0,2
2275,hsa-miR-4668-5p,0.9707917148623173,0.5146095097314609,0.01525474441025941,"['DUSP4', 'SET', 'TAF13', 'RFX3', 'RPL24', 'HMGN2']",0.9999698044132396,0,0,6
2276,mmu-miR-301b-3p,0.9707917148623173,0.5146095097314609,0.01525474441025941,"['B3GALT2', 'CEP120', 'JTB', 'CNTN3', 'COX5B', 'TMEM9B']",0.9999698044132396,0,0,6
2277,hsa-miR-6079,0.9707955725710483,0.27751670843776105,0.008225419219935913,['COX6B1'],0.9999698044132396,0,0,1
2278,hsa-miR-29b-2-5p,0.9707955725710483,0.27751670843776105,0.008225419219935913,['RPS27'],0.9999698044132396,0,0,1
2279,hsa-miR-483-5p,0.9707955725710483,0.27751670843776105,0.008225419219935913,['PTMA'],0.9999698044132396,0,0,1
2280,hsa-miR-4689,0.9707955725710483,0.27751670843776105,0.008225419219935913,['CELSR2'],0.9999698044132396,0,0,1
2281,hsa-miR-4422,0.9707955725710483,0.27751670843776105,0.008225419219935913,['TDG'],0.9999698044132396,0,0,1
2282,hsa-miR-500a-5p,0.9707955725710483,0.27751670843776105,0.008225419219935913,['RPS4X'],0.9999698044132396,0,0,1
2283,hsa-miR-5192,0.9707955725710483,0.27751670843776105,0.008225419219935913,['PTMA'],0.9999698044132396,0,0,1
2284,hsa-miR-448,0.9707955725710483,0.27751670843776105,0.008225419219935913,['FAM210B'],0.9999698044132396,0,0,1
2285,hsa-miR-95-5p,0.9707955725710483,0.27751670843776105,0.008225419219935913,['COMMD6'],0.9999698044132396,0,0,1
2286,hsa-miR-6858-5p,0.9707955725710483,0.27751670843776105,0.008225419219935913,['CELSR2'],0.9999698044132396,0,0,1
2287,hsa-miR-3148,0.9720103171635293,0.45491927455308834,0.01291463969314995,"['DUSP4', 'SET', 'PTMA', 'ATRAID']",0.9999698044132396,0,0,4
2288,hsa-miR-3606-3p,0.9727456858976968,0.3578698224852071,0.009888874401936445,"['SUMO1', 'NACA']",0.9999698044132396,0,0,2
2289,hsa-miR-4667-5p,0.9731080656851364,0.2710118319053448,0.007387820083374145,['NDUFA12'],0.9999698044132396,0,0,1
2290,hsa-miR-4697-5p,0.9731080656851364,0.2710118319053448,0.007387820083374145,['RPL28'],0.9999698044132396,0,0,1
2291,hsa-miR-1237-5p,0.9731080656851364,0.2710118319053448,0.007387820083374145,['RPL28'],0.9999698044132396,0,0,1
2292,hsa-miR-4517,0.9731080656851364,0.2710118319053448,0.007387820083374145,['BOLA3'],0.9999698044132396,0,0,1
2293,mmu-miR-3089-5p,0.9731892151394541,0.4827617994100295,0.013119896726522862,"['TCEAL8', 'MRPL40', 'RPS3', 'PIN1', 'GALNTL6']",0.9999698044132396,0,0,5
2294,hsa-miR-8485,0.9739688046967705,0.6271493212669683,0.01654169293394517,"['DNAJC19', 'BEX4', 'DAZAP2', 'GDF11', 'CPSF6', 'NDUFA5', 'TCF12', 'TIMM10', 'ARL4C', 'SPCS2', 'RPL18A', 'C18ORF32', 'PIN1', 'RBM23', 'ABCF3']",0.9999698044132396,0,0,15
2295,hsa-miR-548e-5p,0.9745893943589238,0.3523809523809524,0.009069944143310013,"['TIMM10', 'SQSTM1']",0.9999698044132396,0,0,2
2296,hsa-miR-558,0.9745893943589238,0.3523809523809524,0.009069944143310013,"['RPS19', 'RPL18A']",0.9999698044132396,0,0,2
2297,hsa-miR-183-5p,0.9746069113242342,0.4786806114239743,0.012312171363457953,"['RPS15A', 'PSMB5', 'CELF1', 'RPL23', 'RNF41']",0.9999698044132396,0,0,5
2298,hsa-miR-548t-5p,0.9750754225990363,0.44600101884870097,0.011257268407290247,"['ARL4C', 'PPP1R3F', 'NHS', 'ATRAID']",0.9999698044132396,0,0,4
2299,hsa-miR-548az-5p,0.9750754225990363,0.44600101884870097,0.011257268407290247,"['ARL4C', 'PPP1R3F', 'NHS', 'ATRAID']",0.9999698044132396,0,0,4
2300,hsa-miR-365b-5p,0.9752378018359609,0.26480263157894735,0.006639644873416814,['ALDH5A1'],0.9999698044132396,0,0,1
2301,hsa-miR-365a-5p,0.9752378018359609,0.26480263157894735,0.006639644873416814,['ALDH5A1'],0.9999698044132396,0,0,1
2302,hsa-miR-6793-3p,0.9752378018359609,0.26480263157894735,0.006639644873416814,['SELENOW'],0.9999698044132396,0,0,1
2303,hsa-miR-655-5p,0.9752378018359609,0.26480263157894735,0.006639644873416814,['SNRNP35'],0.9999698044132396,0,0,1
2304,hsa-let-7b-3p,0.9752378018359609,0.26480263157894735,0.006639644873416814,['RPS16'],0.9999698044132396,0,0,1
2305,hsa-miR-4488,0.9752378018359609,0.26480263157894735,0.006639644873416814,['RPL28'],0.9999698044132396,0,0,1
2306,hsa-miR-424-5p,0.9762134526967984,0.4994177606916684,0.012022990635755309,"['SEC61A1', 'GABARAPL1', 'TAF13', 'RPL14', 'SNRPB2', 'LAMTOR4']",0.9999698044132396,0,0,6
2307,hsa-miR-567,0.97631244559697,0.3470559291454814,0.008319838212394261,"['GLRX2', 'RPL28']",0.9999698044132396,0,0,2
2308,mmu-miR-339-5p,0.97631244559697,0.3470559291454814,0.008319838212394261,"['DCLRE1C', 'RBM8A']",0.9999698044132396,0,0,2
2309,mmu-miR-10b-5p,0.97631244559697,0.3470559291454814,0.008319838212394261,"['DCLRE1C', 'RBM8A']",0.9999698044132396,0,0,2
2310,hsa-miR-7152-5p,0.9771991950814847,0.25886939571150097,0.005970761337114754,['PTMA'],0.9999698044132396,0,0,1
2311,hsa-miR-8089,0.9771991950814847,0.25886939571150097,0.005970761337114754,['NDUFA12'],0.9999698044132396,0,0,1
2312,mmu-miR-511-3p,0.9771991950814847,0.25886939571150097,0.005970761337114754,['RFX3'],0.9999698044132396,0,0,1
2313,hsa-miR-340-5p,0.9772357855869734,0.47071731779264697,0.010839358181091161,"['RBM8A', 'TAF13', 'RPL37A', 'ERH', 'HMGN2']",0.9999698044132396,0,0,5
2314,mmu-miR-10a-5p,0.977922363366347,0.3418875242404654,0.007632637323699121,"['DCLRE1C', 'RBM8A']",0.9999698044132396,0,0,2
2315,hsa-miR-124-3p,0.9782571293757119,0.6808680474254454,0.014967338473227735,"['BEX1', 'SSNA1', 'GMPR2', 'DCTN3', 'ENDOD1', 'TIMM13', 'FGF1', 'ZMPSTE24', 'RPS15', 'PSMB5', 'PDGFC', 'CD59', 'RPL19', 'GPX4', 'RPL23', 'PDAP1', 'MANBAL', 'C1ORF122', 'RNF41', 'FNDC4', 'PALLD', 'CDH11', 'TLN1', 'SLU7', 'C8ORF33', 'AARS']",0.9999698044132396,0,0,26
2316,hsa-miR-2113,0.979005524962111,0.2531941266209001,0.005372271204375086,['HMGN2'],0.9999698044132396,0,0,1
2317,hsa-miR-330-5p,0.979005524962111,0.2531941266209001,0.005372271204375086,['TOMM5'],0.9999698044132396,0,0,1
2318,hsa-miR-7111-3p,0.9794262373282565,0.336868928173276,0.007002949481883447,"['RPS9', 'CELSR2']",0.9999698044132396,0,0,2
2319,hsa-miR-3122,0.9796093635288541,0.46300884955752214,0.009538628395976188,"['UQCRQ', 'C18ORF32', 'RPL24', 'DUSP28', 'TLN1']",0.9999698044132396,0,0,5
2320,hsa-miR-3913-5p,0.9796093635288541,0.46300884955752214,0.009538628395976188,"['UQCRQ', 'C18ORF32', 'RPL24', 'DUSP28', 'TLN1']",0.9999698044132396,0,0,5
2321,hsa-miR-136-5p,0.9806690255850308,0.24776035834266516,0.004836346877284851,['RBM8A'],0.9999698044132396,0,0,1
2322,hsa-miR-3124-3p,0.9808307447247542,0.33199372056514914,0.006425860539750045,"['DAZAP2', 'UQCRB']",0.9999698044132396,0,0,2
2323,hsa-miR-3667-3p,0.9808921862923926,0.3867107195301028,0.007460704455510243,"['DUSP4', 'PALLD', 'RBM23']",0.9999698044132396,0,0,3
2324,hsa-miR-766-5p,0.9821421711773709,0.3272558427488005,0.005896889771213521,"['SET', 'DNAJC8']",0.9999698044132396,0,0,2
2325,hsa-miR-297,0.9821421711773709,0.3272558427488005,0.005896889771213521,"['GLRX2', 'RPL28']",0.9999698044132396,0,0,2
2326,hsa-miR-192-3p,0.982200967778265,0.2425529970760234,0.0043560917571993,['CELF1'],0.9999698044132396,0,0,1
2327,hsa-miR-181a-5p,0.9826927174667094,0.5184054453091764,0.009050739259331166,"['DAZAP2', 'RBM25', 'SLC35B4', 'RPS8', 'RPL14', 'PDAP1', 'FAM192A', 'PHPT1']",0.9999698044132396,0,0,8
2328,mmu-miR-136-5p,0.9831919832385403,0.3781603141160697,0.0064101480284567205,"['JTB', 'ACP2', 'TMEM9B']",0.9999698044132396,0,0,3
2329,hsa-miR-302f,0.9833664307192429,0.32264957264957267,0.005411949870006634,"['PRDX5', 'MRM2']",0.9999698044132396,0,0,2
2330,hsa-miR-583,0.9833664307192429,0.32264957264957267,0.005411949870006634,"['NEDD8', 'OTUB1']",0.9999698044132396,0,0,2
2331,hsa-miR-759,0.98361173470029,0.23755818116720373,0.003925420496699996,['H2AFZ'],0.9999698044132396,0,0,1
2332,mmu-miR-3065-5p,0.98361173470029,0.23755818116720373,0.003925420496699996,['POLE4'],0.9999698044132396,0,0,1
2333,mmu-let-7b-5p,0.9836790899311775,0.4483089798998422,0.00737717676977741,"['ARMT1', 'PIK3IP1', 'CEP120', 'CFAP97', 'SERF2']",0.9999698044132396,0,0,5
2334,hsa-miR-6838-5p,0.9836790899311775,0.4483089798998422,0.00737717676977741,"['SEC61A1', 'GABARAPL1', 'TAF13', 'RPL14', 'SNRPB2']",0.9999698044132396,0,0,5
2335,hsa-miR-106a-5p,0.9837636979663115,0.5699693564862104,0.009330144793341974,"['GDF11', 'SPCS1', 'ARMT1', 'C18ORF32', 'RPL14', 'CYCS', 'RPS27A', 'EIF2S1', 'LSM3', 'TMEM9B', 'SERF2', 'COX6B1']",0.9999698044132396,0,0,12
2336,hsa-miR-29c-3p,0.9842402868652373,0.37402302117379566,0.00594143714295274,"['TDG', 'RPL22', 'PPT1']",0.9999698044132396,0,0,3
2337,hsa-miR-5693,0.9844563008364541,0.41351308735414694,0.006478000526756273,"['SUMO1', 'MRPS23', 'RPS24', 'TSPAN31']",0.9999698044132396,0,0,4
2338,hsa-miR-767-5p,0.9845090856019467,0.31816950173114555,0.00496731071810858,"['DAZAP2', 'PSMB5']",0.9999698044132396,0,0,2
2339,hsa-miR-4262,0.9849108917856284,0.23276315789473684,0.003538955980291622,['RBM25'],0.9999698044132396,0,0,1
2340,mmu-miR-1195,0.9870204856439826,0.40249544102121126,0.005258395369648421,"['MRPL40', 'RPS3', 'PIN1', 'GALNTL6']",0.9999698044132396,0,0,4
2341,mmu-miR-223-3p,0.9870229424136379,0.3621283039647577,0.004730118177389932,"['CEP120', 'SYP', 'SEC62']",0.9999698044132396,0,0,3
2342,hsa-miR-640,0.9872089295744262,0.22372638326585695,0.0028801596087396648,['RPS6'],0.9999698044132396,0,0,1
2343,hsa-miR-6794-3p,0.9872089295744262,0.22372638326585695,0.0028801596087396648,['SLC35B4'],0.9999698044132396,0,0,1
2344,hsa-miR-6888-5p,0.9872089295744262,0.22372638326585695,0.0028801596087396648,['RPS9'],0.9999698044132396,0,0,1
2345,hsa-miR-6875-3p,0.987498147932921,0.3054366685945633,0.003842594182598505,"['LYRM2', 'RPS9']",0.9999698044132396,0,0,2
2346,hsa-miR-181c-5p,0.9878409228931937,0.3583268994958899,0.004383629181380806,"['DAZAP2', 'RBM25', 'FAM192A']",0.9999698044132396,0,0,3
2347,hsa-miR-4796-3p,0.9878409228931937,0.3583268994958899,0.004383629181380806,"['GDF11', 'C18ORF32', 'TMEM9B']",0.9999698044132396,0,0,3
2348,hsa-miR-6814-5p,0.9882234056004875,0.21946375372393248,0.0025998746736785815,['CYCS'],0.9999698044132396,0,0,1
2349,hsa-miR-574-5p,0.9883793653940158,0.4278924942641757,0.005001499236676171,"['HDDC2', 'NDUFB5', 'PDGFC', 'MRPS23', 'OCIAD2']",0.9999698044132396,0,0,5
2350,hsa-miR-4709-3p,0.9891575674664738,0.21535899935022743,0.002347766295283398,['ERH'],0.9999698044132396,0,0,1
2351,mmu-miR-26a-5p,0.9898598094459926,0.44649166726271367,0.004550621864778058,"['FAM210B', 'TOMM40', 'TRPC3', 'VBP1', 'SST', 'CELSR2']",0.9999698044132396,0,0,6
2352,hsa-miR-7154-3p,0.9900177605124155,0.21140350877192982,0.002120883737540548,['COX6B1'],0.9999698044132396,0,0,1
2353,hsa-miR-6745,0.9900177605124155,0.21140350877192982,0.002120883737540548,['PTMA'],0.9999698044132396,0,0,1
2354,hsa-miR-6836-3p,0.9900177605124155,0.21140350877192982,0.002120883737540548,['RPL37'],0.9999698044132396,0,0,1
2355,mmu-miR-324-3p,0.9904237157237801,0.3853568800588668,0.0037080702727272895,"['BEX3', 'SYP', 'TLN1', 'MDP1']",0.9999698044132396,0,0,4
