Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1149,Cell Projection Assembly (GO:0030031),0.26606450237345247,3.6994444444444445,4.898125520313941,['SCIN'],0.4688118304673188,0,0,1
1150,Cellular Response To ATP (GO:0071318),0.26606450237345247,3.6994444444444445,4.898125520313941,['P2RY12'],0.4688118304673188,0,0,1
1151,Regulation Of Transforming Growth Factor Beta Production (GO:0071634),0.26606450237345247,3.6994444444444445,4.898125520313941,['HIF1A'],0.4688118304673188,0,0,1
1152,Regulation Of Vasoconstriction (GO:0019229),0.26606450237345247,3.6994444444444445,4.898125520313941,['CHRM3'],0.4688118304673188,0,0,1
1153,Ceramide Transport (GO:0035627),0.26606450237345247,3.6994444444444445,4.898125520313941,['PLTP'],0.4688118304673188,0,0,1
1154,Regulation Of Viral Life Cycle (GO:1903900),0.26606450237345247,3.6994444444444445,4.898125520313941,['NECTIN2'],0.4688118304673188,0,0,1
1155,Chemokine-Mediated Signaling Pathway (GO:0070098),0.26606450237345247,3.6994444444444445,4.898125520313941,['CXCL12'],0.4688118304673188,0,0,1
1156,Response To Cholesterol (GO:0070723),0.26606450237345247,3.6994444444444445,4.898125520313941,['GRAMD1A'],0.4688118304673188,0,0,1
1157,Response To Fibroblast Growth Factor (GO:0071774),0.26606450237345247,3.6994444444444445,4.898125520313941,['ZFP36'],0.4688118304673188,0,0,1
1158,Response To Organophosphorus (GO:0046683),0.26606450237345247,3.6994444444444445,4.898125520313941,['ENPP1'],0.4688118304673188,0,0,1
1159,Development Of Primary Male Sexual Characteristics (GO:0046546),0.26606450237345247,3.6994444444444445,4.898125520313941,['WNT5A'],0.4688118304673188,0,0,1
1160,Reverse Cholesterol Transport (GO:0043691),0.26606450237345247,3.6994444444444445,4.898125520313941,['LIPC'],0.4688118304673188,0,0,1
1161,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.26606450237345247,3.6994444444444445,4.898125520313941,['ACOT7'],0.4688118304673188,0,0,1
1162,Self Proteolysis (GO:0097264),0.26606450237345247,3.6994444444444445,4.898125520313941,['LGMN'],0.4688118304673188,0,0,1
1163,Substrate-Dependent Cell Migration (GO:0006929),0.26606450237345247,3.6994444444444445,4.898125520313941,['P2RY12'],0.4688118304673188,0,0,1
1164,Excitatory Synapse Assembly (GO:1904861),0.26606450237345247,3.6994444444444445,4.898125520313941,['WNT5A'],0.4688118304673188,0,0,1
1165,Eye Morphogenesis (GO:0048592),0.26606450237345247,3.6994444444444445,4.898125520313941,['STAT3'],0.4688118304673188,0,0,1
1166,Transferrin Transport (GO:0033572),0.26606450237345247,3.6994444444444445,4.898125520313941,['STEAP3'],0.4688118304673188,0,0,1
1167,Glucose Transmembrane Transport (GO:1904659),0.26606450237345247,3.6994444444444445,4.898125520313941,['SLC2A3'],0.4688118304673188,0,0,1
1168,Glycerolipid Catabolic Process (GO:0046503),0.26606450237345247,3.6994444444444445,4.898125520313941,['MGLL'],0.4688118304673188,0,0,1
1169,Heart Trabecula Morphogenesis (GO:0061384),0.26606450237345247,3.6994444444444445,4.898125520313941,['NRG1'],0.4688118304673188,0,0,1
1170,Vitamin Transport (GO:0051180),0.26606450237345247,3.6994444444444445,4.898125520313941,['SLC2A3'],0.4688118304673188,0,0,1
1171,Ionotropic Glutamate Receptor Signaling Pathway (GO:0035235),0.26606450237345247,3.6994444444444445,4.898125520313941,['CPEB4'],0.4688118304673188,0,0,1
1172,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.26606450237345247,3.6994444444444445,4.898125520313941,['CX3CR1'],0.4688118304673188,0,0,1
1173,Leukocyte Tethering Or Rolling (GO:0050901),0.26606450237345247,3.6994444444444445,4.898125520313941,['CX3CR1'],0.4688118304673188,0,0,1
1174,Leukotriene Biosynthetic Process (GO:0019370),0.26606450237345247,3.6994444444444445,4.898125520313941,['LTC4S'],0.4688118304673188,0,0,1
1175,Limb Morphogenesis (GO:0035108),0.26606450237345247,3.6994444444444445,4.898125520313941,['PCSK5'],0.4688118304673188,0,0,1
1176,Metanephros Development (GO:0001656),0.26606450237345247,3.6994444444444445,4.898125520313941,['ROBO2'],0.4688118304673188,0,0,1
1177,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.26606450237345247,3.6994444444444445,4.898125520313941,['BAX'],0.4688118304673188,0,0,1
1178,Modulation By Symbiont Of Entry Into Host (GO:0052372),0.26606450237345247,3.6994444444444445,4.898125520313941,['NECTIN2'],0.4688118304673188,0,0,1
1179,Natural Killer Cell Mediated Immunity (GO:0002228),0.26606450237345247,3.6994444444444445,4.898125520313941,['FCGR3A'],0.4688118304673188,0,0,1
1180,Negative Regulation Of DNA Replication (GO:0008156),0.26606450237345247,3.6994444444444445,4.898125520313941,['S100A11'],0.4688118304673188,0,0,1
1181,Negative Regulation Of Leukocyte Activation (GO:0002695),0.26606450237345247,3.6994444444444445,4.898125520313941,['LRFN5'],0.4688118304673188,0,0,1
1182,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.26606450237345247,3.6994444444444445,4.898125520313941,['APOC1'],0.4688118304673188,0,0,1
1183,Negative Regulation Of Necroptotic Process (GO:0060546),0.26606450237345247,3.6994444444444445,4.898125520313941,['YBX3'],0.4688118304673188,0,0,1
1184,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),0.26606450237345247,3.6994444444444445,4.898125520313941,['HIF1A'],0.4688118304673188,0,0,1
1185,Negative Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060394),0.26606450237345247,3.6994444444444445,4.898125520313941,['PMEPA1'],0.4688118304673188,0,0,1
1186,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),0.26606450237345247,3.6994444444444445,4.898125520313941,['YBX3'],0.4688118304673188,0,0,1
1187,Negative Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042532),0.26606450237345247,3.6994444444444445,4.898125520313941,['PTPN2'],0.4688118304673188,0,0,1
1188,Negative Regulation Of Viral Transcription (GO:0032897),0.26606450237345247,3.6994444444444445,4.898125520313941,['ZFP36'],0.4688118304673188,0,0,1
1189,Neutrophil Activation Involved In Immune Response (GO:0002283),0.26606450237345247,3.6994444444444445,4.898125520313941,['FCER1G'],0.4688118304673188,0,0,1
1190,Phosphatidylcholine Acyl-Chain Remodeling (GO:0036151),0.26606450237345247,3.6994444444444445,4.898125520313941,['TSPO'],0.4688118304673188,0,0,1
1191,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.26606450237345247,3.6994444444444445,4.898125520313941,['PID1'],0.4688118304673188,0,0,1
1192,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.26606450237345247,3.6994444444444445,4.898125520313941,['NECTIN2'],0.4688118304673188,0,0,1
1193,Positive Regulation Of Cardiac Muscle Cell Proliferation (GO:0060045),0.26606450237345247,3.6994444444444445,4.898125520313941,['PIM1'],0.4688118304673188,0,0,1
1194,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.26606450237345247,3.6994444444444445,4.898125520313941,['RUNX1'],0.4688118304673188,0,0,1
1195,Positive Regulation Of Glycogen Biosynthetic Process (GO:0045725),0.26606450237345247,3.6994444444444445,4.898125520313941,['IGF1'],0.4688118304673188,0,0,1
1196,Positive Regulation Of Glycogen Metabolic Process (GO:0070875),0.26606450237345247,3.6994444444444445,4.898125520313941,['IGF1'],0.4688118304673188,0,0,1
1197,Positive Regulation Of Heart Contraction (GO:0045823),0.26606450237345247,3.6994444444444445,4.898125520313941,['RYR2'],0.4688118304673188,0,0,1
1198,Positive Regulation Of Leukocyte Migration (GO:0002687),0.26606450237345247,3.6994444444444445,4.898125520313941,['AIF1'],0.4688118304673188,0,0,1
1199,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),0.26606450237345247,3.6994444444444445,4.898125520313941,['HIF1A'],0.4688118304673188,0,0,1
1200,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.26606450237345247,3.6994444444444445,4.898125520313941,['RAB27A'],0.4688118304673188,0,0,1
1201,Positive Regulation Of Reproductive Process (GO:2000243),0.26606450237345247,3.6994444444444445,4.898125520313941,['ASIC2'],0.4688118304673188,0,0,1
1202,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.26606450237345247,3.6994444444444445,4.898125520313941,['WNT5A'],0.4688118304673188,0,0,1
1203,Programmed Necrotic Cell Death (GO:0097300),0.26606450237345247,3.6994444444444445,4.898125520313941,['MLKL'],0.4688118304673188,0,0,1
1204,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.26606450237345247,3.6994444444444445,4.898125520313941,['ACOT7'],0.4688118304673188,0,0,1
1205,Regulation Of MHC Class II Biosynthetic Process (GO:0045346),0.26606450237345247,3.6994444444444445,4.898125520313941,['XBP1'],0.4688118304673188,0,0,1
1206,Regulation Of Actin Filament Organization (GO:0110053),0.26606450237345247,3.6994444444444445,4.898125520313941,['CXCL12'],0.4688118304673188,0,0,1
1207,Regulation Of Cytoskeleton Organization (GO:0051493),0.2695873861538526,1.5613444385374209,2.046708168066074,"['BST2', 'CLIC4', 'NRG1', 'IQGAP2']",0.47462567984833204,0,0,4
1208,Regulation Of Cilium Assembly (GO:1902017),0.2720010466414203,1.710376871450697,2.226824081263444,"['LIMK2', 'TBC1D8', 'TBC1D14']",0.47768778852315547,0,0,3
1209,Negative Regulation Of Phosphorylation (GO:0042326),0.2720010466414203,1.710376871450697,2.226824081263444,"['NIBAN1', 'CDKN1A', 'PID1']",0.47768778852315547,0,0,3
1210,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.2720010466414203,1.710376871450697,2.226824081263444,"['CEBPB', 'IL4R', 'ACSL1']",0.47768778852315547,0,0,3
1211,Endocytosis (GO:0006897),0.27492406447788625,1.3561076604554865,1.7510880504027053,"['CD93', 'SLC11A1', 'STAB1', 'TMEM108', 'PLD4', 'CLEC9A', 'IGF2R']",0.482422491342286,0,0,7
1212,B Cell Differentiation (GO:0030183),0.2781046551791071,2.0197628458498023,2.5848072130147157,"['JAK3', 'PTPN2']",0.48321536570368157,0,0,2
1213,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.2781046551791071,2.0197628458498023,2.5848072130147157,"['MVP', 'PTPN2']",0.48321536570368157,0,0,2
1214,Regulation Of Glycolytic Process (GO:0006110),0.2781046551791071,2.0197628458498023,2.5848072130147157,"['IGF1', 'HIF1A']",0.48321536570368157,0,0,2
1215,Regulation Of Interleukin-12 Production (GO:0032655),0.2781046551791071,2.0197628458498023,2.5848072130147157,"['JAK3', 'TLR2']",0.48321536570368157,0,0,2
1216,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.2781046551791071,2.0197628458498023,2.5848072130147157,"['PID1', 'BAX']",0.48321536570368157,0,0,2
1217,Regulation Of Neurogenesis (GO:0050767),0.2781046551791071,2.0197628458498023,2.5848072130147157,"['CX3CR1', 'BHLHE40']",0.48321536570368157,0,0,2
1218,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.2781046551791071,2.0197628458498023,2.5848072130147157,"['CX3CR1', 'NLGN4Y']",0.48321536570368157,0,0,2
1219,Signal Release From Synapse (GO:0099643),0.2781046551791071,2.0197628458498023,2.5848072130147157,"['SNAP25', 'SYN3']",0.48321536570368157,0,0,2
1220,Intracellular pH Reduction (GO:0051452),0.2781046551791071,2.0197628458498023,2.5848072130147157,"['SLC11A1', 'TCIRG1']",0.48321536570368157,0,0,2
1221,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.2781046551791071,2.0197628458498023,2.5848072130147157,"['IGF1', 'HSPA1A']",0.48321536570368157,0,0,2
1222,Negative Regulation Of Organelle Assembly (GO:1902116),0.2781046551791071,2.0197628458498023,2.5848072130147157,"['LIMK2', 'TMEM39A']",0.48321536570368157,0,0,2
1223,Positive Regulation Of Transport (GO:0051050),0.2781046551791071,2.0197628458498023,2.5848072130147157,"['CEBPB', 'SCIN']",0.48321536570368157,0,0,2
1224,Positive Regulation Of Cell Projection Organization (GO:0031346),0.2793016836057121,1.5341924997097411,1.9568054278226734,"['ROBO2', 'WNT5A', 'ZNF804A', 'PLXNC1']",0.48489875625991685,0,0,4
1225,Cytoskeleton Organization (GO:0007010),0.28907078478445186,1.5079609655880841,1.8715057607697214,"['PRR5', 'CECR2', 'EPB41L3', 'NECTIN2']",0.4917213983336432,0,0,4
1226,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.29435776590154406,1.9316562454558674,2.3623370869062095,"['CDKN1A', 'TNFSF13B']",0.4917213983336432,0,0,2
1227,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.29435776590154406,1.9316562454558674,2.3623370869062095,"['STAB1', 'NRG1']",0.4917213983336432,0,0,2
1228,Regulation Of Hydrolase Activity (GO:0051336),0.29584529107709545,1.62645277459486,1.9808871294241084,"['ARHGAP9', 'SIPA1L1', 'PLXNC1']",0.4917213983336432,0,0,3
1229,Regulation Of Protein Secretion (GO:0050708),0.29584529107709545,1.62645277459486,1.9808871294241084,"['SNAP25', 'IGF1', 'STXBP5L']",0.4917213983336432,0,0,3
1230,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.29584529107709545,1.62645277459486,1.9808871294241084,"['WNT5A', 'PFN1', 'HIF1A']",0.4917213983336432,0,0,3
1231,Brain Development (GO:0007420),0.29712027845890676,1.4082278481012658,1.709051008424752,"['ROBO2', 'CX3CR1', 'CNTN5', 'DDIT4', 'EML1']",0.4917213983336432,0,0,5
1232,3'-UTR-mediated mRNA Destabilization (GO:0061158),0.29780961866136413,3.1704761904761907,3.8404005367340743,['ZFP36'],0.4917213983336432,0,0,1
1233,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),0.29780961866136413,3.1704761904761907,3.8404005367340743,['CHRM3'],0.4917213983336432,0,0,1
1234,T Cell Proliferation (GO:0042098),0.29780961866136413,3.1704761904761907,3.8404005367340743,['SLC11A1'],0.4917213983336432,0,0,1
1235,Acetylcholine Receptor Signaling Pathway (GO:0095500),0.29780961866136413,3.1704761904761907,3.8404005367340743,['CHRM3'],0.4917213983336432,0,0,1
1236,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.29780961866136413,3.1704761904761907,3.8404005367340743,['CXCL12'],0.4917213983336432,0,0,1
1237,Regulation Of Keratinocyte Proliferation (GO:0010837),0.29780961866136413,3.1704761904761907,3.8404005367340743,['ZFP36'],0.4917213983336432,0,0,1
1238,Regulation Of Leukocyte Activation (GO:0002694),0.29780961866136413,3.1704761904761907,3.8404005367340743,['PLSCR1'],0.4917213983336432,0,0,1
1239,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.29780961866136413,3.1704761904761907,3.8404005367340743,['STAT3'],0.4917213983336432,0,0,1
1240,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),0.29780961866136413,3.1704761904761907,3.8404005367340743,['TNFRSF1B'],0.4917213983336432,0,0,1
1241,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.29780961866136413,3.1704761904761907,3.8404005367340743,['HSPA1A'],0.4917213983336432,0,0,1
1242,Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071637),0.29780961866136413,3.1704761904761907,3.8404005367340743,['OAS1'],0.4917213983336432,0,0,1
1243,Associative Learning (GO:0008306),0.29780961866136413,3.1704761904761907,3.8404005367340743,['LGMN'],0.4917213983336432,0,0,1
1244,Astral Microtubule Organization (GO:0030953),0.29780961866136413,3.1704761904761907,3.8404005367340743,['LIMK2'],0.4917213983336432,0,0,1
1245,Cell Part Morphogenesis (GO:0032990),0.29780961866136413,3.1704761904761907,3.8404005367340743,['PID1'],0.4917213983336432,0,0,1
1246,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.29780961866136413,3.1704761904761907,3.8404005367340743,['ZFP36'],0.4917213983336432,0,0,1
1247,Respiratory Tube Development (GO:0030323),0.29780961866136413,3.1704761904761907,3.8404005367340743,['PCSK5'],0.4917213983336432,0,0,1
1248,Cristae Formation (GO:0042407),0.29780961866136413,3.1704761904761907,3.8404005367340743,['MICOS10'],0.4917213983336432,0,0,1
1249,Response To Muscle Stretch (GO:0035994),0.29780961866136413,3.1704761904761907,3.8404005367340743,['RYR2'],0.4917213983336432,0,0,1
1250,Detection Of Calcium Ion (GO:0005513),0.29780961866136413,3.1704761904761907,3.8404005367340743,['RYR2'],0.4917213983336432,0,0,1
1251,Digestive Tract Development (GO:0048565),0.29780961866136413,3.1704761904761907,3.8404005367340743,['PCSK5'],0.4917213983336432,0,0,1
1252,Endolysosomal Toll-Like Receptor Signaling Pathway (GO:0140894),0.29780961866136413,3.1704761904761907,3.8404005367340743,['OAS1'],0.4917213983336432,0,0,1
1253,Synaptic Vesicle Membrane Organization (GO:0048499),0.29780961866136413,3.1704761904761907,3.8404005367340743,['SNAP25'],0.4917213983336432,0,0,1
1254,Synaptic Vesicle Transport (GO:0048489),0.29780961866136413,3.1704761904761907,3.8404005367340743,['RAB27A'],0.4917213983336432,0,0,1
1255,Ganglioside Metabolic Process (GO:0001573),0.29780961866136413,3.1704761904761907,3.8404005367340743,['ST6GALNAC5'],0.4917213983336432,0,0,1
1256,Innate Immune Response-Activating Signaling Pathway (GO:0002758),0.29780961866136413,3.1704761904761907,3.8404005367340743,['CASP1'],0.4917213983336432,0,0,1
1257,Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0048009),0.29780961866136413,3.1704761904761907,3.8404005367340743,['IGF1'],0.4917213983336432,0,0,1
1258,Intracellular Lipid Transport (GO:0032365),0.29780961866136413,3.1704761904761907,3.8404005367340743,['GRAMD1A'],0.4917213983336432,0,0,1
1259,Intracellular Sterol Transport (GO:0032366),0.29780961866136413,3.1704761904761907,3.8404005367340743,['GRAMD1A'],0.4917213983336432,0,0,1
1260,Leukotriene Metabolic Process (GO:0006691),0.29780961866136413,3.1704761904761907,3.8404005367340743,['LTC4S'],0.4917213983336432,0,0,1
1261,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.29780961866136413,3.1704761904761907,3.8404005367340743,['DUSP10'],0.4917213983336432,0,0,1
1262,Negative Regulation Of Cell Communication (GO:0010648),0.29780961866136413,3.1704761904761907,3.8404005367340743,['PTPN1'],0.4917213983336432,0,0,1
1263,Negative Regulation Of Cilium Assembly (GO:1902018),0.29780961866136413,3.1704761904761907,3.8404005367340743,['LIMK2'],0.4917213983336432,0,0,1
1264,Negative Regulation Of Cytokine Production Involved In Immune Response (GO:0002719),0.29780961866136413,3.1704761904761907,3.8404005367340743,['JAK3'],0.4917213983336432,0,0,1
1265,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.29780961866136413,3.1704761904761907,3.8404005367340743,['APOC1'],0.4917213983336432,0,0,1
1266,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.29780961866136413,3.1704761904761907,3.8404005367340743,['APOC1'],0.4917213983336432,0,0,1
1267,Negative Regulation Of Locomotion (GO:0040013),0.29780961866136413,3.1704761904761907,3.8404005367340743,['PTPN2'],0.4917213983336432,0,0,1
1268,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.29780961866136413,3.1704761904761907,3.8404005367340743,['CDKN1A'],0.4917213983336432,0,0,1
1269,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),0.29780961866136413,3.1704761904761907,3.8404005367340743,['PTPN2'],0.4917213983336432,0,0,1
1270,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.29780961866136413,3.1704761904761907,3.8404005367340743,['XBP1'],0.4917213983336432,0,0,1
1271,Neuropeptide Signaling Pathway (GO:0007218),0.29780961866136413,3.1704761904761907,3.8404005367340743,['CYSLTR1'],0.4917213983336432,0,0,1
