Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
580,mmu-miR-130a,0.9858484412450997,0.6895574610684013,0.009828019009157989,"['ROBO2', 'SNAP25', 'UBXN2B', 'ABHD3', 'PROS1', 'PLAT', 'IQGAP2', 'SPATA6', 'MED12L', 'DNAJB1', 'TRPS1', 'SH3PXD2B', 'FAM110B', 'NAMPT', 'TMEM108', 'PDE4B', 'PMEPA1', 'FLVCR2', 'MAP3K8', 'IFNAR2', 'ACSL1', 'SLC11A1', 'LIMK2', 'PLEKHG5', 'TBC1D8', 'TNFRSF1B', 'PLCXD3', 'CXCL12', 'SLC25A19', 'AGBL3', 'TXNIP', 'MGLL', 'PTPN2', 'CPEB4', 'HSPA1A']",0.9999184701947263,0,0,35
581,mmu-miR-486,0.9861471133942369,0.6529101520668237,0.009107922479522338,"['NLRC5', 'FMN1', 'UFSP2', 'FAM110B', 'CLEC5A', 'PIM1', 'SUSD3', 'ENPP1', 'PLXNC1', 'P2RY13', 'C11ORF87', 'CD93', 'GK', 'PLEKHG5', 'KCNIP4', 'WNT5A', 'MAMDC2', 'UNC5C', 'IGF1', 'SLC6A6', 'C1ORF216', 'RNF144B', 'CXCL12', 'DPYD', 'ASTN2']",0.9999184701947263,0,0,25
582,mmu-miR-3107,0.9861471133942369,0.6529101520668237,0.009107922479522338,"['NLRC5', 'FMN1', 'UFSP2', 'FAM110B', 'CLEC5A', 'PIM1', 'SUSD3', 'ENPP1', 'PLXNC1', 'P2RY13', 'C11ORF87', 'CD93', 'GK', 'PLEKHG5', 'KCNIP4', 'WNT5A', 'MAMDC2', 'UNC5C', 'IGF1', 'SLC6A6', 'C1ORF216', 'RNF144B', 'CXCL12', 'DPYD', 'ASTN2']",0.9999184701947263,0,0,25
583,hsa-miR-1250,0.9861490012123908,0.4407685124148539,0.006147759409245621,"['STEAP3', 'SH3PXD2B', 'TNFAIP2', 'PMEPA1', 'TNFRSF1B']",0.9999184701947263,0,0,5
584,mmu-miR-697,0.9861490543219634,0.6691537695864372,0.009333199589094251,"['CX3CR1', 'ROBO2', 'SNAP25', 'FRMPD4', 'FMN1', 'IKZF2', 'TRPS1', 'DSE', 'NAMPT', 'TBC1D14', 'OLR1', 'ENPP1', 'RPL39', 'RNF44', 'CD93', 'SLC11A1', 'KCNIP4', 'NRG1', 'UNC5C', 'NAV2', 'STXBP5L', 'BST2', 'EEPD1', 'SLC6A6', 'C1ORF216', 'RNF144B', 'RALYL', 'PER3', 'DPYD']",0.9999184701947263,0,0,29
585,mmu-miR-187,0.9864147603888935,0.4655367231638418,0.006367780450367068,"['C11ORF87', 'PER3', 'BCL6', 'PXN', 'BHLHE40', 'COPS9']",0.9999184701947263,0,0,6
586,mmu-miR-151-3p,0.986480114527734,0.6471222345056629,0.00880869989535496,"['CLIC4', 'PLEKHG5', 'TNFAIP2', 'TMTC2', 'FMN1', 'SLC35G2', 'UNC5C', 'IGF1', 'SPATA6', 'HIF1A', 'NAALADL2', 'SLC6A6', 'PLCXD3', 'IMPA2', 'TRPS1', 'SH3PXD2B', 'PDE4B', 'SPP1', 'ENPP1', 'KCNQ5', 'ERC2', 'TOMM5', 'PFN2', 'CPEB4']",0.9999184701947263,0,0,24
587,mmu-miR-467h,0.9866267310632507,0.6778875791597392,0.009126736998581976,"['ROBO2', 'PRR5', 'RYR2', 'CEBPB', 'CLIC4', 'ABHD3', 'PROS1', 'IQGAP2', 'PCSK5', 'MED12L', 'ADAMTS17', 'NAMPT', 'ENPP1', 'PLXNC1', 'RNF175', 'DLGAP2', 'PTPN1', 'ANGPT2', 'CD93', 'KCNIP4', 'WNT5A', 'UBE2QL1', 'UNC5C', 'IGF1', 'IGF2R', 'STXBP5L', 'RALYL', 'PER3', 'BCL6', 'AGBL3', 'BHLHE40', 'KCNQ5']",0.9999184701947263,0,0,32
588,mmu-miR-467e,0.9866267310632507,0.6778875791597392,0.009126736998581976,"['ROBO2', 'PRR5', 'RYR2', 'CEBPB', 'CLIC4', 'ABHD3', 'PROS1', 'IQGAP2', 'PCSK5', 'MED12L', 'ADAMTS17', 'NAMPT', 'ENPP1', 'PLXNC1', 'RNF175', 'DLGAP2', 'PTPN1', 'ANGPT2', 'CD93', 'KCNIP4', 'WNT5A', 'UBE2QL1', 'UNC5C', 'IGF1', 'IGF2R', 'STXBP5L', 'RALYL', 'PER3', 'BCL6', 'AGBL3', 'BHLHE40', 'KCNQ5']",0.9999184701947263,0,0,32
589,mmu-miR-3962,0.987106116040699,0.5788680666729448,0.007512394406183268,"['ROBO2', 'ANGPT2', 'CD93', 'GK', 'LIMK2', 'TNFAIP2', 'NAV2', 'IKZF2', 'DNAJB1', 'GNG10', 'ZNF385B', 'PLXNC1', 'GPR155', 'MGLL']",0.9999184701947263,0,0,14
590,mmu-miR-411,0.9871852592408444,0.6103580196284416,0.007872127855045275,"['GCA', 'GK', 'FMN1', 'STXBP5L', 'PGS1', 'KBTBD12', 'ZFP36', 'PLCXD3', 'CXCL12', 'RNF149', 'TRPS1', 'PMEPA1', 'RBMS1', 'VSIG4', 'PFN1', 'DLGAP2', 'MGLL', 'CPEB4']",0.9999184701947263,0,0,18
591,hsa-miR-875-5p,0.9874028212000199,0.6483600305110603,0.008219387159878688,"['CLIC4', 'UBXN2B', 'FRMPD4', 'PLAT', 'SLC2A3', 'IKZF2', 'SPATA6', 'CECR2', 'CHSY1', 'ENPP1', 'NLGN4Y', 'C11ORF87', 'GCA', 'HSPA5', 'WNT5A', 'NAP1L2', 'NAV2', 'STXBP5L', 'MLLT11', 'PCP4', 'PLCXD3', 'PER3', 'TMEM39A', 'LCP1', 'FKBP5']",0.9999184701947263,0,0,25
592,mmu-miR-191,0.9877532895438251,0.5001731216303111,0.006163292937859222,"['C11ORF87', 'CEBPB', 'FCER1G', 'WNT5A', 'PMEPA1', 'TXNIP', 'NAV2', 'IKZF2']",0.9999184701947263,0,0,8
593,hsa-miR-652,0.9883370195584539,0.35859945423703815,0.00420691899547546,"['SH3PXD2B', 'DLGAP2', 'FKBP5']",0.9999184701947263,0,0,3
594,hsa-miR-4633-5p,0.9887608973525371,0.6333971783612071,0.007159122748627346,"['ROBO2', 'STEAP3', 'ATP8A2', 'IL4R', 'ANGPT2', 'TSHZ3', 'UBXN2B', 'FRMPD4', 'UBE2QL1', 'FMN1', 'UNC5C', 'IGF1', 'IKZF2', 'MLLT11', 'PLAC8', 'ADGRE2', 'SLC6A6', 'SYNDIG1', 'PMEPA1', 'KCNQ5', 'RTTN', 'FKBP5', 'CPEB4']",0.9999184701947263,0,0,23
595,mmu-miR-673-3p,0.9892777426470679,0.4519931494714463,0.0048725562050242355,"['PER3', 'PLEKHG5', 'DDIT4', 'IQGAP1', 'MED12L', 'CPEB4']",0.9999184701947263,0,0,6
596,mmu-miR-687,0.9897048856417464,0.6342973809813546,0.006564010972834936,"['P2RY13', 'C11ORF87', 'STEAP3', 'NRN1', 'GK', 'ABHD3', 'LIMK2', 'WNT5A', 'MAMDC2', 'NLRC5', 'UNC5C', 'IKZF2', 'EML1', 'RUNX1', 'MLLT11', 'EEPD1', 'P4HA1', 'TRPS1', 'SH3PXD2B', 'ADAMTS17', 'C1RL', 'FLVCR2', 'MAP3K8', 'GPR155']",0.9999184701947263,0,0,24
597,mmu-miR-448-5p,0.9897626849341865,0.666053222422614,0.00685373879613082,"['ROBO2', 'CLSTN2', 'FRMPD4', 'GALNT17', 'FMN1', 'SLC2A3', 'IKZF2', 'PSMD5', 'TRPS1', 'NAMPT', 'CHST15', 'RPL39', 'GPR155', 'DLGAP2', 'DLEU7', 'P2RY13', 'RBFOX1', 'RNF44', 'KCNIP4', 'UNC5C', 'IGF1', 'STXBP5L', 'SLC6A6', 'RNF144B', 'RALYL', 'CDH12', 'TXNIP', 'KCNQ5', 'TMEM39A', 'CBLN2', 'FKBP5', 'CPEB4']",0.9999184701947263,0,0,32
598,hsa-miR-4749-5p,0.9898867145146892,0.5565625,0.005657331018785931,"['TMEM132D', 'SLC11A1', 'STAT3', 'GALNT17', 'PLD4', 'RAB27A', 'NAV2', 'PGS1', 'SLC6A6', 'SLC7A5', 'SYNDIG1', 'PMEPA1', 'DLGAP2']",0.9999184701947263,0,0,13
599,hsa-miR-4706,0.9898867145146892,0.5565625,0.005657331018785931,"['TMEM132D', 'SLC11A1', 'STAT3', 'GALNT17', 'PLD4', 'RAB27A', 'NAV2', 'PGS1', 'SLC6A6', 'SLC7A5', 'SYNDIG1', 'PMEPA1', 'DLGAP2']",0.9999184701947263,0,0,13
600,mmu-miR-5118,0.989961128087326,0.6113827798970788,0.006168608419089798,"['RBFOX1', 'ANGPT2', 'GCA', 'GK', 'IGF1', 'IKZF2', 'PCSK5', 'ENO4', 'STXBP5L', 'GNG10', 'SCIN', 'SLC25A19', 'ADAMTS17', 'CHST15', 'TMEM108', 'FLVCR2', 'PLXNC1', 'ERC2', 'GPR155', 'ST6GALNAC5']",0.9999184701947263,0,0,20
601,hsa-miR-4305,0.9901037244667804,0.6325017645921657,0.006290590039181824,"['TNFAIP8', 'RBFOX1', 'PID1', 'TMEM176B', 'PLEKHG5', 'WNT5A', 'GALNT17', 'F13A1', 'UNC5C', 'IKZF2', 'TNFRSF1B', 'NAALADL2', 'SLC7A5', 'TRPS1', 'EPB41L3', 'NAMPT', 'CHST15', 'ERC2', 'ASTN2', 'FKBP5', 'MAP2K6', 'TLR2', 'CPEB4', 'LZTS3']",0.9999184701947263,0,0,24
602,hsa-miR-154,0.99023873095428,0.6570646351624807,0.006445293233146171,"['CLIC4', 'PID1', 'FRMPD4', 'TNFAIP2', 'F13A1', 'DENND3', 'SPATA6', 'PCSK5', 'SCIN', 'HSPH1', 'ENOSF1', 'FAM110B', 'NAMPT', 'TMEM108', 'SPP1', 'MS4A14', 'GPR155', 'DLGAP2', 'GCA', 'WNT5A', 'RAB27A', 'IGF1', 'NAALADL2', 'STXBP5L', 'RNF144B', 'CLEC2B', 'RBMS1', 'ST6GALNAC5', 'FKBP5', 'TLR2']",0.9999184701947263,0,0,30
603,mmu-miR-1949,0.990840385405458,0.5867555413518387,0.005399219929608865,"['C11ORF87', 'CLIC4', 'STEAP3', 'CLSTN2', 'CPNE4', 'FMN1', 'IGF1', 'SPATA6', 'HIF1A', 'CHSY1', 'RNF149', 'TRPS1', 'DPYD', 'CHST15', 'DLGAP2', 'MGLL', 'CPEB4']",0.9999184701947263,0,0,17
604,mmu-miR-707,0.9909530854978866,0.6461650799000197,0.005872404036003321,"['TNFAIP8', 'CD83', 'FRMPD4', 'GPR65', 'TMTC2', 'SLC2A3', 'SPATA6', 'RASGRP3', 'SBNO2', 'CHST15', 'PMEPA1', 'PLXNC1', 'ERC2', 'DLEU7', 'LZTS3', 'PTPN1', 'RBFOX1', 'C11ORF87', 'UNC5C', 'IGF1', 'TNFRSF1B', 'STXBP5L', 'PLCXD3', 'KCNQ5', 'MGLL', 'PTPN2', 'HIST1H2BD', 'CPEB4']",0.9999184701947263,0,0,28
605,hsa-miR-891a,0.9911625132142768,0.3837191978784899,0.003406186672977212,"['LINGO2', 'BHLHE40', 'PMEPA1', 'TLR5']",0.9999184701947263,0,0,4
606,hsa-miR-4640-3p,0.9913406464633442,0.6215073917877193,0.005405289309764546,"['PRR5', 'RBFOX1', 'C11ORF87', 'CD93', 'PXN', 'TNFSF13', 'UBE2QL1', 'NAV2', 'IKZF2', 'SLC6A6', 'SLC7A5', 'CECR2', 'FCGR3A', 'PER3', 'NHSL1', 'TRPS1', 'ENOSF1', 'BHLHE40', 'CHST15', 'PDE4B', 'TBC1D14', 'BAX', 'FKBP5']",0.9999184701947263,0,0,23
607,hsa-miR-615-3p,0.9914538787287034,0.3819694744804877,0.0032783862331343346,"['TMEM132D', 'PLEKHG5', 'SH3PXD2B', 'TOMM7']",0.9999184701947263,0,0,4
608,mmu-miR-598,0.9916054242560337,0.41281978543428927,0.0034800743539700764,"['MS4A6A', 'RNF44', 'PROS1', 'TMEM163', 'DLGAP2']",0.9999184701947263,0,0,5
609,mmu-miR-34b-3p,0.9916306566420101,0.6298424475113279,0.005293550504826879,"['ROBO2', 'TNFAIP8', 'CLIC4', 'GALNT17', 'SLC2A3', 'IKZF2', 'TMEM163', 'MED12L', 'FCGR3A', 'TRPS1', 'FAM110B', 'C1RL', 'CLEC5A', 'CTNNA3', 'GBP2', 'DLGAP2', 'PTPN1', 'C11ORF87', 'GK', 'WNT5A', 'UBE2QL1', 'EML1', 'STXBP5L', 'RNF144B', 'AGBL3']",0.9999184701947263,0,0,25
610,mmu-miR-1941-3p,0.9923876855524011,0.6388564436286779,0.004881780624371978,"['CX3CR1', 'ROBO2', 'UBXN2B', 'FMN1', 'IKZF2', 'SPATA6', 'PCSK5', 'ZFP36', 'NHSL1', 'IRAK2', 'TRPS1', 'NAMPT', 'PMEPA1', 'OLR1', 'GPR155', 'DLGAP2', 'C11ORF87', 'GCA', 'WNT5A', 'UNC5C', 'IGF1', 'NAALADL2', 'STXBP5L', 'MLLT11', 'SLC6A6', 'FCGR2A', 'DPYD', 'TMEM39A']",0.9999184701947263,0,0,28
611,hsa-miR-4467,0.992457680072304,0.45561789670551,0.003449440748792963,"['CXCL12', 'GPR65', 'SH3PXD2B', 'CHST15', 'PMEPA1', 'DLGAP2', 'RUNX1']",0.9999184701947263,0,0,7
612,mmu-miR-871-3p,0.9925044812080045,0.6421775243290151,0.004831584021997954,"['STEAP3', 'GALNT17', 'PXN', 'DENND3', 'ENO4', 'RASGRP3', 'CHSY1', 'SH3PXD2B', 'EPB41L3', 'PMEPA1', 'ENPP1', 'ERC2', 'DLGAP2', 'LZTS3', 'P2RY13', 'PTPN1', 'RBFOX1', 'ANGPT2', 'UBE2QL1', 'IGF1', 'STXBP5L', 'SLC6A6', 'RALYL', 'CXCL12', 'P4HA1', 'KCNQ5', 'FAM20A', 'MGLL', 'TLR2']",0.9999184701947263,0,0,29
613,mmu-miR-5103,0.992941552526791,0.3322661279276811,0.0023535991955819925,"['KCNIP4', 'IKZF2', 'TNFSF13B']",0.9999184701947263,0,0,3
614,hsa-miR-339-3p,0.9932510154574927,0.3701401479179257,0.0025065379762794575,"['SLC11A1', 'NLRC5', 'LTC4S', 'IKZF2']",0.9999184701947263,0,0,4
615,mmu-miR-299,0.9932742007700255,0.6295863207470828,0.004248775467359451,"['CX3CR1', 'UBXN2B', 'FRMPD4', 'TNFAIP2', 'F13A1', 'PRDM11', 'IKZF2', 'SPATA6', 'MED12L', 'RASGRP3', 'CHST15', 'PMEPA1', 'MAP3K8', 'TRPM3', 'MOAP1', 'P2RY13', 'C11ORF87', 'XBP1', 'IL4R', 'ANGPT2', 'GCA', 'STAT3', 'WNT5A', 'UNC5C', 'NAV2', 'BCL6', 'KCNQ5']",0.9999184701947263,0,0,27
616,mmu-miR-669a-3-3p,0.9937278238134086,0.6223435722411832,0.003915741521640225,"['PID1', 'FRMPD4', 'FMN1', 'IKZF2', 'SPATA6', 'TNFSF13B', 'CECR2', 'TRPS1', 'SH3PXD2B', 'ADAMTS17', 'NAMPT', 'MAP3K8', 'DLGAP2', 'C11ORF87', 'ATP6V1G2', 'GCA', 'KCNIP4', 'STAT3', 'RAB27A', 'UBE2QL1', 'NRG1', 'UNC5C', 'NAP1L5', 'NAALADL2', 'CDH12', 'CPEB4']",0.9999184701947263,0,0,26
617,mmu-miR-669o-3p,0.9937278238134086,0.6223435722411832,0.003915741521640225,"['PID1', 'FRMPD4', 'FMN1', 'IKZF2', 'SPATA6', 'TNFSF13B', 'CECR2', 'TRPS1', 'SH3PXD2B', 'ADAMTS17', 'NAMPT', 'MAP3K8', 'DLGAP2', 'C11ORF87', 'ATP6V1G2', 'GCA', 'KCNIP4', 'STAT3', 'RAB27A', 'UBE2QL1', 'NRG1', 'UNC5C', 'NAP1L5', 'NAALADL2', 'CDH12', 'CPEB4']",0.9999184701947263,0,0,26
618,mmu-miR-669a-3p,0.9937278238134086,0.6223435722411832,0.003915741521640225,"['PID1', 'FRMPD4', 'FMN1', 'IKZF2', 'SPATA6', 'TNFSF13B', 'CECR2', 'TRPS1', 'SH3PXD2B', 'ADAMTS17', 'NAMPT', 'MAP3K8', 'DLGAP2', 'C11ORF87', 'ATP6V1G2', 'GCA', 'KCNIP4', 'STAT3', 'RAB27A', 'UBE2QL1', 'NRG1', 'UNC5C', 'NAP1L5', 'NAALADL2', 'CDH12', 'CPEB4']",0.9999184701947263,0,0,26
619,hsa-miR-4738-5p,0.99389561455356,0.4645327921778434,0.0028443776644650853,"['CXCL12', 'SH3PXD2B', 'SYNDIG1', 'TNFAIP2', 'UNC5C', 'DLGAP2', 'RUNX1', 'FKBP5']",0.9999184701947263,0,0,8
620,mmu-miR-1194,0.9939160915621067,0.6375979581296827,0.0038909356838897646,"['ROBO2', 'CLIC4', 'PID1', 'UBXN2B', 'GPR65', 'PROS1', 'FMN1', 'IKZF2', 'HIF1A', 'MED12L', 'ANAPC11', 'TNFSF13B', 'RASGRP3', 'PLAC8', 'DNAJB1', 'NHSL1', 'CHSY1', 'TRPS1', 'NAMPT', 'PIM1', 'ENPP1', 'PLXNC1', 'DLGAP2', 'RBFOX1', 'C11ORF87', 'DSCAM', 'GK', 'UNC5C', 'IGF1', 'PLCXD3']",0.9999184701947263,0,0,30
621,hsa-miR-1234,0.9939806331457134,0.5512880901481938,0.0033284328664641856,"['GK', 'PLEKHG5', 'STAT3', 'RAB27A', 'FMN1', 'TNFRSF1B', 'C1ORF216', 'RNF144B', 'SLC7A5', 'SBNO2', 'FCGR2A', 'RNF149', 'PMEPA1', 'GPR155', 'MGLL']",0.9999184701947263,0,0,15
622,hsa-miR-3917,0.9944978989650398,0.3605499438832772,0.0019892598058920256,"['CXCL12', 'FRMPD4', 'C1RL', 'RUNX1']",0.9999184701947263,0,0,4
623,hsa-miR-3186-3p,0.994549728194015,0.1881896551724138,0.0010284901000050279,['ITGAX'],0.9999184701947263,0,0,1
624,hsa-miR-127-3p,0.994549728194015,0.1881896551724138,0.0010284901000050279,['SYN3'],0.9999184701947263,0,0,1
625,mmu-miR-1195,0.9945913919577286,0.5552574246072698,0.0030113206596078753,"['PID1', 'UBXN2B', 'UBE2QL1', 'FMN1', 'IKZF2', 'PCSK5', 'RUNX1', 'STXBP5L', 'RASGRP3', 'FCGR3A', 'THEMIS2', 'NAMPT', 'PDE4B', 'TBC1D14', 'OLR1', 'ENPP1']",0.9999184701947263,0,0,16
626,hsa-miR-4636,0.9945955485858362,0.26681986991402834,0.0014459257700077744,"['CXCL12', 'IGF1']",0.9999184701947263,0,0,2
627,hsa-miR-648,0.9945991185503074,0.6208137127141612,0.0033620284177112445,"['ROBO2', 'ATP8A2', 'FRMPD4', 'FMN1', 'PLAT', 'DENND3', 'SPATA6', 'DNAJB1', 'ENOSF1', 'C1RL', 'CLEC5A', 'TBC1D14', 'S100A11', 'NLGN4Y', 'GK', 'STAT3', 'TBC1D8', 'UNC5C', 'EML1', 'STXBP5L', 'PLCXD3', 'CXCL12', 'RNF149', 'FAM20A', 'HIST1H2BD', 'FKBP5', 'CPEB4']",0.9999184701947263,0,0,27
628,hsa-miR-4637,0.994621545847352,0.6066022076700717,0.003271387574332833,"['CLIC4', 'ANGPT2', 'WNT5A', 'MAMDC2', 'TMTC2', 'F13A1', 'RPL23A', 'UNC5C', 'IKZF2', 'SPATA6', 'PLAC8', 'RNF144B', 'PLSCR1', 'CXCL12', 'CHSY1', 'IMPA2', 'CHCHD7', 'CLEC5A', 'SPP1', 'RBMS1', 'KCNQ5', 'TMEM39A', 'ASTN2', 'FKBP5']",0.9999184701947263,0,0,24
629,mmu-miR-3085-5p,0.9947326179876338,0.6057709788847623,0.0031992604378195968,"['PTPN1', 'C11ORF87', 'DSCAM', 'UBXN2B', 'TNFAIP2', 'RAB27A', 'UNC5C', 'IGF2R', 'ENO4', 'RUNX1', 'MLLT11', 'MS4A6A', 'SLC6A6', 'TRPS1', 'BHLHE40', 'CLEC5A', 'CHST15', 'TMEM108', 'TBC1D14', 'ERC2', 'DLGAP2', 'TRPM3', 'CNTNAP5', 'CPEB4']",0.9999184701947263,0,0,24
630,hsa-miR-1292,0.9948415736721725,0.6049417410666033,0.0031286237469818883,"['C11ORF87', 'UBXN2B', 'SLC11A1', 'TMEM176B', 'PLEKHG5', 'WNT5A', 'PXN', 'TNFAIP2', 'AZIN2', 'UBE2QL1', 'SYN3', 'C1ORF216', 'SLC7A5', 'FCGR3A', 'PLCXD3', 'PER3', 'TRPS1', 'SH3PXD2B', 'CHST15', 'PMEPA1', 'DLGAP2', 'MGLL', 'HSPA1B', 'TLR2']",0.9999184701947263,0,0,24
631,mmu-miR-1946a,0.9952957183488852,0.38519546332046334,0.001816343603717709,"['NDUFAF8', 'ATP8A2', 'TNFSF13', 'FMN1', 'ENO4']",0.9999184701947263,0,0,5
632,mmu-miR-1982.1,0.9954071790168596,0.6145652535723626,0.0028290899284325924,"['CLIC4', 'CDKN1A', 'ATP8A2', 'CD83', 'GALNT17', 'TNFAIP2', 'FMN1', 'SPATA6', 'PSTPIP2', 'CHCHD7', 'ADAMTS17', 'CHST15', 'COX14', 'PLXNC1', 'LZTS3', 'RBFOX1', 'RNF44', 'CD93', 'SLC11A1', 'UNC5C', 'NAV2', 'IGF1', 'HIST2H2BF', 'RUNX1', 'EEPD1', 'SLC6A6', 'RALYL']",0.9999184701947263,0,0,27
633,hsa-miR-4764-3p,0.9956390464223913,0.6249149231272971,0.002731184592239889,"['TNFAIP8', 'CLIC4', 'ATP8A2', 'GPR65', 'GALNT17', 'C5AR1', 'TNFAIP2', 'CLEC9A', 'IQGAP2', 'SPATA6', 'MED12L', 'KBTBD12', 'ADGRE2', 'CECR2', 'FCGR3A', 'ENOSF1', 'CHCHD7', 'PMEPA1', 'GK', 'LIMK2', 'UNC5C', 'IGF1', 'RUNX1', 'MS4A6A', 'P4HA1', 'RBMS1', 'KCNQ5', 'TMEM39A', 'FKBP5', 'CPEB4']",0.9999184701947263,0,0,30
634,hsa-miR-3923,0.9956664228559922,0.5686868382456352,0.0024698037003709253,"['RNF44', 'ATP8A2', 'ANGPT2', 'UBXN2B', 'ABHD3', 'SLC11A1', 'NAP1L2', 'IGF1', 'IKZF2', 'SYN3', 'STXBP5L', 'C1ORF216', 'PLCXD3', 'CXCL12', 'P4HA1', 'PMEPA1', 'RBMS1', 'PTPN2', 'CD55']",0.9999184701947263,0,0,19
635,hsa-miR-1284,0.9957696678936656,0.6311472815325692,0.0026756260008289285,"['ROBO2', 'CLIC4', 'NRN1', 'TSHZ3', 'FRMPD4', 'FMN1', 'IQGAP1', 'IKZF2', 'DNAJB1', 'TRPS1', 'ENOSF1', 'CLEC5A', 'PDE4B', 'TBC1D14', 'MS4A14', 'ERC2', 'DLGAP2', 'CD55', 'MAP2K6', 'IL15', 'WNT5A', 'NAV2', 'IGF1', 'EML1', 'NAALADL2', 'C1ORF216', 'RNF144B', 'PCP4', 'PLCXD3', 'KCNQ5', 'ASTN2', 'CBLN2']",0.9999184701947263,0,0,32
636,mmu-miR-101c,0.9960847790417141,0.6040636968353155,0.0023696847987902114,"['TNFAIP8', 'IKZF2', 'IQGAP2', 'TMEM163', 'ARNTL', 'KBTBD12', 'TRPS1', 'ADAMTS17', 'FAM110B', 'NAMPT', 'CLEC5A', 'ZNF385B', 'TBC1D14', 'FLVCR2', 'ERC2', 'GPR155', 'RNF44', 'TBC1D8', 'ZNF804A', 'NRG1', 'RUNX1', 'STXBP5L', 'DDIT4', 'TOMM7', 'KCNQ5', 'COPS9']",0.9999184701947263,0,0,26
637,mmu-miR-1905,0.9960972143190668,0.5889115747596807,0.0023028924379293364,"['TMEM132D', 'RBFOX1', 'C11ORF87', 'CLIC4', 'STEAP3', 'PID1', 'TSHZ3', 'LIMK2', 'TNFSF13', 'NAV2', 'IKZF2', 'EML1', 'KBTBD12', 'SLC7A5', 'DUSP10', 'P4HA1', 'SH3PXD2B', 'FAM110B', 'KCNQ5', 'LCP1', 'DLGAP2', 'FKBP5', 'LZTS3']",0.9999184701947263,0,0,23
638,hsa-miR-4777-3p,0.9960972143190668,0.5889115747596807,0.0023028924379293364,"['TNFAIP8', 'GCA', 'PROS1', 'UNC5C', 'NAV2', 'IKZF2', 'SPATA6', 'EML1', 'SLC6A6', 'RNF144B', 'PLCXD3', 'SCIN', 'CHSY1', 'C1RL', 'TMEM108', 'OLR1', 'ENPP1', 'COX14', 'LCP1', 'DLGAP2', 'PTPN2', 'CNTNAP5', 'FKBP5']",0.9999184701947263,0,0,23
639,mmu-miR-463,0.9963790883734462,0.5301573426573427,0.0019231367450307539,"['CX3CR1', 'RBFOX1', 'CLIC4', 'STEAP3', 'CD93', 'ABHD3', 'PROS1', 'TMTC2', 'RAB27A', 'UNC5C', 'IGF1', 'SLC6A6', 'RNF149', 'DLGAP2', 'FKBP5']",0.9999184701947263,0,0,15
640,hsa-miR-4259,0.9963958472943476,0.5962391386786697,0.0021528187833265186,"['CX3CR1', 'ROBO2', 'ATP8A2', 'FRMPD4', 'PXN', 'FMN1', 'MED12L', 'SH3PXD2B', 'ADAMTS17', 'EPB41L3', 'NAMPT', 'CHST15', 'ERC2', 'P2RY13', 'C11ORF87', 'RNF44', 'FCER1G', 'ANGPT2', 'GK', 'LIMK2', 'UNC5C', 'NAV2', 'IGF1', 'STXBP5L', 'FKBP5']",0.9999184701947263,0,0,25
641,mmu-miR-505-3p,0.9964716418257098,0.5954586627140975,0.0021047067069693793,"['STEAP3', 'TSHZ3', 'FMN1', 'IKZF2', 'PCSK5', 'ENO4', 'NHSL1', 'IRAK2', 'PSMD5', 'ADAMTS17', 'NAMPT', 'PMEPA1', 'HMOX1', 'GPR155', 'UBE2QL1', 'NRG1', 'UNC5C', 'EML1', 'SLC6A6', 'CXCL12', 'DPYD', 'TXNIP', 'LCP1', 'PTPN2', 'CBLN2']",0.9999184701947263,0,0,25
642,hsa-miR-3935,0.996575257649044,0.5725064766839378,0.0019640522863873357,"['P2RY13', 'ANGPT2', 'STAT3', 'NRG1', 'UNC5C', 'IGF1', 'IKZF2', 'NAALADL2', 'STXBP5L', 'RASGRP3', 'SLC6A6', 'RNF144B', 'PLCXD3', 'TG', 'RNF149', 'RBMS1', 'CTNNA3', 'KCNQ5', 'ERC2', 'DLGAP2', 'PTPN2']",0.9999184701947263,0,0,21
643,mmu-miR-423-3p,0.9968342516960056,0.33717382154882153,0.0010691005997146427,"['PTPN1', 'TRPS1', 'TBC1D14', 'KCNQ5']",0.9999184701947263,0,0,4
644,hsa-miR-4715-5p,0.9968698837403427,0.5691688144329897,0.001784358644708117,"['ROBO2', 'C11ORF87', 'GK', 'GPR65', 'WNT5A', 'TBC1D8', 'FMN1', 'UNC5C', 'IGF1', 'TNFRSF1B', 'MED12L', 'ENO4', 'STXBP5L', 'RNF144B', 'ENOSF1', 'ADAMTS17', 'NAMPT', 'ENPP1', 'FKBP5', 'TLR2', 'CPEB4']",0.9999184701947263,0,0,21
645,hsa-miR-4743,0.9969219850842441,0.4157762828122939,0.0012817392198445083,"['GRAMD1A', 'DBP', 'CD93', 'C5AR1', 'TBC1D14', 'NAV2', 'RUNX1']",0.9999184701947263,0,0,7
646,hsa-miR-518e,0.9970336125338137,0.243771372740596,0.0007241949980278783,"['GK', 'PLEKHG5']",0.9999184701947263,0,0,2
