Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1821,hsa-miR-330-3p,0.8958403840319024,0.517804446193193,0.05695487723889381,"['AGBL3', 'HIST1H2AC']",0.9999085878987789,0,0,2
1822,hsa-miR-6794-5p,0.8958403840319024,0.517804446193193,0.05695487723889381,"['SLC7A5', 'CD55']",0.9999085878987789,0,0,2
1823,hsa-miR-520g-3p,0.897919625420303,0.6227925368550369,0.067059011196861,"['CHRM3', 'RPS15A', 'IRAK2', 'TXNIP', 'GPR155']",0.9999085878987789,0,0,5
1824,hsa-miR-544b,0.899470731372466,0.5117056856187291,0.05421458538120881,"['CDKN1A', 'RNF149']",0.9999085878987789,0,0,2
1825,hsa-miR-518a-5p,0.899470731372466,0.5117056856187291,0.05421458538120881,"['PFN1', 'PFN2']",0.9999085878987789,0,0,2
1826,hsa-miR-5696,0.899470731372466,0.5117056856187291,0.05421458538120881,"['NAV2', 'HSPA1B']",0.9999085878987789,0,0,2
1827,hsa-miR-4477b,0.9002939970339562,0.4322875816993464,0.04540485306106857,['UNC5C'],0.9999085878987789,0,0,1
1828,hsa-miR-4303,0.9002939970339562,0.4322875816993464,0.04540485306106857,['PFN2'],0.9999085878987789,0,0,1
1829,mmu-miR-466n-5p,0.9002939970339562,0.4322875816993464,0.04540485306106857,['STXBP5L'],0.9999085878987789,0,0,1
1830,hsa-miR-4486,0.9002939970339562,0.4322875816993464,0.04540485306106857,['TOMM5'],0.9999085878987789,0,0,1
1831,hsa-miR-4803,0.9002939970339562,0.4322875816993464,0.04540485306106857,['NAMPT'],0.9999085878987789,0,0,1
1832,hsa-miR-4685-3p,0.9004779963976264,0.5585542031623251,0.05855298550940144,"['PLCXD3', 'LIPC', 'TBC1D8']",0.9999085878987789,0,0,3
1833,hsa-miR-3919,0.9029831740867688,0.5057471264367817,0.051612181607087144,"['ATP8A2', 'LIPC']",0.9999085878987789,0,0,2
1834,hsa-miR-4716-3p,0.9029831740867688,0.5057471264367817,0.051612181607087144,"['SLC7A5', 'CD55']",0.9999085878987789,0,0,2
1835,hsa-miR-203b-3p,0.9029831740867688,0.5057471264367817,0.051612181607087144,"['PLSCR1', 'RPS15A']",0.9999085878987789,0,0,2
1836,hsa-miR-4287,0.9035200554153852,0.5537758727652135,0.05618442306503967,"['PLCXD3', 'LIPC', 'TBC1D8']",0.9999085878987789,0,0,3
1837,hsa-miR-548ay-3p,0.9046346024311774,0.4239102564102564,0.042486054040928777,['CTNNA3'],0.9999085878987789,0,0,1
1838,hsa-miR-500a-3p,0.9046346024311774,0.4239102564102564,0.042486054040928777,['TNFAIP2'],0.9999085878987789,0,0,1
1839,hsa-miR-548at-3p,0.9046346024311774,0.4239102564102564,0.042486054040928777,['CTNNA3'],0.9999085878987789,0,0,1
1840,hsa-miR-3925-3p,0.9046346024311774,0.4239102564102564,0.042486054040928777,['SNAP25'],0.9999085878987789,0,0,1
1841,hsa-miR-185-3p,0.9046346024311774,0.4239102564102564,0.042486054040928777,['SLC7A5'],0.9999085878987789,0,0,1
1842,hsa-miR-1233-3p,0.9046346024311774,0.4239102564102564,0.042486054040928777,['RNF144B'],0.9999085878987789,0,0,1
1843,hsa-miR-6730-5p,0.9046346024311774,0.4239102564102564,0.042486054040928777,['IFNAR2'],0.9999085878987789,0,0,1
1844,hsa-miR-4261,0.9046346024311774,0.4239102564102564,0.042486054040928777,['PIM1'],0.9999085878987789,0,0,1
1845,hsa-miR-93-3p,0.9058785287962606,0.5849607182940516,0.05782339982212968,"['HSPA5', 'ACSL1', 'UNC5C', 'FKBP5']",0.9999085878987789,0,0,4
1846,hsa-miR-6501-5p,0.906381080185895,0.4999239890544238,0.04914025000418305,"['SCIN', 'PTPN2']",0.9999085878987789,0,0,2
1847,hsa-miR-3149,0.906381080185895,0.4999239890544238,0.04914025000418305,"['UBXN2B', 'MAP2K6']",0.9999085878987789,0,0,2
1848,hsa-miR-1252-3p,0.906381080185895,0.4999239890544238,0.04914025000418305,"['MOAP1', 'RNF44']",0.9999085878987789,0,0,2
1849,hsa-miR-6835-3p,0.906381080185895,0.4999239890544238,0.04914025000418305,"['NAMPT', 'NAV2']",0.9999085878987789,0,0,2
1850,hsa-miR-4684-5p,0.9064781507866304,0.5490771812080537,0.05391298349172254,"['EPB41L3', 'STAT3', 'FKBP5']",0.9999085878987789,0,0,3
1851,hsa-miR-548n,0.9085024550946403,0.5809976141101969,0.05575118824189349,"['CEBPB', 'TRPS1', 'DDIT4', 'STAT3']",0.9999085878987789,0,0,4
1852,hsa-miR-4683,0.9087868399487952,0.4158490566037736,0.039773763175429154,['ENPP1'],0.9999085878987789,0,0,1
1853,hsa-miR-4699-3p,0.9087868399487952,0.4158490566037736,0.039773763175429154,['TRPS1'],0.9999085878987789,0,0,1
1854,hsa-miR-1292-3p,0.9087868399487952,0.4158490566037736,0.039773763175429154,['HIST1H2BD'],0.9999085878987789,0,0,1
1855,hsa-miR-6751-5p,0.9087868399487952,0.4158490566037736,0.039773763175429154,['STEAP3'],0.9999085878987789,0,0,1
1856,mmu-miR-34b-5p,0.909266897212535,0.6282702132835942,0.05975893386055773,"['RNF144B', 'CXCL12', 'CD93', 'BCL6', 'IQGAP2', 'TRPM3']",0.9999085878987789,0,0,6
1857,hsa-miR-548as-3p,0.9096677478302062,0.4942317086918943,0.04679181127654215,"['SLC6A6', 'CTNNA3']",0.9999085878987789,0,0,2
1858,hsa-miR-4423-5p,0.9096677478302062,0.4942317086918943,0.04679181127654215,"['SCIN', 'PTPN2']",0.9999085878987789,0,0,2
1859,hsa-miR-142-5p,0.9121500611871158,0.5399108812850698,0.04964521676689964,"['SIGLEC9', 'HIF1A', 'CD55']",0.9999085878987789,0,0,3
1860,hsa-miR-340-5p,0.912705905804705,0.6017040392040393,0.05496059088440389,"['SIGLEC9', 'STAT3', 'FMN1', 'HSPA1B', 'CD55']",0.9999085878987789,0,0,5
1861,hsa-miR-5683,0.9127588581253604,0.4080864197530864,0.037251578578190725,['ADAMTS17'],0.9999085878987789,0,0,1
1862,mmu-miR-3470b,0.9127588581253604,0.4080864197530864,0.037251578578190725,['RAB27A'],0.9999085878987789,0,0,1
1863,hsa-miR-4688,0.9127588581253604,0.4080864197530864,0.037251578578190725,['CEBPB'],0.9999085878987789,0,0,1
1864,hsa-miR-6743-5p,0.9127588581253604,0.4080864197530864,0.037251578578190725,['CEBPB'],0.9999085878987789,0,0,1
1865,hsa-miR-595,0.9127588581253604,0.4080864197530864,0.037251578578190725,['HSPA1A'],0.9999085878987789,0,0,1
1866,hsa-miR-4640-5p,0.9127588581253604,0.4080864197530864,0.037251578578190725,['EEPD1'],0.9999085878987789,0,0,1
1867,hsa-miR-16-2-3p,0.9127588581253604,0.4080864197530864,0.037251578578190725,['RNF44'],0.9999085878987789,0,0,1
1868,hsa-miR-7161-5p,0.9127588581253604,0.4080864197530864,0.037251578578190725,['EPB41L3'],0.9999085878987789,0,0,1
1869,hsa-miR-4726-5p,0.9127588581253604,0.4080864197530864,0.037251578578190725,['EEPD1'],0.9999085878987789,0,0,1
1870,hsa-miR-7159-5p,0.9127588581253604,0.4080864197530864,0.037251578578190725,['IGF1'],0.9999085878987789,0,0,1
1871,hsa-miR-1294,0.9127588581253604,0.4080864197530864,0.037251578578190725,['OLR1'],0.9999085878987789,0,0,1
1872,hsa-miR-6803-5p,0.9127588581253604,0.4080864197530864,0.037251578578190725,['STEAP3'],0.9999085878987789,0,0,1
1873,hsa-miR-548u,0.9127588581253604,0.4080864197530864,0.037251578578190725,['EPB41L3'],0.9999085878987789,0,0,1
1874,hsa-miR-33a-3p,0.9128464051026182,0.48866592344853216,0.04456029403436207,"['PLSCR1', 'WNT5A']",0.9999085878987789,0,0,2
1875,hsa-miR-558,0.9128464051026182,0.48866592344853216,0.04456029403436207,"['CDKN1A', 'HIF1A']",0.9999085878987789,0,0,2
1876,hsa-miR-500b-3p,0.9128464051026182,0.48866592344853216,0.04456029403436207,"['STAT3', 'RTTN']",0.9999085878987789,0,0,2
1877,hsa-miR-4723-5p,0.9148676213380649,0.5354395154689802,0.04764121294851765,"['SLC7A5', 'ZFP36', 'SPATA6']",0.9999085878987789,0,0,3
1878,hsa-miR-6884-5p,0.9157453228441613,0.6190917812599936,0.05449059189820445,"['SLC7A5', 'CDKN1A', 'SIGLEC9', 'LIPC', 'IRAK2', 'IGF1']",0.9999085878987789,0,0,6
1879,hsa-miR-579-3p,0.9159202100990713,0.48322246315557355,0.042439508120372726,"['NAV2', 'HSPA1B']",0.9999085878987789,0,0,2
1880,hsa-miR-664b-3p,0.9159202100990713,0.48322246315557355,0.042439508120372726,"['NAV2', 'HSPA1B']",0.9999085878987789,0,0,2
1881,hsa-miR-497-3p,0.9165584538978119,0.40060606060606063,0.03490457941829221,['HIF1A'],0.9999085878987789,0,0,1
1882,mmu-miR-1b-5p,0.9165584538978119,0.40060606060606063,0.03490457941829221,['CYSLTR1'],0.9999085878987789,0,0,1
1883,hsa-miR-4740-3p,0.9165584538978119,0.40060606060606063,0.03490457941829221,['C1RL'],0.9999085878987789,0,0,1
1884,hsa-miR-4786-3p,0.9165584538978119,0.40060606060606063,0.03490457941829221,['MGLL'],0.9999085878987789,0,0,1
1885,hsa-miR-8068,0.9165584538978119,0.40060606060606063,0.03490457941829221,['CDH12'],0.9999085878987789,0,0,1
1886,hsa-miR-6870-5p,0.9175087065041401,0.5310402684563759,0.04571896120231242,"['SLC7A5', 'ZFP36', 'SPATA6']",0.9999085878987789,0,0,3
1887,hsa-miR-548t-3p,0.9188922504928864,0.4778973389559401,0.04042362023728428,"['TXNIP', 'CTNNA3']",0.9999085878987789,0,0,2
1888,hsa-miR-582-5p,0.9188922504928864,0.4778973389559401,0.04042362023728428,"['CDKN1A', 'RAB27A']",0.9999085878987789,0,0,2
1889,hsa-miR-501-5p,0.9188922504928864,0.4778973389559401,0.04042362023728428,"['C11ORF87', 'KIF26B']",0.9999085878987789,0,0,2
1890,hsa-miR-548aa,0.9188922504928864,0.4778973389559401,0.04042362023728428,"['TXNIP', 'CTNNA3']",0.9999085878987789,0,0,2
1891,hsa-miR-5197-3p,0.9188922504928864,0.4778973389559401,0.04042362023728428,"['CHRM3', 'SLC7A5']",0.9999085878987789,0,0,2
1892,hsa-miR-548ap-3p,0.9188922504928864,0.4778973389559401,0.04042362023728428,"['TXNIP', 'CTNNA3']",0.9999085878987789,0,0,2
1893,hsa-miR-7111-5p,0.9200751257361747,0.5267114093959732,0.0438750361023438,"['SLC7A5', 'ZFP36', 'SPATA6']",0.9999085878987789,0,0,3
1894,hsa-miR-3065-3p,0.9201930882171181,0.39339285714285716,0.03271917333523176,['SLC7A5'],0.9999085878987789,0,0,1
1895,hsa-miR-4738-3p,0.9201930882171181,0.39339285714285716,0.03271917333523176,['ENPP1'],0.9999085878987789,0,0,1
1896,hsa-miR-587,0.9201930882171181,0.39339285714285716,0.03271917333523176,['LINGO2'],0.9999085878987789,0,0,1
1897,hsa-miR-329-5p,0.9201930882171181,0.39339285714285716,0.03271917333523176,['HIF1A'],0.9999085878987789,0,0,1
1898,hsa-miR-4753-5p,0.9201930882171181,0.39339285714285716,0.03271917333523176,['PXN'],0.9999085878987789,0,0,1
1899,hsa-miR-1260b,0.9206740253125605,0.5619442286108953,0.04644426396589594,"['SLC7A5', 'CDKN1A', 'IKZF2', 'TRPM3']",0.9999085878987789,0,0,4
1900,hsa-miR-4459,0.9211981586516457,0.6585340627011125,0.054052548236767035,"['KBTBD12', 'RNF144B', 'SLC7A5', 'SIGLEC9', 'LIPC', 'IRAK2', 'ITGAX', 'ENPP1', 'IGF1']",0.9999085878987789,0,0,9
1901,hsa-miR-4651,0.9217655442995388,0.47268673355629875,0.03850713079019435,"['CECR2', 'SPATA6']",0.9999085878987789,0,0,2
1902,hsa-miR-510-3p,0.9217655442995388,0.47268673355629875,0.03850713079019435,"['TRPS1', 'CPEB4']",0.9999085878987789,0,0,2
1903,hsa-miR-125b-5p,0.9218191551536474,0.6101694915254238,0.04967159110126238,"['ANGPT2', 'PLEKHG5', 'STAT3', 'IKZF2', 'HIST2H2BF', 'HSPA1B']",0.9999085878987789,0,0,6
1904,hsa-miR-130a-3p,0.9218191551536474,0.6101694915254238,0.04967159110126238,"['CLIC4', 'RPS15A', 'SIGLEC9', 'RNF149', 'TXNIP', 'IGF2R']",0.9999085878987789,0,0,6
1905,hsa-miR-6778-3p,0.921826907035008,0.6442073977053764,0.05243707100777838,"['SLC7A5', 'ZFP36', 'SIGLEC9', 'C1RL', 'RAB27A', 'RTTN', 'GPR155', 'TRPM3']",0.9999085878987789,0,0,8
1906,hsa-miR-548t-5p,0.9229274725684743,0.5582791824830041,0.0447765727549407,"['CEBPB', 'STON2', 'S100A11', 'CD55']",0.9999085878987789,0,0,4
1907,hsa-miR-548az-5p,0.9229274725684743,0.5582791824830041,0.0447765727549407,"['CEBPB', 'STON2', 'S100A11', 'CD55']",0.9999085878987789,0,0,4
1908,mmu-miR-26a-5p,0.9235787673607768,0.6417386067054808,0.05101769991559908,"['MLLT11', 'CD93', 'BCL6', 'SH3PXD2B', 'WNT5A', 'DDIT4', 'PMEPA1', 'UBE2QL1']",0.9999085878987789,0,0,8
1909,hsa-miR-548g-3p,0.9236699000979975,0.3864327485380117,0.030682962008223753,['NHSL1'],0.9999085878987789,0,0,1
1910,hsa-miR-3529-3p,0.9236699000979975,0.3864327485380117,0.030682962008223753,['DDIT4'],0.9999085878987789,0,0,1
1911,hsa-miR-6081,0.9236699000979975,0.3864327485380117,0.030682962008223753,['CECR2'],0.9999085878987789,0,0,1
1912,hsa-miR-6857-5p,0.9236699000979975,0.3864327485380117,0.030682962008223753,['SCIN'],0.9999085878987789,0,0,1
1913,hsa-miR-520a-3p,0.9237572322393988,0.6072504708097929,0.04815859219504383,"['IFNAR2', 'CECR2', 'CDKN1A', 'TXNIP', 'LCP1', 'GPR155']",0.9999085878987789,0,0,6
1914,hsa-miR-423-3p,0.9249910696696862,0.5182582043016435,0.04040921198862014,"['CDKN1A', 'HSPA1B', 'IGF2R']",0.9999085878987789,0,0,3
1915,hsa-miR-301a-3p,0.9256532354318703,0.6043583535108958,0.04669006132000382,"['CLIC4', 'RPS15A', 'SIGLEC9', 'RNF149', 'TXNIP', 'IGF2R']",0.9999085878987789,0,0,6
1916,hsa-miR-372-3p,0.9256532354318703,0.6043583535108958,0.04669006132000382,"['IFNAR2', 'CECR2', 'CDKN1A', 'TRPS1', 'TXNIP', 'GPR155']",0.9999085878987789,0,0,6
1917,hsa-miR-7106-5p,0.925952563148611,0.663921716536753,0.0510770069792251,"['KBTBD12', 'SLC7A5', 'UBXN2B', 'NAV2', 'IGF1', 'PFN1', 'SPATA6', 'HIST1H2BD', 'FKBP5', 'RASGRP3']",0.9999085878987789,0,0,10
1918,hsa-miR-636,0.9269957205320543,0.37971264367816093,0.02878462193280983,['IFNAR2'],0.9999085878987789,0,0,1
1919,hsa-miR-6823-5p,0.9269957205320543,0.37971264367816093,0.02878462193280983,['SLC7A5'],0.9999085878987789,0,0,1
1920,hsa-miR-6810-5p,0.9269957205320543,0.37971264367816093,0.02878462193280983,['SCIN'],0.9999085878987789,0,0,1
1921,hsa-miR-8079,0.9269957205320543,0.37971264367816093,0.02878462193280983,['DDIT4'],0.9999085878987789,0,0,1
1922,hsa-miR-4693-3p,0.9269957205320543,0.37971264367816093,0.02878462193280983,['TXNIP'],0.9999085878987789,0,0,1
1923,hsa-miR-215-3p,0.9269957205320543,0.37971264367816093,0.02878462193280983,['HOPX'],0.9999085878987789,0,0,1
1924,hsa-miR-608,0.9272276148576273,0.4625946136243619,0.03495189315143983,"['CECR2', 'SPATA6']",0.9999085878987789,0,0,2
1925,hsa-miR-532-3p,0.9272276148576273,0.4625946136243619,0.03495189315143983,"['SLC7A5', 'TRPM3']",0.9999085878987789,0,0,2
1926,mmu-miR-129-2-3p,0.9301770858715207,0.37322033898305085,0.027013798625922278,['NAV2'],0.9999085878987789,0,0,1
1927,hsa-let-7a-2-3p,0.9301770858715207,0.37322033898305085,0.027013798625922278,['OLR1'],0.9999085878987789,0,0,1
1928,hsa-miR-6879-3p,0.9301770858715207,0.37322033898305085,0.027013798625922278,['RTTN'],0.9999085878987789,0,0,1
1929,hsa-let-7g-3p,0.9301770858715207,0.37322033898305085,0.027013798625922278,['OLR1'],0.9999085878987789,0,0,1
1930,hsa-miR-1245a,0.9301770858715207,0.37322033898305085,0.027013798625922278,['DDIT4'],0.9999085878987789,0,0,1
1931,mmu-miR-129-1-3p,0.9301770858715207,0.37322033898305085,0.027013798625922278,['NAV2'],0.9999085878987789,0,0,1
1932,hsa-miR-10a-5p,0.9302364852233638,0.6160714285714286,0.04455209248362548,"['DNAJB1', 'PLSCR1', 'RPS15A', 'BCL6', 'SLC2A3', 'PYGL', 'HSPA1B']",0.9999085878987789,0,0,7
1933,hsa-miR-329-3p,0.9302528676997438,0.6320423406044418,0.04569592112986536,"['SLC6A6', 'C1ORF216', 'CLIC4', 'SCIN', 'CXCL12', 'GALNT17', 'BHLHE40', 'CHST15']",0.9999085878987789,0,0,8
1934,hsa-miR-190a-3p,0.9305585078200248,0.6682431130803314,0.04809367539556993,"['CHRM3', 'RNF44', 'SCIN', 'UBXN2B', 'WNT5A', 'PMEPA1', 'RPL23A', 'IGF1', 'IKZF2', 'CNTNAP5', 'CD55']",0.9999085878987789,0,0,11
1935,hsa-miR-196a-5p,0.931378866682377,0.544074283204718,0.03867777209042421,"['CDKN1A', 'MAMDC2', 'HMOX1', 'HIST1H2BD']",0.9999085878987789,0,0,4
1936,hsa-miR-6134,0.931378866682377,0.544074283204718,0.03867777209042421,"['PTPN1', 'ZFP36', 'IGF1', 'S100A11']",0.9999085878987789,0,0,4
1937,hsa-miR-5693,0.931378866682377,0.544074283204718,0.03867777209042421,"['SLC7A5', 'PXN', 'KCNQ5', 'GPR155']",0.9999085878987789,0,0,4
1938,hsa-miR-216a-3p,0.9318486697010411,0.5060660815694372,0.03572059797469837,"['TXNIP', 'HMOX1', 'RUNX1']",0.9999085878987789,0,0,3
1939,hsa-miR-3681-3p,0.9318486697010411,0.5060660815694372,0.03572059797469837,"['TXNIP', 'HMOX1', 'RUNX1']",0.9999085878987789,0,0,3
1940,hsa-miR-466,0.9323291771823549,0.45291866358652555,0.031735708322581886,"['CHRM3', 'CNTNAP5']",0.9999085878987789,0,0,2
1941,hsa-miR-3941,0.9328306191427062,0.5930516143876065,0.04123585072626714,"['SLC6A6', 'C1ORF216', 'CLIC4', 'SCIN', 'BHLHE40', 'CHST15']",0.9999085878987789,0,0,6
1942,hsa-miR-1913,0.9332202505036186,0.36694444444444446,0.025361012644949266,['MGLL'],0.9999085878987789,0,0,1
1943,hsa-miR-8073,0.9332202505036186,0.36694444444444446,0.025361012644949266,['ENPP1'],0.9999085878987789,0,0,1
1944,hsa-miR-6887-5p,0.9332202505036186,0.36694444444444446,0.025361012644949266,['CDKN1A'],0.9999085878987789,0,0,1
1945,hsa-miR-19b-2-5p,0.9332202505036186,0.36694444444444446,0.025361012644949266,['SNAP25'],0.9999085878987789,0,0,1
1946,hsa-miR-1324,0.9332202505036186,0.36694444444444446,0.025361012644949266,['MAP2K6'],0.9999085878987789,0,0,1
1947,hsa-miR-6795-5p,0.9332202505036186,0.36694444444444446,0.025361012644949266,['CDKN1A'],0.9999085878987789,0,0,1
1948,hsa-miR-4731-5p,0.9352835586353379,0.5372332734295925,0.03594387388562476,"['CDKN1A', 'PER3', 'SPATA6', 'GPR155']",0.9999085878987789,0,0,4
1949,hsa-miR-29b-3p,0.9360957010765026,0.4982458816351434,0.03290294379365099,"['CECR2', 'STAT3', 'MAP2K6']",0.9999085878987789,0,0,3
1950,hsa-miR-483-5p,0.9361311986648195,0.3608743169398907,0.023817576018662568,['TNFAIP8'],0.9999085878987789,0,0,1
1951,mmu-miR-342-3p,0.9361311986648195,0.3608743169398907,0.023817576018662568,['PRR5'],0.9999085878987789,0,0,1
1952,hsa-miR-382-5p,0.9361311986648195,0.3608743169398907,0.023817576018662568,['SAP30'],0.9999085878987789,0,0,1
1953,hsa-miR-2278,0.9361311986648195,0.3608743169398907,0.023817576018662568,['ATP8A2'],0.9999085878987789,0,0,1
1954,hsa-miR-200c-3p,0.9381266523930814,0.4944239794116163,0.031579015416157145,"['TRPS1', 'DDIT4', 'FKBP5']",0.9999085878987789,0,0,3
1955,mmu-miR-340-5p,0.9387975787178069,0.6662713829325924,0.04207863178878969,"['ROBO2', 'RNF44', 'CXCL12', 'ACSL1', 'CHST15', 'PDE4B', 'CDH12', 'SPP1', 'PLAT', 'SLC2A3', 'PFN2', 'ANAPC11']",0.9999085878987789,0,0,12
1956,hsa-miR-605-5p,0.9389156565253798,0.355,0.022375517395021072,['RUNX1'],0.9999085878987789,0,0,1
1957,hsa-miR-98-3p,0.9389156565253798,0.355,0.022375517395021072,['UBXN2B'],0.9999085878987789,0,0,1
1958,hsa-miR-338-5p,0.9389156565253798,0.355,0.022375517395021072,['RNF44'],0.9999085878987789,0,0,1
1959,hsa-miR-19a-5p,0.9389156565253798,0.355,0.022375517395021072,['SNAP25'],0.9999085878987789,0,0,1
1960,mmu-miR-1192,0.9393526609080822,0.4391304347826087,0.027473888067991174,"['DUSP10', 'WNT5A']",0.9999085878987789,0,0,2
1961,hsa-miR-766-3p,0.9411709783860136,0.5985060690943044,0.03628769666500865,"['SNAP25', 'RPS15A', 'SIGLEC9', 'IRAK2', 'ENPP1', 'BAX', 'PFN1']",0.9999085878987789,0,0,7
1962,mmu-miR-495-3p,0.9415363559371378,0.43471638133713036,0.02618832192837604,"['DUSP10', 'WNT5A']",0.9999085878987789,0,0,2
1963,hsa-miR-1234-3p,0.9415791028921024,0.3493121693121693,0.021027515478929247,['STAT3'],0.9999085878987789,0,0,1
1964,hsa-miR-676-5p,0.9415791028921024,0.3493121693121693,0.021027515478929247,['HIST1H2BD'],0.9999085878987789,0,0,1
1965,hsa-miR-195-3p,0.9415791028921024,0.3493121693121693,0.021027515478929247,['RNF44'],0.9999085878987789,0,0,1
1966,hsa-miR-19b-1-5p,0.9415791028921024,0.3493121693121693,0.021027515478929247,['SNAP25'],0.9999085878987789,0,0,1
1967,hsa-miR-577,0.9415791028921024,0.3493121693121693,0.021027515478929247,['CLIC4'],0.9999085878987789,0,0,1
1968,hsa-miR-5192,0.9415791028921024,0.3493121693121693,0.021027515478929247,['CEBPB'],0.9999085878987789,0,0,1
1969,hsa-let-7f-1-3p,0.9415791028921024,0.3493121693121693,0.021027515478929247,['UBXN2B'],0.9999085878987789,0,0,1
1970,hsa-miR-4272,0.9415791028921024,0.3493121693121693,0.021027515478929247,['FKBP5'],0.9999085878987789,0,0,1
1971,mmu-miR-136-5p,0.9417583910252713,0.5546028261764302,0.03327978692031312,"['ROBO2', 'SLC6A6', 'NHSL1', 'SH3PXD2B', 'FMN1']",0.9999085878987789,0,0,5
1972,hsa-miR-1277-5p,0.9439857273143365,0.6373008434864105,0.03673671788051751,"['CHRM3', 'RPS15A', 'SCIN', 'TRPS1', 'WNT5A', 'RPL23A', 'IGF1', 'IKZF2', 'CNTNAP5', 'CD55']",0.9999085878987789,0,0,10
1973,hsa-miR-599,0.9441267801359958,0.34380208333333334,0.019766839193468298,['DSE'],0.9999085878987789,0,0,1
1974,hsa-miR-3622b-5p,0.9441267801359958,0.34380208333333334,0.019766839193468298,['RTTN'],0.9999085878987789,0,0,1
1975,hsa-miR-100-3p,0.9441267801359958,0.34380208333333334,0.019766839193468298,['PLCXD3'],0.9999085878987789,0,0,1
1976,hsa-miR-141-5p,0.9441267801359958,0.34380208333333334,0.019766839193468298,['RUNX1'],0.9999085878987789,0,0,1
1977,hsa-let-7b-3p,0.9441267801359958,0.34380208333333334,0.019766839193468298,['UBXN2B'],0.9999085878987789,0,0,1
1978,hsa-miR-4708-5p,0.9441267801359958,0.34380208333333334,0.019766839193468298,['ENO4'],0.9999085878987789,0,0,1
1979,hsa-miR-375,0.9447724059050858,0.6089882813432301,0.03459736772036201,"['SLC6A6', 'PTPN1', 'GOLGA4', 'CHSY1', 'TRPS1', 'STAT3', 'TNFSF13', 'MAP3K8']",0.9999085878987789,0,0,8
1980,hsa-miR-4433a-3p,0.9458216348078183,0.5176817484509793,0.028835533133834874,"['LIPC', 'CEBPD', 'IRAK2', 'ENPP1']",0.9999085878987789,0,0,4
1981,hsa-miR-4694-3p,0.9465637041843002,0.3384615384615385,0.01858729420163424,['MOAP1'],0.9999085878987789,0,0,1
1982,hsa-miR-127-5p,0.9465637041843002,0.3384615384615385,0.01858729420163424,['SPP1'],0.9999085878987789,0,0,1
1983,hsa-miR-211-3p,0.9465637041843002,0.3384615384615385,0.01858729420163424,['IGF1'],0.9999085878987789,0,0,1
1984,hsa-miR-6165,0.9465637041843002,0.3384615384615385,0.01858729420163424,['SLC7A5'],0.9999085878987789,0,0,1
1985,hsa-miR-5582-3p,0.9474172174995992,0.4761453166034432,0.0257193298326287,"['SCIN', 'HSPA5', 'ARNTL']",0.9999085878987789,0,0,3
1986,hsa-miR-4789-5p,0.9474172174995992,0.4761453166034432,0.0257193298326287,"['CHRM3', 'SCIN', 'CNTNAP5']",0.9999085878987789,0,0,3
1987,hsa-miR-4756-5p,0.9474172174995992,0.4761453166034432,0.0257193298326287,"['IFNAR2', 'NAV2', 'FKBP5']",0.9999085878987789,0,0,3
1988,hsa-miR-221-5p,0.9488946743544143,0.3332828282828283,0.01748317478587475,['ENPP1'],0.9999085878987789,0,0,1
1989,hsa-miR-605-3p,0.9488946743544143,0.3332828282828283,0.01748317478587475,['ZFP36'],0.9999085878987789,0,0,1
1990,hsa-miR-513b-5p,0.9488946743544143,0.3332828282828283,0.01748317478587475,['SAP30'],0.9999085878987789,0,0,1
1991,hsa-miR-511-3p,0.9491127922091314,0.4726473854473468,0.024685254509012038,"['TLR5', 'SPATA6', 'CNTNAP5']",0.9999085878987789,0,0,3
1992,hsa-miR-1321,0.9491127922091314,0.4726473854473468,0.024685254509012038,"['IFNAR2', 'NAV2', 'FKBP5']",0.9999085878987789,0,0,3
1993,hsa-miR-4755-3p,0.9491127922091314,0.4726473854473468,0.024685254509012038,"['SLC7A5', 'DDIT4', 'PTPN2']",0.9999085878987789,0,0,3
