Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2113,hsa-miR-4713-5p,0.7676559884469829,0.7769607843137255,0.20543898086488524,"['PTCHD1', 'SSBP2', 'BACH1', 'TSPAN11', 'KRBOX4']",0.9905724453378618,0,0,5
2114,mmu-miR-3089-5p,0.7696178573590213,0.8143652685986782,0.21325064731217142,"['SLC25A27', 'TLE2', 'TBL1XR1', 'ITSN1', 'ZNF317', 'FBXL17', 'UBE2J2', 'LPP', 'CYB5D2']",0.9905724453378618,0,0,9
2115,hsa-miR-5010-5p,0.7701979288481783,0.758764801485953,0.19811936760191926,"['UBTF', 'RICTOR', 'RNF40', 'RAB11FIP4']",0.9905724453378618,0,0,4
2116,hsa-miR-7641,0.7709171479715778,0.7382168612637363,0.1920651080361921,"['WDR26', 'CHD9', 'BRMS1L']",0.9905724453378618,0,0,3
2117,hsa-miR-5196-3p,0.7709171479715778,0.7382168612637363,0.1920651080361921,"['ZNF512B', 'GNAS', 'IMPG2']",0.9905724453378618,0,0,3
2118,hsa-miR-3161,0.7709171479715778,0.7382168612637363,0.1920651080361921,"['CBR1', 'CACNG7', 'WIPF2']",0.9905724453378618,0,0,3
2119,hsa-miR-4486,0.7709171479715778,0.7382168612637363,0.1920651080361921,"['RAP1A', 'HP1BP3', 'RPL37A']",0.9905724453378618,0,0,3
2120,hsa-miR-4437,0.7717913519512174,0.7112225006961849,0.1842358126813922,"['ITPKB', 'WDFY2']",0.9905724453378618,0,0,2
2121,hsa-miR-8060,0.7717913519512174,0.7112225006961849,0.1842358126813922,"['PLEKHA1', 'STK17A']",0.9905724453378618,0,0,2
2122,hsa-miR-6074,0.7717913519512174,0.7112225006961849,0.1842358126813922,"['CREBRF', 'RPL23A']",0.9905724453378618,0,0,2
2123,hsa-miR-323a-3p,0.7717913519512174,0.7112225006961849,0.1842358126813922,"['SMAD2', 'CBR1']",0.9905724453378618,0,0,2
2124,hsa-miR-589-3p,0.7717913519512174,0.7112225006961849,0.1842358126813922,"['UBTF', 'ZNF621']",0.9905724453378618,0,0,2
2125,hsa-miR-4323,0.7717913519512174,0.7112225006961849,0.1842358126813922,"['NDUFA7', 'WIPF2']",0.9905724453378618,0,0,2
2126,hsa-miR-3152-5p,0.7717913519512174,0.7112225006961849,0.1842358126813922,"['DYRK1A', 'AJAP1']",0.9905724453378618,0,0,2
2127,hsa-miR-29a-3p,0.7730546768386699,0.7945261601183101,0.20451540318979364,"['WDR26', 'NASP', 'NAV3', 'BMT2', 'COL5A2', 'ASXL2', 'CPEB4']",0.9905724453378618,0,0,7
2128,hsa-miR-6087,0.7730546768386699,0.7945261601183101,0.20451540318979364,"['CARD8', 'TYRO3', 'A2ML1', 'FNIP1', 'SSBP2', 'EVI5', 'JAM2']",0.9905724453378618,0,0,7
2129,hsa-miR-29c-3p,0.7730546768386699,0.7945261601183101,0.20451540318979364,"['TFAP2C', 'WDR26', 'NASP', 'BMT2', 'COL5A2', 'ASXL2', 'PURG']",0.9905724453378618,0,0,7
2130,hsa-miR-3144-3p,0.7733861734647361,0.6793420587194906,0.1745751331161468,['ARAP2'],0.9905724453378618,0,0,1
2131,hsa-miR-604,0.7733861734647361,0.6793420587194906,0.1745751331161468,['NIPBL'],0.9905724453378618,0,0,1
2132,mmu-miR-125b-5p,0.7733861734647361,0.6793420587194906,0.1745751331161468,['JUND'],0.9905724453378618,0,0,1
2133,hsa-miR-4640-3p,0.7733861734647361,0.6793420587194906,0.1745751331161468,['MAF'],0.9905724453378618,0,0,1
2134,hsa-miR-939-3p,0.776332306130627,0.8217006423528163,0.20803374863184582,"['ITPKB', 'VAV3', 'RABGAP1L', 'RPS15A', 'CBX5', 'FAM151B', 'RPL23', 'PARD3', 'RNF170', 'TUBD1', 'SSBP2']",0.9908590684190398,0,0,11
2135,hsa-miR-4797-5p,0.7776154999692796,0.7661831856030084,0.19271276460647382,"['CARD8', 'BRMS1L', 'CPE', 'YARS2', 'IL17RB']",0.9908590684190398,0,0,5
2136,hsa-miR-541-5p,0.7790644569796654,0.7000487329434698,0.1747752120493936,"['ARHGEF7', 'FBXO32']",0.9908590684190398,0,0,2
2137,hsa-miR-365b-3p,0.7790644569796654,0.7000487329434698,0.1747752120493936,"['ANAPC16', 'ACOX1']",0.9908590684190398,0,0,2
2138,hsa-miR-1295b-3p,0.7790644569796654,0.7000487329434698,0.1747752120493936,"['RPL37A', 'RBBP6']",0.9908590684190398,0,0,2
2139,hsa-miR-610,0.7790644569796654,0.7000487329434698,0.1747752120493936,"['MLLT10', 'CD59']",0.9908590684190398,0,0,2
2140,hsa-miR-4424,0.7790644569796654,0.7000487329434698,0.1747752120493936,"['RNF13', 'UQCRB']",0.9908590684190398,0,0,2
2141,hsa-miR-6509-3p,0.7790644569796654,0.7000487329434698,0.1747752120493936,"['MYO1C', 'TBL1XR1']",0.9908590684190398,0,0,2
2142,hsa-miR-3975,0.7790644569796654,0.7000487329434698,0.1747752120493936,"['SLC39A9', 'ZNF439']",0.9908590684190398,0,0,2
2143,hsa-miR-4468,0.7810377907409458,0.7459882583170254,0.18435737829718327,"['WBP2', 'RPL37A', 'RPL24', 'TNRC6A']",0.9908590684190398,0,0,4
2144,hsa-miR-6828-5p,0.7810377907409458,0.7459882583170254,0.18435737829718327,"['VAV3', 'ATP1B3', 'RPL23A', 'ZMYND11']",0.9908590684190398,0,0,4
2145,hsa-miR-3973,0.7810377907409458,0.7459882583170254,0.18435737829718327,"['ATF7IP', 'PLEKHA1', 'ELMOD2', 'RPL37A']",0.9908590684190398,0,0,4
2146,hsa-miR-3671,0.7810377907409458,0.7459882583170254,0.18435737829718327,"['WDR75', 'CACNA1A', 'GEM', 'TNRC6A']",0.9908590684190398,0,0,4
2147,hsa-miR-4270,0.7812238238413726,0.7756112518028095,0.19149344172962224,"['FADS3', 'MYO1C', 'AMD1', 'RPL36', 'TSPAN11', 'CAPN15']",0.9908590684190398,0,0,6
2148,hsa-miR-421,0.7815470319847054,0.7864024848652712,0.19383244455901,"['NIPBL', 'RALGAPB', 'FAM172A', 'VAPA', 'CREBRF', 'GAS1', 'RGMB']",0.9908590684190398,0,0,7
2149,hsa-miR-6802-5p,0.7830817240677855,0.6593041886015106,0.16121188362012215,['RABGAP1L'],0.9908590684190398,0,0,1
2150,hsa-miR-7157-3p,0.7830817240677855,0.6593041886015106,0.16121188362012215,['RPL35'],0.9908590684190398,0,0,1
2151,hsa-miR-6737-3p,0.7830817240677855,0.6593041886015106,0.16121188362012215,['RPL35'],0.9908590684190398,0,0,1
2152,hsa-miR-6069,0.7830817240677855,0.6593041886015106,0.16121188362012215,['ZNF704'],0.9908590684190398,0,0,1
2153,hsa-miR-642b-5p,0.7830817240677855,0.6593041886015106,0.16121188362012215,['CACNA1A'],0.9908590684190398,0,0,1
2154,hsa-miR-1293,0.7830978301637141,0.7222152217741935,0.1765799231156262,"['PLEKHA1', 'ACOX1', 'UBTF']",0.9908590684190398,0,0,3
2155,hsa-miR-6081,0.7830978301637141,0.7222152217741935,0.1765799231156262,"['KCNIP3', 'RPL37A', 'HIF3A']",0.9908590684190398,0,0,3
2156,hsa-miR-8085,0.7837591971594242,0.8092983211364615,0.19718832987836823,"['LETM1', 'ATF7IP', 'ARHGAP31', 'CHST11', 'AMD1', 'RPL36', 'LDOC1', 'ASTN2', 'GPR137C', 'AJAP1']",0.9908590684190398,0,0,10
2157,hsa-miR-6731-5p,0.7837591971594242,0.8092983211364615,0.19718832987836823,"['LETM1', 'ATF7IP', 'ARHGAP31', 'CHST11', 'AMD1', 'RPL36', 'LDOC1', 'ASTN2', 'GPR137C', 'AJAP1']",0.9908590684190398,0,0,10
2158,hsa-miR-6851-5p,0.7848655157445844,0.8011038848558336,0.19406172298071583,"['ATP8B2', 'WBP2', 'KIF13A', 'HP1BP3', 'AMD1', 'NAP1L1', 'SSBP2', 'EVI5', 'PTBP2']",0.9908590684190398,0,0,9
2159,hsa-miR-4441,0.7856650161148623,0.7710859697852449,0.18600503227721094,"['FADS3', 'MYO1C', 'AMD1', 'RPL36', 'TSPAN11', 'CAPN15']",0.9908590684190398,0,0,6
2160,hsa-miR-6754-5p,0.7856650161148623,0.7710859697852449,0.18600503227721094,"['FADS3', 'MYO1C', 'AMD1', 'RPL36', 'TSPAN11', 'CAPN15']",0.9908590684190398,0,0,6
2161,hsa-miR-873-5p,0.7857039328806037,0.7824015748031496,0.18869588228851644,"['ITPKB', 'ENOX2', 'KIAA1109', 'CMTM4', 'CREBRF', 'RABL2B', 'RGMB']",0.9908590684190398,0,0,7
2162,hsa-miR-3118,0.7861338781768358,0.6892187734292997,0.16584545396358044,"['ZNF621', 'ERGIC1']",0.9908590684190398,0,0,2
2163,hsa-miR-4780,0.7861338781768358,0.6892187734292997,0.16584545396358044,"['CACNA1A', 'CPE']",0.9908590684190398,0,0,2
2164,hsa-miR-7159-3p,0.7861338781768358,0.6892187734292997,0.16584545396358044,"['KIF13A', 'RPL37']",0.9908590684190398,0,0,2
2165,hsa-miR-8071,0.7861338781768358,0.6892187734292997,0.16584545396358044,"['DYRK1A', 'ERGIC1']",0.9908590684190398,0,0,2
2166,hsa-miR-6847-5p,0.7863039752315075,0.73975837363135,0.177846660205556,"['RPL41', 'ATP1B3', 'EBF4', 'ERGIC1']",0.9908590684190398,0,0,4
2167,hsa-miR-216a-5p,0.7863039752315075,0.73975837363135,0.177846660205556,"['ATF7IP', 'RPS15A', 'ACOX1', 'A2ML1']",0.9908590684190398,0,0,4
2168,hsa-miR-5696,0.7863039752315075,0.73975837363135,0.177846660205556,"['SYNM', 'PPP2R1B', 'ACER3', 'MED17']",0.9908590684190398,0,0,4
2169,hsa-miR-3925-3p,0.7889850869214515,0.7144697473404256,0.16933494553405048,"['VAV3', 'A2ML1', 'NCKAP5']",0.9924352515958882,0,0,3
2170,hsa-miR-1257,0.7889850869214515,0.7144697473404256,0.16933494553405048,"['SPAG9', 'CMTM4', 'ZFX']",0.9924352515958882,0,0,3
2171,hsa-miR-4638-5p,0.7900375604242936,0.7666124052764525,0.1806712174795823,"['ZNF430', 'NWD1', 'ZNF439', 'TUBD1', 'RAB9A', 'ERGIC1']",0.9924352515958882,0,0,6
2172,hsa-miR-7158-3p,0.7914688510774504,0.7336306182028167,0.17157034458696452,"['RPS15A', 'ANKRD44', 'ZNF704', 'TYRO3']",0.9924352515958882,0,0,4
2173,hsa-miR-376c-5p,0.7923632232488331,0.6404113396331295,0.14904637461989276,['WDR26'],0.9924352515958882,0,0,1
2174,hsa-miR-6874-3p,0.7923632232488331,0.6404113396331295,0.14904637461989276,['BOC'],0.9924352515958882,0,0,1
2175,hsa-miR-6772-5p,0.7923632232488331,0.6404113396331295,0.14904637461989276,['RPL23A'],0.9924352515958882,0,0,1
2176,hsa-miR-376b-5p,0.7923632232488331,0.6404113396331295,0.14904637461989276,['WDR26'],0.9924352515958882,0,0,1
2177,hsa-miR-1273d,0.7923632232488331,0.6404113396331295,0.14904637461989276,['ATP1B3'],0.9924352515958882,0,0,1
2178,hsa-miR-5008-3p,0.7923632232488331,0.6404113396331295,0.14904637461989276,['RPL35'],0.9924352515958882,0,0,1
2179,hsa-miR-1292-5p,0.7923632232488331,0.6404113396331295,0.14904637461989276,['RAB11FIP4'],0.9924352515958882,0,0,1
2180,hsa-miR-4649-5p,0.7930037167766558,0.6787169945064682,0.1574130477656325,"['HP1BP3', 'RPL13A']",0.9924352515958882,0,0,2
2181,hsa-miR-151a-3p,0.7930037167766558,0.6787169945064682,0.1574130477656325,"['MED13', 'MLH3']",0.9924352515958882,0,0,2
2182,hsa-miR-6780b-3p,0.7930037167766558,0.6787169945064682,0.1574130477656325,"['CACNA1A', 'CPE']",0.9924352515958882,0,0,2
2183,hsa-miR-4266,0.7930037167766558,0.6787169945064682,0.1574130477656325,"['CHIC1', 'PTPRJ']",0.9924352515958882,0,0,2
2184,hsa-miR-6890-5p,0.794739250839909,0.7068873355263158,0.16240114790395008,"['MARCH9', 'RNF40', 'TRIM56']",0.9936968573430808,0,0,3
2185,hsa-miR-215-3p,0.794739250839909,0.7068873355263158,0.16240114790395008,"['PURA', 'BRMS1L', 'TUBD1']",0.9936968573430808,0,0,3
2186,hsa-miR-4665-5p,0.7965333598815543,0.7276025010739344,0.16551957713377807,"['FAM151B', 'UBTF', 'RICTOR', 'RAB11FIP4']",0.9945334078327296,0,0,4
2187,hsa-miR-1275,0.7965333598815543,0.7276025010739344,0.16551957713377807,"['FAM151B', 'UBTF', 'RICTOR', 'RAB11FIP4']",0.9945334078327296,0,0,4
2188,hsa-miR-199a-5p,0.7965333598815543,0.7276025010739344,0.16551957713377807,"['VAV3', 'CDH2', 'A2ML1', 'NAA15']",0.9945334078327296,0,0,4
2189,hsa-miR-6807-5p,0.7968644325570443,0.826,0.18756040797006088,"['ATF7IP', 'RABGAP1L', 'NDUFA7', 'RPL23', 'AMD1', 'ATP1B3', 'MED17', 'MYO1C', 'ACOX1', 'TYRO3', 'RAB9A', 'SNRNP35', 'EVI5', 'RAB11FIP4', 'JAM2']",0.9945334078327296,0,0,15
2190,hsa-miR-6090,0.7996780953285133,0.6685287015216316,0.1494469258884448,"['TBL1XR1', 'ASXL2']",0.9946784740855386,0,0,2
2191,hsa-miR-4290,0.7996780953285133,0.6685287015216316,0.1494469258884448,"['VAV3', 'NUDT16']",0.9946784740855386,0,0,2
2192,hsa-miR-6729-5p,0.7996780953285133,0.6685287015216316,0.1494469258884448,"['HP1BP3', 'RPL13A']",0.9946784740855386,0,0,2
2193,hsa-miR-6506-5p,0.8010714127403001,0.7945456467354921,0.1762343413091401,"['ILF3', 'RABGAP1L', 'CBX5', 'TBL1XR1', 'ZMAT3', 'PARD3', 'TYRO3', 'LIAS', 'SELENOI', 'AJAP1']",0.9946784740855386,0,0,10
2194,hsa-miR-628-5p,0.8012483201388718,0.622568093385214,0.13795135707393308,['CHD9'],0.9946784740855386,0,0,1
2195,hsa-miR-6846-3p,0.8012483201388718,0.622568093385214,0.13795135707393308,['VAV3'],0.9946784740855386,0,0,1
2196,hsa-miR-3126-3p,0.8012483201388718,0.622568093385214,0.13795135707393308,['CDC27'],0.9946784740855386,0,0,1
2197,mmu-miR-3071-5p,0.8012483201388718,0.622568093385214,0.13795135707393308,['CHIC1'],0.9946784740855386,0,0,1
2198,hsa-miR-4512,0.8012483201388718,0.622568093385214,0.13795135707393308,['NFATC2'],0.9946784740855386,0,0,1
2199,hsa-miR-3613-5p,0.8012483201388718,0.622568093385214,0.13795135707393308,['MMS22L'],0.9946784740855386,0,0,1
2200,hsa-miR-552-3p,0.8014984799322119,0.7216716116406793,0.15968586768447915,"['ANKRD33B', 'RPL23', 'RPL13A', 'GPR137C']",0.9946784740855386,0,0,4
2201,hsa-miR-4651,0.8055277848821745,0.7355521155830753,0.15906872268891972,"['MAPK10', 'MAF', 'UBTF', 'MARCH9', 'CAPN15']",0.9946784740855386,0,0,5
2202,hsa-miR-8057,0.8058554600531291,0.6921915270618557,0.14941015198636143,"['ZNF430', 'SIK2', 'LIAS']",0.9946784740855386,0,0,3
2203,hsa-miR-340-3p,0.8058554600531291,0.6921915270618557,0.14941015198636143,"['RAP1A', 'ANAPC16', 'PDK3']",0.9946784740855386,0,0,3
2204,hsa-miR-6798-5p,0.8058554600531291,0.6921915270618557,0.14941015198636143,"['VAV3', 'UBTF', 'GNAI3']",0.9946784740855386,0,0,3
2205,hsa-miR-493-3p,0.80616114859757,0.6586400642128196,0.14191824178750156,"['SSBP2', 'SRSF11']",0.9946784740855386,0,0,2
2206,hsa-miR-5195-3p,0.80616114859757,0.6586400642128196,0.14191824178750156,"['BTG1', 'ZFYVE9']",0.9946784740855386,0,0,2
2207,hsa-miR-191-5p,0.80616114859757,0.6586400642128196,0.14191824178750156,"['RPL37', 'LPP']",0.9946784740855386,0,0,2
2208,hsa-miR-661,0.8063394938791313,0.7970521541950113,0.17156580845924477,"['LETM1', 'RPS15A', 'TMEM65', 'RPL23', 'PARD3', 'CARD8', 'AMD1', 'ZNF317', 'SSBP2', 'RAB11FIP4', 'IL17RB']",0.9946784740855386,0,0,11
2209,hsa-miR-30d-3p,0.8063652235342872,0.7158356164383561,0.15406107346659648,"['VAV3', 'DYRK1A', 'HLA-B', 'ATP6V0E2']",0.9946784740855386,0,0,4
2210,hsa-miR-4294,0.8063652235342872,0.7158356164383561,0.15406107346659648,"['MYO1C', 'SSR2', 'RAB9A', 'LPP']",0.9946784740855386,0,0,4
2211,hsa-miR-4793-3p,0.8077040250786638,0.7887905398313683,0.16845378677723985,"['LETM1', 'VAV3', 'TMEM65', 'RPL27A', 'HP1BP3', 'PDK3', 'EBF4', 'SSBP2', 'IL17RB', 'GPR137C']",0.9946784740855386,0,0,10
2212,hsa-miR-1291,0.8097539131968601,0.6056893469344832,0.127815526807756,['GANAB'],0.9946784740855386,0,0,1
2213,hsa-miR-4278,0.8097539131968601,0.6056893469344832,0.127815526807756,['RNF40'],0.9946784740855386,0,0,1
2214,hsa-miR-148b-3p,0.8097606307255677,0.7788859270153506,0.16435785435248748,"['PCNX1', 'SLC25A18', 'STX16', 'TBL1XR1', 'BTBD3', 'GAS1', 'BTBD7', 'BAZ2B', 'TNRC6A']",0.9946784740855386,0,0,9
2215,hsa-miR-497-5p,0.8109861067302326,0.8053784860557769,0.16873030109678047,"['CHIC1', 'PLEKHA1', 'CMTM4', 'WNT7A', 'C1ORF21', 'TRAK1', 'ODF2L', 'RALGAPB', 'SLC39A9', 'ZMAT3', 'ZNF704', 'CREBRF', 'RBBP6']",0.9946784740855386,0,0,13
2216,hsa-miR-920,0.8124570148443457,0.649038054072379,0.1348001874057909,"['TBL1XR1', 'ASXL2']",0.9946784740855386,0,0,2
2217,hsa-miR-1193,0.8124570148443457,0.649038054072379,0.1348001874057909,"['CHD9', 'RAB11FIP4']",0.9946784740855386,0,0,2
2218,hsa-miR-5591-5p,0.8124570148443457,0.649038054072379,0.1348001874057909,"['TBL1XR1', 'ASXL2']",0.9946784740855386,0,0,2
2219,hsa-miR-432-5p,0.8124570148443457,0.649038054072379,0.1348001874057909,"['PITPNM1', 'GNAS']",0.9946784740855386,0,0,2
2220,hsa-miR-6726-5p,0.8124570148443457,0.649038054072379,0.1348001874057909,"['TBL1XR1', 'ASXL2']",0.9946784740855386,0,0,2
2221,hsa-miR-3689d,0.8131337058404992,0.7758099714621454,0.1604838358965616,"['ATP8B2', 'WBP2', 'KIF13A', 'HP1BP3', 'AMD1', 'NAP1L1', 'SSBP2', 'EVI5', 'PTBP2']",0.9946784740855386,0,0,9
2222,hsa-miR-544b,0.8141920958986686,0.7258721670486377,0.14920952105410562,"['LYPLA2', 'CHIC1', 'SEMA4C', 'B3GALT5', 'CAPN15']",0.9946784740855386,0,0,5
2223,hsa-miR-6500-3p,0.8141920958986686,0.7258721670486377,0.14920952105410562,"['ZNF583', 'RPL24', 'CCSER2', 'EVI5', 'MED17']",0.9946784740855386,0,0,5
2224,hsa-miR-4530,0.8164611526917267,0.6780894886363636,0.13750023722292154,"['SLC39A9', 'WBP2', 'PCDH7']",0.9946784740855386,0,0,3
2225,hsa-miR-216b-5p,0.8164611526917267,0.6780894886363636,0.13750023722292154,"['ZNF583', 'ACOX1', 'SSBP2']",0.9946784740855386,0,0,3
2226,hsa-miR-95-5p,0.8164611526917267,0.6780894886363636,0.13750023722292154,"['SPAG9', 'MED13', 'PTBP2']",0.9946784740855386,0,0,3
2227,hsa-miR-6838-5p,0.8174696480426529,0.7942139448177404,0.16006707347366822,"['ODF2L', 'CHIC1', 'RALGAPB', 'PLEKHA1', 'SLC39A9', 'ZMAT3', 'CMTM4', 'ZNF704', 'CREBRF', 'C1ORF21', 'RBBP6', 'TRAK1']",0.9946784740855386,0,0,12
2228,hsa-miR-4697-3p,0.8178961815472373,0.5896989555601065,0.11854120612269503,['LPP'],0.9946784740855386,0,0,1
2229,hsa-miR-4703-3p,0.8178961815472373,0.5896989555601065,0.11854120612269503,['BACH1'],0.9946784740855386,0,0,1
2230,mmu-miR-128-3p,0.8178961815472373,0.5896989555601065,0.11854120612269503,['NF1'],0.9946784740855386,0,0,1
2231,hsa-miR-3169,0.8178961815472373,0.5896989555601065,0.11854120612269503,['GNG5'],0.9946784740855386,0,0,1
2232,hsa-miR-7112-3p,0.8178961815472373,0.5896989555601065,0.11854120612269503,['USP47'],0.9946784740855386,0,0,1
2233,hsa-miR-148b-5p,0.8178961815472373,0.5896989555601065,0.11854120612269503,['BOC'],0.9946784740855386,0,0,1
2234,mmu-miR-3471,0.8178961815472373,0.5896989555601065,0.11854120612269503,['ANAPC16'],0.9946784740855386,0,0,1
2235,hsa-miR-1226-5p,0.818569828302185,0.6397103870788081,0.1280678273875356,"['VAV3', 'CBX5']",0.9946784740855386,0,0,2
2236,hsa-miR-7855-5p,0.818569828302185,0.6397103870788081,0.1280678273875356,"['ACOX1', 'MGLL']",0.9946784740855386,0,0,2
2237,hsa-miR-4300,0.818569828302185,0.6397103870788081,0.1280678273875356,"['TBL1XR1', 'ASXL2']",0.9946784740855386,0,0,2
2238,hsa-miR-6769a-5p,0.8203857795462032,0.6988747553816047,0.1383636339573974,"['RPL41', 'ACOX1', 'RICTOR', 'RNF40']",0.9946784740855386,0,0,4
2239,hsa-miR-3665,0.8203857795462032,0.6988747553816047,0.1383636339573974,"['ENOX2', 'MMS22L', 'GNAS', 'KLF3']",0.9946784740855386,0,0,4
2240,hsa-miR-1249-5p,0.8204848735356451,0.7481162641751121,0.14802213761467178,"['ARHGAP31', 'WBP2', 'MGAT5B', 'ASTN2', 'FBXO44', 'ERGIC1', 'RNF40']",0.9946784740855386,0,0,7
2241,hsa-miR-3925-5p,0.8215772889823069,0.67125,0.13192026790718922,"['NWD1', 'CD59', 'TNRC6A']",0.9946784740855386,0,0,3
2242,hsa-miR-1324,0.8215772889823069,0.67125,0.13192026790718922,"['SMAD2', 'PURA', 'SELENOI']",0.9946784740855386,0,0,3
2243,hsa-miR-215-5p,0.8221448468154586,0.8300422116912721,0.16255437670851638,"['SPAG9', 'CADPS2', 'SYNM', 'ZNF273', 'GPR37', 'PPP1R12A', 'CEP19', 'VPS13C', 'ATG10', 'DYRK1A', 'FAAP20', 'PMF1', 'PTBP2', 'IL17RB', 'PSMD6', 'GPANK1', 'RIC8B', 'ZMAT3', 'SLC39A9', 'GPC4', 'ZMYND11']",0.9946784740855386,0,0,21
2244,hsa-miR-5685,0.8245037117811693,0.6306454712681547,0.12169794907237429,"['DYRK1A', 'CREBRF']",0.9946784740855386,0,0,2
2245,hsa-miR-4261,0.8245037117811693,0.6306454712681547,0.12169794907237429,"['PCDH7', 'B3GALT5']",0.9946784740855386,0,0,2
2246,hsa-miR-4507,0.8256906161062829,0.5745285842562107,0.11004240845144443,['LCORL'],0.9946784740855386,0,0,1
2247,hsa-miR-8083,0.8256906161062829,0.5745285842562107,0.11004240845144443,['GPR137C'],0.9946784740855386,0,0,1
2248,hsa-miR-4489,0.8256906161062829,0.5745285842562107,0.11004240845144443,['LYPLA2'],0.9946784740855386,0,0,1
2249,hsa-miR-635,0.8256906161062829,0.5745285842562107,0.11004240845144443,['NAA15'],0.9946784740855386,0,0,1
2250,hsa-miR-1261,0.8256906161062829,0.5745285842562107,0.11004240845144443,['PARD3'],0.9946784740855386,0,0,1
2251,hsa-miR-4777-3p,0.8256906161062829,0.5745285842562107,0.11004240845144443,['B3GALT5'],0.9946784740855386,0,0,1
2252,hsa-miR-1227-5p,0.8256906161062829,0.5745285842562107,0.11004240845144443,['RNF40'],0.9946784740855386,0,0,1
2253,hsa-miR-4686,0.8256906161062829,0.5745285842562107,0.11004240845144443,['FER'],0.9946784740855386,0,0,1
2254,hsa-miR-6721-5p,0.8263689303348161,0.7285384812505339,0.1389424575213148,"['CBX5', 'FAM151B', 'RPL13A', 'PTPRJ', 'RGMB', 'MFGE8']",0.9946784740855386,0,0,6
2255,hsa-miR-873-3p,0.8265715283448076,0.6645459467821783,0.12657528351149144,"['HEPH', 'CCSER2', 'ZFX']",0.9946784740855386,0,0,3
2256,hsa-miR-506-3p,0.8265715283448076,0.6645459467821783,0.12657528351149144,"['CDH2', 'CREBRF', 'RPL19']",0.9946784740855386,0,0,3
2257,hsa-miR-586,0.8302627701755353,0.621832358674464,0.11566892599135836,"['ZNF439', 'IMPG2']",0.9946784740855386,0,0,2
2258,hsa-miR-1266-5p,0.8302627701755353,0.621832358674464,0.11566892599135836,"['VAV3', 'RPS15A']",0.9946784740855386,0,0,2
2259,hsa-miR-6835-5p,0.8302627701755353,0.621832358674464,0.11566892599135836,"['CAPN15', 'RNF40']",0.9946784740855386,0,0,2
2260,hsa-miR-4518,0.8302627701755353,0.621832358674464,0.11566892599135836,"['VAV3', 'RPS15A']",0.9946784740855386,0,0,2
2261,hsa-miR-5698,0.8304643890453344,0.7895231064841451,0.14666988890982877,"['AK3', 'TUBD1', 'LDOC1', 'MGAT5B', 'BMS1', 'UBTF', 'TNKS1BP1', 'RNF170', 'CCSER2', 'RICTOR', 'SIK2', 'ERGIC1', 'RAB11FIP4']",0.9946784740855386,0,0,13
2262,hsa-miR-6843-3p,0.8305935986084844,0.7072474559444031,0.13127549236769112,"['GLTP', 'RABGAP1L', 'UQCRB', 'ZNF704', 'ATP1B3']",0.9946784740855386,0,0,5
2263,hsa-miR-6848-3p,0.8305935986084844,0.7072474559444031,0.13127549236769112,"['GLTP', 'RABGAP1L', 'UQCRB', 'ZNF704', 'ATP1B3']",0.9946784740855386,0,0,5
2264,hsa-miR-6797-5p,0.8310516032767049,0.7373347199524588,0.13645366154786395,"['ARHGAP31', 'WBP2', 'MGAT5B', 'ASTN2', 'FBXO44', 'ERGIC1', 'RNF40']",0.9946784740855386,0,0,7
2265,hsa-miR-4694-3p,0.8314458287354154,0.6579733455882353,0.12145472829147339,"['CREBRF', 'REV3L', 'RNF40']",0.9946784740855386,0,0,3
2266,hsa-miR-6836-5p,0.8314458287354154,0.6579733455882353,0.12145472829147339,"['POGK', 'PTPRJ', 'CAPN15']",0.9946784740855386,0,0,3
2267,hsa-miR-3123,0.8314458287354154,0.6579733455882353,0.12145472829147339,"['NWD1', 'ACOX1', 'TNRC6A']",0.9946784740855386,0,0,3
2268,hsa-miR-6887-5p,0.8314458287354154,0.6579733455882353,0.12145472829147339,"['ACOX1', 'MGAT5B', 'TNKS1BP1']",0.9946784740855386,0,0,3
2269,hsa-miR-6132,0.8314458287354154,0.6579733455882353,0.12145472829147339,"['POGK', 'PTPRJ', 'CAPN15']",0.9946784740855386,0,0,3
2270,hsa-miR-7154-3p,0.8314458287354154,0.6579733455882353,0.12145472829147339,"['CHST11', 'WBP2', 'RPL13A']",0.9946784740855386,0,0,3
2271,hsa-miR-6795-5p,0.8314458287354154,0.6579733455882353,0.12145472829147339,"['ACOX1', 'MGAT5B', 'TNKS1BP1']",0.9946784740855386,0,0,3
2272,hsa-miR-1228-5p,0.833152048505305,0.5601167315175097,0.10224321653055815,['WDR75'],0.9946784740855386,0,0,1
2273,hsa-miR-6755-5p,0.833152048505305,0.5601167315175097,0.10224321653055815,['GNAS'],0.9946784740855386,0,0,1
2274,mmu-miR-181b-5p,0.833152048505305,0.5601167315175097,0.10224321653055815,['SNX25'],0.9946784740855386,0,0,1
2275,hsa-miR-4674,0.833152048505305,0.5601167315175097,0.10224321653055815,['ITPKB'],0.9946784740855386,0,0,1
2276,hsa-miR-4638-3p,0.833152048505305,0.5601167315175097,0.10224321653055815,['TMEM65'],0.9946784740855386,0,0,1
2277,hsa-miR-1-5p,0.833152048505305,0.5601167315175097,0.10224321653055815,['PRPF40A'],0.9946784740855386,0,0,1
