Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2828,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.9079880191167966,0.4922850844966936,0.0475173723975273,"['EXOC6B', 'EXOC6']",0.9999930407088893,0,0,2
2829,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.9079880191167966,0.4922850844966936,0.0475173723975273,"['HCN3', 'SCN1B']",0.9999930407088893,0,0,2
2830,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.9093767016179677,0.5739514348785872,0.05452300867890451,"['SIVA1', 'TRADD', 'BAX', 'GABARAP']",0.9999930407088893,0,0,4
2831,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.9093767016179677,0.5739514348785872,0.05452300867890451,"['WFIKKN1', 'PIN1', 'STUB1', 'SINHCAF']",0.9999930407088893,0,0,4
2832,DNA Damage Checkpoint Signaling (GO:0000077),0.9126113371406605,0.40558866718493564,0.03708913178498625,['MRPL36'],0.9999930407088893,0,0,1
2833,Fc Receptor Signaling Pathway (GO:0038093),0.9126113371406605,0.40558866718493564,0.03708913178498625,['FCGR3A'],0.9999930407088893,0,0,1
2834,Amide Transport (GO:0042886),0.9126113371406605,0.40558866718493564,0.03708913178498625,['SLC17A6'],0.9999930407088893,0,0,1
2835,Artery Morphogenesis (GO:0048844),0.9126113371406605,0.40558866718493564,0.03708913178498625,['NF1'],0.9999930407088893,0,0,1
2836,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.9126113371406605,0.40558866718493564,0.03708913178498625,['FIS1'],0.9999930407088893,0,0,1
2837,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.9126113371406605,0.40558866718493564,0.03708913178498625,['RAC3'],0.9999930407088893,0,0,1
2838,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.9126113371406605,0.40558866718493564,0.03708913178498625,['SDF2L1'],0.9999930407088893,0,0,1
2839,Heterotypic Cell-Cell Adhesion (GO:0034113),0.9126113371406605,0.40558866718493564,0.03708913178498625,['ITGB2'],0.9999930407088893,0,0,1
2840,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.9126113371406605,0.40558866718493564,0.03708913178498625,['CITED1'],0.9999930407088893,0,0,1
2841,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.9126113371406605,0.40558866718493564,0.03708913178498625,['PTK2'],0.9999930407088893,0,0,1
2842,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.9126113371406605,0.40558866718493564,0.03708913178498625,['CITED1'],0.9999930407088893,0,0,1
2843,Proteoglycan Metabolic Process (GO:0006029),0.9126113371406605,0.40558866718493564,0.03708913178498625,['CHST10'],0.9999930407088893,0,0,1
2844,Regulation Of Neuron Migration (GO:2001222),0.9126113371406605,0.40558866718493564,0.03708913178498625,['RAPGEF2'],0.9999930407088893,0,0,1
2845,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.9126113371406605,0.40558866718493564,0.03708913178498625,['NEDD4L'],0.9999930407088893,0,0,1
2846,Regulation Of Transferase Activity (GO:0051338),0.9126113371406605,0.40558866718493564,0.03708913178498625,['SLAMF8'],0.9999930407088893,0,0,1
2847,Response To Estradiol (GO:0032355),0.9126113371406605,0.40558866718493564,0.03708913178498625,['STRN3'],0.9999930407088893,0,0,1
2848,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.9126113371406605,0.40558866718493564,0.03708913178498625,['GSTO1'],0.9999930407088893,0,0,1
2849,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.9143320983464902,0.5935452744908841,0.05315876201590337,"['CITED1', 'WFIKKN1', 'PDCD5', 'PTK2', 'CRKL']",0.9999930407088893,0,0,5
2850,Actin Polymerization Or Depolymerization (GO:0008154),0.917478389382986,0.47525906407560364,0.04093228245814207,"['COBL', 'DSTN']",0.9999930407088893,0,0,2
2851,Endosome To Lysosome Transport (GO:0008333),0.917478389382986,0.47525906407560364,0.04093228245814207,"['HOOK1', 'RILP']",0.9999930407088893,0,0,2
2852,Learning (GO:0007612),0.917478389382986,0.47525906407560364,0.04093228245814207,"['NTRK2', 'DLG4']",0.9999930407088893,0,0,2
2853,Neurotransmitter Secretion (GO:0007269),0.917478389382986,0.47525906407560364,0.04093228245814207,"['RIMS2', 'SLC32A1']",0.9999930407088893,0,0,2
2854,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.917478389382986,0.47525906407560364,0.04093228245814207,"['RPS3', 'CTSV']",0.9999930407088893,0,0,2
2855,Defense Response To Virus (GO:0051607),0.9175515687013993,0.6586159213048808,0.056671591555633054,"['GBP5', 'NMB', 'SETD2', 'EXOSC5', 'NDUFAF4', 'DDX56', 'CHMP3', 'SKP2', 'IKBKE']",0.9999930407088893,0,0,9
2856,Inorganic Cation Transmembrane Transport (GO:0098662),0.9185749630658558,0.7316249092628847,0.06213819339588683,"['LRRC26', 'HCN3', 'RNASEK', 'KCNG4', 'TRPC6', 'KCNH7', 'KCNB2', 'ATP1A4', 'SLC6A20', 'UCP3', 'KCNQ2', 'ATP5PO', 'RHCG', 'KCNK1', 'SCN1B', 'ATP5MF', 'ATP6V1F', 'CCDC51']",0.9999930407088893,0,0,18
2857,Organelle Assembly (GO:0070925),0.9196661732651558,0.7185175480734238,0.0601719143123647,"['GABARAPL2', 'DNAH5', 'RFX3', 'VPS37B', 'GABARAP', 'CCDC28B', 'DUSP23', 'IFT22', 'MAP1LC3A', 'TTC21B', 'CHMP2A', 'CHMP3', 'CHMP4A', 'EMC6', 'VPS25', 'RILP']",0.9999930407088893,0,0,16
2858,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.9211788232338043,0.6399725392602763,0.05254244914823046,"['CD4', 'RALB', 'DLG4', 'CAB39L', 'PIH1D1', 'JTB', 'RAPGEF2', 'PTK2']",0.9999930407088893,0,0,8
2859,Cellular Response To Calcium Ion (GO:0071277),0.9225308816032964,0.5166176470588235,0.04165716827674421,"['CPNE8', 'ALOX5AP', 'BRAF']",0.9999930407088893,0,0,3
2860,Response To Molecule Of Bacterial Origin (GO:0002237),0.9225308816032964,0.5166176470588235,0.04165716827674421,"['CITED1', 'TNFAIP3', 'CD14']",0.9999930407088893,0,0,3
2861,Sphingolipid Biosynthetic Process (GO:0030148),0.9225308816032964,0.5166176470588235,0.04165716827674421,"['CERS6', 'ALDH3B1', 'ELOVL3']",0.9999930407088893,0,0,3
2862,Sulfur Compound Biosynthetic Process (GO:0044272),0.9225308816032964,0.5166176470588235,0.04165716827674421,"['EXT2', 'EXTL1', 'GSTP1']",0.9999930407088893,0,0,3
2863,Heart Development (GO:0007507),0.9227106242331914,0.6516131540076188,0.05241550809411634,"['PDLIM1', 'MESP1', 'PDLIM2', 'NF1', 'OXSR1', 'BORCS8', 'DYNLL1', 'HDAC9', 'PTK2']",0.9999930407088893,0,0,9
2864,Negative Regulation Of Cellular Process (GO:0048523),0.9230157816703326,0.7829096963862945,0.06271807089686496,"['RIPOR2', 'NDUFA13', 'CELF1', 'PDCD5', 'PARK7', 'PRDM11', 'ACVR1B', 'SPN', 'CCDC85B', 'ALOX5', 'FTH1', 'BRD9', 'IGFBP6', 'HRAS', 'NPM1', 'WNT9A', 'DYNLL1', 'PLAAT4', 'NME1', 'VAMP8', 'FABP6', 'SST', 'FABP7', 'PPT1', 'CHMP2A', 'NDUFS3', 'CDK10', 'RAPGEF2', 'PIN1', 'CDH13', 'CHMP3', 'CHMP4A', 'SINHCAF']",0.9999930407088893,0,0,33
2865,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.9236880842373183,0.38301517376407246,0.03040406450339712,['FBXL15'],0.9999930407088893,0,0,1
2866,Antiviral Innate Immune Response (GO:0140374),0.9236880842373183,0.38301517376407246,0.03040406450339712,['NMB'],0.9999930407088893,0,0,1
2867,Cell Cycle G2/M Phase Transition (GO:0044839),0.9236880842373183,0.38301517376407246,0.03040406450339712,['FBXL15'],0.9999930407088893,0,0,1
2868,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.9236880842373183,0.38301517376407246,0.03040406450339712,['GCHFR'],0.9999930407088893,0,0,1
2869,Chondrocyte Differentiation (GO:0002062),0.9236880842373183,0.38301517376407246,0.03040406450339712,['OXSR1'],0.9999930407088893,0,0,1
2870,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.9236880842373183,0.38301517376407246,0.03040406450339712,['OR6A2'],0.9999930407088893,0,0,1
2871,Establishment Of Endothelial Barrier (GO:0061028),0.9236880842373183,0.38301517376407246,0.03040406450339712,['RAPGEF2'],0.9999930407088893,0,0,1
2872,Mitotic G2/M Transition Checkpoint (GO:0044818),0.9236880842373183,0.38301517376407246,0.03040406450339712,['BABAM2'],0.9999930407088893,0,0,1
2873,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),0.9236880842373183,0.38301517376407246,0.03040406450339712,['DYNLL1'],0.9999930407088893,0,0,1
2874,Negative Regulation Of Blood Coagulation (GO:0030195),0.9236880842373183,0.38301517376407246,0.03040406450339712,['F11'],0.9999930407088893,0,0,1
2875,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.9236880842373183,0.38301517376407246,0.03040406450339712,['AURKAIP1'],0.9999930407088893,0,0,1
2876,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.9236880842373183,0.38301517376407246,0.03040406450339712,['PTPRO'],0.9999930407088893,0,0,1
2877,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.9236880842373183,0.38301517376407246,0.03040406450339712,['CDC42EP5'],0.9999930407088893,0,0,1
2878,Positive Regulation Of Insulin Secretion (GO:0032024),0.9236880842373183,0.38301517376407246,0.03040406450339712,['HLA-DRB1'],0.9999930407088893,0,0,1
2879,Presynaptic Endocytosis (GO:0140238),0.9236880842373183,0.38301517376407246,0.03040406450339712,['SNCG'],0.9999930407088893,0,0,1
2880,Protein Localization To Cell Junction (GO:1902414),0.9236880842373183,0.38301517376407246,0.03040406450339712,['DLG4'],0.9999930407088893,0,0,1
2881,Protein Localization To Cilium (GO:0061512),0.9236880842373183,0.38301517376407246,0.03040406450339712,['TTC21B'],0.9999930407088893,0,0,1
2882,Regulation Of Intracellular Protein Transport (GO:0033157),0.9236880842373183,0.38301517376407246,0.03040406450339712,['LCP1'],0.9999930407088893,0,0,1
2883,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.9236880842373183,0.38301517376407246,0.03040406450339712,['PTK2'],0.9999930407088893,0,0,1
2884,Regulation Of Protein Autophosphorylation (GO:0031952),0.9236880842373183,0.38301517376407246,0.03040406450339712,['MOB1B'],0.9999930407088893,0,0,1
2885,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.9236880842373183,0.38301517376407246,0.03040406450339712,['GSTO1'],0.9999930407088893,0,0,1
2886,tRNA Methylation (GO:0030488),0.9236880842373183,0.38301517376407246,0.03040406450339712,['HSD17B10'],0.9999930407088893,0,0,1
2887,Translational Elongation (GO:0006414),0.9236880842373183,0.38301517376407246,0.03040406450339712,['EEF1B2'],0.9999930407088893,0,0,1
2888,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.9257617005980324,0.5984428566851431,0.0461629365572301,"['AMER1', 'MRPS12', 'FZD9', 'PIN1', 'TNFAIP3', 'CSNK1G1']",0.9999930407088893,0,0,6
2889,Glycoprotein Metabolic Process (GO:0009100),0.9260423694035089,0.45936811168258634,0.03529568211800202,"['ST8SIA2', 'PARK7']",0.9999930407088893,0,0,2
2890,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.9260423694035089,0.45936811168258634,0.03529568211800202,"['GSTP1', 'NF1']",0.9999930407088893,0,0,2
2891,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.9260423694035089,0.45936811168258634,0.03529568211800202,"['LIMCH1', 'GPR65']",0.9999930407088893,0,0,2
2892,Cell-Matrix Adhesion (GO:0007160),0.927049862623775,0.5736377025036818,0.043451866024778636,"['TIMM10B', 'CD63', 'ITGB2', 'ITGAE', 'DYNLL1']",0.9999930407088893,0,0,5
2893,Supramolecular Fiber Organization (GO:0097435),0.9285695156047389,0.7010385756676558,0.05195399146792098,"['TPM2', 'MYO7A', 'KRT10', 'OOEP', 'LMOD3', 'ADAMTS3', 'SH3BP1', 'HOOK1', 'NF1', 'RAC3', 'PIN1', 'BAX', 'TLL2', 'ALDOA', 'HNRNPA1']",0.9999930407088893,0,0,15
2894,Heart Morphogenesis (GO:0003007),0.9296533101960063,0.5039634146341463,0.03676087905783863,"['MESP1', 'DYNLL1', 'PTK2']",0.9999930407088893,0,0,3
2895,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.9301635249395086,0.5400164480803359,0.039094423269358386,"['DHX8', 'GPR65', 'DRD1', 'F2RL2']",0.9999930407088893,0,0,4
2896,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.9308284863802875,0.6096019566110302,0.04369641689037102,"['CNKSR2', 'DDIT3', 'ELOVL3', 'GRB10', 'DIO2', 'IL18', 'EBF2']",0.9999930407088893,0,0,7
2897,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.9312286631249571,0.6819394967486571,0.04858847667047142,"['NDUFA13', 'ENDOG', 'GSTP1', 'WWC2', 'RHOH', 'TNFAIP3', 'HDAC9', 'NUAK2', 'SH3BP1', 'DDIT3', 'TMSB4X', 'NF1', 'NDUFS3']",0.9999930407088893,0,0,13
2898,Generation Of Neurons (GO:0048699),0.932201629964812,0.638040780276843,0.04479438451284373,"['PTPRD', 'NTRK2', 'RYK', 'TAFA3', 'PIN1', 'RAPGEF2', 'WNT9A', 'RUNX1', 'ITM2C']",0.9999930407088893,0,0,9
2899,NIK/NF-kappaB Signaling (GO:0038061),0.9333616878736313,0.36281783754540536,0.02502082224958836,['BTRC'],0.9999930407088893,0,0,1
2900,Carboxylic Acid Transmembrane Transport (GO:1905039),0.9333616878736313,0.36281783754540536,0.02502082224958836,['SLC7A9'],0.9999930407088893,0,0,1
2901,Cell-Substrate Junction Assembly (GO:0007044),0.9333616878736313,0.36281783754540536,0.02502082224958836,['DYNLL1'],0.9999930407088893,0,0,1
2902,Cellular Response To Ketone (GO:1901655),0.9333616878736313,0.36281783754540536,0.02502082224958836,['TNFSF4'],0.9999930407088893,0,0,1
2903,Chemokine-Mediated Signaling Pathway (GO:0070098),0.9333616878736313,0.36281783754540536,0.02502082224958836,['OXSR1'],0.9999930407088893,0,0,1
2904,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.9333616878736313,0.36281783754540536,0.02502082224958836,['OR6A2'],0.9999930407088893,0,0,1
2905,Detection Of Chemical Stimulus Involved In Sensory Perception Of Taste (GO:0050912),0.9333616878736313,0.36281783754540536,0.02502082224958836,['TAS1R3'],0.9999930407088893,0,0,1
2906,Melanosome Organization (GO:0032438),0.9333616878736313,0.36281783754540536,0.02502082224958836,['BLOC1S1'],0.9999930407088893,0,0,1
2907,Negative Regulation Of JNK Cascade (GO:0046329),0.9333616878736313,0.36281783754540536,0.02502082224958836,['GSTP1'],0.9999930407088893,0,0,1
2908,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.9333616878736313,0.36281783754540536,0.02502082224958836,['GADD45A'],0.9999930407088893,0,0,1
2909,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.9333616878736313,0.36281783754540536,0.02502082224958836,['DRD1'],0.9999930407088893,0,0,1
2910,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.9333616878736313,0.36281783754540536,0.02502082224958836,['BRK1'],0.9999930407088893,0,0,1
2911,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.9333616878736313,0.36281783754540536,0.02502082224958836,['PARK7'],0.9999930407088893,0,0,1
2912,Protein Depolymerization (GO:0051261),0.9333616878736313,0.36281783754540536,0.02502082224958836,['DSTN'],0.9999930407088893,0,0,1
2913,Regulation Of Extracellular Matrix Organization (GO:1903053),0.9333616878736313,0.36281783754540536,0.02502082224958836,['RUNX1'],0.9999930407088893,0,0,1
2914,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.9333616878736313,0.36281783754540536,0.02502082224958836,['GRB10'],0.9999930407088893,0,0,1
2915,Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034765),0.9333616878736313,0.36281783754540536,0.02502082224958836,['NEDD4L'],0.9999930407088893,0,0,1
2916,Regulation Of Postsynaptic Membrane Potential (GO:0060078),0.9333616878736313,0.36281783754540536,0.02502082224958836,['GABRA4'],0.9999930407088893,0,0,1
2917,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.9333616878736313,0.36281783754540536,0.02502082224958836,['IKBKE'],0.9999930407088893,0,0,1
2918,Sterol Biosynthetic Process (GO:0016126),0.9333616878736313,0.36281783754540536,0.02502082224958836,['PMVK'],0.9999930407088893,0,0,1
2919,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.9335329365327522,0.6485936214422179,0.04460964259935277,"['CD4', 'LGALS1', 'TRADD', 'C18ORF32', 'CARD16', 'LTBR', 'S100B', 'IKBKE', 'HLA-DRB1', 'LAMTOR5']",0.9999930407088893,0,0,10
2920,Cardiac Conduction (GO:0061337),0.9337622412177606,0.4445023820246024,0.03046327416488143,"['HCN3', 'SCN1B']",0.9999930407088893,0,0,2
2921,Negative Regulation Of Response To Stimulus (GO:0048585),0.9337622412177606,0.4445023820246024,0.03046327416488143,"['ALOX5', 'RPS3']",0.9999930407088893,0,0,2
2922,Regulation Of DNA Replication (GO:0006275),0.9337622412177606,0.4445023820246024,0.03046327416488143,"['TFPT', 'POLE3']",0.9999930407088893,0,0,2
2923,Regulation Of Innate Immune Response (GO:0045088),0.9337622412177606,0.4445023820246024,0.03046327416488143,"['GBP5', 'TNFAIP3']",0.9999930407088893,0,0,2
2924,Defense Response To Symbiont (GO:0140546),0.9356755365651633,0.6019174041297936,0.040019388453877994,"['GBP5', 'SETD2', 'EXOSC5', 'NDUFAF4', 'DDX56', 'SKP2', 'IKBKE']",0.9999930407088893,0,0,7
2925,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.9360702734522575,0.529574913680874,0.03498622201796409,"['HAX1', 'CD81', 'ITGB2', 'GATA1']",0.9999930407088893,0,0,4
2926,Regulation Of BMP Signaling Pathway (GO:0030510),0.9361688969564208,0.4919117647058823,0.03244619172706693,"['SPART', 'CRIM1', 'FBXL15']",0.9999930407088893,0,0,3
2927,Regulation Of Double-Strand Break Repair (GO:2000779),0.9361688969564208,0.4919117647058823,0.03244619172706693,"['SETD2', 'MRGBP', 'OOEP']",0.9999930407088893,0,0,3
2928,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.936295473033465,0.5814607616220536,0.03827417551128207,"['SETD2', 'PIN1', 'ZNF513', 'LAMTOR1', 'ATRAID', 'SSH1']",0.9999930407088893,0,0,6
2929,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.938059763454538,0.555014489999525,0.03548852467126579,"['ZAP70', 'STOML2', 'TRBC2', 'BTNL2', 'HLA-DRB1']",0.9999930407088893,0,0,5
2930,Mitotic Sister Chromatid Segregation (GO:0000070),0.938059763454538,0.555014489999525,0.03548852467126579,"['DCTN2', 'MIS12', 'CHMP2A', 'CHMP3', 'CHMP4A']",0.9999930407088893,0,0,5
2931,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.9407143142590841,0.4305657604702425,0.026314363806439086,"['GPR65', 'F2RL2']",0.9999930407088893,0,0,2
2932,Positive Regulation Of Macroautophagy (GO:0016239),0.9407143142590841,0.4305657604702425,0.026314363806439086,"['RALB', 'SLC25A5']",0.9999930407088893,0,0,2
2933,Regulation Of Cilium Assembly (GO:1902017),0.9407143142590841,0.4305657604702425,0.026314363806439086,"['PPP1R35', 'CDK10']",0.9999930407088893,0,0,2
2934,Response To Unfolded Protein (GO:0006986),0.9407143142590841,0.4305657604702425,0.026314363806439086,"['DDIT3', 'BAX']",0.9999930407088893,0,0,2
2935,Sterol Metabolic Process (GO:0016125),0.9407143142590841,0.4305657604702425,0.026314363806439086,"['PMVK', 'GBA2']",0.9999930407088893,0,0,2
2936,Striated Muscle Contraction (GO:0006941),0.9407143142590841,0.4305657604702425,0.026314363806439086,"['LMOD3', 'SCN1B']",0.9999930407088893,0,0,2
2937,Response To Cytokine (GO:0034097),0.9410471292851877,0.5733235077376566,0.03483631530951792,"['SETD2', 'SP100', 'HAX1', 'CITED1', 'IKBKE', 'MAP4K3']",0.9999930407088893,0,0,6
2938,'De Novo' Post-Translational Protein Folding (GO:0051084),0.9418097762585007,0.344640234948605,0.020661857865706915,['SDF2L1'],0.9999930407088893,0,0,1
2939,B Cell Receptor Signaling Pathway (GO:0050853),0.9418097762585007,0.344640234948605,0.020661857865706915,['BAX'],0.9999930407088893,0,0,1
2940,DNA Integrity Checkpoint Signaling (GO:0031570),0.9418097762585007,0.344640234948605,0.020661857865706915,['MRPL36'],0.9999930407088893,0,0,1
2941,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.9418097762585007,0.344640234948605,0.020661857865706915,['RAPGEF2'],0.9999930407088893,0,0,1
2942,Heart Looping (GO:0001947),0.9418097762585007,0.344640234948605,0.020661857865706915,['MESP1'],0.9999930407088893,0,0,1
2943,Heterochromatin Organization (GO:0070828),0.9418097762585007,0.344640234948605,0.020661857865706915,['POLE3'],0.9999930407088893,0,0,1
