Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3497,Cellular Response To Starvation (GO:0009267),0.7617892257089455,0.8563448823062682,0.2329989126421827,"['KLF10', 'GABARAPL1', 'XBP1', 'CDKN1A', 'TFEB', 'CARTPT', 'FOXO1', 'RRAGA', 'NUAK2', 'MAP1LC3A', 'IFI16', 'ALB', 'PDK4', 'PMAIP1', 'PLIN3', 'NUPR2', 'PLIN2', 'MAPK3']",0.999995747054468,0,0,18
3498,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.7617892257089455,0.8563448823062682,0.2329989126421827,"['PCSK1', 'CERS4', 'SLC44A3', 'ABHD3', 'MOCOS', 'PCSK5', 'ACER1', 'FA2H', 'SLC25A15', 'MUC1', 'B4GAT1', 'SPTLC3', 'ALDH3B1', 'PAH', 'ORMDL3', 'APOE', 'PLPP3', 'GAL3ST2']",0.999995747054468,0,0,18
3499,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.7625764194327287,0.7796577028363737,0.21132821106599226,"['RAB3B', 'GSDMD', 'ARL4D', 'RAB3A', 'RAB13']",0.999995747054468,0,0,5
3500,Positive Regulation Of Signaling (GO:0023056),0.7625764194327287,0.7796577028363737,0.21132821106599226,"['NSF', 'RIMS3', 'ANXA2', 'CD80', 'NMU']",0.999995747054468,0,0,5
3501,Regulation Of Postsynaptic Membrane Potential (GO:0060078),0.7625764194327287,0.7796577028363737,0.21132821106599226,"['GABRA1', 'GSK3A', 'INSYN1', 'FOXM1', 'GABRE']",0.999995747054468,0,0,5
3502,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.7625764194327287,0.7796577028363737,0.21132821106599226,"['SEMA3D', 'SEMA3G', 'PLXNB3', 'PLXNB1', 'SEMA3F']",0.999995747054468,0,0,5
3503,Regulation Of Actin Filament-Based Process (GO:0032970),0.7627233683796426,0.8219785560246636,0.22264100586537955,"['CNN2', 'BST2', 'HCK', 'SIGLEC15', 'PEAK3', 'DAAM2', 'ARHGEF19', 'ARHGAP18', 'ABRACL', 'HRAS']",0.999995747054468,0,0,10
3504,Regulation Of Focal Adhesion Assembly (GO:0051893),0.7675859256631484,0.8037692450380264,0.21260086401607955,"['ACVRL1', 'DUSP3', 'APOD', 'THY1', 'PHLDB2', 'THBS1', 'ACTG1', 'S100A10']",0.999995747054468,0,0,8
3505,Inorganic Anion Transport (GO:0015698),0.7716049248394835,0.7912383177570094,0.20515434038376587,"['SLC13A1', 'FXYD3', 'SLC11A1', 'SLC17A6', 'SLC26A7', 'CLIC1', 'SLC26A5']",0.999995747054468,0,0,7
3506,Cell-Substrate Junction Assembly (GO:0007044),0.7726240002426964,0.7536956763365567,0.19442542062001894,"['COL17A1', 'ITGB4', 'ITGA6', 'THY1']",0.999995747054468,0,0,4
3507,Chondrocyte Differentiation (GO:0002062),0.7726240002426964,0.7536956763365567,0.19442542062001894,"['CCN3', 'SOX9', 'BMPR1B', 'HES5']",0.999995747054468,0,0,4
3508,Neural Tube Closure (GO:0001843),0.7726240002426964,0.7536956763365567,0.19442542062001894,"['CSRP3', 'LRP2', 'GRHL2', 'PAX2']",0.999995747054468,0,0,4
3509,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.7726240002426964,0.7536956763365567,0.19442542062001894,"['IL15', 'LEP', 'CSF2RB', 'CSF2RA']",0.999995747054468,0,0,4
3510,Regulation Of Spindle Assembly (GO:0090169),0.7726240002426964,0.7536956763365567,0.19442542062001894,"['CENPJ', 'HSPA1B', 'EML3', 'HSPA1A']",0.999995747054468,0,0,4
3511,Transcription By RNA Polymerase III (GO:0006383),0.7726240002426964,0.7536956763365567,0.19442542062001894,"['SNAPC5', 'SNAPC2', 'POLR2K', 'ZFP36L1']",0.999995747054468,0,0,4
3512,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.7726240002426964,0.7536956763365567,0.19442542062001894,"['FLT1', 'HSPB1', 'VEGFC', 'VAV1']",0.999995747054468,0,0,4
3513,Calcium Ion Transmembrane Transport (GO:0070588),0.7761854669373096,0.8218595179477828,0.20822943703074337,"['TRPM1', 'SLC8A3', 'SLC24A1', 'SMDT1', 'TRPA1', 'TRPV6', 'TRPV4', 'ATP2A2', 'GHITM', 'CACNG1', 'SLC24A5', 'RYR3']",0.999995747054468,0,0,12
3514,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.7772228046656141,0.7751179751179751,0.19535160342565702,"['ITPKB', 'SOCS3', 'CISH', 'PIP4K2A', 'PIP4K2C', 'IP6K3']",0.999995747054468,0,0,6
3515,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.7772228046656141,0.7751179751179751,0.19535160342565702,"['PRRT1', 'LYNX1', 'RELN', 'CRH', 'NPTX2', 'CACNG5']",0.999995747054468,0,0,6
3516,Stress-Activated MAPK Cascade (GO:0051403),0.7772228046656141,0.7751179751179751,0.19535160342565702,"['ZFP36', 'TNFRSF19', 'LGALS9', 'TRIB1', 'ZFP36L1', 'MAPK3']",0.999995747054468,0,0,6
3517,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.7775801270739873,0.8151518804243009,0.2050666034138685,"['RAB3A', 'OPHN1', 'PARD3', 'SLITRK4', 'S100A6', 'LRP4', 'DCDC2', 'CCK', 'NEFH', 'DSCAML1', 'PAX2']",0.999995747054468,0,0,11
3518,Regulation Of Organelle Assembly (GO:1902115),0.7775801270739873,0.8151518804243009,0.2050666034138685,"['C10ORF90', 'HCK', 'GSN', 'CEP295NL', 'RAB1B', 'PLK2', 'CENPJ', 'DCDC2', 'MSN', 'MAPK15', 'UBQLN2']",0.999995747054468,0,0,11
3519,Positive Regulation Of Secretion By Cell (GO:1903532),0.7795371824105106,0.8072407045009785,0.2010472459025205,"['MYOM1', 'RAB3A', 'RGCC', 'ANXA2', 'TREM2', 'SYTL4', 'CD33', 'CFTR', 'ARF6', 'S100A10']",0.999995747054468,0,0,10
3520,Protein Tetramerization (GO:0051262),0.7795371824105106,0.8072407045009785,0.2010472459025205,"['RYR1', 'ALDH1A3', 'TRPA1', 'ALDH1A2', 'AQP4', 'ALDOA', 'FARSA', 'UPB1', 'ACACB', 'RYR3']",0.999995747054468,0,0,10
3521,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.7822095986966568,0.7977720146174703,0.19595877054060326,"['PDGFRA', 'CSF1R', 'FCGR3A', 'ERBB3', 'CD160', 'HTR2B', 'PLCG2', 'PIK3R5', 'ZFP36L1']",0.999995747054468,0,0,9
3522,Arp2/3 Complex-Mediated Actin Nucleation (GO:0034314),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['MAGEL2', 'ARPC5L']",0.999995747054468,0,0,2
3523,DNA Catabolic Process (GO:0006308),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['CECR2', 'ENDOG']",0.999995747054468,0,0,2
3524,DNA Replication Checkpoint Signaling (GO:0000076),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['DNA2', 'RAD9A']",0.999995747054468,0,0,2
3525,N-terminal Protein Amino Acid Acetylation (GO:0006474),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['KAT2B', 'NAA80']",0.999995747054468,0,0,2
3526,Cellular Response To Estradiol Stimulus (GO:0071392),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['SSTR1', 'EGFR']",0.999995747054468,0,0,2
3527,Central Nervous System Neuron Development (GO:0021954),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['HSP90AA1', 'LHX6']",0.999995747054468,0,0,2
3528,Intracellular Zinc Ion Homeostasis (GO:0006882),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['SLC30A2', 'TMC8']",0.999995747054468,0,0,2
3529,Maturation Of 5.8S rRNA (GO:0000460),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['EXOSC4', 'NEDD4']",0.999995747054468,0,0,2
3530,Monocarboxylic Acid Catabolic Process (GO:0072329),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['CYP26B1', 'LPIN3']",0.999995747054468,0,0,2
3531,Motile Cilium Assembly (GO:0044458),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['DNAAF3', 'SPATA6']",0.999995747054468,0,0,2
3532,Myoblast Fusion (GO:0007520),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['DOCK5', 'DOCK1']",0.999995747054468,0,0,2
3533,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['PINK1', 'HSPB1']",0.999995747054468,0,0,2
3534,Negative Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039532),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['TNFAIP3', 'IRGM']",0.999995747054468,0,0,2
3535,Positive Regulation Of Amyloid-Beta Formation (GO:1902004),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['GSK3A', 'PSG1']",0.999995747054468,0,0,2
3536,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['PLCG2', 'GLI1']",0.999995747054468,0,0,2
3537,Positive Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045737),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['RGCC', 'EGFR']",0.999995747054468,0,0,2
3538,Positive Regulation Of Glycolytic Process (GO:0045821),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['ZBTB20', 'SLC4A4']",0.999995747054468,0,0,2
3539,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['F7', 'VEGFC']",0.999995747054468,0,0,2
3540,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",0.7843023857734951,0.6958193422705252,0.16905671053317164,"['TERT', 'TINF2']",0.999995747054468,0,0,2
3541,Protein Localization To Endoplasmic Reticulum (GO:0070972),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['BCAP31', 'PPP1R15A']",0.999995747054468,0,0,2
3542,rRNA Transcription (GO:0009303),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['CAVIN1', 'ZFP36L1']",0.999995747054468,0,0,2
3543,Regulation Of Aerobic Respiration (GO:1903715),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['PINK1', 'COX7A1']",0.999995747054468,0,0,2
3544,Regulation Of Establishment Of Endothelial Barrier (GO:1903140),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['CDH5', 'CLDN5']",0.999995747054468,0,0,2
3545,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['CDKN2D', 'SFRP2']",0.999995747054468,0,0,2
3546,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['ZFP36', 'LIMD1']",0.999995747054468,0,0,2
3547,Regulation Of Osteoblast Proliferation (GO:0033688),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['TMEM119', 'PLXNB1']",0.999995747054468,0,0,2
3548,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['FITM2', 'PLIN5']",0.999995747054468,0,0,2
3549,Response To Ethanol (GO:0045471),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['CHRNB2', 'DRD3']",0.999995747054468,0,0,2
3550,Retrograde Axonal Transport (GO:0008090),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['NEFL', 'MGARP']",0.999995747054468,0,0,2
3551,Sphingolipid Catabolic Process (GO:0030149),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['PPT1', 'CEL']",0.999995747054468,0,0,2
3552,Amino Acid Catabolic Process (GO:0009063),0.7851362154767587,0.7536135201245274,0.1822976434984413,"['KYNU', 'PRODH', 'KMO', 'DDO', 'ACMSD']",0.999995747054468,0,0,5
3553,Mitochondrion Disassembly (GO:0061726),0.7851362154767587,0.7536135201245274,0.1822976434984413,"['GABARAPL1', 'PINK1', 'MAP1LC3A', 'FUNDC1', 'ATG9A']",0.999995747054468,0,0,5
3554,Regulation Of Protein Import Into Nucleus (GO:0042306),0.7851362154767587,0.7536135201245274,0.1822976434984413,"['BAG3', 'ZIC1', 'HCLS1', 'RAN', 'ZPR1']",0.999995747054468,0,0,5
3555,Synaptic Vesicle Cycle (GO:0099504),0.7851362154767587,0.7536135201245274,0.1822976434984413,"['RAB3A', 'SLC32A1', 'SLC17A6', 'CPLX1', 'SLC18A2']",0.999995747054468,0,0,5
3556,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.788247800035435,0.7140526315789474,0.16990366216091318,"['BAG3', 'STUB1', 'HSPA1A']",0.999995747054468,0,0,3
3557,Inositol Phosphate Metabolic Process (GO:0043647),0.788247800035435,0.7140526315789474,0.16990366216091318,"['ITPKB', 'NUDT11', 'IP6K3']",0.999995747054468,0,0,3
3558,Negative Regulation Of Catalytic Activity (GO:0043086),0.788247800035435,0.7140526315789474,0.16990366216091318,"['NOTCH1', 'PLN', 'PARP9']",0.999995747054468,0,0,3
3559,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.788247800035435,0.7140526315789474,0.16990366216091318,"['KCNE1', 'DAB2', 'AP2M1']",0.999995747054468,0,0,3
3560,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.788247800035435,0.7140526315789474,0.16990366216091318,"['WASF2', 'PHLDB2', 'CGNL1']",0.999995747054468,0,0,3
3561,Positive Regulation Of Nuclear Division (GO:0051785),0.788247800035435,0.7140526315789474,0.16990366216091318,"['RGCC', 'LRP5', 'DRD3']",0.999995747054468,0,0,3
3562,Positive Regulation Of Peptidase Activity (GO:0010952),0.788247800035435,0.7140526315789474,0.16990366216091318,"['PRELID1', 'PINK1', 'VSIR']",0.999995747054468,0,0,3
3563,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.788247800035435,0.7140526315789474,0.16990366216091318,"['KDM5D', 'NR0B1', 'RNF6']",0.999995747054468,0,0,3
3564,Vesicle Transport Along Microtubule (GO:0047496),0.788247800035435,0.7140526315789474,0.16990366216091318,"['FYCO1', 'NDE1', 'BICDL2']",0.999995747054468,0,0,3
3565,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.7896815637639754,0.8160628019323671,0.19269323601499785,"['NOTCH2', 'PDGFRA', 'CSF1R', 'SIGLEC15', 'ARHGEF19', 'ARHGAP18', 'EPS8', 'BST2', 'HCK', 'PEAK3', 'DAAM2', 'ARHGDIA', 'HRAS']",0.999995747054468,0,0,13
3566,Peptide Metabolic Process (GO:0006518),0.7906358281799323,0.7718828356507864,0.18132902643793664,"['CPM', 'PCSK1', 'BACE2', 'SPCS1', 'LVRN', 'AEBP1', 'PCSK5']",0.999995747054468,0,0,7
3567,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.7906358281799323,0.7718828356507864,0.18132902643793664,"['LGALS3', 'PRKCH', 'TREM2', 'AKAP5', 'EGFR', 'ARF6', 'EPHA2']",0.999995747054468,0,0,7
3568,Exocytosis (GO:0006887),0.7910909725131037,0.8095330768424677,0.18970784989621178,"['NSF', 'CCR1', 'RAB3A', 'RAB31', 'RAB25', 'SYNGR3', 'SYTL4', 'CPLX1', 'SYTL3', 'STX11', 'RAB11A', 'RAB11FIP5']",0.999995747054468,0,0,12
3569,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.7929845634274536,0.801944971537002,0.18601235797558327,"['RYR1', 'TRPM1', 'SLC8A3', 'SLC24A1', 'SCN10A', 'PTPRC', 'TRPV6', 'TRPV4', 'HTR2B', 'PLCG2', 'FGF2']",0.999995747054468,0,0,11
3570,Muscle Cell Differentiation (GO:0042692),0.7965152905493421,0.7234944981660554,0.1646014755199956,"['TBX1', 'MEGF10', 'HEY2', 'TBX18']",0.999995747054468,0,0,4
3571,Negative Regulation Of DNA Recombination (GO:0045910),0.7965152905493421,0.7234944981660554,0.1646014755199956,"['INSL6', 'POLQ', 'MAGEF1', 'CGAS']",0.999995747054468,0,0,4
3572,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),0.7965152905493421,0.7234944981660554,0.1646014755199956,"['ZBTB20', 'PMAIP1', 'PTH1R', 'SLC4A4']",0.999995747054468,0,0,4
3573,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),0.7965152905493421,0.7234944981660554,0.1646014755199956,"['ZBTB20', 'PMAIP1', 'APOE', 'SLC4A4']",0.999995747054468,0,0,4
3574,Regulation Of Centrosome Duplication (GO:0010824),0.7965152905493421,0.7234944981660554,0.1646014755199956,"['C10ORF90', 'CEP295NL', 'PLK2', 'CENPJ']",0.999995747054468,0,0,4
3575,Regulation Of Gluconeogenesis (GO:0006111),0.7965152905493421,0.7234944981660554,0.1646014755199956,"['ERFE', 'ARPP19', 'FOXO1', 'GCK']",0.999995747054468,0,0,4
3576,Regulation Of Neuron Migration (GO:2001222),0.7965152905493421,0.7234944981660554,0.1646014755199956,"['IGSF10', 'COL3A1', 'RELN', 'CX3CL1']",0.999995747054468,0,0,4
3577,Regulation Of Potassium Ion Transport (GO:0043266),0.7965152905493421,0.7234944981660554,0.1646014755199956,"['KCNE1', 'KCNE2', 'KCNA5', 'VIP']",0.999995747054468,0,0,4
3578,Transition Metal Ion Transport (GO:0000041),0.7965152905493421,0.7234944981660554,0.1646014755199956,"['HEPH', 'HEPHL1', 'SLC11A1', 'CP']",0.999995747054468,0,0,4
3579,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.7971352695644705,0.7535313090868646,0.17084882523745748,"['TNIP3', 'TNFAIP3', 'RHOH', 'TREM2', 'TRIM59', 'IRGM']",0.999995747054468,0,0,6
3580,Steroid Biosynthetic Process (GO:0006694),0.7971352695644705,0.7535313090868646,0.17084882523745748,"['CYP27A1', 'CYP39A1', 'DHRS11', 'HSD3B1', 'HMGCR', 'PRLR']",0.999995747054468,0,0,6
3581,AMP Metabolic Process (GO:0046033),0.797692888644446,0.6461882554487485,0.1460589697579563,['AMPD2'],0.999995747054468,0,0,1
3582,RISC Complex Assembly (GO:0070922),0.797692888644446,0.6461882554487485,0.1460589697579563,['HEXIM1'],0.999995747054468,0,0,1
3583,Actin Filament Network Formation (GO:0051639),0.797692888644446,0.6461882554487485,0.1460589697579563,['LCP1'],0.999995747054468,0,0,1
3584,Autophagosome-Lysosome Fusion (GO:0061909),0.797692888644446,0.6461882554487485,0.1460589697579563,['PIP4K2A'],0.999995747054468,0,0,1
3585,Biogenic Amine Biosynthetic Process (GO:0042401),0.797692888644446,0.6461882554487485,0.1460589697579563,['PAH'],0.999995747054468,0,0,1
3586,cGMP Metabolic Process (GO:0046068),0.797692888644446,0.6461882554487485,0.1460589697579563,['NPPC'],0.999995747054468,0,0,1
3587,Camera-Type Eye Morphogenesis (GO:0048593),0.797692888644446,0.6461882554487485,0.1460589697579563,['TBX2'],0.999995747054468,0,0,1
3588,Cellular Response To Interleukin-15 (GO:0071350),0.797692888644446,0.6461882554487485,0.1460589697579563,['IL15'],0.999995747054468,0,0,1
3589,Collagen-Activated Signaling Pathway (GO:0038065),0.797692888644446,0.6461882554487485,0.1460589697579563,['COL4A6'],0.999995747054468,0,0,1
3590,Constitutive Heterochromatin Formation (GO:0140719),0.797692888644446,0.6461882554487485,0.1460589697579563,['INSL6'],0.999995747054468,0,0,1
3591,Embryonic Appendage Morphogenesis (GO:0035113),0.797692888644446,0.6461882554487485,0.1460589697579563,['PTCH1'],0.999995747054468,0,0,1
3592,Interleukin-15-Mediated Signaling Pathway (GO:0035723),0.797692888644446,0.6461882554487485,0.1460589697579563,['IL15'],0.999995747054468,0,0,1
3593,Internal Protein Amino Acid Acetylation (GO:0006475),0.797692888644446,0.6461882554487485,0.1460589697579563,['KAT2B'],0.999995747054468,0,0,1
3594,Isoprenoid Biosynthetic Process (GO:0008299),0.797692888644446,0.6461882554487485,0.1460589697579563,['HMGCR'],0.999995747054468,0,0,1
3595,Manganese Ion Transport (GO:0006828),0.797692888644446,0.6461882554487485,0.1460589697579563,['SLC11A1'],0.999995747054468,0,0,1
3596,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.797692888644446,0.6461882554487485,0.1460589697579563,['RAB5IF'],0.999995747054468,0,0,1
3597,ncRNA Export From Nucleus (GO:0097064),0.797692888644446,0.6461882554487485,0.1460589697579563,['NCBP2'],0.999995747054468,0,0,1
3598,Negative Regulation Of Mitotic Nuclear Division (GO:0045839),0.797692888644446,0.6461882554487485,0.1460589697579563,['BMP7'],0.999995747054468,0,0,1
3599,Negative Regulation Of Nuclear Division (GO:0051784),0.797692888644446,0.6461882554487485,0.1460589697579563,['BMP7'],0.999995747054468,0,0,1
3600,Negative Regulation Of Platelet Aggregation (GO:0090331),0.797692888644446,0.6461882554487485,0.1460589697579563,['CEACAM1'],0.999995747054468,0,0,1
3601,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.797692888644446,0.6461882554487485,0.1460589697579563,['SLC18A2'],0.999995747054468,0,0,1
3602,"Negative Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904153)",0.797692888644446,0.6461882554487485,0.1460589697579563,['YOD1'],0.999995747054468,0,0,1
