Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2182,hsa-let-7f-5p,0.9493461681796194,0.7963598406680424,0.04139619834145662,"['CDKN1A', 'EDA', 'ARL6IP1', 'ATP2A2', 'HERPUD1', 'SALL3', 'PEG10', 'AP1S1', 'SLC12A7', 'ATP6V1G1', 'DTX3L', 'ATG9A', 'RHBDF2', 'YOD1', 'FNDC9', 'TOMM40L', 'PGM2L1', 'TGFBR3', 'ACTA1', 'TUBB2A', 'ELF4', 'COL8A1', 'DNA2', 'NAT8L', 'HIST1H2BD', 'COLEC12', 'FUT10', 'PEX11B', 'OPRL1', 'ATXN7L3B', 'MIEF1', 'THBS1', 'TGOLN2', 'NCKIPSD', 'SOCS3', 'PGRMC1', 'GRPEL2', 'PLCG2', 'IGF2BP1', 'PMAIP1', 'LRIG3', 'THEM6', 'DISC1', 'PDLIM5', 'LYN', 'RRM2', 'FZD9', 'HMGA1', 'TG', 'B4GAT1', 'SNX17', 'TNFSF9', 'COPS8', 'CALM1', 'EIF4G2']",0.9999945500255657,0,0,55
2183,hsa-miR-335-3p,0.9496955406489523,0.7749297297297297,0.039997090774878764,"['RAB3B', 'COLEC12', 'SCOC', 'NOTCH1', 'ARL6IP1', 'FAM114A1', 'CXORF21', 'C4ORF19', 'TNFAIP3', 'NDNF', 'STON2', 'ZFP36L1', 'SPN', 'FGD4', 'SOCS3', 'GNA14', 'RPS6KA5', 'SH3TC2', 'DSE', 'PMAIP1', 'UQCRFS1', 'LRIG3', 'MORC1', 'IER5', 'SLFN12L', 'ZCCHC24', 'AOC3', 'CERS4', 'FZD2', 'PAX6', 'GFRA1', 'LILRB1', 'LILRB2', 'TMEM81', 'MARCH4', 'RUNX1', 'ARL4C', 'ADCYAP1', 'VCAN', 'NECAP1', 'NFIA', 'TFEC', 'FGF10']",0.9999945500255657,0,0,43
2184,hsa-miR-5589-3p,0.9497570416460729,0.6581772053083529,0.033928424626823654,"['SIGLEC15', 'PLEKHB2', 'SLC7A11', 'TPD52L1', 'FGF2', 'TM4SF1', 'ZFP36L2', 'SPN', 'RASSF2', 'PLCG2', 'DNAJB9', 'CALM1', 'GPRC5C', 'SLFN12L']",0.9999945500255657,0,0,14
2185,mmu-miR-24-3p,0.9498538620110767,0.7911656149541612,0.040703204739907156,"['SRXN1', 'LRRC3', 'ATP2A2', 'ENO2', 'LBH', 'TNFSF10', 'PHF24', 'SLC18A2', 'ZCCHC24', 'GAS2L3', 'PIANP', 'IGFBP5', 'CD93', 'CD300A', 'GPR37L1', 'VAV1', 'EPN1', 'RAB31', 'B3GNT5', 'PADI2', 'NAT8L', 'SLC25A5', 'FREM3', 'LRTM2', 'SLC35D2', 'GPR88', 'ATP1A2', 'SKA3', 'NEUROD1', 'SCRT2', 'GNA14', 'LDHA', 'PCSK1N', 'KLC2', 'CCDC85B', 'CLMN', 'HMOX1', 'COA3', 'SYT2', 'ST8SIA2', 'L1CAM', 'TYR', 'HTR5A', 'MLLT11', 'NFIA', 'PNOC', 'FKBP1B', 'FAM131A', 'TRIP10', 'SP8', 'EIF4G2', 'GRINA']",0.9999945500255657,0,0,52
2186,hsa-miR-483-3p,0.9499649343356874,0.7088033737480232,0.0363830233966377,"['KLB', 'RAB3B', 'ERCC6L', 'TMEM151B', 'TPI1', 'GOT1', 'IL10RA', 'TACR2', 'TNFRSF10A', 'BEST3', 'PHF21B', 'PRRG4', 'ANGPTL7', 'PARD3', 'AGMO', 'DLC1', 'BHLHE40', 'MFN2', 'A4GALT', 'ALDOA', 'RREB1', 'RAN']",0.9999945500255657,0,0,22
2187,hsa-miR-760,0.9499649343356874,0.7088033737480232,0.0363830233966377,"['GBP6', 'VAV3', 'UBL4A', 'CERS4', 'HSP90AA1', 'HIP1', 'PEF1', 'PBX3', 'PRLR', 'TOMM40L', 'HIST2H2AC', 'TUBA1C', 'ARGFX', 'BAMBI', 'TRPS1', 'HIST1H2BF', 'HIST1H1E', 'HYOU1', 'FKBP4', 'HIST1H3E', 'MICB', 'HIST1H1C']",0.9999945500255657,0,0,22
2188,hsa-miR-4668-3p,0.9499649343356874,0.7088033737480232,0.0363830233966377,"['ZFHX3', 'GALNT5', 'RRM2', 'KCNJ13', 'GPR22', 'TYRP1', 'ZDHHC23', 'TIMM10', 'ZWINT', 'QKI', 'FAM217B', 'ARGFX', 'ARC', 'SPRED1', 'MEIS1', 'APOL6', 'SIX4', 'PIP4K2A', 'HAS2', 'BMPR1B', 'CYTIP', 'EIF4G2']",0.9999945500255657,0,0,22
2189,mmu-miR-1946b,0.9500568085613207,0.32292757209479395,0.016544709018893926,['TNFRSF10A'],0.9999945500255657,0,0,1
2190,mmu-let-7a-5p,0.9500568085613207,0.32292757209479395,0.016544709018893926,['HMGA1'],0.9999945500255657,0,0,1
2191,hsa-miR-4790-5p,0.9500568085613207,0.32292757209479395,0.016544709018893926,['SGO1'],0.9999945500255657,0,0,1
2192,hsa-miR-3934-3p,0.9500680001754751,0.6285833953834699,0.032197121302868885,"['APOBEC3C', 'FLG2', 'SP100', 'PLSCR4', 'ATXN7L3B', 'ZIC5', 'RPP25', 'S100A11', 'ATAD3C', 'DDN', 'TMEM154']",0.9999945500255657,0,0,11
2193,hsa-miR-4664-5p,0.9500680001754751,0.6285833953834699,0.032197121302868885,"['INSL6', 'APOL6', 'CYP11A1', 'GINS3', 'SPRY4', 'RHOBTB3', 'PLCG2', 'SPATA6', 'UQCRH', 'EPN1', 'GLI2']",0.9999945500255657,0,0,11
2194,mmu-miR-466o-3p,0.950469325350144,0.7433528535838034,0.037761871289495284,"['ARF3', 'CEBPA', 'RBM47', 'FAM114A1', 'DIRAS2', 'STON2', 'ENO2', 'ADO', 'HK2', 'ITPRIPL2', 'SCRT2', 'C16ORF91', 'TNFSF10', 'HIST1H1D', 'IDS', 'CYTIP', 'TAS1R3', 'SYT2', 'MRPS24', 'STARD8', 'ACOT11', 'NFATC2', 'SYTL4', 'PGM2L1', 'TRHR', 'ARL4C', 'ANLN', 'RRAGA', 'PAPPA', 'OAS3', 'TLR4']",0.9999945500255657,0,0,31
2195,mmu-miR-466m-3p,0.950469325350144,0.7433528535838034,0.037761871289495284,"['ARF3', 'CEBPA', 'RBM47', 'FAM114A1', 'DIRAS2', 'STON2', 'ENO2', 'ADO', 'HK2', 'ITPRIPL2', 'SCRT2', 'C16ORF91', 'TNFSF10', 'HIST1H1D', 'IDS', 'CYTIP', 'TAS1R3', 'SYT2', 'MRPS24', 'STARD8', 'ACOT11', 'NFATC2', 'SYTL4', 'PGM2L1', 'TRHR', 'ARL4C', 'ANLN', 'RRAGA', 'PAPPA', 'OAS3', 'TLR4']",0.9999945500255657,0,0,31
2196,hsa-miR-4703-3p,0.9508979224951198,0.5252726623950851,0.026446721747448644,"['HSP90AA1', 'PLCG2', 'SLC25A45', 'ALDOA', 'ZNF675']",0.9999945500255657,0,0,5
2197,hsa-miR-5692a,0.9509219556207115,0.7669627533911145,0.038596085528287784,"['SCOC', 'STOML1', 'PLEKHB2', 'ARL6IP1', 'SLC43A3', 'EIF5A2', 'TNFAIP3', 'PDXP', 'ABRACL', 'TFCP2L1', 'MAT2B', 'FUT1', 'ART4', 'LMOD2', 'SPRED3', 'SH3TC2', 'ZXDB', 'RCC1', 'CD38', 'PMAIP1', 'LONRF3', 'CHAC1', 'CCDC141', 'RREB1', 'SKP1', 'HIST1H3E', 'HLA-DRB5', 'H2AFZ', 'FEM1B', 'DCDC2', 'ZIC5', 'ZWINT', 'TMEM156', 'UBE2S', 'BAMBI', 'MAFK', 'PDE5A', 'SINHCAF', 'SGK1', 'RSL24D1']",0.9999945500255657,0,0,40
2198,hsa-miR-6715b-5p,0.9509573692048466,0.6788049244557196,0.03413441482539568,"['TMEM184A', 'FOXC1', 'AHCY', 'YWHAB', 'SIGLEC10', 'SSU72', 'THY1', 'ZIC5', 'GIMAP6', 'CES4A', 'ITPRIPL2', 'LFNG', 'PRRG4', 'INSL6', 'S100A16', 'TRPS1', 'CKS2']",0.9999945500255657,0,0,17
2199,hsa-miR-924,0.951232085918089,0.6372529352764175,0.03186086381470474,"['DUSP5', 'ST6GAL1', 'TMX4', 'CCDC142', 'MYO10', 'PAX7', 'DNAJB4', 'RBM20', 'ATXN7L3B', 'FSD2', 'PYCR3', 'ST18']",0.9999945500255657,0,0,12
2200,hsa-miR-4795-3p,0.9514037964805164,0.6636349318844004,0.03306010534882745,"['ZBTB18', 'RPL41', 'FYB1', 'NOLC1', 'AVPR1A', 'ZPBP', 'TMEM100', 'SOCS3', 'ZFP36', 'ARGFX', 'HINT1', 'CDKN2AIPNL', 'PPIF', 'PMAIP1', 'LONRF3']",0.9999945500255657,0,0,15
2201,hsa-miR-4483,0.9514037964805164,0.6636349318844004,0.03306010534882745,"['PPP1R15A', 'CDKN1A', 'VDR', 'ALOX15', 'CYP4A11', 'TM4SF1', 'HIST2H2AC', 'TMEM54', 'S100A16', 'ARHGDIA', 'ZNF747', 'HIST1H2BF', 'HIST1H1E', 'MAFK', 'CHAC1']",0.9999945500255657,0,0,15
2202,hsa-miR-3187-5p,0.9520125287560275,0.7474595198213289,0.03675787945783038,"['SELPLG', 'KCNE4', 'PAPLN', 'GMPR', 'LIMD1', 'FUT1', 'HERPUD1', 'PLAC8', 'RNF135', 'ITPRIPL2', 'SHE', 'SIX4', 'C17ORF102', 'RPL14', 'UQCRFS1', 'DNAH10OS', 'STUM', 'KLF10', 'TMEM86A', 'WNT10A', 'CARD6', 'VEGFC', 'IMP4', 'RUNX1', 'GON7', 'GJD3', 'PKM', 'CCDC8', 'MAFK', 'TOMM5', 'F2RL2', 'LPIN3', 'RHNO1']",0.9999945500255657,0,0,33
2203,hsa-miR-6873-3p,0.952534303132257,0.7865505624234325,0.038249292237837636,"['ACVRL1', 'CD86', 'HIP1', 'TMEM151B', 'ZBTB20', 'ABCC12', 'IFI44L', 'CYSLTR2', 'SIX4', 'DNAH10OS', 'CMKLR1', 'TNS1', 'VPS18', 'EMX2', 'AGTRAP', 'RHOH', 'EMP2', 'GPR37L1', 'PRLR', 'PGM2L1', 'WDR77', 'PARD3B', 'GJD2', 'TGFBR3', 'PLSCR1', 'C1ORF115', 'RBM20', 'PLPP3', 'RPP25', 'TRIB2', 'ARF6', 'NRN1', 'NDUFB5', 'MEPCE', 'ATP1A3', 'TIMM10', 'ZDHHC22', 'AGPAT1', 'SH3TC2', 'ZNF468', 'RREB1', 'EVC2', 'GABRA1', 'SIGLEC15', 'MX2', 'CYP4F11', 'ANKS4B', 'ANKRD18A', 'CD68', 'NFE2L1', 'SCN2B']",0.9999945500255657,0,0,51
2204,hsa-miR-648,0.953207752323816,0.5826485001884862,0.027921914977740773,"['GJA1', 'SFMBT2', 'TRIAP1', 'SGK1', 'CALM1', 'THBS1', 'S100A11', 'YWHAH']",0.9999945500255657,0,0,8
2205,hsa-miR-4720-3p,0.953207752323816,0.5826485001884862,0.027921914977740773,"['ZBTB18', 'SPRED1', 'JUN', 'RREB1', 'SLFN12L', 'TMEM70', 'TRIM67', 'ZFP36L1']",0.9999945500255657,0,0,8
2206,hsa-miR-3177-5p,0.953207752323816,0.5826485001884862,0.027921914977740773,"['PRRG4', 'NDUFB5', 'ZBTB20', 'ZNF217', 'ELK1', 'TMEM130', 'DKK1', 'FOXO1']",0.9999945500255657,0,0,8
2207,hsa-miR-6816-3p,0.9533137345813263,0.4518666666666667,0.02160429759534996,"['SCUBE3', 'FOSL2', 'FKBP5']",0.9999945500255657,0,0,3
2208,mmu-miR-381-3p,0.9533137345813263,0.4518666666666667,0.02160429759534996,"['CECR2', 'SCOC', 'BDNF']",0.9999945500255657,0,0,3
2209,hsa-miR-516b-5p,0.9533298632889489,0.5975775079570906,0.028560800929271997,"['ZFP36', 'RBM47', 'STARD13', 'PRRX1', 'PPP1R13L', 'YOD1', 'FSD2', 'LRIG3', 'LRRC32']",0.9999945500255657,0,0,9
2210,hsa-miR-1245b-3p,0.9533298632889489,0.5975775079570906,0.028560800929271997,"['EVC2', 'MCFD2', 'C7', 'AGTRAP', 'RGR', 'UQCRH', 'CYGB', 'RAN', 'YWHAH']",0.9999945500255657,0,0,9
2211,hsa-miR-6738-3p,0.9533298632889489,0.5975775079570906,0.028560800929271997,"['NEUROD1', 'RPL41', 'ARHGAP31', 'C17ORF102', 'AGMO', 'BOC', 'MSH5', 'LPL', 'ALDOA']",0.9999945500255657,0,0,9
2212,mmu-miR-3110-5p,0.9534423519294887,0.7037240585171809,0.03355097003022899,"['CPM', 'CSF3R', 'CD300A', 'GLYCTK', 'PELI2', 'LPL', 'LRRC3', 'AGTRAP', 'CSF2RB', 'KREMEN2', 'TTC38', 'IL1RL1', 'ELF1', 'NWD1', 'CD8B', 'CLMN', 'CHEK2', 'CYCS', 'RHAG', 'RHBDL2', 'GPRC5C', 'CD22']",0.9999945500255657,0,0,22
2213,hsa-miR-7162-3p,0.9534423519294887,0.7037240585171809,0.03355097003022899,"['CDKN1A', 'DTX3L', 'TUBB', 'OPRL1', 'TFCP2L1', 'CYP4F11', 'LILRA2', 'TOMM40L', 'TGFBR2', 'TGOLN2', 'GON7', 'TUBB2A', 'C7', 'ALDH1B1', 'CRISPLD2', 'PEG10', 'ZXDB', 'BLOC1S2', 'NRIP3', 'DNA2', 'METTL7A', 'CGNL1']",0.9999945500255657,0,0,22
2214,hsa-miR-6087,0.9535685135100442,0.7511230907457322,0.035711397553563014,"['PRPS1', 'SIGLEC9', 'MOCS3', 'CBY3', 'PHYHIP', 'C3', 'SCUBE3', 'SPRED1', 'S100A16', 'PEG10', 'LIPG', 'ITGAX', 'VENTX', 'LRRC47', 'CCDC38', 'SLC10A6', 'TSPYL1', 'CD180', 'TNFRSF10A', 'OSMR', 'RANBP6', 'GCK', 'FA2H', 'ARGFX', 'BCAM', 'CDC42EP4', 'MALL', 'MYADM', 'SRPRA', 'TRIM59', 'ALDOA', 'ASPA', 'SIPA1', 'RBMS2', 'LPIN3']",0.9999945500255657,0,0,35
2215,hsa-miR-6882-3p,0.9535830905519553,0.5645026702269693,0.02683008655901194,"['CDKN1A', 'SLC39A11', 'PGK1', 'MRVI1', 'SNRNP25', 'PDYN', 'AQP3']",0.9999945500255657,0,0,7
2216,hsa-miR-379-5p,0.953813661400598,0.6100721503327584,0.028848451324952073,"['EPS8', 'SERPINA1', 'C1ORF115', 'TM2D2', 'HAAO', 'PEX11B', 'SPRY4', 'RHOBTB3', 'BEST3', 'CD44']",0.9999945500255657,0,0,10
2217,hsa-miR-194-5p,0.953813661400598,0.6100721503327584,0.028848451324952073,"['SPRED1', 'ELF1', 'CBY3', 'SPRY4', 'HNF4G', 'EIF4H', 'CHAC1', 'FOXM1', 'RBMS2', 'EIF4G2']",0.9999945500255657,0,0,10
2218,hsa-miR-432-5p,0.953813661400598,0.6100721503327584,0.028848451324952073,"['PRKCH', 'TUBB2A', 'C10ORF105', 'TUBB', 'SEC14L4', 'RHOBTB3', 'ZBTB20', 'TFPI', 'PHLDB2', 'LRRC1']",0.9999945500255657,0,0,10
2219,hsa-miR-767-5p,0.954150774065634,0.7120368898076006,0.03341843743099921,"['PRPS1', 'TPI1', 'SURF2', 'MMP2', 'NIP7', 'EIF5A2', 'LPL', 'IMP4', 'EMP2', 'BAZ2B', 'ANKEF1', 'SLC7A11', 'CYP2C19', 'OSMR', 'SGO1', 'PRRG4', 'NWD1', 'COL3A1', 'TUBB2A', 'PEG10', 'TRPS1', 'SERPINH1', 'B4GALT7', 'ZNF695']",0.9999945500255657,0,0,24
2220,hsa-miR-4278,0.954240616046889,0.4884150572713427,0.022877078615785834,"['LYN', 'LIPG', 'HMGA1', 'AP1S1']",0.9999945500255657,0,0,4
2221,hsa-miR-7973,0.954240616046889,0.4884150572713427,0.022877078615785834,"['SH3TC2', 'RHOC', 'ARPP19', 'LAIR1']",0.9999945500255657,0,0,4
2222,hsa-miR-4264,0.9545602767394307,0.6206801470588236,0.028864412291043178,"['FLG2', 'DUSP2', 'IGFBP5', 'COL4A5', 'NOLC1', 'FITM2', 'RPP25', 'CXXC4', 'WASF2', 'TM4SF1', 'HIST1H2BD']",0.9999945500255657,0,0,11
2223,hsa-miR-2682-3p,0.9545602767394307,0.6206801470588236,0.028864412291043178,"['CD84', 'TMEM151B', 'SIX4', 'SP110', 'PCP4L1', 'KCNJ9', 'ZNF747', 'DZIP1L', 'NUDT18', 'VAMP1', 'IMP4']",0.9999945500255657,0,0,11
2224,hsa-miR-6781-3p,0.9545602767394307,0.6206801470588236,0.028864412291043178,"['CD84', 'TMEM151B', 'SIX4', 'SP110', 'PCP4L1', 'KCNJ9', 'ZNF747', 'DZIP1L', 'NUDT18', 'VAMP1', 'IMP4']",0.9999945500255657,0,0,11
2225,hsa-miR-1193,0.9545602767394307,0.6206801470588236,0.028864412291043178,"['KLHDC3', 'SEC14L4', 'DIRAS1', 'COL22A1', 'HRH4', 'SERPINH1', 'YOD1', 'CALM3', 'TOMM20', 'FAM217B', 'LRRC1']",0.9999945500255657,0,0,11
2226,hsa-miR-3180,0.9545602767394307,0.6206801470588236,0.028864412291043178,"['TOR4A', 'VPS18', 'CDKN1A', 'UQCC3', 'SLC39A11', 'STMN3', 'RUNX3', 'CBARP', 'NRGN', 'ENG', 'OTUB1']",0.9999945500255657,0,0,11
2227,hsa-miR-3180-3p,0.9545602767394307,0.6206801470588236,0.028864412291043178,"['TOR4A', 'VPS18', 'CDKN1A', 'UQCC3', 'SLC39A11', 'STMN3', 'RUNX3', 'CBARP', 'NRGN', 'ENG', 'OTUB1']",0.9999945500255657,0,0,11
2228,hsa-miR-3937,0.9546452669224536,0.541981981981982,0.025156340704223307,"['CDKN1A', 'ARHGDIA', 'IRAK3', 'SEMA3F', 'PHYHIP', 'ATAD3C']",0.9999945500255657,0,0,6
2229,hsa-miR-561-5p,0.9546452669224536,0.541981981981982,0.025156340704223307,"['VAV3', 'ITPKB', 'PRPS1', 'TAL1', 'FKBP1C', 'F2RL2']",0.9999945500255657,0,0,6
2230,hsa-miR-4502,0.9546452669224536,0.541981981981982,0.025156340704223307,"['COLEC12', 'FZD9', 'SMYD1', 'PLPP3', 'ZNF675', 'UQCRH']",0.9999945500255657,0,0,6
2231,hsa-miR-412-3p,0.9547278446980797,0.6728005546350807,0.031170148967390073,"['STOML1', 'EIF5A2', 'TNFAIP3', 'YOD1', 'PRKX', 'SYTL4', 'PGM2L1', 'MZT1', 'APOL4', 'TMEM246', 'C14ORF180', 'CENPJ', 'DLC1', 'EEF1A2', 'SRARP', 'CASP1', 'WASF2']",0.9999945500255657,0,0,17
2232,hsa-miR-34b-3p,0.9550314309761675,0.7192112947732204,0.03309165032126259,"['PPP1R15A', 'PRPS1', 'NOTCH1', 'ADH1B', 'SLC35D2', 'PELI2', 'IFI44L', 'LDHA', 'ZNRF3', 'LIPG', 'MKNK2', 'YWHAH', 'CERS4', 'APOBEC3F', 'SIGLEC14', 'TOR1A', 'SFMBT2', 'CARD6', 'ZAP70', 'GJD3', 'REEP5', 'SRARP', 'TBXAS1', 'CYCS', 'SINHCAF', 'TRIM38']",0.9999945500255657,0,0,26
2233,hsa-miR-6867-5p,0.9553159167031468,0.8009685230024213,0.036614826575654826,"['ARF1', 'OXTR', 'SAMD9L', 'TNFAIP8', 'TMEM151B', 'BNC2', 'PCDH11Y', 'GIMAP1', 'ZBTB20', 'GHITM', 'SLC7A11', 'SERTM1', 'GIMAP7', 'TRIOBP', 'EDA2R', 'GLI2', 'ACTG1', 'SPN', 'RGS4', 'BCL7B', 'TNR', 'BCAS1', 'CD93', 'STARD8', 'GFRA1', 'RHOC', 'TMEM130', 'MPEG1', 'TCTE1', 'TGFBR2', 'PLSCR1', 'LATS2', 'CRISPLD2', 'TLR5', 'DOCK1', 'CHST2', 'NDUFB5', 'SLC43A3', 'LRTM2', 'SPATA6', 'NKD1', 'CYGB', 'APOL6', 'CHST11', 'SH3TC2', 'POLR2E', 'NCDN', 'ZNF860', 'ERVMER34-1', 'MX2', 'SPRY4', 'PLXDC2', 'CYP4F11', 'ST18', 'MARCH4', 'PDE10A', 'REEP5', 'FAM163A', 'CASS4', 'GJB7', 'SERINC1', 'CALM1', 'CDK15']",0.9999945500255657,0,0,63
2234,hsa-miR-3927-3p,0.9553922647711076,0.7056042551248687,0.03219903258065774,"['COLEC12', 'CDKN1A', 'SPRYD4', 'PEX11B', 'YOD1', 'BEST3', 'FGF2', 'MANBAL', 'PGM2L1', 'HERPUD1', 'NCKIPSD', 'PGRMC1', 'TUBB2A', 'ACTC1', 'BCL7B', 'IGF2BP1', 'COL8A1', 'TNFSF9', 'THEM6', 'NAT8L', 'DISC1', 'HIST1H2BD', 'EIF4G2']",0.9999945500255657,0,0,23
2235,hsa-miR-6811-5p,0.9554967039311283,0.6297963658417112,0.028670827641840493,"['RAB3B', 'BCAP31', 'NGFR', 'MEIS1', 'SLC30A2', 'GRK7', 'NLRC5', 'CYCS', 'HAS2', 'GATA2', 'SRGAP1', 'PITPNC1']",0.9999945500255657,0,0,12
2236,hsa-miR-3192-5p,0.9556869330193062,0.7510392090776318,0.034040773655763745,"['PPP1R15A', 'MOCS3', 'BEST3', 'APOLD1', 'C3', 'NCKIPSD', 'HINT1', 'RPL18A', 'CYP1B1', 'GCNT3', 'DISC1', 'A4GALT', 'MICB', 'FDXACB1', 'ZNF860', 'ZCCHC24', 'CHRNB2', 'CERS4', 'SIGLEC14', 'RASL10B', 'OSMR', 'RANBP6', 'TMPRSS12', 'RAD51', 'CDKN2AIPNL', 'CRISPLD2', 'CDC42EP4', 'RBM20', 'NBL1', 'PPEF2', 'ASPA', 'F2RL2', 'SIPA1', 'HIST1H2BD', 'NFE2L1', 'RBMS2']",0.9999945500255657,0,0,36
2237,hsa-miR-342-3p,0.9557427328162729,0.7632546693377827,0.03454987518283621,"['ARF3', 'SELPLG', 'SHC3', 'HIST1H2BJ', 'RHOBTB3', 'ZDHHC22', 'PWP2', 'ACTG1', 'RGS4', 'NGRN', 'GJA1', 'SLITRK4', 'LIPG', 'IDH3B', 'IDS', 'RPL15', 'FAM3C', 'TNS3', 'RFTN2', 'JUN', 'SIGLEC15', 'EGR3', 'RRM2', 'CAVIN1', 'IGFBP5', 'NBPF10', 'SLC6A12', 'OSMR', 'NBPF14', 'CYP4F11', 'BMP7', 'DUSP6', 'TCTE1', 'FOSL2', 'SNTN', 'TMEM236', 'TAL1', 'GID8', 'EEF1A2', 'TNFSF8', 'RPL26']",0.9999945500255657,0,0,41
2238,mmu-miR-93-5p,0.9558065524367542,0.3929994349709517,0.017763471264554073,"['TIMP2', 'MCTP2']",0.9999945500255657,0,0,2
2239,hsa-miR-3187-3p,0.9563371473560174,0.7354182900049585,0.03283257563373891,"['KLB', 'JPT1', 'CD84', 'NIP7', 'RHOBTB3', 'ABRACL', 'ATP1A2', 'SHE', 'OPHN1', 'LIPG', 'RPL14', 'TSPYL1', 'SYT2', 'SGTB', 'RASL10B', 'PLK2', 'EMP2', 'MANEAL', 'TMEM154', 'ATAD3C', 'PER2', 'SULT1B1', 'TUBB2A', 'KBTBD6', 'PKM', 'MYADM', 'TXNIP', 'CYCS', 'TTPAL', 'C22ORF39', 'EPHA2']",0.9999945500255657,0,0,31
2240,hsa-miR-3140-5p,0.9566630617113905,0.513296743283401,0.022741112850235785,"['DLC1', 'BHLHE40', 'SERPINH1', 'SIRPB2', 'RAB6B']",0.9999945500255657,0,0,5
2241,hsa-miR-340-3p,0.9567780302171446,0.6622950215459652,0.029262749039704997,"['CPM', 'PLEKHB2', 'DCTN3', 'AGTRAP', 'RHOH', 'NSG1', 'BPGM', 'FOSL2', 'NCKIPSD', 'FYCO1', 'TAL1', 'STOM', 'PLPP3', 'IER5', 'CGNL1', 'HIST1H3E']",0.9999945500255657,0,0,16
2242,hsa-miR-6765-3p,0.9567780302171446,0.6622950215459652,0.029262749039704997,"['ZCCHC24', 'AOC3', 'CDKN1A', 'CCDC115', 'CLEC17A', 'SPN', 'GON7', 'SPCS1', 'C7', 'ALDH1B1', 'C14ORF180', 'CASP10', 'MKNK2', 'FFAR4', 'METTL7A', 'CGNL1']",0.9999945500255657,0,0,16
2243,hsa-miR-5189-5p,0.9575858607712924,0.7399115533443892,0.032067685423283115,"['SELPLG', 'KCNE4', 'PAPLN', 'GMPR', 'LIMD1', 'FUT1', 'HERPUD1', 'PLAC8', 'RNF135', 'ITPRIPL2', 'SHE', 'SIX4', 'C17ORF102', 'RPL14', 'UQCRFS1', 'DNAH10OS', 'STUM', 'KLF10', 'TMEM86A', 'WNT10A', 'CARD6', 'VEGFC', 'IMP4', 'RUNX1', 'GON7', 'GJD3', 'PKM', 'CCDC8', 'MAFK', 'TOMM5', 'F2RL2', 'LPIN3', 'RHNO1']",0.9999945500255657,0,0,33
2244,hsa-miR-183-5p,0.9576953777608456,0.776934116547627,0.03358338807862635,"['EIF4A2', 'ARF3', 'FEN1', 'POP7', 'SIGLEC9', 'PLEKHB2', 'SLC2A3', 'INSL6', 'HINT1', 'RGS2', 'ARHGDIA', 'HSP90AA1', 'CR1', 'FKBPL', 'PGM2L1', 'ITPKB', 'LATS2', 'ITGA8', 'TXNIP', 'MCM4', 'DOCK1', 'NOTCH2', 'CCDC142', 'FUT10', 'NIP7', 'TPRG1L', 'SLC5A3', 'HSPA13', 'FOXO1', 'RTN4', 'ZFP36L1', 'COMMD8', 'STK33', 'NFIL3', 'AAMP', 'EGR1', 'SGTB', 'MYO10', 'ERBIN', 'TNFRSF10A', 'ANKEF1', 'ZFHX4', 'FAM217B', 'KCNS2', 'STK17B', 'FAT2', 'HYOU1', 'KLRD1', 'HSPA1B']",0.9999945500255657,0,0,49
2245,hsa-miR-1271-5p,0.9578675781146033,0.5888733989718568,0.025348490049286406,"['NOTCH2', 'RGS2', 'USP5', 'S100A16', 'STK17B', 'SERPINH1', 'TNFRSF10A', 'FOXO1', 'ZFP36L1']",0.9999945500255657,0,0,9
2246,hsa-miR-7108-3p,0.9579423489876527,0.573357712589766,0.024635851483705607,"['HIP1', 'DAAM2', 'EPAS1', 'MAFK', 'MARCH4', 'NAT16', 'CBARP', 'PHF21B']",0.9999945500255657,0,0,8
2247,hsa-miR-3918,0.9579423489876527,0.573357712589766,0.024635851483705607,"['CDH5', 'VPS18', 'LAPTM5', 'CHCHD10', 'CYCS', 'NSG1', 'SSTR3', 'GRINA']",0.9999945500255657,0,0,8
2248,hsa-miR-380-3p,0.9579423489876527,0.573357712589766,0.024635851483705607,"['SPRED1', 'IGFBP5', 'SH3TC2', 'TRPS1', 'PMAIP1', 'THBS1', 'RSL24D1', 'NFE2L1']",0.9999945500255657,0,0,8
2249,hsa-miR-1182,0.9579423489876527,0.573357712589766,0.024635851483705607,"['LATS2', 'COL13A1', 'TERT', 'AP1S1', 'PRKX', 'DYNLL2', 'ARPP19', 'EPHA2']",0.9999945500255657,0,0,8
2250,hsa-miR-4423-5p,0.9580032042335489,0.7147726062413463,0.03066671562102625,"['RAB3B', 'COL13A1', 'YWHAB', 'CXORF21', 'AKAP5', 'SLC1A5', 'LILRA2', 'RPL10A', 'RPS6KA5', 'SCIN', 'SIX4', 'SEC14L4', 'RFK', 'DNAJB4', 'CREG2', 'AP1S1', 'TAS2R5', 'GBP6', 'CERS4', 'ERVMER34-1', 'NCBP2', 'PLXDC2', 'FAM217B', 'BAMBI', 'PLEKHS1', 'ALOX5AP']",0.9999945500255657,0,0,26
