Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
396,Early Endosome (GO:0005769),0.9643857921812173,0.7914641304217626,0.028701548434852734,"['IFITM3', 'PI4K2B', 'CNTNAP2', 'WIPF3', 'SNX12', 'DYSF', 'RAB22A', 'ZFYVE28', 'LAMP5', 'AP4M1', 'LAPTM4B', 'CHMP1A', 'AP1S2', 'TMEM108', 'AP1S1', 'PMEPA1', 'VPS35', 'LDLRAP1', 'UBXN6', 'KCNH1', 'PLEKHJ1', 'MAP2K1', 'ANXA1', 'MMGT1', 'STX8', 'HLA-B', 'HLA-C', 'APOA1', 'AP3B1', 'COMMD1', 'F3', 'CLIP3', 'RAB32', 'SLC9A6', 'KIF16B', 'KCNQ1', 'SLC9A9', 'RIN3', 'ATP6V0D1', 'CFTR', 'GRIA1', 'CD274', 'ASAH1', 'RAB5B', 'RAB5C', 'VPS4A', 'ADRB1', 'ABCB9', 'VPS26B', 'SLC30A10', 'SNX31', 'TMEM163', 'PRDX3', 'SNX3', 'AP3M2', 'CLTCL1', 'MVB12B', 'SYNDIG1', 'VPS11', 'MAPK1', 'APBB2', 'SNX8', 'LDLR', 'KIAA0319', 'RAB11FIP5', 'VTI1B', 'MAPK3', 'UVRAG', 'F8A1', 'RABGAP1L', 'RAB4A', 'OSBPL6', 'TMEM30A', 'PLEKHA3', 'SNX21', 'HPS6', 'NSG1', 'BAIAP3', 'EHD2', 'NELL1', 'CLCN4', 'NSG2', 'RAB14', 'SNX17', 'DOP1B', 'NF2']",0.9999893548115508,0,0,86
397,Vesicle Coat (GO:0030120),0.9664652880639348,0.536381109280615,0.01829590389166015,"['EPN3', 'NECAP1', 'PEF1', 'CLTA', 'MYCBPAP', 'COPG1', 'TMED7', 'COPZ1', 'EPN1']",0.9999893548115508,0,0,9
398,MLL1 Complex (GO:0071339),0.9667144061096888,0.5201650472514309,0.017608714184649377,"['MGAM', 'KANSL1', 'C17ORF49', 'TAF9', 'TAF7', 'TAF6', 'TAF4', 'HCFC1']",0.9999893548115508,0,0,8
399,U2-type Prespliceosome (GO:0071004),0.9668201528270943,0.39031566349174684,0.013170337707779282,"['SF3A1', 'SNRPG', 'SNRPB']",0.9999893548115508,0,0,3
400,Prespliceosome (GO:0071010),0.9668201528270943,0.39031566349174684,0.013170337707779282,"['SF3A1', 'SNRPG', 'SNRPB']",0.9999893548115508,0,0,3
401,Protein Kinase Complex (GO:1902911),0.9668201528270943,0.39031566349174684,0.013170337707779282,"['TRAF3', 'TANK', 'IGF1R']",0.9999893548115508,0,0,3
402,Synaptic Membrane (GO:0097060),0.9673850452685483,0.5006953339432754,0.016602395052563248,"['GRIA1', 'NLGN1', 'LRRTM1', 'LRP4', 'TMEM240', 'GPHN', 'SHISA6']",0.9999893548115508,0,0,7
403,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.9705864724712849,0.44711450521309676,0.013348504916563876,"['MBTD1', 'MORF4L1', 'MEAF6', 'KAT5', 'MSL3']",0.9999893548115508,0,0,5
404,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.9705864724712849,0.44711450521309676,0.013348504916563876,"['MBTD1', 'MORF4L1', 'MEAF6', 'KAT5', 'MSL3']",0.9999893548115508,0,0,5
405,Cytoplasmic Vesicle Membrane (GO:0030659),0.9724162841466089,0.7945477302561285,0.02222452524771993,"['SCARB1', 'RAB3A', 'TMEM179B', 'ANTXR2', 'CLU', 'ANTXR1', 'LAMP5', 'LAMP1', 'AP1S2', 'AP1S1', 'VPS35', 'AP2M1', 'VPS18', 'TICAM2', 'WNT5B', 'APLP2', 'HLA-B', 'HLA-C', 'SLC30A1', 'DOK3', 'ATP6V0D1', 'UBA52', 'VPS25', 'CFTR', 'GRIA1', 'RAB5B', 'TMED10', 'HVCN1', 'C5AR1', 'ITPR2', 'RHOBTB2', 'APH1A', 'SNX3', 'IRAK1', 'UBB', 'VPS11', 'RAB4A', 'TOR1A', 'PTPRN2', 'PTCH1', 'EHD2', 'NSG2', 'MYO5B', 'UBA1', 'HLA-DRB1', 'ITM2B', 'SLC48A1', 'MOXD1', 'FLT3', 'DYSF', 'STAB2', 'ECE1', 'SLC2A3', 'FMN2', 'ECE2', 'CHMP1B', 'KIF13A', 'CA4', 'TMEM108', 'PMEPA1', 'CD36', 'RAC1', 'CTSD', 'SLC18A2', 'SGCG', 'PSENEN', 'ATP6V0B', 'ATP6AP1', 'ATP6AP2', 'VPS13A', 'VPS37D', 'ZDHHC11', 'F3', 'RBSN', 'RHOB', 'DNM2', 'TBC1D5', 'SLC18B1', 'ATP6V0C', 'VAMP2', 'OCA2', 'CD63', 'REP15', 'VPS4A', 'RAB24', 'ORMDL3', 'MVB12B', 'AP2S1', 'RPS27A', 'CACNG2', 'ATP6V0E2', 'LDLR', 'WNT7A', 'SVIP', 'TPCN2', 'RAB11A', 'SGSM1', 'CLCN4', 'FABP5', 'SNX17', 'LAMTOR2', 'LAMTOR3']",0.9999893548115508,0,0,102
406,Golgi-associated Vesicle Membrane (GO:0030660),0.9735450628419592,0.4088201483958616,0.01096094475123002,"['TMEM199', 'KDELR1', 'KDELR2', 'ITM2B']",0.9999893548115508,0,0,4
407,Set1C/COMPASS Complex (GO:0048188),0.9744105560999722,0.31805809465772905,0.008244876432053913,"['BOD1', 'HCFC1']",0.9999893548115508,0,0,2
408,trans-Golgi Network Membrane (GO:0032588),0.9746428106811792,0.6517128296319205,0.016738737729966827,"['USP6NL', 'CLTC', 'ARL1', 'RHOBTB3', 'CLTA', 'ATP2C2', 'STX10', 'RAB43', 'SCAMP5', 'AP4M1', 'ATP7B', 'KIF13A', 'AP1S2', 'VTI1A', 'AP1S1', 'ARFIP2', 'RAB8A', 'CALN1', 'CLVS1', 'M6PR', 'NSG1', 'SCAMP1', 'BAIAP3', 'CLIP3', 'NSG2', 'HLA-DRB1']",0.9999893548115508,0,0,26
409,MLL1/2 Complex (GO:0044665),0.975226364361367,0.4974855178560061,0.012479755717619894,"['MGAM', 'KANSL1', 'C17ORF49', 'TAF9', 'TAF7', 'TAF6', 'TAF4', 'HCFC1']",0.9999893548115508,0,0,8
410,Ciliary Membrane (GO:0060170),0.975226364361367,0.4974855178560061,0.012479755717619894,"['EVC', 'TMEM17', 'HHIP', 'PTCH1', 'BBS9', 'SSTR3', 'SHANK2', 'GPR157']",0.9999893548115508,0,0,8
411,RISC-loading Complex (GO:0070578),0.9754678216545528,0.23859136050691526,0.005926157497730901,['AGO3'],0.9999893548115508,0,0,1
412,SWI/SNF Complex (GO:0016514),0.976068212938721,0.4767917047880451,0.011549232350136173,"['SMARCC1', 'BCL7A', 'BICRAL', 'BCL7C', 'BCL7B', 'DPF3', 'BRD9']",0.9999893548115508,0,0,7
413,Nucleolus (GO:0005730),0.9765954327863011,0.8527283170591614,0.02019499760904033,"['RPL4', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'ZMYND8', 'EIF4A3', 'GPATCH4', 'ADARB2', 'RRP8', 'RPL7', 'RRP9', 'SMC2', 'RPS14', 'KAT5', 'RPS19', 'RPL36', 'RPL35', 'ARFIP2', 'CPNE3', 'RPS11', 'SKP2', 'IER5', 'RPS10', 'RPS13', 'TSPYL2', 'ABT1', 'TSPYL1', 'MAP1S', 'PIH1D1', 'ACSL5', 'LDOC1', 'GABRG3', 'SUB1', 'GRWD1', 'CCDC86', 'RPL27', 'RPL26', 'CCNO', 'L3MBTL1', 'SLBP', 'L3MBTL3', 'MEAF6', 'PRKRIP1', 'TXK', 'TWIST2', 'NOLC1', 'SNU13', 'CDKN2AIP', 'DEDD2', 'ANAPC11', 'RRS1', 'SURF6', 'PLK4', 'PLK3', 'XRCC6', 'CRADD', 'SURF2', 'MAD2L1BP', 'PA2G4', 'ABTB1', 'POLA1', 'RPS25', 'TBL3', 'EIF6', 'STAG3', 'INTS4', 'MAGED2', 'CDKN1A', 'FEN1', 'DOC2A', 'SUV39H1', 'FMN2', 'WDR46', 'SMG6', 'MRPL40', 'AKAP11', 'UBXN8', 'PRMT6', 'BATF3', 'PARP1', 'MED27', 'GNL3', 'GON7', 'FRG1', 'FAM193B', 'FAM32A', 'PAFAH1B2', 'CSTB', 'ZNF593', 'CIPC', 'NIP7', 'PRUNE2', 'RPL11', 'NOL7', 'NOC4L', 'EXOSC6', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'RPS3', 'RPL13', 'TP53TG5', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'NPM1', 'STAT1', 'UTP3', 'NPM3', 'NLE1', 'GTF2H5', 'BYSL', 'MAD2L2', 'RSL1D1', 'MYBBP1A', 'APEX1', 'NEDD4', 'SNX15', 'CENPP', 'GZF1', 'ZNF692', 'TMEM179B', 'RORA', 'NUCKS1', 'PRDM1', 'TXN2', 'CDC14B', 'PPP1CC', 'FBL', 'CCND2', 'PIM1', 'NUDT16', 'MACROD2', 'PHLDA1', 'RPP38', 'MAGI1', 'RPS9', 'AGTPBP1', 'RPS7', 'RPS6', 'VRK1', 'ILF2', 'EEF1A1', 'EBNA1BP2', 'ILF3', 'DKC1', 'NCL', 'MRTO4', 'GEMIN4', 'SBDS', 'SRSF9', 'ZCCHC8', 'INO80B', 'ZCCHC7', 'RPS19BP1', 'UTP23', 'ARL2', 'ATXN1', 'DDRGK1', 'ABL1', 'BRIX1', 'LLPH', 'NLRP1', 'ASIC2', 'COX10', 'CBX5', 'NOP16', 'ZBTB14', 'CDK8', 'LIN28B', 'RGCC', 'LSM6', 'CPS1', 'BCL6', 'RIOX1', 'NF2', 'RBIS', 'ZCCHC4', 'RSL24D1', 'NVL', 'CHD7', 'PINX1', 'LDB2', 'TENT4B', 'TNFSF13B', 'SYNE1', 'SNAPC5', 'RPL7A', 'SUMO1', 'CPT2', 'TRIM68', 'GET3', 'RBM34', 'EMX1', 'ACTR6', 'BCKDHB', 'DDX54', 'RPL13A', 'EDF1', 'RPS3A', 'ETV4', 'REXO4', 'ETV6', 'ARL4A', 'RCN2', 'AOPEP', 'POLR1C', 'MCM3', 'POLR1E', 'DDX28', 'RRN3', 'DDX24', 'NRXN1', 'MAK16', 'DCTN3', 'DDX23', 'DDX21', 'TULP3', 'PPM1D', 'PPM1E', 'MRM2', 'SAP30L', 'ATXN1L', 'TRA2A', 'POLR2E', 'DNAJB9', 'ZNF622', 'PCDH1', 'POLR2K', 'POLR2L', 'TRIM41', 'NIFK', 'TAF13', 'IDH3G', 'DDX31', 'ZFC3H1', 'RPL23A', 'DEK', 'KLF6', 'NOP53', 'RAN', 'ZPR1']",0.9999893548115508,0,0,249
414,INO80-type Complex (GO:0097346),0.9773617866165892,0.45173031370963085,0.010343897749854105,"['INO80B', 'TFPT', 'ZNHIT1', 'KAT5', 'ACTR6', 'ANP32E']",0.9999893548115508,0,0,6
415,Dendrite Membrane (GO:0032590),0.9773617866165892,0.45173031370963085,0.010343897749854105,"['GRIA1', 'LAMP5', 'GABRA1', 'THY1', 'GABRG3', 'SHISA6']",0.9999893548115508,0,0,6
416,cis-Golgi Network (GO:0005801),0.9807496789257538,0.5106711304074907,0.00992643629420633,"['GOLGA2', 'LRPAP1', 'TRAPPC6A', 'TMED10', 'SLC10A7', 'KDELR1', 'B3GAT3', 'GORASP1', 'MAP6D1', 'KDELR2']",0.9999893548115508,0,0,10
417,Nuclear Chromosome (GO:0000228),0.9810128382567256,0.6200029778702687,0.011885291293523137,"['INO80B', 'JUN', 'NIFK', 'ACTR6', 'SUV39H1', 'PINX1', 'TUBG1', 'HDAC8', 'SPIDR', 'SMC2', 'TFPT', 'BRMS1', 'ZNHIT1', 'KAT5', 'CHMP1A', 'MCM3', 'RRS1', 'ANP32E', 'RCC1', 'MCM4', 'TERF2IP', 'MCM6', 'SHOC1']",0.9999893548115508,0,0,23
418,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.9825723416730431,0.4550611328287449,0.008000569820288446,"['DDB1', 'CDKN1B', 'FBXW5', 'ERCC8', 'DCAF11', 'DDA1', 'TNFSF13B']",0.9999893548115508,0,0,7
419,SUMO Ligase Complex (GO:0106068),0.9837253912507086,0.28621572212065816,0.0046963691910907905,"['NSMCE2', 'SUMO4']",0.9999893548115508,0,0,2
420,Condensed Chromosome (GO:0000793),0.9851686070169335,0.540807938755905,0.008081010630969759,"['L3MBTL1', 'NIFK', 'SYCP2L', 'SUV39H1', 'NSMCE2', 'MEIKIN', 'TUBG1', 'SMC2', 'INSL6', 'CHMP1A', 'RRS1', 'RCC1', 'BANF1', 'SHOC1']",0.9999893548115508,0,0,14
421,Microbody Membrane (GO:0031903),0.9851686070169335,0.540807938755905,0.008081010630969759,"['PEX16', 'PECR', 'FIS1', 'ABCD2', 'PEX19', 'PEX11B', 'MGST1', 'PEX10', 'PEX12', 'DHRS4', 'PEX5L', 'DHRS7B', 'IMPDH2', 'DECR2']",0.9999893548115508,0,0,14
422,Peroxisomal Membrane (GO:0005778),0.9851686070169335,0.540807938755905,0.008081010630969759,"['PEX16', 'PECR', 'FIS1', 'ABCD2', 'PEX19', 'PEX11B', 'MGST1', 'PEX10', 'PEX12', 'DHRS4', 'PEX5L', 'DHRS7B', 'IMPDH2', 'DECR2']",0.9999893548115508,0,0,14
423,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.9855580645895117,0.20448076872862103,0.0029746298388728673,['RBM15B'],0.9999893548115508,0,0,1
424,Smc5-Smc6 Complex (GO:0030915),0.9855580645895117,0.20448076872862103,0.0029746298388728673,['NSMCE2'],0.9999893548115508,0,0,1
425,Nuclear Lumen (GO:0031981),0.9865210694105736,0.837792737735844,0.011369346781810284,"['RPL4', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'ZMYND8', 'EIF4A3', 'GPATCH4', 'ADARB2', 'RRP8', 'RPL7', 'RRP9', 'SMC2', 'RPS14', 'KAT5', 'RPS19', 'RPL36', 'RPL35', 'ARFIP2', 'CPNE3', 'RPS11', 'SKP2', 'IER5', 'RPS10', 'RPS13', 'TSPYL2', 'ABT1', 'TSPYL1', 'MAP1S', 'PIH1D1', 'ACSL5', 'LDOC1', 'GABRG3', 'SUB1', 'GRWD1', 'CCDC86', 'RPL27', 'RPL26', 'CCNO', 'L3MBTL1', 'SLBP', 'L3MBTL3', 'MEAF6', 'PRKRIP1', 'TXK', 'TWIST2', 'NOLC1', 'SNU13', 'CDKN2AIP', 'DEDD2', 'ANAPC11', 'RRS1', 'SURF6', 'PLK4', 'PLK3', 'JUN', 'XRCC6', 'CRADD', 'SURF2', 'MAD2L1BP', 'PA2G4', 'ABTB1', 'POLA1', 'RPS25', 'TBL3', 'EIF6', 'STAG3', 'INTS4', 'MAGED2', 'CDKN1A', 'FEN1', 'DOC2A', 'SUV39H1', 'FMN2', 'WDR46', 'SMG6', 'MRPL40', 'AKAP11', 'UBXN8', 'PRMT6', 'BATF3', 'PARP1', 'MED27', 'GNL3', 'GON7', 'FRG1', 'FAM193B', 'FAM32A', 'PAFAH1B2', 'CSTB', 'ZNF593', 'CIPC', 'NIP7', 'PRUNE2', 'RPL11', 'NOL7', 'NOC4L', 'EXOSC6', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'RPS3', 'RPL13', 'TP53TG5', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'NPM1', 'STAT1', 'UTP3', 'NPM3', 'NLE1', 'GTF2H5', 'BYSL', 'MAD2L2', 'RSL1D1', 'MYBBP1A', 'APEX1', 'NEDD4', 'SNX15', 'CENPP', 'GZF1', 'ZNF692', 'TMEM179B', 'RORA', 'NUCKS1', 'PRDM1', 'TXN2', 'CDC14B', 'PPP1CC', 'FBL', 'CCND2', 'PIM1', 'NUDT16', 'MACROD2', 'PHLDA1', 'RPP38', 'MAGI1', 'RPS9', 'AGTPBP1', 'RPS7', 'RPS6', 'VRK1', 'ILF2', 'EEF1A1', 'EBNA1BP2', 'ILF3', 'DKC1', 'NCL', 'MRTO4', 'GEMIN4', 'SBDS', 'SRSF9', 'ZCCHC8', 'INO80B', 'ZCCHC7', 'RPS19BP1', 'UTP23', 'ARL2', 'ATXN1', 'DDRGK1', 'ABL1', 'BRIX1', 'LLPH', 'NLRP1', 'ASIC2', 'COX10', 'CBX5', 'NOP16', 'ZBTB14', 'CDK8', 'LIN28B', 'RGCC', 'LSM6', 'CPS1', 'BCL6', 'RIOX1', 'NF2', 'RBIS', 'ZCCHC4', 'RSL24D1', 'NVL', 'CHD7', 'PINX1', 'LDB2', 'TENT4B', 'TNFSF13B', 'SYNE1', 'SNAPC5', 'RPL7A', 'SUMO1', 'CPT2', 'TRIM68', 'GET3', 'RBM34', 'EMX1', 'ACTR6', 'BCKDHB', 'DDX54', 'RPL13A', 'EDF1', 'RPS3A', 'ETV4', 'SPIDR', 'REXO4', 'ETV6', 'ARL4A', 'RCN2', 'AOPEP', 'MCM3', 'POLR1E', 'TERF2IP', 'DDX28', 'RRN3', 'DDX24', 'NRXN1', 'MAK16', 'DCTN3', 'DDX23', 'DDX21', 'TULP3', 'PPM1D', 'HDAC8', 'PPM1E', 'MRM2', 'SAP30L', 'ATXN1L', 'TRA2A', 'DNAJB9', 'ZNF622', 'PCDH1', 'TRIM41', 'NIFK', 'TAF13', 'IDH3G', 'DDX31', 'ZFC3H1', 'RPL23A', 'DEK', 'KLF6', 'NOP53', 'RAN', 'ZPR1']",0.9999893548115508,0,0,249
426,Heterotrimeric G-protein Complex (GO:0005834),0.9875871100165042,0.357626188734455,0.004466956168170925,"['GNAZ', 'GNB2', 'GNB1', 'GNG13']",0.9999893548115508,0,0,4
427,RISC Complex (GO:0016442),0.9897071078227386,0.2601628718630547,0.002691704990419476,"['AGO3', 'TNRC6A']",0.9999893548115508,0,0,2
428,Brahma Complex (GO:0035060),0.9897071078227386,0.2601628718630547,0.002691704990419476,"['SMARCC1', 'DPF3']",0.9999893548115508,0,0,2
429,Glial Cell Projection (GO:0097386),0.9897071078227386,0.2601628718630547,0.002691704990419476,"['GRM3', 'PINK1']",0.9999893548115508,0,0,2
430,"Preribosome, Small Subunit Precursor (GO:0030688)",0.9914982294108606,0.1788978248949004,0.0015274505227963109,['NOC4L'],0.9999893548115508,0,0,1
431,Chromosome (GO:0005694),0.9921563053785446,0.6499069129892183,0.005117768807720328,"['L3MBTL1', 'SETD2', 'CDCA5', 'PINX1', 'NOL7', 'DDX21', 'HDAC8', 'CENPB', 'SMC2', 'INSL6', 'RAD21', 'PES1', 'RCC1', 'SURF6', 'BANF1', 'BRIX1', 'TP53TG5', 'LLPH', 'HORMAD1', 'SHOC1', 'RBM34', 'EMX1', 'JUN', 'CNTD1', 'NIFK', 'ETV4', 'SPIDR', 'GNL3', 'BYSL', 'MAD2L2', 'RSL1D1', 'EBNA1BP2', 'STAG1', 'MSH4', 'NCL', 'UVSSA', 'SHLD1', 'CCDC86', 'TERF2IP', 'INTS7', 'RHNO1']",0.9999893548115508,0,0,41
432,Peroxisome (GO:0005777),0.9932436211344509,0.6242643001655325,0.0042320790425347116,"['PECR', 'IDI1', 'ABCD2', 'PEX11B', 'MGST1', 'MIEF2', 'IDE', 'MIEF1', 'PRDX5', 'DHRS7B', 'PMVK', 'ISOC1', 'ACAD11', 'DECR2', 'NUDT12', 'PEX16', 'FIS1', 'SZT2', 'PEX19', 'EPHX2', 'ECH1', 'KCNIP4', 'MUL1', 'PEX10', 'BAAT', 'PEX12', 'DHRS4', 'SOD1', 'GRHPR', 'LACC1', 'TMEM135', 'PEX5L', 'AMACR', 'IMPDH2', 'ACOT4']",0.9999893548115508,0,0,35
433,Ino80 Complex (GO:0031011),0.9935215076358197,0.23845216331505178,0.0015498362587378753,"['INO80B', 'TFPT']",0.9999893548115508,0,0,2
434,nBAF Complex (GO:0071565),0.9935215076358197,0.23845216331505178,0.0015498362587378753,"['SMARCC1', 'DPF3']",0.9999893548115508,0,0,2
435,Pericentric Heterochromatin (GO:0005721),0.9936329356994816,0.2860852075333699,0.0018273465212353816,"['CBX5', 'ZNF618', 'POLE3']",0.9999893548115508,0,0,3
436,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.994925845712541,0.4877959406197213,0.0024814528385043782,"['GNAZ', 'TRAF3IP2', 'OSBPL2', 'KCNAB1', 'GNG13', 'FER', 'FES', 'GNB2', 'GNB1', 'S100A6', 'ESYT3', 'KRAS', 'JAK2', 'FRK']",0.9999893548115508,0,0,14
437,trans-Golgi Network (GO:0005802),0.9958092981556155,0.6803850569637022,0.002857282112231662,"['USP6NL', 'PCSK2', 'PI4K2B', 'SCOC', 'CLTC', 'CLTA', 'PCSK5', 'BICD1', 'SCAMP5', 'RAB43', 'AP4M1', 'CNST', 'ATP7B', 'KIF13A', 'CA4', 'AP1S2', 'MYO18A', 'AP1S1', 'ARFIP2', 'RAC1', 'RAB8A', 'CALN1', 'PLEKHJ1', 'CHID1', 'RBFOX1', 'STX8', 'ATG9A', 'SCAMP1', 'CLIP3', 'RAB32', 'BACE2', 'PREPL', 'TRAPPC6A', 'PRKD1', 'RAB7B', 'CHST2', 'VAMP2', 'GRN', 'ARL1', 'RHOBTB3', 'FURIN', 'ATP2C2', 'STX10', 'TGOLN2', 'ATXN2', 'CLTCL1', 'VTI1A', 'RGS20', 'ATP9B', 'CLVS1', 'SLC10A7', 'ATP8B1', 'YIPF5', 'M6PR', 'PLEKHA3', 'NSG1', 'RAB11A', 'BAIAP3', 'NBEA', 'NSG2', 'DOP1B', 'SYT11', 'YIPF7', 'HLA-DRB1']",0.9999893548115508,0,0,64
438,COPII Vesicle Coat (GO:0030127),0.9959393325336485,0.22008156377443397,0.0008954974376125237,"['PEF1', 'TMED7']",0.9999893548115508,0,0,2
439,Cytoplasmic Stress Granule (GO:0010494),0.9969130457394582,0.49538150732336933,0.0015315852395396178,"['DAZAP2', 'RBFOX1', 'DDX3X', 'SSB', 'ROCK1', 'RBPMS', 'PABPC5', 'CIRBP', 'EIF2S1', 'LARP1B', 'RPTOR', 'HNRNPK', 'MCRIP2', 'MCRIP1', 'G3BP2', 'PABPC1L2A', 'EIF4G1']",0.9999893548115508,0,0,17
440,Microbody Lumen (GO:0031907),0.9970962113655687,0.4018739703459638,0.0011686546529818416,"['GRHPR', 'AMACR', 'EPHX2', 'ECH1', 'IDE', 'BAAT', 'ACOT4', 'NUDT12', 'DHRS4']",0.9999893548115508,0,0,9
441,Peroxisomal Matrix (GO:0005782),0.9970962113655687,0.4018739703459638,0.0011686546529818416,"['GRHPR', 'AMACR', 'EPHX2', 'ECH1', 'IDE', 'BAAT', 'ACOT4', 'NUDT12', 'DHRS4']",0.9999893548115508,0,0,9
442,Heterochromatin (GO:0000792),0.9973933800693507,0.3810639336261591,0.0009945856615207335,"['ZBTB18', 'CBX5', 'ZNF618', 'CDKN2A', 'SUV39H1', 'POLE3', 'HMGA1', 'RRP8']",0.9999893548115508,0,0,8
443,npBAF Complex (GO:0071564),0.9982649126711812,0.13005765939416095,0.0002258573946941765,['SMARCC1'],0.9999893548115508,0,0,1
444,Euchromatin (GO:0000791),0.9984898103091627,0.29777147734894216,0.0004500313172415144,"['BCAS3', 'EXOSC5', 'JUN', 'EXOSC4', 'DNMT3A']",0.9999893548115508,0,0,5
445,Histone Acetyltransferase Complex (GO:0000123),0.9992717079667077,0.24856079641232784,0.00018109079931637385,"['KAT2B', 'MEAF6', 'KANSL1', 'HCFC1']",0.9999893548115508,0,0,4
446,RSC-type Complex (GO:0016586),0.9993976231373277,0.11002066841949862,6.629387402477834e-05,['SMARCC1'],0.9999893548115508,0,0,1
