Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3894,Regulation Of Calcium Ion Transmembrane Transport Via High Voltage-Gated Calcium Channel (GO:1902514),0.855495141354632,0.5727970749542962,0.08939922612924499,"['CACNB1', 'NOS1']",0.9999943941457972,0,0,2
3895,Regulation Of Cardiac Muscle Cell Apoptotic Process (GO:0010665),0.855495141354632,0.5727970749542962,0.08939922612924499,"['LTK', 'ENG']",0.9999943941457972,0,0,2
3896,Regulation Of Ceramide Biosynthetic Process (GO:2000303),0.855495141354632,0.5727970749542962,0.08939922612924499,"['ORMDL3', 'PRKCD']",0.9999943941457972,0,0,2
3897,Regulation Of Chemokine-Mediated Signaling Pathway (GO:0070099),0.855495141354632,0.5727970749542962,0.08939922612924499,"['SLIT2', 'ROBO1']",0.9999943941457972,0,0,2
3898,Regulation Of Chromatin Binding (GO:0035561),0.855495141354632,0.5727970749542962,0.08939922612924499,"['HMBOX1', 'ZNF618']",0.9999943941457972,0,0,2
3899,Regulation Of Cytoplasmic Translational Elongation (GO:1900247),0.855495141354632,0.5727970749542962,0.08939922612924499,"['DPH2', 'CPEB3']",0.9999943941457972,0,0,2
3900,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.855495141354632,0.5727970749542962,0.08939922612924499,"['PKHD1', 'YAP1']",0.9999943941457972,0,0,2
3901,Regulation Of Extent Of Cell Growth (GO:0061387),0.855495141354632,0.5727970749542962,0.08939922612924499,"['OLFM1', 'DNM2']",0.9999943941457972,0,0,2
3902,Regulation Of Lymphocyte Activation (GO:0051249),0.855495141354632,0.5727970749542962,0.08939922612924499,"['KLRD1', 'PAG1']",0.9999943941457972,0,0,2
3903,Regulation Of Neuroinflammatory Response (GO:0150077),0.855495141354632,0.5727970749542962,0.08939922612924499,"['IL18', 'PTGS2']",0.9999943941457972,0,0,2
3904,Regulation Of Protein ADP-ribosylation (GO:0010835),0.855495141354632,0.5727970749542962,0.08939922612924499,"['KAT2B', 'TINF2']",0.9999943941457972,0,0,2
3905,Ribonucleoside Bisphosphate Catabolic Process (GO:0034031),0.855495141354632,0.5727970749542962,0.08939922612924499,"['SUCLG2', 'FITM2']",0.9999943941457972,0,0,2
3906,Semaphorin-Plexin Signaling Pathway Involved In Axon Guidance (GO:1902287),0.855495141354632,0.5727970749542962,0.08939922612924499,"['PLXNB1', 'PLXNA4']",0.9999943941457972,0,0,2
3907,Signal Release (GO:0023061),0.855495141354632,0.5727970749542962,0.08939922612924499,"['FFAR4', 'PCSK5']",0.9999943941457972,0,0,2
3908,Steroid Hormone Biosynthetic Process (GO:0120178),0.855495141354632,0.5727970749542962,0.08939922612924499,"['HSD17B1', 'HSD17B6']",0.9999943941457972,0,0,2
3909,Sulfur Amino Acid Transport (GO:0000101),0.855495141354632,0.5727970749542962,0.08939922612924499,"['SLC7A9', 'SLC7A11']",0.9999943941457972,0,0,2
3910,Tetrapyrrole Metabolic Process (GO:0033013),0.855495141354632,0.5727970749542962,0.08939922612924499,"['CUBN', 'UROD']",0.9999943941457972,0,0,2
3911,Tricarboxylic Acid Metabolic Process (GO:0072350),0.855495141354632,0.5727970749542962,0.08939922612924499,"['IDH3G', 'IDH3B']",0.9999943941457972,0,0,2
3912,Type II Interferon-Mediated Signaling Pathway (GO:0060333),0.855495141354632,0.5727970749542962,0.08939922612924499,"['STAT1', 'JAK2']",0.9999943941457972,0,0,2
3913,"Wound Healing, Spreading Of Epidermal Cells (GO:0035313)",0.855495141354632,0.5727970749542962,0.08939922612924499,"['WNT7A', 'PLET1']",0.9999943941457972,0,0,2
3914,Cell Junction Organization (GO:0034330),0.8557766602908715,0.7602085242896426,0.11839932108888755,"['TGFB2', 'TGFB1', 'CTNND2', 'LRP4', 'RAB39B', 'L1CAM', 'PKHD1', 'SLC8A3', 'TJP1', 'GRM5', 'SH3BP1', 'MYOT', 'SNCG', 'PIN1', 'APBB2', 'LIMS1', 'TJP2']",0.9999943941457972,0,0,17
3915,Endoplasmic Reticulum Organization (GO:0007029),0.8557766602908715,0.7602085242896426,0.11839932108888755,"['WDR83OS', 'JAGN1', 'CAMLG', 'CAV2', 'CCDC47', 'STX18', 'TRAM2', 'RTN4', 'RNF112', 'SHTN1', 'VCPIP1', 'REEP5', 'TMEM33', 'DOP1B', 'TMCC1', 'GET3', 'TRAM1L1']",0.9999943941457972,0,0,17
3916,Positive Regulation Of Response To Stimulus (GO:0048584),0.855991599236213,0.7734330074755607,0.12026474651141052,"['INO80B', 'TGFB2', 'TIGAR', 'PCNA', 'EYA1', 'HOMER1', 'IL15', 'TAF9', 'ILK', 'CDKN2AIP', 'NPAS2', 'BABAM1', 'IFIH1', 'TFPT', 'CNKSR3', 'RPS3', 'UBE2N', 'VDAC1', 'IER5', 'FGF10']",0.9999943941457972,0,0,20
3917,Regulation Of Cellular Catabolic Process (GO:0031329),0.855991599236213,0.7734330074755607,0.12026474651141052,"['PRKN', 'VPS29', 'UVRAG', 'ROCK1', 'DAPK2', 'CISD2', 'HSPB1', 'KEAP1', 'RAB39B', 'PIK3R2', 'TPCN2', 'RPTOR', 'ACER2', 'DRAM1', 'DDIT3', 'PSAP', 'ABL1', 'GPR137', 'PIP4K2C', 'RAB8A']",0.9999943941457972,0,0,20
3918,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.8573459257582627,0.7420571909395655,0.11421283799512436,"['PDGFRA', 'LTK', 'FLT3', 'IL15', 'PTK2', 'IGF1R', 'FER', 'FES', 'ABL1', 'EPHB2', 'JAK2', 'PIBF1', 'MAPK3', 'FGFR1']",0.9999943941457972,0,0,14
3919,Regulation Of Viral Genome Replication (GO:0045069),0.8573459257582627,0.7420571909395655,0.11421283799512436,"['IFITM3', 'DDX3X', 'IFIT5', 'RAD23A', 'ISG15', 'IFIT1', 'IFIH1', 'DDB1', 'ILF3', 'CNOT7', 'BANF1', 'PKN2', 'PPARA', 'PPIA']",0.9999943941457972,0,0,14
3920,Amyloid Fibril Formation (GO:1990000),0.8602376516390197,0.6607278561175378,0.09947032485971123,"['PRKN', 'FKBP1A', 'GSN', 'FURIN', 'CD36', 'HNRNPA1']",0.9999943941457972,0,0,6
3921,Modulation By Host Of Viral Genome Replication (GO:0044827),0.8602376516390197,0.6607278561175378,0.09947032485971123,"['PRKN', 'EEF1A1', 'IFI27', 'ZBED1', 'NUCKS1', 'PPIB']",0.9999943941457972,0,0,6
3922,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),0.8602376516390197,0.6607278561175378,0.09947032485971123,"['RAD51B', 'NPM1', 'CCNB1', 'RRM2B', 'RAB11A', 'TNFSF13B']",0.9999943941457972,0,0,6
3923,Positive Regulation Of Cell Development (GO:0010720),0.8602376516390197,0.6607278561175378,0.09947032485971123,"['RGS14', 'BAD', 'SERPINF1', 'PDE3A', 'RFX3', 'LMOD3']",0.9999943941457972,0,0,6
3924,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.8602376516390197,0.6607278561175378,0.09947032485971123,"['DAB2', 'ING2', 'HSP90AB1', 'TNXB', 'CITED1', 'CITED2']",0.9999943941457972,0,0,6
3925,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.8602376516390197,0.6607278561175378,0.09947032485971123,"['DAB2', 'ING2', 'HSP90AB1', 'TNXB', 'CITED1', 'CITED2']",0.9999943941457972,0,0,6
3926,Regulation Of Myelination (GO:0031641),0.8602376516390197,0.6607278561175378,0.09947032485971123,"['EGR2', 'MYRF', 'TENM4', 'PARD3', 'TPPP', 'ZPR1']",0.9999943941457972,0,0,6
3927,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.861892856525801,0.7156198498443509,0.1063585081355451,"['C1QTNF4', 'IFIH1', 'AKIRIN2', 'XBP1', 'HYAL2', 'TNFSF4', 'TWIST1', 'IL16', 'ARHGEF2', 'RAB7B', 'IL6R']",0.9999943941457972,0,0,11
3928,Endocytosis (GO:0006897),0.8633377371225258,0.842742750524761,0.12384046742941594,"['DENND1B', 'HIP1', 'DENND1A', 'CLTC', 'STAB2', 'LDLRAD3', 'ASGR1', 'RAB22A', 'RINL', 'TMEM108', 'AP1S1', 'CD36', 'LDLRAP1', 'CUBN', 'TICAM2', 'ANXA1', 'C1ORF43', 'SYP', 'EPN1', 'DNM2', 'EPN3', 'ADORA2A', 'HEATR5A', 'TYRO3', 'AMPH', 'RIN3', 'CD302', 'RHOV', 'RAB5B', 'RNASEK', 'CORO1A', 'LRP8', 'RHOBTB2', 'NCKIPSD', 'AP3M2', 'CYTH2', 'CLTCL1', 'MYO6', 'MAPK1', 'ATP9B', 'LDLR', 'MAPK3', 'REPS1', 'CAV3', 'M6PR', 'ARHGAP27', 'MERTK', 'LRP1B', 'EHD2', 'MYO1E', 'DAB2', 'TAFA4', 'PPT1', 'OCIAD1', 'MYCBPAP', 'OCIAD2']",0.9999943941457972,0,0,56
3929,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.8637366663519019,0.7575228111046399,0.11096750230707325,"['TRIM71', 'CDK18', 'PLK3', 'CDKN1A', 'CDKN1B', 'PLK2', 'CCND3', 'CCND2', 'CDK6', 'CCNE2', 'CDK5', 'E2F1', 'SPDYA', 'RCC1', 'PIM2', 'POLE', 'CDK15', 'CDKN3']",0.9999943941457972,0,0,18
3930,Glycerophospholipid Metabolic Process (GO:0006650),0.8652059385306307,0.7401755416958921,0.10716832994085476,"['ABHD3', 'GDE1', 'GDPD1', 'APOA1', 'PLA2G4A', 'PIGW', 'PLA2G7', 'PLA2G15', 'ACP6', 'PNPLA3', 'SERINC1', 'PIGL', 'ENPP6', 'PLCB1', 'PLCB2']",0.9999943941457972,0,0,15
3931,Monocarboxylic Acid Transport (GO:0015718),0.8652059385306307,0.7401755416958921,0.10716832994085476,"['ATP8B1', 'SLC10A1', 'AKR1C1', 'GOT2', 'SLC10A3', 'SLC6A13', 'SLC51A', 'SLC22A13', 'CEACAM1', 'SLC5A8', 'FABP5', 'FABP6', 'FABP7', 'SLC27A3', 'SLC27A5']",0.9999943941457972,0,0,15
3932,Cellular Response To Type II Interferon (GO:0071346),0.8659136978863741,0.6680207380298872,0.09617496663405309,"['STAT1', 'SIRPA', 'RPL13A', 'JAK2', 'CALM1', 'GAPDH', 'CX3CL1']",0.9999943941457972,0,0,7
3933,Secretory Granule Organization (GO:0033363),0.8659136978863741,0.6680207380298872,0.09617496663405309,"['BLOC1S1', 'BLOC1S2', 'BLOC1S3', 'AP1S2', 'AP1S1', 'AP3B1', 'HPS6']",0.9999943941457972,0,0,7
3934,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.8689256152894956,0.8801610120759057,0.12366064661919277,"['UBE3D', 'PSMD8', 'PSMD7', 'MAEA', 'KAT5', 'CDC26', 'PSMD2', 'PSMD3', 'FBXO6', 'SKP2', 'SKP1', 'FBXW5', 'FBXO2', 'YOD1', 'KCTD2', 'UBE4B', 'RNF126', 'IFI27', 'SELENOS', 'DDIT3', 'NHLRC1', 'KCTD17', 'ANAPC13', 'PSMD12', 'ANAPC15', 'SEL1L', 'RHOBTB3', 'FBXO45', 'ANAPC10', 'ANAPC11', 'HSP90B1', 'RNF216', 'PCBP2', 'TMEM129', 'RNF175', 'AKIRIN2', 'KLHDC3', 'HSPA5', 'SIAH3', 'RHBDD2', 'WFS1', 'TRIP4', 'KLHL22', 'UBE2A', 'FBXL8', 'UBXN11', 'UBE2S', 'UBXN10', 'CALR', 'RNF187', 'TRIM71', 'GSK3A', 'UBXN1', 'FAF1', 'ZFAND2A', 'ZFAND2B', 'ARRB2', 'TNFAIP1', 'HERPUD1', 'TNFSF13B', 'ANKRD9', 'UBXN8', 'SEC61B', 'APC2', 'AXIN1', 'RAD23A', 'PJA2', 'DDB1', 'PSMA5', 'PSMA2', 'CANX', 'PRKN', 'DMAC2', 'DERL1', 'AMBRA1', 'RNF5', 'PSMA7', 'PSMB6', 'DNAJB2', 'FBXL20', 'ERLEC1', 'FOXRED2', 'ZNRF1', 'PSMB5', 'OS9', 'PSMB3', 'DNAJB9', 'ASCC2', 'FEM1C', 'TBL1X', 'ASCC3', 'DCAF11', 'UBQLN2', 'FEM1A', 'FEM1B', 'SYVN1', 'FBXL17', 'PEX10', 'FBXL15', 'FBXL16', 'PEX12', 'TMUB2', 'SPSB3', 'SPSB2', 'PSMC5', 'KBTBD6', 'PSMC3', 'PSMC1', 'GID8', 'ERCC8', 'STUB1', 'KBTBD7', 'ASB2', 'SPSB4']",0.9999943941457972,0,0,114
3935,Mitotic Nuclear Division (GO:0140014),0.8692259579148488,0.7155677655677656,0.10028837290866464,"['UBE2S', 'NDE1', 'MIS12', 'CHMP2A', 'KLHL22', 'KNTC1', 'KLHDC8B', 'TUBG1', 'CHMP7', 'CLASP1', 'RAN', 'NDEL1']",0.9999943941457972,0,0,12
3936,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.8692259579148488,0.7155677655677656,0.10028837290866464,"['SOCS2', 'PI4K2B', 'UVRAG', 'PIK3CA', 'ITPKA', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'PIP4K2C', 'EFR3B', 'PIK3C2B', 'SOCS5']",0.9999943941457972,0,0,12
3937,Clathrin-Dependent Endocytosis (GO:0072583),0.871766305827942,0.673585393161657,0.09243874300627285,"['FCHSD2', 'CLTC', 'FCHO2', 'MAGI2', 'CANX', 'AP2S1', 'CLTA', 'AP2M1']",0.9999943941457972,0,0,8
3938,Epidermal Cell Differentiation (GO:0009913),0.871766305827942,0.673585393161657,0.09243874300627285,"['TGM1', 'ASAH1', 'ANXA1', 'JAG1', 'KRT10', 'USH2A', 'OVOL2', 'FGFR1']",0.9999943941457972,0,0,8
3939,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.871766305827942,0.673585393161657,0.09243874300627285,"['IKBKB', 'CYLD', 'IRAK1', 'IL7', 'CDC37', 'MAPKAPK2', 'SPATA2', 'AGPAT2']",0.9999943941457972,0,0,8
3940,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.871766305827942,0.673585393161657,0.09243874300627285,"['CALB1', 'AKAP5', 'NSG1', 'ADCY8', 'CYP46A1', 'EPHB2', 'SQSTM1', 'LGMN']",0.9999943941457972,0,0,8
3941,Very Long-Chain Fatty Acid Metabolic Process (GO:0000038),0.871766305827942,0.673585393161657,0.09243874300627285,"['ABCD2', 'ELOVL5', 'ELOVL2', 'ELOVL6', 'ELOVL7', 'ACOT4', 'SLC27A5', 'HACD4']",0.9999943941457972,0,0,8
3942,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.8720369274145956,0.8268472118562746,0.11321482084167547,"['RPL5', 'SCARB1', 'DDX3X', 'HSP90AB1', 'POLDIP3', 'EIF4A3', 'ASIP', 'RPS27L', 'PARK7', 'PTH1R', 'PLD1', 'PTGS2', 'CLU', 'ARPP19', 'LARP1B', 'RBM3', 'RPS4X', 'EPM2AIP1', 'KAT5', 'CD36', 'LDLR', 'SOX4', 'EGR1', 'EDN1', 'HSP90AA1', 'NPM1', 'SSB', 'ELOVL5', 'CIRBP', 'SAMD4A', 'SORBS1', 'EEF2', 'LARP6', 'GCK', 'CTDNEP1', 'DDB1', 'MLXIPL', 'KAT2B', 'RGCC', 'EIF6', 'PRR16', 'PRKD2', 'RPL26', 'CPEB3', 'ZCCHC4', 'EIF3C', 'EIF4G3', 'EIF3D']",0.9999943941457972,0,0,48
3943,Regulation Of Focal Adhesion Assembly (GO:0051893),0.8725363271208985,0.7385299404029894,0.10069928859513257,"['BCAS3', 'MACF1', 'DUSP3', 'DMTN', 'ROCK1', 'PTPRJ', 'NRG1', 'THY1', 'DYNLL1', 'EFNA5', 'PTK2', 'ACTG1', 'NELL1', 'RAC1', 'CLASP1', 'LIMS1']",0.9999943941457972,0,0,16
3944,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.8745649103940946,0.8221249539255436,0.11018838941879086,"['OPRD1', 'PRKN', 'YAP1', 'HSP90AB1', 'SLC24A3', 'CITED2', 'SNX12', 'PARK7', 'ROBO1', 'PPP2CB', 'EDNRB', 'DDRGK1', 'CHMP1A', 'TCEAL1', 'RACK1', 'AMH', 'HRAS', 'LDLR', 'MARK1', 'DAXX', 'TGFB2', 'EDN1', 'NDFIP1', 'TGFB1', 'SFMBT2', 'ZNF281', 'NFKB1', 'FOXP1', 'OVOL2', 'TLE5', 'OLFM1', 'PINK1', 'SFRP2', 'CNOT7', 'RBL1', 'PRKAR1A', 'SUB1', 'PTRH2', 'ERP29', 'MYADM', 'PPARG', 'CCDC3', 'BMPR1A', 'LGMN', 'ENG', 'RBMS3']",0.9999943941457972,0,0,46
3945,Regulation Of Filopodium Assembly (GO:0051489),0.8761170684845029,0.7155156622091958,0.09463092255664497,"['PPP1R16B', 'BCAS3', 'NLGN1', 'TENM2', 'DMTN', 'PRKCD', 'CLU', 'ARHGAP44', 'DOCK11', 'NELL1', 'MIEN1', 'FSCN1', 'ARF6']",0.9999943941457972,0,0,13
3946,Regulation Of Immune Response (GO:0050776),0.8761170684845029,0.7155156622091958,0.09463092255664497,"['DENND1B', 'TGFB2', 'IL15', 'APLP2', 'CXCL13', 'LRP8', 'FKBP1A', 'FCRLB', 'TKFC', 'BCL6', 'INPP5D', 'TNFSF4', 'HLA-DRB1']",0.9999943941457972,0,0,13
3947,Response To Retinoic Acid (GO:0032526),0.8761170684845029,0.7155156622091958,0.09463092255664497,"['CDKN2D', 'NDUFA13', 'LTK', 'WNT5B', 'TWF2', 'WNT8A', 'HTRA2', 'WNT9A', 'RXRB', 'ACER2', 'POLR2D', 'BRINP3', 'WNT2']",0.9999943941457972,0,0,13
3948,Multivesicular Body Assembly (GO:0036258),0.8776022500910474,0.6779675713170901,0.08851667059534951,"['CHMP1B', 'VPS4A', 'CHMP2A', 'VPS37D', 'CHMP3', 'CHMP7', 'VPS25', 'RAB11A', 'CHMP5']",0.9999943941457972,0,0,9
3949,Myofibril Assembly (GO:0030239),0.8776022500910474,0.6779675713170901,0.08851667059534951,"['FHOD3', 'PDGFRA', 'CSRP2', 'WDR1', 'SIX4', 'TCAP', 'CASQ1', 'LMOD3', 'MYH7']",0.9999943941457972,0,0,9
3950,Protein K11-linked Ubiquitination (GO:0070979),0.8776022500910474,0.6779675713170901,0.08851667059534951,"['PRKN', 'ANAPC13', 'UBE2S', 'CDC26', 'RNF26', 'UBE2E2', 'UBE2A', 'ANAPC10', 'ANAPC11']",0.9999943941457972,0,0,9
3951,Protein Palmitoylation (GO:0018345),0.8776022500910474,0.6779675713170901,0.08851667059534951,"['HHAT', 'ZDHHC20', 'ZDHHC23', 'ZDHHC22', 'ZDHHC11', 'SELENOK', 'ZDHHC11B', 'ZDHHC14', 'ZDHHC4']",0.9999943941457972,0,0,9
3952,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.8776022500910474,0.6779675713170901,0.08851667059534951,"['PRR7', 'MYBBP1A', 'DDX21', 'DEK', 'ASIC2', 'MAF1', 'POLR2K', 'POLR2L', 'ATF4']",0.9999943941457972,0,0,9
3953,B Cell Homeostasis (GO:0001782),0.8797804770915548,0.4773655029549747,0.061142339113031005,['DOCK11'],0.9999943941457972,0,0,1
3954,C-terminal Protein Lipidation (GO:0006501),0.8797804770915548,0.4773655029549747,0.061142339113031005,['ATG7'],0.9999943941457972,0,0,1
3955,DNA Double-Strand Break Processing Involved In Repair Via Single-Strand Annealing (GO:0010792),0.8797804770915548,0.4773655029549747,0.061142339113031005,['RAD52'],0.9999943941457972,0,0,1
3956,DNA Methylation Involved In Embryo Development (GO:0043045),0.8797804770915548,0.4773655029549747,0.061142339113031005,['TET3'],0.9999943941457972,0,0,1
3957,L-aspartate Import Across Plasma Membrane (GO:0140009),0.8797804770915548,0.4773655029549747,0.061142339113031005,['SLC1A6'],0.9999943941457972,0,0,1
3958,L-aspartate Transmembrane Transport (GO:0070778),0.8797804770915548,0.4773655029549747,0.061142339113031005,['SLC1A6'],0.9999943941457972,0,0,1
3959,L-methionine Salvage (GO:0071267),0.8797804770915548,0.4773655029549747,0.061142339113031005,['ENOPH1'],0.9999943941457972,0,0,1
3960,PML Body Organization (GO:0030578),0.8797804770915548,0.4773655029549747,0.061142339113031005,['SERBP1'],0.9999943941457972,0,0,1
3961,TRAIL-activated Apoptotic Signaling Pathway (GO:0036462),0.8797804770915548,0.4773655029549747,0.061142339113031005,['FADD'],0.9999943941457972,0,0,1
3962,Adherens Junction Maintenance (GO:0034334),0.8797804770915548,0.4773655029549747,0.061142339113031005,['TJP1'],0.9999943941457972,0,0,1
3963,Androgen Biosynthetic Process (GO:0006702),0.8797804770915548,0.4773655029549747,0.061142339113031005,['HSD17B6'],0.9999943941457972,0,0,1
3964,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class I (GO:0042590),0.8797804770915548,0.4773655029549747,0.061142339113031005,['IKBKB'],0.9999943941457972,0,0,1
3965,Auditory Behavior (GO:0031223),0.8797804770915548,0.4773655029549747,0.061142339113031005,['NRXN1'],0.9999943941457972,0,0,1
3966,"Blood Coagulation, Intrinsic Pathway (GO:0007597)",0.8797804770915548,0.4773655029549747,0.061142339113031005,['F12'],0.9999943941457972,0,0,1
3967,Cardiac Muscle Cell Myoblast Differentiation (GO:0060379),0.8797804770915548,0.4773655029549747,0.061142339113031005,['NRG1'],0.9999943941457972,0,0,1
3968,Cell Differentiation Involved In Metanephros Development (GO:0072202),0.8797804770915548,0.4773655029549747,0.061142339113031005,['STAT1'],0.9999943941457972,0,0,1
3969,Cellular Hypotonic Response (GO:0071476),0.8797804770915548,0.4773655029549747,0.061142339113031005,['STK39'],0.9999943941457972,0,0,1
3970,Cellular Lipid Biosynthetic Process (GO:0097384),0.8797804770915548,0.4773655029549747,0.061142339113031005,['DHRS7B'],0.9999943941457972,0,0,1
3971,Cellular Response To Interleukin-9 (GO:0071355),0.8797804770915548,0.4773655029549747,0.061142339113031005,['STAT1'],0.9999943941457972,0,0,1
3972,Cellular Response To Laminar Fluid Shear Stress (GO:0071499),0.8797804770915548,0.4773655029549747,0.061142339113031005,['MAP2K5'],0.9999943941457972,0,0,1
3973,Cellular Response To Oxidised Low-Density Lipoprotein Particle Stimulus (GO:0140052),0.8797804770915548,0.4773655029549747,0.061142339113031005,['CD36'],0.9999943941457972,0,0,1
3974,Cellular Response To Platelet-Derived Growth Factor Stimulus (GO:0036120),0.8797804770915548,0.4773655029549747,0.061142339113031005,['HAS1'],0.9999943941457972,0,0,1
3975,Chondrocyte Development (GO:0002063),0.8797804770915548,0.4773655029549747,0.061142339113031005,['SULF2'],0.9999943941457972,0,0,1
3976,Cilium Disassembly (GO:0061523),0.8797804770915548,0.4773655029549747,0.061142339113031005,['NEDD9'],0.9999943941457972,0,0,1
3977,Citrulline Metabolic Process (GO:0000052),0.8797804770915548,0.4773655029549747,0.061142339113031005,['CPS1'],0.9999943941457972,0,0,1
3978,Copper Ion Import (GO:0015677),0.8797804770915548,0.4773655029549747,0.061142339113031005,['ATP7B'],0.9999943941457972,0,0,1
3979,Detection Of Chemical Stimulus Involved In Sensory Perception Of Taste (GO:0050912),0.8797804770915548,0.4773655029549747,0.061142339113031005,['RTP1'],0.9999943941457972,0,0,1
3980,Determination Of Liver Left/Right Asymmetry (GO:0071910),0.8797804770915548,0.4773655029549747,0.061142339113031005,['CCDC40'],0.9999943941457972,0,0,1
3981,Double-Strand Break Repair Via Single-Strand Annealing (GO:0045002),0.8797804770915548,0.4773655029549747,0.061142339113031005,['RAD52'],0.9999943941457972,0,0,1
3982,Embryonic Digestive Tract Morphogenesis (GO:0048557),0.8797804770915548,0.4773655029549747,0.061142339113031005,['PDGFRA'],0.9999943941457972,0,0,1
3983,Embryonic Forelimb Morphogenesis (GO:0035115),0.8797804770915548,0.4773655029549747,0.061142339113031005,['WNT7A'],0.9999943941457972,0,0,1
3984,Endochondral Ossification (GO:0001958),0.8797804770915548,0.4773655029549747,0.061142339113031005,['SCX'],0.9999943941457972,0,0,1
3985,Excitatory Chemical Synaptic Transmission (GO:0098976),0.8797804770915548,0.4773655029549747,0.061142339113031005,['SHISA6'],0.9999943941457972,0,0,1
3986,fatty-acyl-CoA Catabolic Process (GO:0036115),0.8797804770915548,0.4773655029549747,0.061142339113031005,['FITM2'],0.9999943941457972,0,0,1
3987,Forelimb Morphogenesis (GO:0035136),0.8797804770915548,0.4773655029549747,0.061142339113031005,['WNT7A'],0.9999943941457972,0,0,1
