Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1099,hsa-miR-4451,0.6576141014886678,0.8948354294888948,0.37505862989347616,"['HSPA5', 'HIST1H2BD']",0.999982418629873,0,0,2
1100,mmu-miR-298-5p,0.6576141014886678,0.8948354294888948,0.37505862989347616,"['CD93', 'STXBP5L']",0.999982418629873,0,0,2
1101,hsa-miR-510-5p,0.6576141014886678,0.8948354294888948,0.37505862989347616,"['IRAK2', 'FKBP5']",0.999982418629873,0,0,2
1102,mmu-miR-295-3p,0.6579314806751773,0.9467980295566503,0.39638124221244836,['CDKN1A'],0.999982418629873,0,0,1
1103,hsa-miR-1911-3p,0.6579314806751773,0.9467980295566503,0.39638124221244836,['CDKN1A'],0.999982418629873,0,0,1
1104,mmu-miR-294-3p,0.6579314806751773,0.9467980295566503,0.39638124221244836,['CDKN1A'],0.999982418629873,0,0,1
1105,mmu-miR-291a-3p,0.6579314806751773,0.9467980295566503,0.39638124221244836,['CDKN1A'],0.999982418629873,0,0,1
1106,hsa-miR-4749-5p,0.6579314806751773,0.9467980295566503,0.39638124221244836,['SLC7A5'],0.999982418629873,0,0,1
1107,hsa-miR-4760-5p,0.6579314806751773,0.9467980295566503,0.39638124221244836,['IKZF2'],0.999982418629873,0,0,1
1108,hsa-miR-8061,0.6579314806751773,0.9467980295566503,0.39638124221244836,['IKZF2'],0.999982418629873,0,0,1
1109,mmu-miR-882,0.6579314806751773,0.9467980295566503,0.39638124221244836,['RYR2'],0.999982418629873,0,0,1
1110,mmu-miR-302d-3p,0.6579314806751773,0.9467980295566503,0.39638124221244836,['CDKN1A'],0.999982418629873,0,0,1
1111,hsa-miR-627-5p,0.6579314806751773,0.9467980295566503,0.39638124221244836,['HSPA1B'],0.999982418629873,0,0,1
1112,hsa-miR-6852-3p,0.6579314806751773,0.9467980295566503,0.39638124221244836,['HIST1H2BD'],0.999982418629873,0,0,1
1113,hsa-miR-4539,0.6579314806751773,0.9467980295566503,0.39638124221244836,['TXNIP'],0.999982418629873,0,0,1
1114,hsa-miR-548d-5p,0.660182537081705,0.8861940298507462,0.36798224376989097,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.999982418629873,0,0,3
1115,hsa-miR-548i,0.660182537081705,0.8861940298507462,0.36798224376989097,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.999982418629873,0,0,3
1116,hsa-miR-372-5p,0.6609339351253524,0.8876510067114094,0.36757751658910026,"['CHRM3', 'CEBPB', 'OLR1', 'CCDC65']",0.999982418629873,0,0,4
1117,hsa-miR-4763-3p,0.6609339351253524,0.8876510067114094,0.36757751658910026,"['IFNAR2', 'ZFP36', 'CDKN1A', 'PIM1']",0.999982418629873,0,0,4
1118,hsa-miR-7150,0.6646619628224602,0.8827722772277228,0.3605919014899598,"['IFNAR2', 'PIM1']",0.999982418629873,0,0,2
1119,hsa-miR-6891-5p,0.6646619628224602,0.8827722772277228,0.3605919014899598,"['SLC7A5', 'RPS15A']",0.999982418629873,0,0,2
1120,hsa-miR-4324,0.6646619628224602,0.8827722772277228,0.3605919014899598,"['IRAK2', 'RNF149']",0.999982418629873,0,0,2
1121,hsa-miR-6089,0.6646619628224602,0.8827722772277228,0.3605919014899598,"['CDKN1A', 'IGF2R']",0.999982418629873,0,0,2
1122,hsa-miR-3619-5p,0.6646619628224602,0.8827722772277228,0.3605919014899598,"['SLC7A5', 'PIM1']",0.999982418629873,0,0,2
1123,hsa-miR-21-5p,0.6661801145919318,0.9065025906735751,0.36821700354357134,"['CEBPB', 'PER3', 'DUSP10', 'BCL6', 'WNT5A', 'DSE', 'OLR1', 'PLAT', 'HIF1A', 'FKBP5', 'RASGRP3']",0.999982418629873,0,0,11
1124,hsa-miR-3074-3p,0.6680009911371493,0.9203612479474549,0.37133412309938785,['HIF1A'],0.999982418629873,0,0,1
1125,hsa-miR-4275,0.6680009911371493,0.9203612479474549,0.37133412309938785,['FCGR2A'],0.999982418629873,0,0,1
1126,hsa-miR-3943,0.6680009911371493,0.9203612479474549,0.37133412309938785,['PER3'],0.999982418629873,0,0,1
1127,hsa-miR-6829-5p,0.6680009911371493,0.9203612479474549,0.37133412309938785,['SLC7A5'],0.999982418629873,0,0,1
1128,hsa-miR-3614-3p,0.6680009911371493,0.9203612479474549,0.37133412309938785,['TNFAIP8'],0.999982418629873,0,0,1
1129,hsa-miR-654-3p,0.6680009911371493,0.9203612479474549,0.37133412309938785,['CDKN1A'],0.999982418629873,0,0,1
1130,hsa-miR-6085,0.6680009911371493,0.9203612479474549,0.37133412309938785,['SLC7A5'],0.999982418629873,0,0,1
1131,mmu-miR-185-5p,0.6680009911371493,0.9203612479474549,0.37133412309938785,['RYR2'],0.999982418629873,0,0,1
1132,mmu-miR-3473a,0.6680009911371493,0.9203612479474549,0.37133412309938785,['RYR2'],0.999982418629873,0,0,1
1133,mmu-miR-5102,0.6680009911371493,0.9203612479474549,0.37133412309938785,['CYSLTR1'],0.999982418629873,0,0,1
1134,hsa-miR-4763-5p,0.6680009911371493,0.9203612479474549,0.37133412309938785,['HIST1H2BD'],0.999982418629873,0,0,1
1135,hsa-miR-1288-5p,0.6680009911371493,0.9203612479474549,0.37133412309938785,['PLSCR1'],0.999982418629873,0,0,1
1136,hsa-miR-876-5p,0.6680009911371493,0.9203612479474549,0.37133412309938785,['IKZF2'],0.999982418629873,0,0,1
1137,hsa-miR-1199-5p,0.6680009911371493,0.9203612479474549,0.37133412309938785,['PFN2'],0.999982418629873,0,0,1
1138,hsa-miR-138-1-3p,0.6680009911371493,0.9203612479474549,0.37133412309938785,['HIF1A'],0.999982418629873,0,0,1
1139,hsa-miR-2116-5p,0.6680009911371493,0.9203612479474549,0.37133412309938785,['CEBPB'],0.999982418629873,0,0,1
1140,hsa-miR-345-3p,0.6680009911371493,0.9203612479474549,0.37133412309938785,['BHLHE40'],0.999982418629873,0,0,1
1141,hsa-miR-1207-5p,0.6709468277371368,0.8756291390728477,0.34943328253374584,"['IFNAR2', 'ZFP36', 'CDKN1A', 'PIM1']",0.999982418629873,0,0,4
1142,hsa-miR-761,0.6715931816277381,0.8710265763418447,0.3467578630613613,"['SLC7A5', 'PIM1']",0.999982418629873,0,0,2
1143,hsa-miR-935,0.6715931816277381,0.8710265763418447,0.3467578630613613,"['RBFOX1', 'HIF1A']",0.999982418629873,0,0,2
1144,hsa-miR-3973,0.6715931816277381,0.8710265763418447,0.3467578630613613,"['CHRM3', 'PTPN1']",0.999982418629873,0,0,2
1145,hsa-miR-3667-3p,0.6716448716473906,0.8703849175176748,0.34643542937582616,"['PLCXD3', 'DUSP10', 'HMOX1']",0.999982418629873,0,0,3
1146,hsa-miR-92a-2-5p,0.6772695287119649,0.8626865671641791,0.33617684580056323,"['TNFAIP8', 'ZFP36', 'SPATA6']",0.999982418629873,0,0,3
1147,hsa-miR-1285-5p,0.6777754931268326,0.8953534815603781,0.3482380462055684,['PLAC8'],0.999982418629873,0,0,1
1148,hsa-miR-6751-3p,0.6777754931268326,0.8953534815603781,0.3482380462055684,['PFN2'],0.999982418629873,0,0,1
1149,hsa-miR-4760-3p,0.6777754931268326,0.8953534815603781,0.3482380462055684,['CD55'],0.999982418629873,0,0,1
1150,hsa-miR-8080,0.6777754931268326,0.8953534815603781,0.3482380462055684,['FKBP5'],0.999982418629873,0,0,1
1151,hsa-miR-647,0.6777754931268326,0.8953534815603781,0.3482380462055684,['SLC7A5'],0.999982418629873,0,0,1
1152,mmu-miR-3097-3p,0.6777754931268326,0.8953534815603781,0.3482380462055684,['SLC11A1'],0.999982418629873,0,0,1
1153,hsa-miR-6738-3p,0.6777754931268326,0.8953534815603781,0.3482380462055684,['DLGAP2'],0.999982418629873,0,0,1
1154,hsa-miR-6774-5p,0.6777754931268326,0.8953534815603781,0.3482380462055684,['IFNAR2'],0.999982418629873,0,0,1
1155,hsa-miR-3167,0.6777754931268326,0.8953534815603781,0.3482380462055684,['IKZF2'],0.999982418629873,0,0,1
1156,hsa-miR-4639-5p,0.6777754931268326,0.8953534815603781,0.3482380462055684,['TXNIP'],0.999982418629873,0,0,1
1157,hsa-miR-34c-3p,0.6777754931268326,0.8953534815603781,0.3482380462055684,['PLCXD3'],0.999982418629873,0,0,1
1158,hsa-miR-4797-3p,0.6777754931268326,0.8953534815603781,0.3482380462055684,['HIST1H2BD'],0.999982418629873,0,0,1
1159,hsa-miR-3152-5p,0.6777754931268326,0.8953534815603781,0.3482380462055684,['ZFP36'],0.999982418629873,0,0,1
1160,hsa-miR-4447,0.6784085087623747,0.8595859585958596,0.3335242104746829,"['ZFP36', 'SPATA6']",0.999982418629873,0,0,2
1161,mmu-miR-3473c,0.6784085087623747,0.8595859585958596,0.3335242104746829,"['NAV2', 'RASGRP3']",0.999982418629873,0,0,2
1162,hsa-miR-7162-3p,0.6784085087623747,0.8595859585958596,0.3335242104746829,"['CDKN1A', 'RNF149']",0.999982418629873,0,0,2
1163,hsa-miR-4472,0.6784085087623747,0.8595859585958596,0.3335242104746829,"['ZFP36', 'SPATA6']",0.999982418629873,0,0,2
1164,hsa-miR-548am-3p,0.6807563751221952,0.863921568627451,0.33222171533910627,"['NHSL1', 'HSPA5', 'HSPA1B', 'ARNTL']",0.999982418629873,0,0,4
1165,hsa-miR-548ah-3p,0.6807563751221952,0.863921568627451,0.33222171533910627,"['NHSL1', 'HSPA5', 'HSPA1B', 'ARNTL']",0.999982418629873,0,0,4
1166,hsa-miR-4662a-5p,0.6851087511262347,0.8484386900228484,0.32086058606539763,"['NAMPT', 'HIF1A']",0.999982418629873,0,0,2
1167,hsa-miR-4704-3p,0.6872635883316344,0.8716619134042002,0.32690580033292743,['SLC7A5'],0.999982418629873,0,0,1
1168,hsa-miR-4453,0.6872635883316344,0.8716619134042002,0.32690580033292743,['IFNAR2'],0.999982418629873,0,0,1
1169,hsa-miR-3130-3p,0.6872635883316344,0.8716619134042002,0.32690580033292743,['TNFAIP2'],0.999982418629873,0,0,1
1170,hsa-miR-1290,0.6872635883316344,0.8716619134042002,0.32690580033292743,['IKZF2'],0.999982418629873,0,0,1
1171,hsa-miR-4493,0.6872635883316344,0.8716619134042002,0.32690580033292743,['ZFP36'],0.999982418629873,0,0,1
1172,hsa-miR-4470,0.6872635883316344,0.8716619134042002,0.32690580033292743,['HIF1A'],0.999982418629873,0,0,1
1173,hsa-miR-4649-5p,0.6872635883316344,0.8716619134042002,0.32690580033292743,['IFNAR2'],0.999982418629873,0,0,1
1174,hsa-miR-2467-5p,0.6872635883316344,0.8716619134042002,0.32690580033292743,['SIGLEC9'],0.999982418629873,0,0,1
1175,hsa-miR-8060,0.6872635883316344,0.8716619134042002,0.32690580033292743,['TXNIP'],0.999982418629873,0,0,1
1176,hsa-miR-296-5p,0.6872635883316344,0.8716619134042002,0.32690580033292743,['SLC7A5'],0.999982418629873,0,0,1
1177,hsa-miR-4538,0.6872635883316344,0.8716619134042002,0.32690580033292743,['IFNAR2'],0.999982418629873,0,0,1
1178,hsa-miR-5087,0.6872635883316344,0.8716619134042002,0.32690580033292743,['ATP8A2'],0.999982418629873,0,0,1
1179,hsa-miR-3659,0.6872635883316344,0.8716619134042002,0.32690580033292743,['CDKN1A'],0.999982418629873,0,0,1
1180,hsa-miR-3909,0.6872635883316344,0.8716619134042002,0.32690580033292743,['HIST1H2BD'],0.999982418629873,0,0,1
1181,hsa-miR-378g,0.6872635883316344,0.8716619134042002,0.32690580033292743,['TOMM5'],0.999982418629873,0,0,1
1182,hsa-miR-6729-5p,0.6872635883316344,0.8716619134042002,0.32690580033292743,['IFNAR2'],0.999982418629873,0,0,1
1183,hsa-miR-6796-5p,0.6872635883316344,0.8716619134042002,0.32690580033292743,['CDKN1A'],0.999982418629873,0,0,1
1184,hsa-miR-5187-5p,0.6872635883316344,0.8716619134042002,0.32690580033292743,['SLC7A5'],0.999982418629873,0,0,1
1185,hsa-miR-4424,0.6872635883316344,0.8716619134042002,0.32690580033292743,['HSPA1A'],0.999982418629873,0,0,1
1186,hsa-miR-548x-3p,0.690361705057628,0.852516129032258,0.31589099270226395,"['NHSL1', 'HSPA5', 'HSPA1B', 'ARNTL']",0.999982418629873,0,0,4
1187,hsa-miR-548j-3p,0.690361705057628,0.852516129032258,0.31589099270226395,"['NHSL1', 'HSPA5', 'HSPA1B', 'ARNTL']",0.999982418629873,0,0,4
1188,hsa-miR-548ae-3p,0.690361705057628,0.852516129032258,0.31589099270226395,"['NHSL1', 'HSPA5', 'HSPA1B', 'ARNTL']",0.999982418629873,0,0,4
1189,hsa-miR-548aq-3p,0.690361705057628,0.852516129032258,0.31589099270226395,"['NHSL1', 'HSPA5', 'HSPA1B', 'ARNTL']",0.999982418629873,0,0,4
1190,hsa-miR-18a-5p,0.690361705057628,0.852516129032258,0.31589099270226395,"['IFNAR2', 'TXNIP', 'YBX3', 'HIF1A']",0.999982418629873,0,0,4
1191,hsa-miR-548aj-3p,0.690361705057628,0.852516129032258,0.31589099270226395,"['NHSL1', 'HSPA5', 'HSPA1B', 'ARNTL']",0.999982418629873,0,0,4
1192,hsa-miR-4496,0.6916947676983266,0.8375736307807996,0.30873844137302453,"['PIM1', 'HSPA1B']",0.999982418629873,0,0,2
1193,hsa-miR-99a-5p,0.6916947676983266,0.8375736307807996,0.30873844137302453,"['PLSCR1', 'FKBP5']",0.999982418629873,0,0,2
1194,hsa-miR-6895-3p,0.6916947676983266,0.8375736307807996,0.30873844137302453,"['RPS15A', 'NAV2']",0.999982418629873,0,0,2
1195,hsa-miR-4698,0.6937180643267656,0.8403743991904883,0.30731621855082003,"['OLR1', 'RPL23A', 'HIST1H2BD']",0.999982418629873,0,0,3
1196,hsa-miR-4635,0.6950876117398218,0.8469230769230769,0.30804064370519113,"['PLSCR1', 'WNT5A', 'TBC1D8', 'DLGAP2']",0.999982418629873,0,0,4
1197,hsa-miR-659-3p,0.6964736286089841,0.8491852974611596,0.30717184826683797,['GPR155'],0.999982418629873,0,0,1
1198,mmu-miR-466j,0.6964736286089841,0.8491852974611596,0.30717184826683797,['STXBP5L'],0.999982418629873,0,0,1
1199,hsa-miR-4461,0.6964736286089841,0.8491852974611596,0.30717184826683797,['CDKN1A'],0.999982418629873,0,0,1
1200,hsa-miR-323a-5p,0.6964736286089841,0.8491852974611596,0.30717184826683797,['CDKN1A'],0.999982418629873,0,0,1
1201,hsa-miR-181a-2-3p,0.6964736286089841,0.8491852974611596,0.30717184826683797,['SLC7A5'],0.999982418629873,0,0,1
1202,hsa-miR-135b-5p,0.6964736286089841,0.8491852974611596,0.30717184826683797,['TXNIP'],0.999982418629873,0,0,1
1203,mmu-miR-669m-5p,0.6964736286089841,0.8491852974611596,0.30717184826683797,['STXBP5L'],0.999982418629873,0,0,1
1204,mmu-miR-466m-5p,0.6964736286089841,0.8491852974611596,0.30717184826683797,['STXBP5L'],0.999982418629873,0,0,1
1205,mmu-miR-717,0.6964736286089841,0.8491852974611596,0.30717184826683797,['SLC11A1'],0.999982418629873,0,0,1
1206,mmu-miR-3470a,0.6964736286089841,0.8491852974611596,0.30717184826683797,['CX3CR1'],0.999982418629873,0,0,1
1207,hsa-miR-6508-5p,0.6964736286089841,0.8491852974611596,0.30717184826683797,['HIST1H2BD'],0.999982418629873,0,0,1
1208,hsa-miR-4711-5p,0.6964736286089841,0.8491852974611596,0.30717184826683797,['SLC7A5'],0.999982418629873,0,0,1
1209,hsa-miR-4744,0.6964736286089841,0.8491852974611596,0.30717184826683797,['CLIC4'],0.999982418629873,0,0,1
1210,hsa-miR-675-5p,0.6964736286089841,0.8491852974611596,0.30717184826683797,['ATP8A2'],0.999982418629873,0,0,1
1211,mmu-miR-374b-5p,0.6964736286089841,0.8491852974611596,0.30717184826683797,['FRMPD4'],0.999982418629873,0,0,1
1212,hsa-miR-8067,0.6964736286089841,0.8491852974611596,0.30717184826683797,['HIST1H2BD'],0.999982418629873,0,0,1
1213,hsa-miR-1265,0.6964736286089841,0.8491852974611596,0.30717184826683797,['IFNAR2'],0.999982418629873,0,0,1
1214,hsa-miR-3128,0.6964736286089841,0.8491852974611596,0.30717184826683797,['HIF1A'],0.999982418629873,0,0,1
1215,mmu-miR-466h-5p,0.6964736286089841,0.8491852974611596,0.30717184826683797,['STXBP5L'],0.999982418629873,0,0,1
1216,hsa-miR-5787,0.6981674657710462,0.8269801980198019,0.2971309110054564,"['CDKN1A', 'SIGLEC9']",0.999982418629873,0,0,2
1217,hsa-miR-302c-5p,0.6981674657710462,0.8269801980198019,0.2971309110054564,"['CHCHD7', 'FKBP5']",0.999982418629873,0,0,2
1218,hsa-miR-7158-3p,0.6981674657710462,0.8269801980198019,0.2971309110054564,"['PLSCR1', 'RPS15A']",0.999982418629873,0,0,2
1219,hsa-miR-1252-5p,0.6981674657710462,0.8269801980198019,0.2971309110054564,"['PIM1', 'CD55']",0.999982418629873,0,0,2
1220,hsa-miR-6828-5p,0.7045277977017368,0.8166483314998166,0.2860126962307223,"['SLC7A5', 'RPL23A']",0.999982418629873,0,0,2
1221,hsa-miR-4505,0.7045277977017368,0.8166483314998166,0.2860126962307223,"['CDKN1A', 'SIGLEC9']",0.999982418629873,0,0,2
1222,hsa-miR-5584-5p,0.7045277977017368,0.8166483314998166,0.2860126962307223,"['SLC7A5', 'CDKN1A']",0.999982418629873,0,0,2
1223,hsa-miR-4310,0.7045277977017368,0.8166483314998166,0.2860126962307223,"['CDKN1A', 'DSE']",0.999982418629873,0,0,2
1224,hsa-miR-548p,0.7045277977017368,0.8166483314998166,0.2860126962307223,"['SPATA6', 'HSPA1B']",0.999982418629873,0,0,2
1225,hsa-miR-5582-5p,0.7045277977017368,0.8166483314998166,0.2860126962307223,"['RNF149', 'GALNT17']",0.999982418629873,0,0,2
1226,hsa-miR-7157-5p,0.7045277977017368,0.8166483314998166,0.2860126962307223,"['CDKN1A', 'DSE']",0.999982418629873,0,0,2
1227,hsa-miR-6769a-3p,0.7054137236159824,0.8278325123152709,0.2888893792922741,['MAP2K6'],0.999982418629873,0,0,1
1228,hsa-miR-337-3p,0.7054137236159824,0.8278325123152709,0.2888893792922741,['HOPX'],0.999982418629873,0,0,1
1229,hsa-miR-4511,0.7054137236159824,0.8278325123152709,0.2888893792922741,['TXNIP'],0.999982418629873,0,0,1
1230,hsa-miR-4748,0.7054137236159824,0.8278325123152709,0.2888893792922741,['HIF1A'],0.999982418629873,0,0,1
1231,hsa-miR-5701,0.7054137236159824,0.8278325123152709,0.2888893792922741,['PLSCR1'],0.999982418629873,0,0,1
1232,hsa-miR-4464,0.7054137236159824,0.8278325123152709,0.2888893792922741,['HIF1A'],0.999982418629873,0,0,1
1233,hsa-miR-6895-5p,0.7054137236159824,0.8278325123152709,0.2888893792922741,['IGF2R'],0.999982418629873,0,0,1
1234,hsa-miR-2115-3p,0.7054137236159824,0.8278325123152709,0.2888893792922741,['DDIT4'],0.999982418629873,0,0,1
1235,hsa-miR-6715a-3p,0.7054137236159824,0.8278325123152709,0.2888893792922741,['IGF2R'],0.999982418629873,0,0,1
1236,hsa-miR-630,0.7054137236159824,0.8278325123152709,0.2888893792922741,['TNFAIP8'],0.999982418629873,0,0,1
1237,hsa-miR-31-3p,0.7054137236159824,0.8278325123152709,0.2888893792922741,['TXNIP'],0.999982418629873,0,0,1
1238,hsa-miR-1272,0.7054137236159824,0.8278325123152709,0.2888893792922741,['PIM1'],0.999982418629873,0,0,1
1239,hsa-miR-6868-5p,0.7054137236159824,0.8278325123152709,0.2888893792922741,['TXNIP'],0.999982418629873,0,0,1
1240,hsa-miR-26a-1-3p,0.7054137236159824,0.8278325123152709,0.2888893792922741,['PLSCR1'],0.999982418629873,0,0,1
1241,hsa-miR-4780,0.7054137236159824,0.8278325123152709,0.2888893792922741,['IL4R'],0.999982418629873,0,0,1
1242,hsa-miR-4706,0.7054137236159824,0.8278325123152709,0.2888893792922741,['SLC7A5'],0.999982418629873,0,0,1
1243,hsa-miR-4733-5p,0.7054137236159824,0.8278325123152709,0.2888893792922741,['OLR1'],0.999982418629873,0,0,1
1244,hsa-miR-4433b-5p,0.7054137236159824,0.8278325123152709,0.2888893792922741,['CDH12'],0.999982418629873,0,0,1
1245,hsa-miR-584-5p,0.7054137236159824,0.8278325123152709,0.2888893792922741,['HSPA5'],0.999982418629873,0,0,1
1246,hsa-miR-4680-3p,0.7054137236159824,0.8278325123152709,0.2888893792922741,['WNT5A'],0.999982418629873,0,0,1
1247,hsa-miR-363-5p,0.7107767571673984,0.8065684617242213,0.275359958577822,"['PTPN1', 'TXNIP']",0.999982418629873,0,0,2
1248,hsa-miR-4525,0.7107767571673984,0.8065684617242213,0.275359958577822,"['ZFP36', 'SPATA6']",0.999982418629873,0,0,2
1249,hsa-miR-5697,0.7107767571673984,0.8065684617242213,0.275359958577822,"['SIGLEC9', 'CD55']",0.999982418629873,0,0,2
1250,hsa-miR-328-3p,0.7107767571673984,0.8065684617242213,0.275359958577822,"['HSPA1B', 'FKBP5']",0.999982418629873,0,0,2
1251,hsa-miR-1470,0.7107767571673984,0.8065684617242213,0.275359958577822,"['PLCXD3', 'BHLHE40']",0.999982418629873,0,0,2
1252,hsa-miR-5698,0.7112156070107215,0.8453768453768454,0.2880872258300926,"['SLC7A5', 'ZFP36', 'FMN1', 'SPATA6', 'GPR155', 'PTPN2']",0.999982418629873,0,0,6
1253,hsa-miR-204-5p,0.7112634188592313,0.8373083692574548,0.28528136674902943,"['PLCXD3', 'DUSP10', 'TXNIP', 'PLAT', 'IKZF2']",0.999982418629873,0,0,5
1254,hsa-miR-4279,0.7112634188592313,0.8373083692574548,0.28528136674902943,"['IFNAR2', 'SIGLEC9', 'FRMPD4', 'KIF26B', 'RAB27A']",0.999982418629873,0,0,5
1255,mmu-miR-674-5p,0.7140917475410604,0.8075213264447916,0.2719278218035245,['CX3CR1'],0.999982418629873,0,0,1
1256,hsa-miR-495-5p,0.7140917475410604,0.8075213264447916,0.2719278218035245,['RTTN'],0.999982418629873,0,0,1
1257,hsa-miR-8076,0.7140917475410604,0.8075213264447916,0.2719278218035245,['RPL23A'],0.999982418629873,0,0,1
1258,hsa-miR-376a-5p,0.7140917475410604,0.8075213264447916,0.2719278218035245,['IKZF2'],0.999982418629873,0,0,1
1259,hsa-miR-3182,0.7140917475410604,0.8075213264447916,0.2719278218035245,['PLCXD3'],0.999982418629873,0,0,1
1260,hsa-miR-148a-5p,0.7140917475410604,0.8075213264447916,0.2719278218035245,['CHRM3'],0.999982418629873,0,0,1
1261,mmu-miR-694,0.7140917475410604,0.8075213264447916,0.2719278218035245,['SLC7A5'],0.999982418629873,0,0,1
1262,hsa-miR-4499,0.7140917475410604,0.8075213264447916,0.2719278218035245,['HIF1A'],0.999982418629873,0,0,1
1263,mmu-miR-3473d,0.7140917475410604,0.8075213264447916,0.2719278218035245,['CX3CR1'],0.999982418629873,0,0,1
1264,hsa-miR-142-5p,0.7146617226001788,0.8123317837044287,0.272899583747669,"['SIGLEC9', 'HIF1A', 'CD55']",0.999982418629873,0,0,3
1265,hsa-miR-4419b,0.7153373722141947,0.8329526419978681,0.27903996662536584,"['SLC7A5', 'CDKN1A', 'IRAK2', 'TXNIP', 'IGF1']",0.999982418629873,0,0,5
1266,hsa-miR-4478,0.7153373722141947,0.8329526419978681,0.27903996662536584,"['SLC7A5', 'CDKN1A', 'IRAK2', 'TXNIP', 'IGF1']",0.999982418629873,0,0,5
1267,hsa-miR-5010-5p,0.7169153761717361,0.7967314803769534,0.2651502211085734,"['ZFP36', 'SPATA6']",0.999982418629873,0,0,2
1268,hsa-miR-4726-3p,0.7169153761717361,0.7967314803769534,0.2651502211085734,"['RAB27A', 'RTTN']",0.999982418629873,0,0,2
1269,hsa-miR-494-3p,0.7169153761717361,0.7967314803769534,0.2651502211085734,"['HIF1A', 'ARNTL']",0.999982418629873,0,0,2
1270,hsa-miR-6745,0.7169153761717361,0.7967314803769534,0.2651502211085734,"['PTPN1', 'TXNIP']",0.999982418629873,0,0,2
1271,hsa-miR-196a-5p,0.7179487840224769,0.82,0.2717127760169745,"['CDKN1A', 'MAMDC2', 'HMOX1', 'HIST1H2BD']",0.999982418629873,0,0,4
1272,hsa-miR-4257,0.7179487840224769,0.82,0.2717127760169745,"['CDKN1A', 'TG', 'TXNIP', 'FKBP5']",0.999982418629873,0,0,4
1273,hsa-miR-5693,0.7179487840224769,0.82,0.2717127760169745,"['SLC7A5', 'PXN', 'KCNQ5', 'GPR155']",0.999982418629873,0,0,4
1274,hsa-miR-3929,0.7193709290796195,0.8286406908916442,0.27293614481609,"['SLC7A5', 'CDKN1A', 'IRAK2', 'TXNIP', 'IGF1']",0.999982418629873,0,0,5
1275,mmu-miR-223-3p,0.7193709290796195,0.8286406908916442,0.27293614481609,"['ROBO2', 'TBC1D14', 'ENPP1', 'FMN1', 'SYN3']",0.999982418629873,0,0,5
1276,hsa-miR-4723-5p,0.7197225960865168,0.8056061157626502,0.26495533172712604,"['SLC7A5', 'ZFP36', 'SPATA6']",0.999982418629873,0,0,3
1277,hsa-miR-144-3p,0.7197225960865168,0.8056061157626502,0.26495533172712604,"['CLIC4', 'KCNQ5', 'MAP3K8']",0.999982418629873,0,0,3
1278,hsa-miR-4301,0.7225153460874958,0.7881773399014779,0.256170734156935,['IKZF2'],0.999982418629873,0,0,1
1279,hsa-miR-548b-3p,0.7225153460874958,0.7881773399014779,0.256170734156935,['TXNIP'],0.999982418629873,0,0,1
1280,hsa-miR-6757-5p,0.7225153460874958,0.7881773399014779,0.256170734156935,['SLC7A5'],0.999982418629873,0,0,1
1281,hsa-miR-1197,0.7225153460874958,0.7881773399014779,0.256170734156935,['CDKN1A'],0.999982418629873,0,0,1
