Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
556,mmu-miR-3096-3p,0.9804582447786622,0.5996301564722617,0.011833832992978334,"['TMEM132D', 'ROBO2', 'GK', 'FRMPD4', 'WNT5A', 'F13A1', 'FMN1', 'RPL23A', 'IGF1', 'EML1', 'ZFP36', 'CXCL12', 'FAM110B', 'CD55']",0.9999936086418856,0,0,14
557,mmu-miR-1898,0.9809418529024313,0.6214052459707152,0.011957138443135819,"['CX3CR1', 'TMEM132D', 'P2RY13', 'ANGPT2', 'CD93', 'WNT5A', 'PXN', 'NLRC5', 'NRG1', 'NAV2', 'PRDM11', 'SYN3', 'STXBP5L', 'IRAK2', 'DPYD', 'SH3PXD2B', 'CD55']",0.9999936086418856,0,0,17
558,hsa-miR-1281,0.9815408252098389,0.5236008513834982,0.009755559017500772,"['SLC11A1', 'TBC1D14', 'RAB27A', 'PRDM11', 'GPR155', 'HIST2H2BF', 'IGF2R', 'FKBP5']",0.9999936086418856,0,0,8
559,mmu-miR-5103,0.982220139050163,0.3299492385786802,0.005919230465756699,"['KCNIP4', 'IKZF2']",0.9999936086418856,0,0,2
560,mmu-miR-300,0.9822307662098525,0.6466181705618326,0.011593218534383554,"['CX3CR1', 'ROBO2', 'P2RY13', 'CD93', 'FRMPD4', 'MAMDC2', 'TNFAIP2', 'FMN1', 'IKZF2', 'PCSK5', 'SPATA6', 'ARNTL', 'DNAJB1', 'PLCXD3', 'PER3', 'HSPH1', 'CXCL12', 'BHLHE40', 'SH3PXD2B', 'NAMPT', 'KCNQ5', 'ERC2']",0.9999936086418856,0,0,22
561,mmu-miR-490-3p,0.982750435217084,0.634479271991911,0.011039984903440882,"['CX3CR1', 'ROBO2', 'P2RY13', 'CLIC4', 'XBP1', 'ANGPT2', 'CD93', 'CLSTN2', 'GPR65', 'IGF1', 'RNF144B', 'DNAJB1', 'PLCXD3', 'CXCL12', 'DPYD', 'TBC1D14', 'OLR1', 'KCNQ5', 'MAP3K8', 'ERC2']",0.9999936086418856,0,0,20
562,hsa-miR-1273,0.9829869408336347,0.42196078431372547,0.007240612421106707,"['IFNAR2', 'ADGRE2', 'CPNE4', 'JAK3']",0.9999936086418856,0,0,4
563,mmu-miR-299,0.9830296963854285,0.621543146489147,0.010638301005834317,"['CX3CR1', 'P2RY13', 'XBP1', 'IL4R', 'ANGPT2', 'FRMPD4', 'WNT5A', 'TNFAIP2', 'F13A1', 'NAV2', 'PRDM11', 'IKZF2', 'SPATA6', 'RASGRP3', 'BCL6', 'KCNQ5', 'MAP3K8', 'CCDC65']",0.9999936086418856,0,0,18
564,hsa-miR-331-5p,0.9835094052540834,0.6199696145284952,0.010308903203754355,"['ROBO2', 'RBFOX1', 'CLIC4', 'ANGPT2', 'GK', 'MAMDC2', 'FMN1', 'IKZF2', 'SPATA6', 'HIST2H2BF', 'HIF1A', 'FCGR2A', 'IRAK2', 'SH3PXD2B', 'KCNQ5', 'GPR155', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,18
565,hsa-miR-423-3p,0.9836389748458074,0.3793143656716418,0.00625730053883019,"['CXCL12', 'GPR65', 'BHLHE40']",0.9999936086418856,0,0,3
566,hsa-miR-4704-5p,0.9839088627074526,0.6307409675443968,0.010231883393521962,"['XBP1', 'CDKN1A', 'CNTN5', 'IL15', 'TBC1D8', 'FMN1', 'IGF1', 'IKZF2', 'SYN3', 'MS4A6A', 'ADGRE2', 'PLCXD3', 'P4HA1', 'RNF149', 'NAMPT', 'ZNF385B', 'MAP3K8', 'GPR155', 'DLGAP2', 'CD55']",0.9999936086418856,0,0,20
567,hsa-miR-1973,0.9840241755205806,0.3777803589058598,0.006084082266910804,"['NHSL1', 'YBX3', 'IGF2R']",0.9999936086418856,0,0,3
568,hsa-miR-3923,0.9841003031031242,0.5783428436966881,0.009269362789718356,"['ATP8A2', 'ANGPT2', 'ABHD3', 'SLC11A1', 'IGF1', 'IKZF2', 'SYN3', 'STXBP5L', 'PLCXD3', 'CXCL12', 'P4HA1', 'PTPN2', 'CD55']",0.9999936086418856,0,0,13
569,mmu-miR-10b,0.9842061834152783,0.6176222003099028,0.009832463833843723,"['IFNAR2', 'TMEM132D', 'P2RY13', 'CDKN1A', 'CD83', 'CD93', 'SLC11A1', 'SYN3', 'IGF2R', 'MS4A6A', 'EEPD1', 'BCL6', 'SH3PXD2B', 'TBC1D14', 'ENPP1', 'KCNQ5', 'DLGAP2', 'MAP2K6']",0.9999936086418856,0,0,18
570,mmu-miR-10a,0.9842061834152783,0.6176222003099028,0.009832463833843723,"['IFNAR2', 'TMEM132D', 'P2RY13', 'CDKN1A', 'CD83', 'CD93', 'SLC11A1', 'SYN3', 'IGF2R', 'MS4A6A', 'EEPD1', 'BCL6', 'SH3PXD2B', 'TBC1D14', 'ENPP1', 'KCNQ5', 'DLGAP2', 'MAP2K6']",0.9999936086418856,0,0,18
571,mmu-miR-3087,0.9849971814091645,0.6270400835618227,0.009478651001591273,"['P2RY12', 'PTPN1', 'CLIC4', 'RPS19BP1', 'LIMK2', 'RAB27A', 'FMN1', 'NRG1', 'IGF1', 'IKZF2', 'EML1', 'SPATA6', 'PLAC8', 'DPYD', 'OLR1', 'ENPP1', 'DLGAP2', 'ST6GALNAC5', 'CBLN2', 'FKBP5']",0.9999936086418856,0,0,20
572,mmu-miR-3102-5p.2,0.9850940643155008,0.614516129032258,0.00922889270093305,"['TMEM132D', 'PET100', 'GK', 'FRMPD4', 'WNT5A', 'TNFAIP2', 'FMN1', 'NAV2', 'IGF2R', 'RNF144B', 'SLC7A5', 'HSPH1', 'P4HA1', 'THEMIS2', 'MS4A14', 'OLR1', 'KCNQ5', 'DLGAP2']",0.9999936086418856,0,0,18
573,hsa-miR-3656,0.9852618628605581,0.44421000027763125,0.0065955512467115365,"['SLC7A5', 'CXCL12', 'PXN', 'TNFSF13', 'TMEM163']",0.9999936086418856,0,0,5
574,hsa-miR-3177-5p,0.9853088991285941,0.6137438268361879,0.00908346006707217,"['CEBPB', 'CLIC4', 'CLSTN2', 'GK', 'KCNIP4', 'WNT5A', 'MAMDC2', 'EML1', 'SPATA6', 'STXBP5L', 'RNF144B', 'DNAJB1', 'PLCXD3', 'CHCHD7', 'MS4A14', 'ENPP1', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,18
575,hsa-miR-1225-5p,0.9853939991986138,0.591468253968254,0.00870269745089686,"['TNFAIP8', 'IGF1', 'IQGAP2', 'SYN3', 'STXBP5L', 'RASGRP3', 'ADGRE2', 'RNF144B', 'PLCXD3', 'PER3', 'BCL6', 'SH3PXD2B', 'MS4A14', 'GPR155', 'PLTP']",0.9999936086418856,0,0,15
576,hsa-miR-4637,0.9854414213823615,0.5991853669643534,0.008787409718689432,"['CLIC4', 'ANGPT2', 'WNT5A', 'MAMDC2', 'F13A1', 'RPL23A', 'IKZF2', 'SPATA6', 'PLAC8', 'RNF144B', 'PLSCR1', 'CXCL12', 'IMPA2', 'CHCHD7', 'KCNQ5', 'FKBP5']",0.9999936086418856,0,0,16
577,hsa-miR-648,0.9855209427695896,0.612973199916031,0.008940153870050377,"['ROBO2', 'ATP8A2', 'GK', 'FRMPD4', 'TBC1D8', 'PLAT', 'FMN1', 'EML1', 'SPATA6', 'STXBP5L', 'DNAJB1', 'PLCXD3', 'CXCL12', 'RNF149', 'TBC1D14', 'FAM20A', 'HIST1H2BD', 'FKBP5']",0.9999936086418856,0,0,18
578,mmu-miR-193b,0.9859787141103594,0.604483751542575,0.008535620512299275,"['C17ORF67', 'PTPN1', 'RBFOX1', 'ANGPT2', 'WNT5A', 'KLHL2', 'RAB27A', 'FMN1', 'IGF2R', 'CXCL12', 'SH3PXD2B', 'PDE4B', 'ZNF385B', 'FLVCR2', 'KCNQ5', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,17
579,mmu-miR-193,0.9859787141103594,0.604483751542575,0.008535620512299275,"['C17ORF67', 'PTPN1', 'RBFOX1', 'ANGPT2', 'WNT5A', 'KLHL2', 'RAB27A', 'FMN1', 'IGF2R', 'CXCL12', 'SH3PXD2B', 'PDE4B', 'ZNF385B', 'FLVCR2', 'KCNQ5', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,17
580,hsa-miR-95,0.9863262801051558,0.31353135313531355,0.004316720436258834,"['TBC1D14', 'NAV2']",0.9999936086418856,0,0,2
581,mmu-miR-598,0.9864883328927025,0.36736770691994575,0.004997589595589844,"['MS4A6A', 'TMEM163', 'DLGAP2']",0.9999936086418856,0,0,3
582,hsa-miR-4259,0.9865906107935808,0.6021318028082402,0.008128843740961197,"['CX3CR1', 'ROBO2', 'P2RY13', 'ATP8A2', 'ANGPT2', 'GK', 'FRMPD4', 'LIMK2', 'PXN', 'FMN1', 'NAV2', 'IGF1', 'STXBP5L', 'SH3PXD2B', 'NAMPT', 'ERC2', 'FKBP5']",0.9999936086418856,0,0,17
583,mmu-miR-34b-3p,0.9867039725954451,0.5943379637770353,0.007955339040939936,"['ROBO2', 'PTPN1', 'TNFAIP8', 'CLIC4', 'GK', 'WNT5A', 'GALNT17', 'IKZF2', 'EML1', 'TMEM163', 'STXBP5L', 'RNF144B', 'FCGR3A', 'AGBL3', 'FAM110B', 'DLGAP2']",0.9999936086418856,0,0,16
584,mmu-miR-551b,0.9867676620938225,0.22801336594440041,0.0030372897408757825,['ZFP36'],0.9999936086418856,0,0,1
585,hsa-miR-660,0.9867891471086071,0.6013513513513513,0.007997306948254334,"['RBFOX1', 'CD93', 'HSPA5', 'ACSL1', 'LIMK2', 'WNT5A', 'IKZF2', 'TMEM163', 'HIF1A', 'STXBP5L', 'ADGRE2', 'RNF144B', 'CHCHD7', 'ZNF385B', 'GPR155', 'CBLN2', 'FKBP5']",0.9999936086418856,0,0,17
586,mmu-miR-1982.1,0.9871204822949554,0.6068678459937565,0.007866935791153398,"['RBFOX1', 'CLIC4', 'CDKN1A', 'ATP8A2', 'CD83', 'CD93', 'SLC11A1', 'GALNT17', 'TNFAIP2', 'FMN1', 'NAV2', 'IGF1', 'SPATA6', 'HIST2H2BF', 'EEPD1', 'RALYL', 'CHCHD7', 'COX14']",0.9999936086418856,0,0,18
587,mmu-miR-1941-3p,0.9874945693440896,0.6053578845355115,0.007617994100107579,"['CX3CR1', 'ROBO2', 'WNT5A', 'FMN1', 'IGF1', 'IKZF2', 'PCSK5', 'SPATA6', 'STXBP5L', 'ZFP36', 'FCGR2A', 'NHSL1', 'IRAK2', 'DPYD', 'NAMPT', 'OLR1', 'GPR155', 'DLGAP2']",0.9999936086418856,0,0,18
588,mmu-miR-297a,0.9877018346402991,0.6168719687540237,0.007633428868743267,"['P2RY12', 'TMEM132D', 'ROBO2', 'NRN1', 'ANGPT2', 'GK', 'ACSL1', 'MAMDC2', 'TBC1D8', 'IKZF2', 'STXBP5L', 'RASGRP3', 'PLCXD3', 'PER3', 'TG', 'CXCL12', 'NAMPT', 'CDH12', 'DLGAP2', 'CD55']",0.9999936086418856,0,0,20
589,mmu-miR-297b-5p,0.9877018346402991,0.6168719687540237,0.007633428868743267,"['P2RY12', 'TMEM132D', 'ROBO2', 'NRN1', 'ANGPT2', 'GK', 'ACSL1', 'MAMDC2', 'TBC1D8', 'IKZF2', 'STXBP5L', 'RASGRP3', 'PLCXD3', 'PER3', 'TG', 'CXCL12', 'NAMPT', 'CDH12', 'DLGAP2', 'CD55']",0.9999936086418856,0,0,20
590,hsa-miR-4764-3p,0.9877018346402991,0.6168719687540237,0.007633428868743267,"['TNFAIP8', 'CLIC4', 'ATP8A2', 'GK', 'GPR65', 'LIMK2', 'GALNT17', 'C5AR1', 'TNFAIP2', 'IGF1', 'CLEC9A', 'IQGAP2', 'SPATA6', 'MS4A6A', 'ADGRE2', 'FCGR3A', 'P4HA1', 'CHCHD7', 'KCNQ5', 'FKBP5']",0.9999936086418856,0,0,20
591,mmu-miR-297c,0.9877018346402991,0.6168719687540237,0.007633428868743267,"['P2RY12', 'TMEM132D', 'ROBO2', 'NRN1', 'ANGPT2', 'GK', 'ACSL1', 'MAMDC2', 'TBC1D8', 'IKZF2', 'STXBP5L', 'RASGRP3', 'PLCXD3', 'PER3', 'TG', 'CXCL12', 'NAMPT', 'CDH12', 'DLGAP2', 'CD55']",0.9999936086418856,0,0,20
592,hsa-miR-4523,0.9880184676752395,0.30590323183261725,0.003687323732782305,"['TNFAIP2', 'ANAPC11']",0.9999936086418856,0,0,2
593,hsa-miR-505,0.9885346040049883,0.6073951251865363,0.007004256092548206,"['ANGPT2', 'CD93', 'TNFAIP2', 'FMN1', 'NRG1', 'IKZF2', 'PCSK5', 'ANAPC11', 'PLAC8', 'RNF149', 'BHLHE40', 'SH3PXD2B', 'PDE4B', 'ZNF385B', 'HMOX1', 'ERC2', 'JAK3', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,19
594,mmu-miR-463,0.9887852124293806,0.5245803868109398,0.005916294955982764,"['CX3CR1', 'RBFOX1', 'CLIC4', 'CD93', 'ABHD3', 'RNF149', 'RAB27A', 'IGF1', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,10
595,hsa-miR-4633-5p,0.9893924326987809,0.5659212215390852,0.006035113271421516,"['ROBO2', 'ATP8A2', 'IL4R', 'ANGPT2', 'FRMPD4', 'FMN1', 'IGF1', 'IKZF2', 'PLAC8', 'ADGRE2', 'SYNDIG1', 'KCNQ5', 'RTTN', 'FKBP5']",0.9999936086418856,0,0,14
596,mmu-miR-486,0.9896328606274805,0.5735140771637122,0.0059767350021694915,"['P2RY13', 'CD93', 'GK', 'KCNIP4', 'WNT5A', 'MAMDC2', 'NLRC5', 'FMN1', 'IGF1', 'RNF144B', 'CXCL12', 'DPYD', 'FAM110B', 'PIM1', 'ENPP1']",0.9999936086418856,0,0,15
597,mmu-miR-3107,0.9896328606274805,0.5735140771637122,0.0059767350021694915,"['P2RY13', 'CD93', 'GK', 'KCNIP4', 'WNT5A', 'MAMDC2', 'NLRC5', 'FMN1', 'IGF1', 'RNF144B', 'CXCL12', 'DPYD', 'FAM110B', 'PIM1', 'ENPP1']",0.9999936086418856,0,0,15
598,hsa-miR-941,0.9896420321962,0.35207598371777477,0.003665809819372947,"['CXCL12', 'SLC11A1', 'PTPN2']",0.9999936086418856,0,0,3
599,hsa-miR-1244,0.9898495553772199,0.5949669235490691,0.006070037985410295,"['ABHD3', 'KCNIP4', 'FMN1', 'EML1', 'SPATA6', 'ANAPC11', 'RASGRP3', 'CXCL12', 'BCL6', 'IRAK2', 'AGBL3', 'DPYD', 'SH3PXD2B', 'FAM110B', 'PDE4B', 'TBC1D14', 'JAK3', 'DLGAP2']",0.9999936086418856,0,0,18
600,hsa-miR-4467,0.9909290209697812,0.38491017964071855,0.003507444304771877,"['CXCL12', 'GPR65', 'SH3PXD2B', 'DLGAP2']",0.9999936086418856,0,0,4
601,mmu-miR-3102-3p.2,0.9910066330331003,0.5891661594643944,0.005322557368917679,"['TNFAIP8', 'CLIC4', 'GPR65', 'KCNIP4', 'TNFSF13', 'IGF1', 'IKZF2', 'EML1', 'SPATA6', 'RASGRP3', 'RNF144B', 'PLCXD3', 'NHSL1', 'NAMPT', 'TBC1D14', 'RTTN', 'ERC2', 'PTPN2']",0.9999936086418856,0,0,18
602,mmu-miR-2139,0.9912674130834348,0.3429660209590346,0.003008134184204913,"['SBNO2', 'IMPA2', 'FAM20A']",0.9999936086418856,0,0,3
603,hsa-miR-210,0.9912674130834348,0.3429660209590346,0.003008134184204913,"['TMEM132D', 'CHRM3', 'STXBP5L']",0.9999936086418856,0,0,3
604,hsa-miR-4640-3p,0.9914123172791282,0.5554226475279107,0.0047903922245980226,"['RBFOX1', 'CD93', 'PXN', 'TNFSF13', 'NAV2', 'IKZF2', 'SLC7A5', 'FCGR3A', 'PER3', 'NHSL1', 'BHLHE40', 'PDE4B', 'TBC1D14', 'FKBP5']",0.9999936086418856,0,0,14
605,hsa-miR-3681,0.9914388932991363,0.5641201324654562,0.004850284298487285,"['ATP8A2', 'ANGPT2', 'WNT5A', 'C5AR1', 'TBC1D8', 'RAB27A', 'IGF1', 'SLC7A5', 'BCL6', 'SH3PXD2B', 'NAMPT', 'CDH12', 'ENPP1', 'VSIG4', 'DLGAP2']",0.9999936086418856,0,0,15
606,mmu-miR-3076-3p,0.9914388932991363,0.5641201324654562,0.004850284298487285,"['PTPN1', 'RBFOX1', 'CD93', 'TNFAIP2', 'SLC35G2', 'NAV2', 'IKZF2', 'EML1', 'PCSK5', 'CXCL12', 'SLC25A19', 'DPYD', 'BHLHE40', 'ERC2', 'DLGAP2']",0.9999936086418856,0,0,15
607,mmu-miR-871-3p,0.9917940189876817,0.5848790322580645,0.004819306959042592,"['P2RY13', 'PTPN1', 'RBFOX1', 'ANGPT2', 'GALNT17', 'PXN', 'IGF1', 'STXBP5L', 'RASGRP3', 'RALYL', 'CXCL12', 'P4HA1', 'SH3PXD2B', 'ENPP1', 'KCNQ5', 'FAM20A', 'ERC2', 'DLGAP2']",0.9999936086418856,0,0,18
608,mmu-miR-1949,0.9920155740193359,0.5070380650277557,0.004064656554784551,"['CLIC4', 'CLSTN2', 'RNF149', 'CPNE4', 'DPYD', 'FMN1', 'IGF1', 'SPATA6', 'DLGAP2', 'HIF1A']",0.9999936086418856,0,0,10
609,hsa-miR-891a,0.9921758872437503,0.2837415320479416,0.0022287561746489474,"['BHLHE40', 'TLR5']",0.9999936086418856,0,0,2
610,mmu-miR-707,0.9923852819002944,0.5743801652892562,0.004390480472239771,"['PTPN1', 'TNFAIP8', 'RBFOX1', 'CD83', 'FRMPD4', 'GPR65', 'KLHL2', 'IGF1', 'SPATA6', 'STXBP5L', 'RASGRP3', 'PLCXD3', 'SBNO2', 'KCNQ5', 'ERC2', 'PTPN2', 'HIST1H2BD']",0.9999936086418856,0,0,17
611,hsa-miR-3177-3p,0.9924491799789552,0.37543859649122807,0.0028456262484273286,"['TMEM132D', 'IL4R', 'RPS19BP1', 'NAV2']",0.9999936086418856,0,0,4
612,hsa-miR-191,0.9926462341651183,0.33429737127511233,0.0024674281926603944,"['CEBPB', 'TBC1D14', 'YBX3']",0.9999936086418856,0,0,3
613,hsa-miR-3117-3p,0.9927725893063244,0.53751722237531,0.0038989644633912633,"['XBP1', 'PET100', 'KCNIP4', 'FMN1', 'NAV2', 'IKZF2', 'EML1', 'SPATA6', 'NHSL1', 'FLVCR2', 'MAP3K8', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,13
614,hsa-miR-1234,0.9928167980204925,0.4873372781065089,0.0035132755458288606,"['RNF144B', 'SLC7A5', 'SBNO2', 'FCGR2A', 'GK', 'RNF149', 'RAB27A', 'FMN1', 'GPR155']",0.9999936086418856,0,0,9
615,mmu-miR-409-5p,0.9933455447633858,0.49822758463689876,0.0033265135436905506,"['ROBO2', 'P2RY13', 'PTPN1', 'PLCXD3', 'ANGPT2', 'FRMPD4', 'GALNT17', 'CBLN2', 'PFN2', 'STXBP5L']",0.9999936086418856,0,0,10
616,mmu-miR-3061-3p,0.9933926529853214,0.5679625840397544,0.003765178548212636,"['FRMPD4', 'NRG1', 'IKZF2', 'SPATA6', 'STXBP5L', 'RASGRP3', 'EEPD1', 'RNF144B', 'NHSL1', 'CXCL12', 'IRAK2', 'KIF26B', 'BHLHE40', 'CDH12', 'GPR155', 'DLGAP2', 'CBLN2']",0.9999936086418856,0,0,17
617,mmu-let-7c,0.9945043231203218,0.5522018802572983,0.0030430927135736063,"['CX3CR1', 'RBFOX1', 'GK', 'LIMK2', 'NLRC5', 'NRG1', 'IGF1', 'IKZF2', 'TMEM163', 'IGF2R', 'PLCXD3', 'CXCL12', 'OLR1', 'TLR5', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,16
618,mmu-let-7b,0.9945043231203218,0.5522018802572983,0.0030430927135736063,"['CX3CR1', 'RBFOX1', 'GK', 'LIMK2', 'NLRC5', 'NRG1', 'IGF1', 'IKZF2', 'TMEM163', 'IGF2R', 'PLCXD3', 'CXCL12', 'OLR1', 'TLR5', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,16
619,mmu-let-7a,0.9945043231203218,0.5522018802572983,0.0030430927135736063,"['CX3CR1', 'RBFOX1', 'GK', 'LIMK2', 'NLRC5', 'NRG1', 'IGF1', 'IKZF2', 'TMEM163', 'IGF2R', 'PLCXD3', 'CXCL12', 'OLR1', 'TLR5', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,16
620,mmu-let-7g,0.9945043231203218,0.5522018802572983,0.0030430927135736063,"['CX3CR1', 'RBFOX1', 'GK', 'LIMK2', 'NLRC5', 'NRG1', 'IGF1', 'IKZF2', 'TMEM163', 'IGF2R', 'PLCXD3', 'CXCL12', 'OLR1', 'TLR5', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,16
621,mmu-miR-98,0.9945043231203218,0.5522018802572983,0.0030430927135736063,"['CX3CR1', 'RBFOX1', 'GK', 'LIMK2', 'NLRC5', 'NRG1', 'IGF1', 'IKZF2', 'TMEM163', 'IGF2R', 'PLCXD3', 'CXCL12', 'OLR1', 'TLR5', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,16
622,mmu-miR-1961,0.9945043231203218,0.5522018802572983,0.0030430927135736063,"['CX3CR1', 'RBFOX1', 'GK', 'LIMK2', 'NLRC5', 'NRG1', 'IGF1', 'IKZF2', 'TMEM163', 'IGF2R', 'PLCXD3', 'CXCL12', 'OLR1', 'TLR5', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,16
623,mmu-let-7f,0.9945043231203218,0.5522018802572983,0.0030430927135736063,"['CX3CR1', 'RBFOX1', 'GK', 'LIMK2', 'NLRC5', 'NRG1', 'IGF1', 'IKZF2', 'TMEM163', 'IGF2R', 'PLCXD3', 'CXCL12', 'OLR1', 'TLR5', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,16
624,mmu-let-7d,0.9945043231203218,0.5522018802572983,0.0030430927135736063,"['CX3CR1', 'RBFOX1', 'GK', 'LIMK2', 'NLRC5', 'NRG1', 'IGF1', 'IKZF2', 'TMEM163', 'IGF2R', 'PLCXD3', 'CXCL12', 'OLR1', 'TLR5', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,16
625,mmu-let-7i,0.9945043231203218,0.5522018802572983,0.0030430927135736063,"['CX3CR1', 'RBFOX1', 'GK', 'LIMK2', 'NLRC5', 'NRG1', 'IGF1', 'IKZF2', 'TMEM163', 'IGF2R', 'PLCXD3', 'CXCL12', 'OLR1', 'TLR5', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,16
626,mmu-let-7e,0.9945043231203218,0.5522018802572983,0.0030430927135736063,"['CX3CR1', 'RBFOX1', 'GK', 'LIMK2', 'NLRC5', 'NRG1', 'IGF1', 'IKZF2', 'TMEM163', 'IGF2R', 'PLCXD3', 'CXCL12', 'OLR1', 'TLR5', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,16
627,hsa-miR-3917,0.9946324690925676,0.2667539481220849,0.0014356665095307554,"['CXCL12', 'FRMPD4']",0.9999936086418856,0,0,2
628,hsa-miR-875-5p,0.9953050347297099,0.5280701754385965,0.0024851094608906647,"['CLIC4', 'HSPA5', 'FRMPD4', 'WNT5A', 'PLAT', 'NAV2', 'IKZF2', 'SPATA6', 'STXBP5L', 'PCP4', 'PLCXD3', 'PER3', 'ENPP1', 'FKBP5']",0.9999936086418856,0,0,14
629,hsa-miR-4777-3p,0.9954635109745146,0.5266201648700063,0.002394441893974905,"['TNFAIP8', 'NAV2', 'IKZF2', 'EML1', 'SPATA6', 'RNF144B', 'PLCXD3', 'SCIN', 'OLR1', 'ENPP1', 'COX14', 'DLGAP2', 'PTPN2', 'FKBP5']",0.9999936086418856,0,0,14
630,hsa-miR-4743,0.995476148478316,0.3515384615384615,0.0015939158479662107,"['CD93', 'C5AR1', 'TBC1D14', 'NAV2']",0.9999936086418856,0,0,4
631,hsa-miR-518e,0.9955750354602427,0.18116520351157223,0.000803428486515065,['GK'],0.9999936086418856,0,0,1
632,hsa-miR-3622a-5p,0.9956637219353917,0.5040214477211796,0.0021903295263669895,"['EEPD1', 'PLCXD3', 'CD93', 'P4HA1', 'BHLHE40', 'SH3PXD2B', 'PXN', 'CDH12', 'NAV2', 'IQGAP2', 'SYN3', 'IGF2R']",0.9999936086418856,0,0,12
633,hsa-miR-502-3p,0.9961900811708091,0.5447964651687506,0.002079594373933941,"['CLIC4', 'CD83', 'ABHD3', 'GPR65', 'KLHL2', 'IGF1', 'PCSK5', 'NAP1L5', 'MS4A6A', 'ADGRE2', 'SLC7A5', 'RALYL', 'KCNQ5', 'ERC2', 'GPR155', 'DLGAP2', 'PTPN2']",0.9999936086418856,0,0,17
634,hsa-miR-501-3p,0.9961900811708091,0.5447964651687506,0.002079594373933941,"['CLIC4', 'CD83', 'ABHD3', 'GPR65', 'KLHL2', 'IGF1', 'PCSK5', 'NAP1L5', 'MS4A6A', 'ADGRE2', 'SLC7A5', 'RALYL', 'KCNQ5', 'ERC2', 'GPR155', 'DLGAP2', 'PTPN2']",0.9999936086418856,0,0,17
635,hsa-miR-934,0.9962466742737295,0.4980106100795756,0.0018727126877368715,"['CX3CR1', 'CLIC4', 'XBP1', 'ZFP36', 'GK', 'SH3PXD2B', 'F13A1', 'ENPP1', 'NAV2', 'EML1', 'SPATA6', 'DLGAP2']",0.9999936086418856,0,0,12
636,hsa-miR-4798-3p,0.9963640041840661,0.421261894192353,0.0015344978922990074,"['PCP4', 'FCGR3A', 'KLHL2', 'MAP3K8', 'NAV2', 'SPATA6', 'FKBP5']",0.9999936086418856,0,0,7
637,mmu-miR-21,0.9963804779605461,0.4965277777777778,0.0018004535948031367,"['PLAC8', 'CLIC4', 'CXCL12', 'DPYD', 'BHLHE40', 'OLR1', 'FMN1', 'KCNQ5', 'IGF1', 'ERC2', 'GPR155', 'DLGAP2']",0.9999936086418856,0,0,12
638,mmu-miR-590-5p,0.9963804779605461,0.4965277777777778,0.0018004535948031367,"['PLAC8', 'CLIC4', 'CXCL12', 'DPYD', 'BHLHE40', 'OLR1', 'FMN1', 'KCNQ5', 'IGF1', 'ERC2', 'GPR155', 'DLGAP2']",0.9999936086418856,0,0,12
639,hsa-miR-3960,0.9964261162827278,0.1741617670427459,0.0006235488137676194,['SLC11A1'],0.9999936086418856,0,0,1
640,mmu-miR-669a-3-3p,0.9966317325438453,0.5236311753165686,0.0017667068906353808,"['ATP6V1G2', 'PID1', 'FRMPD4', 'KCNIP4', 'RAB27A', 'FMN1', 'NRG1', 'IKZF2', 'SPATA6', 'NAP1L5', 'SH3PXD2B', 'NAMPT', 'CDH12', 'MAP3K8', 'DLGAP2']",0.9999936086418856,0,0,15
641,mmu-miR-505-3p,0.9966317325438453,0.5236311753165686,0.0017667068906353808,"['FMN1', 'NRG1', 'IKZF2', 'EML1', 'PCSK5', 'NHSL1', 'CXCL12', 'IRAK2', 'DPYD', 'NAMPT', 'TXNIP', 'HMOX1', 'GPR155', 'PTPN2', 'CBLN2']",0.9999936086418856,0,0,15
642,mmu-miR-669o-3p,0.9966317325438453,0.5236311753165686,0.0017667068906353808,"['ATP6V1G2', 'PID1', 'FRMPD4', 'KCNIP4', 'RAB27A', 'FMN1', 'NRG1', 'IKZF2', 'SPATA6', 'NAP1L5', 'SH3PXD2B', 'NAMPT', 'CDH12', 'MAP3K8', 'DLGAP2']",0.9999936086418856,0,0,15
