Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1477,Positive Regulation Of Phosphorylation (GO:0042327),0.8717253011071296,0.6458418402068872,0.08866176611148792,"['MYDGF', 'VEGFB', 'ZNF622', 'FGF1', 'HRAS']",0.9729694817745054,0,0,5
1478,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.8720733135613821,0.7051314142678348,0.09651964553200394,"['PRDX5', 'NDUFA13', 'KAT5', 'GSTP1', 'RPS3', 'PEX10', 'ROMO1', 'LAMTOR5', 'SYT6']",0.9729694817745054,0,0,9
1479,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.8759566109728446,0.6163562753036437,0.08162943624244609,"['DDT', 'C5AR1', 'FGF1', 'HRAS']",0.976560302969022,0,0,4
1480,Regulation Of Cytokine Production (GO:0001817),0.8805788381534271,0.5350104821802935,0.06804039523758516,"['HLA-B', 'ADRA2A']",0.976560302969022,0,0,2
1481,Actin Filament Organization (GO:0007015),0.8805788381534271,0.5350104821802935,0.06804039523758516,"['SH3BP1', 'SHROOM4']",0.976560302969022,0,0,2
1482,Regulation Of Mitotic Cell Cycle (GO:0007346),0.8805788381534271,0.5350104821802935,0.06804039523758516,"['ANAPC15', 'ANAPC11']",0.976560302969022,0,0,2
1483,Epithelium Development (GO:0060429),0.8805788381534271,0.5350104821802935,0.06804039523758516,"['KRT10', 'DNPH1']",0.976560302969022,0,0,2
1484,Muscle Contraction (GO:0006936),0.8805788381534271,0.5350104821802935,0.06804039523758516,"['CHRNB1', 'MYL6B']",0.976560302969022,0,0,2
1485,Negative Regulation Of MAPK Cascade (GO:0043409),0.884262761907347,0.5726290516206483,0.07043395659235771,"['SPRED3', 'DUSP4', 'GSTP1']",0.976560302969022,0,0,3
1486,Regulation Of Cell Cycle (GO:0051726),0.8843081725520656,0.6486486486486487,0.07975113445045713,"['ANAPC15', 'BEX1', 'RPS15A', 'KAT5', 'HRAS', 'ANAPC11']",0.976560302969022,0,0,6
1487,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.8916719642266947,0.44630404463040446,0.051171868183641674,['CCNI'],0.976560302969022,0,0,1
1488,DNA Replication (GO:0006260),0.8916719642266947,0.44630404463040446,0.051171868183641674,['SET'],0.976560302969022,0,0,1
1489,ERAD Pathway (GO:0036503),0.8916719642266947,0.44630404463040446,0.051171868183641674,['STUB1'],0.976560302969022,0,0,1
1490,Regulation Of Myoblast Differentiation (GO:0045661),0.8916719642266947,0.44630404463040446,0.051171868183641674,['KAT5'],0.976560302969022,0,0,1
1491,Regulation Of Osteoblast Differentiation (GO:0045667),0.8916719642266947,0.44630404463040446,0.051171868183641674,['ATRAID'],0.976560302969022,0,0,1
1492,Carboxylic Acid Transport (GO:0046942),0.8916719642266947,0.44630404463040446,0.051171868183641674,['SLC38A4'],0.976560302969022,0,0,1
1493,Cell Junction Assembly (GO:0034329),0.8916719642266947,0.44630404463040446,0.051171868183641674,['SH3BP1'],0.976560302969022,0,0,1
1494,Regulation Of Response To External Stimulus (GO:0032101),0.8916719642266947,0.44630404463040446,0.051171868183641674,['TMSB4X'],0.976560302969022,0,0,1
1495,Regulation Of Secretion By Cell (GO:1903530),0.8916719642266947,0.44630404463040446,0.051171868183641674,['APEX1'],0.976560302969022,0,0,1
1496,Sterol Metabolic Process (GO:0016125),0.8916719642266947,0.44630404463040446,0.051171868183641674,['PIP4P1'],0.976560302969022,0,0,1
1497,Vacuolar Acidification (GO:0007035),0.8916719642266947,0.44630404463040446,0.051171868183641674,['RNASEK'],0.976560302969022,0,0,1
1498,Visual System Development (GO:0150063),0.8916719642266947,0.44630404463040446,0.051171868183641674,['SCO2'],0.976560302969022,0,0,1
1499,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.8916719642266947,0.44630404463040446,0.051171868183641674,['SET'],0.976560302969022,0,0,1
1500,Negative Regulation Of Neuron Death (GO:1901215),0.8916719642266947,0.44630404463040446,0.051171868183641674,['SET'],0.976560302969022,0,0,1
1501,Phospholipid Transport (GO:0015914),0.8916719642266947,0.44630404463040446,0.051171868183641674,['TRIAP1'],0.976560302969022,0,0,1
1502,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.8916719642266947,0.44630404463040446,0.051171868183641674,['VEGFB'],0.976560302969022,0,0,1
1503,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.8916719642266947,0.44630404463040446,0.051171868183641674,['TGFBR2'],0.976560302969022,0,0,1
1504,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.8916719642266947,0.44630404463040446,0.051171868183641674,['IMPDH2'],0.976560302969022,0,0,1
1505,Regulation Of Cell Division (GO:0051302),0.8916719642266947,0.44630404463040446,0.051171868183641674,['FGF1'],0.976560302969022,0,0,1
1506,Regulation Of Cell Growth (GO:0001558),0.8918737515290159,0.5932163742690059,0.06788215937056753,"['NDUFA13', 'EXOSC4', 'CCDC85B', 'DNPH1']",0.976560302969022,0,0,4
1507,Regulation Of Endothelial Cell Migration (GO:0010594),0.8999110466105944,0.5013102725366876,0.05286785932099177,"['SH3BP1', 'FGF1']",0.9818389708745414,0,0,2
1508,Regulation Of Protein Kinase Activity (GO:0045859),0.8999110466105944,0.5013102725366876,0.05286785932099177,"['GSTP1', 'C5AR1']",0.9818389708745414,0,0,2
1509,Circulatory System Development (GO:0072359),0.8999110466105944,0.5013102725366876,0.05286785932099177,"['BVES', 'TGFBR2']",0.9818389708745414,0,0,2
1510,Positive Regulation Of Transferase Activity (GO:0051347),0.8999110466105944,0.5013102725366876,0.05286785932099177,"['RPS2', 'ZNF622']",0.9818389708745414,0,0,2
1511,Heart Development (GO:0007507),0.9007510377432737,0.5463139801375095,0.05710422119386543,"['CHD7', 'BVES', 'TGFBR2']",0.9818389708745414,0,0,3
1512,Regulation Of Cell Migration (GO:0030334),0.9057882818538193,0.6648936170212766,0.06579101378702813,"['BEX4', 'CORT', 'SST', 'TMSB4X', 'TRADD', 'ELP5', 'FGF1', 'HRAS', 'ADRA2A']",0.9818389708745414,0,0,9
1513,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.913310138807842,0.40146443514644353,0.03640470025614254,['CCNI'],0.9818389708745414,0,0,1
1514,Regulation Of Exocytosis (GO:0017157),0.913310138807842,0.40146443514644353,0.03640470025614254,['APEX1'],0.9818389708745414,0,0,1
1515,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.913310138807842,0.40146443514644353,0.03640470025614254,['GSTP1'],0.9818389708745414,0,0,1
1516,Cellular Response To Lipopolysaccharide (GO:0071222),0.913310138807842,0.40146443514644353,0.03640470025614254,['GSTP1'],0.9818389708745414,0,0,1
1517,Cellular Response To Salt (GO:1902075),0.913310138807842,0.40146443514644353,0.03640470025614254,['SYT6'],0.9818389708745414,0,0,1
1518,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.913310138807842,0.40146443514644353,0.03640470025614254,['VEGFB'],0.9818389708745414,0,0,1
1519,Cilium Movement (GO:0003341),0.913310138807842,0.40146443514644353,0.03640470025614254,['SPEF1'],0.9818389708745414,0,0,1
1520,Sprouting Angiogenesis (GO:0002040),0.913310138807842,0.40146443514644353,0.03640470025614254,['VEGFB'],0.9818389708745414,0,0,1
1521,Sulfur Compound Biosynthetic Process (GO:0044272),0.913310138807842,0.40146443514644353,0.03640470025614254,['GSTP1'],0.9818389708745414,0,0,1
1522,Eye Development (GO:0001654),0.913310138807842,0.40146443514644353,0.03640470025614254,['SCO2'],0.9818389708745414,0,0,1
1523,Heart Morphogenesis (GO:0003007),0.913310138807842,0.40146443514644353,0.03640470025614254,['CHD7'],0.9818389708745414,0,0,1
1524,Negative Regulation Of Binding (GO:0051100),0.913310138807842,0.40146443514644353,0.03640470025614254,['BAX'],0.9818389708745414,0,0,1
1525,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.913310138807842,0.40146443514644353,0.03640470025614254,['ATP5IF1'],0.9818389708745414,0,0,1
1526,Plasma Membrane Organization (GO:0007009),0.913310138807842,0.40146443514644353,0.03640470025614254,['PLSCR5'],0.9818389708745414,0,0,1
1527,Positive Regulation Of T Cell Activation (GO:0050870),0.913310138807842,0.40146443514644353,0.03640470025614254,['CD81'],0.9818389708745414,0,0,1
1528,Positive Regulation Of T Cell Differentiation (GO:0045582),0.913310138807842,0.40146443514644353,0.03640470025614254,['KAT5'],0.9818389708745414,0,0,1
1529,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.913310138807842,0.40146443514644353,0.03640470025614254,['HAX1'],0.9818389708745414,0,0,1
1530,Positive Regulation Of Protein Polymerization (GO:0032273),0.913310138807842,0.40146443514644353,0.03640470025614254,['RPS3'],0.9818389708745414,0,0,1
1531,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.913310138807842,0.40146443514644353,0.03640470025614254,['RGS16'],0.9818389708745414,0,0,1
1532,Regulation Of Notch Signaling Pathway (GO:0008593),0.913310138807842,0.40146443514644353,0.03640470025614254,['DLK2'],0.9818389708745414,0,0,1
1533,Cellular Response To Lipid (GO:0071396),0.915093173381722,0.5222871757398612,0.04634222253868897,"['NDUFA13', 'KAT5', 'GSTP1']",0.9818389708745414,0,0,3
1534,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.9162951182058987,0.47157479343938835,0.041223552211530325,"['SPRED3', 'STUB1']",0.9818389708745414,0,0,2
1535,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.9162951182058987,0.47157479343938835,0.041223552211530325,"['STUB1', 'TGFBR2']",0.9818389708745414,0,0,2
1536,Negative Regulation Of Growth (GO:0045926),0.9162951182058987,0.47157479343938835,0.041223552211530325,"['NDUFA13', 'CCDC85B']",0.9818389708745414,0,0,2
1537,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.9162951182058987,0.47157479343938835,0.041223552211530325,"['ADRA2A', 'TGFBR2']",0.9818389708745414,0,0,2
1538,Regulation Of Autophagy (GO:0010506),0.9184238299488089,0.5517241379310345,0.046949686350094826,"['ENDOG', 'HAX1', 'KAT5', 'DDIT3']",0.9818389708745414,0,0,4
1539,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.9263997263678502,0.6070836403831983,0.04641122105646941,"['MYDGF', 'HAX1', 'CD81', 'VEGFB', 'FGF1', 'HRAS', 'TGFBR2']",0.9818389708745414,0,0,7
1540,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9264204948072233,0.7175155279503106,0.054837594659260726,"['NPM1', 'BEX1', 'CD81', 'NME2', 'CHCHD10', 'TRIAP1', 'FGF1', 'MYDGF', 'CHCHD2', 'HAX1', 'KAT5', 'MED10', 'DDIT3', 'APEX1', 'MAFF', 'FADD', 'TBL1X', 'HRAS', 'PFKM']",0.9818389708745414,0,0,19
1541,Inflammatory Response (GO:0006954),0.9275256255692083,0.5002626050420168,0.03763718517066513,"['PRDX5', 'C5AR1', 'CRH']",0.9818389708745414,0,0,3
1542,Skeletal System Development (GO:0001501),0.930136337417556,0.4451432564640112,0.03223910159263975,"['CHD7', 'RPL13']",0.9818389708745414,0,0,2
1543,Regulation Of Kinase Activity (GO:0043549),0.9306332998647109,0.36477748193229365,0.02622383748761704,['ZNF622'],0.9818389708745414,0,0,1
1544,Axon Development (GO:0061564),0.9306332998647109,0.36477748193229365,0.02622383748761704,['CCK'],0.9818389708745414,0,0,1
1545,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.9306332998647109,0.36477748193229365,0.02622383748761704,['HAX1'],0.9818389708745414,0,0,1
1546,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.9306332998647109,0.36477748193229365,0.02622383748761704,['TGFBR2'],0.9818389708745414,0,0,1
1547,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.9306332998647109,0.36477748193229365,0.02622383748761704,['VIP'],0.9818389708745414,0,0,1
1548,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.9306332998647109,0.36477748193229365,0.02622383748761704,['FGF1'],0.9818389708745414,0,0,1
1549,Response To Lipopolysaccharide (GO:0032496),0.9306332998647109,0.36477748193229365,0.02622383748761704,['GSTP1'],0.9818389708745414,0,0,1
1550,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.9306332998647109,0.36477748193229365,0.02622383748761704,['TGFBR2'],0.9818389708745414,0,0,1
1551,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.9306332998647109,0.36477748193229365,0.02622383748761704,['RPS3'],0.9818389708745414,0,0,1
1552,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.9306332998647109,0.36477748193229365,0.02622383748761704,['NDUFA13'],0.9818389708745414,0,0,1
1553,Negative Regulation Of Kinase Activity (GO:0033673),0.9306332998647109,0.36477748193229365,0.02622383748761704,['GSTP1'],0.9818389708745414,0,0,1
1554,Peptidyl-Serine Phosphorylation (GO:0018105),0.9306332998647109,0.36477748193229365,0.02622383748761704,['TGFBR2'],0.9818389708745414,0,0,1
1555,Phagocytosis (GO:0006909),0.9306332998647109,0.36477748193229365,0.02622383748761704,['SH3BP1'],0.9818389708745414,0,0,1
1556,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.9306332998647109,0.36477748193229365,0.02622383748761704,['TBL1X'],0.9818389708745414,0,0,1
1557,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.9306332998647109,0.36477748193229365,0.02622383748761704,['FADD'],0.9818389708745414,0,0,1
1558,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.9306332998647109,0.36477748193229365,0.02622383748761704,['CD81'],0.9818389708745414,0,0,1
1559,Positive Regulation Of Secretion By Cell (GO:1903532),0.9306332998647109,0.36477748193229365,0.02622383748761704,['NMB'],0.9818389708745414,0,0,1
1560,Protein O-linked Glycosylation (GO:0006493),0.9306332998647109,0.36477748193229365,0.02622383748761704,['DPM3'],0.9818389708745414,0,0,1
1561,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.9306332998647109,0.36477748193229365,0.02622383748761704,['LSM10'],0.9818389708745414,0,0,1
1562,Regulation Of Actin Filament Polymerization (GO:0030833),0.9306332998647109,0.36477748193229365,0.02622383748761704,['HAX1'],0.9818389708745414,0,0,1
1563,Regulation Of Cell Cycle Process (GO:0010564),0.9306332998647109,0.36477748193229365,0.02622383748761704,['RPL17'],0.9818389708745414,0,0,1
1564,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.9382683844976977,0.48,0.03058523841775795,"['STOML2', 'TMEM203', 'FTL']",0.9863719483491614,0,0,3
1565,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9383482085372647,0.7496987291849255,0.04770645968737517,"['MAGEH1', 'ZNF174', 'BEX1', 'RPL10', 'CD81', 'MRPL36', 'TRIAP1', 'CCDC106', 'FGF1', 'RPS14', 'MYDGF', 'CHCHD2', 'KAT5', 'MED10', 'FADD', 'TBL1X', 'HRAS', 'RPL17', 'HES4', 'NPM1', 'NME2', 'KTI12', 'ADRA2A', 'MED7', 'DRAP1', 'HAX1', 'THAP7', 'DDIT3', 'APEX1', 'MAFF', 'PFKM']",0.9863719483491614,0,0,31
1566,Positive Regulation Of Signal Transduction (GO:0009967),0.938990287254714,0.5155857385398981,0.03245619624778419,"['APEX1', 'RPS3', 'BAX', 'FGF1']",0.9863719483491614,0,0,4
1567,Positive Regulation Of Cell Migration (GO:0030335),0.9416214464431379,0.5394001596533242,0.03244596965294584,"['TRADD', 'ELP5', 'FGF1', 'HRAS', 'ADRA2A']",0.9863719483491614,0,0,5
1568,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.9417957516820517,0.4214939865386737,0.025275667523243252,"['HAX1', 'CD81']",0.9863719483491614,0,0,2
1569,Metal Ion Transport (GO:0030001),0.9417957516820517,0.4214939865386737,0.025275667523243252,"['KCNF1', 'SELENOK']",0.9863719483491614,0,0,2
1570,Negative Regulation Of Cell Growth (GO:0030308),0.9417957516820517,0.4214939865386737,0.025275667523243252,"['NDUFA13', 'CCDC85B']",0.9863719483491614,0,0,2
1571,Regulation Of Fat Cell Differentiation (GO:0045598),0.9445004890499248,0.3342050209205021,0.019082797305464857,['CCDC85B'],0.9863719483491614,0,0,1
1572,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.9445004890499248,0.3342050209205021,0.019082797305464857,['CRH'],0.9863719483491614,0,0,1
1573,Calcium Ion Transport (GO:0006816),0.9445004890499248,0.3342050209205021,0.019082797305464857,['SELENOK'],0.9863719483491614,0,0,1
1574,Regulation Of Protein Localization (GO:0032880),0.9445004890499248,0.3342050209205021,0.019082797305464857,['VIP'],0.9863719483491614,0,0,1
1575,Response To cAMP (GO:0051591),0.9445004890499248,0.3342050209205021,0.019082797305464857,['VGF'],0.9863719483491614,0,0,1
1576,Gland Development (GO:0048732),0.9445004890499248,0.3342050209205021,0.019082797305464857,['FADD'],0.9863719483491614,0,0,1
1577,Lipid Biosynthetic Process (GO:0008610),0.9445004890499248,0.3342050209205021,0.019082797305464857,['FITM2'],0.9863719483491614,0,0,1
1578,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.9445004890499248,0.3342050209205021,0.019082797305464857,['RPS3'],0.9863719483491614,0,0,1
1579,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.9445004890499248,0.3342050209205021,0.019082797305464857,['FGF1'],0.9863719483491614,0,0,1
1580,Nervous System Development (GO:0007399),0.9451029679774099,0.5563695363587197,0.03141340104936326,"['TIMM8A', 'COX7B', 'GSTP1', 'APEX1', 'ST8SIA2', 'CHD7']",0.986376452021993,0,0,6
1581,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9457830671092393,0.6801784074511347,0.037914540279415355,"['MAGEH1', 'NDUFA13', 'SET', 'ZNF174', 'RPL10', 'DRAP1', 'RPS14', 'TCEAL7', 'PRDX5', 'KAT5', 'CCDC85B', 'THAP7', 'DDIT3', 'MAFF', 'TBL1X', 'PFDN5', 'RPL17']",0.9864619087053356,0,0,17
1582,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9518379801131427,0.5434364789544494,0.02682426786039007,"['KCNF1', 'KCNV2', 'RNASEK', 'UCP3', 'ATP5MF', 'CCDC51']",0.9884605435091985,0,0,6
1583,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.9554755301384036,0.44397759103641454,0.020221458908870556,"['SPRED3', 'RPS19', 'DDIT3']",0.9884605435091985,0,0,3
1584,Response To Cytokine (GO:0034097),0.9556000156118765,0.30833601544898614,0.014003341361801279,['HAX1'],0.9884605435091985,0,0,1
1585,External Encapsulating Structure Organization (GO:0045229),0.9556000156118765,0.30833601544898614,0.014003341361801279,['COL11A1'],0.9884605435091985,0,0,1
1586,Glycoprotein Biosynthetic Process (GO:0009101),0.9556000156118765,0.30833601544898614,0.014003341361801279,['ST8SIA2'],0.9884605435091985,0,0,1
1587,Integrin-Mediated Signaling Pathway (GO:0007229),0.9556000156118765,0.30833601544898614,0.014003341361801279,['NME2'],0.9884605435091985,0,0,1
1588,Monocarboxylic Acid Transport (GO:0015718),0.9556000156118765,0.30833601544898614,0.014003341361801279,['FABP6'],0.9884605435091985,0,0,1
1589,Neuropeptide Signaling Pathway (GO:0007218),0.9556000156118765,0.30833601544898614,0.014003341361801279,['NXPH3'],0.9884605435091985,0,0,1
1590,Peptidyl-Serine Modification (GO:0018209),0.9556000156118765,0.30833601544898614,0.014003341361801279,['TGFBR2'],0.9884605435091985,0,0,1
1591,Positive Regulation Of Kinase Activity (GO:0033674),0.9556000156118765,0.30833601544898614,0.014003341361801279,['ZNF622'],0.9884605435091985,0,0,1
1592,Positive Regulation Of Protein Localization (GO:1903829),0.9556000156118765,0.30833601544898614,0.014003341361801279,['LAMTOR5'],0.9884605435091985,0,0,1
1593,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.9556000156118765,0.30833601544898614,0.014003341361801279,['SH3BP1'],0.9884605435091985,0,0,1
1594,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.9556000156118765,0.30833601544898614,0.014003341361801279,['FITM2'],0.9884605435091985,0,0,1
