Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1958,hsa-miR-6884-5p,0.9401804950994517,0.6012097904899251,0.037084667650610366,"['UQCRQ', 'NDUFS5', 'RPL27A', 'CYCS', 'UQCR11', 'BVES', 'MED7', 'COX6B1']",0.9997426879038465,0,0,8
1959,hsa-miR-1273e,0.9416214464431379,0.5394001596533242,0.03244596965294584,"['TIMM8A', 'NDUFA7', 'UQCRB', 'RPL24', 'RPL35A']",0.9997426879038465,0,0,5
1960,hsa-miR-519c-3p,0.9416214464431379,0.5394001596533242,0.03244596965294584,"['RPS27A', 'COX6C', 'DCTPP1', 'PDRG1', 'TGFBR2']",0.9997426879038465,0,0,5
1961,hsa-miR-5692b,0.9417957516820517,0.4214939865386737,0.025275667523243252,"['BOLA3', 'C8ORF33']",0.9997426879038465,0,0,2
1962,hsa-miR-593-3p,0.9417957516820517,0.4214939865386737,0.025275667523243252,"['RPS15A', 'HLA-B']",0.9997426879038465,0,0,2
1963,hsa-miR-221-5p,0.9417957516820517,0.4214939865386737,0.025275667523243252,"['RPL27A', 'RPL15']",0.9997426879038465,0,0,2
1964,hsa-miR-5692c,0.9417957516820517,0.4214939865386737,0.025275667523243252,"['BOLA3', 'C8ORF33']",0.9997426879038465,0,0,2
1965,hsa-miR-219b-3p,0.9417957516820517,0.4214939865386737,0.025275667523243252,"['PRDX5', 'NDUFA7']",0.9997426879038465,0,0,2
1966,mmu-miR-223-3p,0.9417957516820517,0.4214939865386737,0.025275667523243252,"['PARD6G', 'PDRG1']",0.9997426879038465,0,0,2
1967,hsa-miR-4673,0.9417957516820517,0.4214939865386737,0.025275667523243252,"['ELOB', 'MRPL34']",0.9997426879038465,0,0,2
1968,hsa-miR-633,0.9445004890499248,0.3342050209205021,0.019082797305464857,['DDIT3'],0.9997426879038465,0,0,1
1969,hsa-miR-361-3p,0.9445004890499248,0.3342050209205021,0.019082797305464857,['RPS2'],0.9997426879038465,0,0,1
1970,hsa-miR-4269,0.9445004890499248,0.3342050209205021,0.019082797305464857,['HMGN2'],0.9997426879038465,0,0,1
1971,hsa-miR-429,0.9445004890499248,0.3342050209205021,0.019082797305464857,['N4BP2'],0.9997426879038465,0,0,1
1972,hsa-miR-3160-5p,0.9445004890499248,0.3342050209205021,0.019082797305464857,['SERF2'],0.9997426879038465,0,0,1
1973,hsa-miR-3120-5p,0.9445004890499248,0.3342050209205021,0.019082797305464857,['ZNF622'],0.9997426879038465,0,0,1
1974,hsa-miR-599,0.9445004890499248,0.3342050209205021,0.019082797305464857,['HMGN2'],0.9997426879038465,0,0,1
1975,hsa-miR-922,0.9445004890499248,0.3342050209205021,0.019082797305464857,['TRADD'],0.9997426879038465,0,0,1
1976,hsa-miR-4709-3p,0.9445004890499248,0.3342050209205021,0.019082797305464857,['ERH'],0.9997426879038465,0,0,1
1977,hsa-miR-4495,0.9445004890499248,0.3342050209205021,0.019082797305464857,['DCLRE1C'],0.9997426879038465,0,0,1
1978,hsa-miR-8060,0.9445004890499248,0.3342050209205021,0.019082797305464857,['RPS14'],0.9997426879038465,0,0,1
1979,hsa-miR-6890-5p,0.9445004890499248,0.3342050209205021,0.019082797305464857,['CYCS'],0.9997426879038465,0,0,1
1980,hsa-miR-3145-5p,0.9445004890499248,0.3342050209205021,0.019082797305464857,['UQCR11'],0.9997426879038465,0,0,1
1981,hsa-miR-6871-3p,0.9445004890499248,0.3342050209205021,0.019082797305464857,['ARL6IP4'],0.9997426879038465,0,0,1
1982,hsa-miR-199a-3p,0.9445004890499248,0.3342050209205021,0.019082797305464857,['HLA-B'],0.9997426879038465,0,0,1
1983,hsa-miR-6827-5p,0.9445004890499248,0.3342050209205021,0.019082797305464857,['HMGN2'],0.9997426879038465,0,0,1
1984,hsa-miR-4666a-5p,0.9445004890499248,0.3342050209205021,0.019082797305464857,['RPS14'],0.9997426879038465,0,0,1
1985,hsa-miR-6513-3p,0.9445004890499248,0.3342050209205021,0.019082797305464857,['SRSF9'],0.9997426879038465,0,0,1
1986,hsa-miR-191-5p,0.9445004890499248,0.3342050209205021,0.019082797305464857,['RPL37'],0.9997426879038465,0,0,1
1987,hsa-miR-6854-5p,0.9445004890499248,0.3342050209205021,0.019082797305464857,['FITM2'],0.9997426879038465,0,0,1
1988,hsa-miR-6742-5p,0.9445004890499248,0.3342050209205021,0.019082797305464857,['UBL5'],0.9997426879038465,0,0,1
1989,hsa-miR-21-3p,0.9445004890499248,0.3342050209205021,0.019082797305464857,['CYCS'],0.9997426879038465,0,0,1
1990,hsa-miR-500a-5p,0.9445004890499248,0.3342050209205021,0.019082797305464857,['RPS4X'],0.9997426879038465,0,0,1
1991,hsa-miR-449b-3p,0.9445004890499248,0.3342050209205021,0.019082797305464857,['SERF2'],0.9997426879038465,0,0,1
1992,hsa-miR-6715b-5p,0.9445004890499248,0.3342050209205021,0.019082797305464857,['HMGN2'],0.9997426879038465,0,0,1
1993,hsa-miR-190a-5p,0.9445004890499248,0.3342050209205021,0.019082797305464857,['LDHA'],0.9997426879038465,0,0,1
1994,hsa-miR-206,0.9445004890499248,0.3342050209205021,0.019082797305464857,['SMKR1'],0.9997426879038465,0,0,1
1995,hsa-miR-4722-5p,0.9453420322489269,0.6069239091236928,0.034114269245071605,"['PRDX5', 'NDUFS5', 'RPL37A', 'SMIM19', 'CYCS', 'RPS27A', 'BVES', 'AP2M1', 'MED7']",0.9997426879038465,0,0,9
1996,hsa-miR-485-5p,0.9468019260002822,0.5897617362585515,0.0322395418279941,"['UQCRQ', 'NDUFS5', 'RPL27A', 'CYCS', 'UQCR11', 'BVES', 'MED7', 'COX6B1']",0.9997426879038465,0,0,8
1997,hsa-miR-5006-3p,0.947523677147572,0.4612960568842922,0.024865404313442457,"['CHCHD5', 'MARCH1', 'SYT6']",0.9997426879038465,0,0,3
1998,mmu-miR-467f,0.947523677147572,0.4612960568842922,0.024865404313442457,"['FNDC1', 'NDUFC1', 'TMEM220']",0.9997426879038465,0,0,3
1999,hsa-miR-466,0.947523677147572,0.4612960568842922,0.024865404313442457,"['TIMM8A', 'C18ORF32', 'TIMM10']",0.9997426879038465,0,0,3
2000,hsa-miR-449a,0.947523677147572,0.4612960568842922,0.024865404313442457,"['LDHA', 'C18ORF32', 'TGFBR2']",0.9997426879038465,0,0,3
2001,hsa-miR-6778-5p,0.9515917015441845,0.40020964360587,0.01985809080075579,"['DUSP4', 'RPL12']",0.9997426879038465,0,0,2
2002,hsa-miR-144-3p,0.9515917015441845,0.40020964360587,0.01985809080075579,"['NPM1', 'TAF13']",0.9997426879038465,0,0,2
2003,hsa-miR-3714,0.9515917015441845,0.40020964360587,0.01985809080075579,"['NDUFA7', 'TAF13']",0.9997426879038465,0,0,2
2004,hsa-miR-567,0.9515917015441845,0.40020964360587,0.01985809080075579,"['MED10', 'BVES']",0.9997426879038465,0,0,2
2005,hsa-miR-1233-5p,0.9515917015441845,0.40020964360587,0.01985809080075579,"['DUSP4', 'RPL12']",0.9997426879038465,0,0,2
2006,hsa-miR-1281,0.9515917015441845,0.40020964360587,0.01985809080075579,"['RND2', 'ARIH2OS']",0.9997426879038465,0,0,2
2007,hsa-miR-4672,0.9515917015441845,0.40020964360587,0.01985809080075579,"['TIMM8A', 'CD81']",0.9997426879038465,0,0,2
2008,hsa-miR-5580-3p,0.9515917015441845,0.40020964360587,0.01985809080075579,"['BEX4', 'RPS14']",0.9997426879038465,0,0,2
2009,hsa-miR-6768-5p,0.9515917015441845,0.40020964360587,0.01985809080075579,"['CD81', 'VEGFB']",0.9997426879038465,0,0,2
2010,hsa-miR-6851-5p,0.9547340124976296,0.4838277511961723,0.022412110153470007,"['C19ORF53', 'SMIM19', 'PDRG1', 'COX6B1']",0.9997426879038465,0,0,4
2011,hsa-miR-4755-5p,0.9554755301384036,0.44397759103641454,0.020221458908870556,"['CHCHD5', 'MARCH1', 'SYT6']",0.9997426879038465,0,0,3
2012,hsa-miR-502-5p,0.9556000156118765,0.30833601544898614,0.014003341361801279,['PDRG1'],0.9997426879038465,0,0,1
2013,hsa-miR-1296-3p,0.9556000156118765,0.30833601544898614,0.014003341361801279,['RPP25'],0.9997426879038465,0,0,1
2014,hsa-miR-376a-3p,0.9556000156118765,0.30833601544898614,0.014003341361801279,['MRPL51'],0.9997426879038465,0,0,1
2015,hsa-miR-6830-3p,0.9556000156118765,0.30833601544898614,0.014003341361801279,['RPS3'],0.9997426879038465,0,0,1
2016,hsa-miR-4688,0.9556000156118765,0.30833601544898614,0.014003341361801279,['CCDC106'],0.9997426879038465,0,0,1
2017,hsa-miR-199b-5p,0.9556000156118765,0.30833601544898614,0.014003341361801279,['SET'],0.9997426879038465,0,0,1
2018,hsa-miR-7158-3p,0.9556000156118765,0.30833601544898614,0.014003341361801279,['RPS15A'],0.9997426879038465,0,0,1
2019,hsa-miR-4652-3p,0.9556000156118765,0.30833601544898614,0.014003341361801279,['MRPL57'],0.9997426879038465,0,0,1
2020,hsa-miR-587,0.9556000156118765,0.30833601544898614,0.014003341361801279,['HMGN2'],0.9997426879038465,0,0,1
2021,hsa-miR-889-3p,0.9556000156118765,0.30833601544898614,0.014003341361801279,['LSM3'],0.9997426879038465,0,0,1
2022,hsa-miR-3140-3p,0.9556000156118765,0.30833601544898614,0.014003341361801279,['HMGN2'],0.9997426879038465,0,0,1
2023,hsa-miR-8089,0.9556000156118765,0.30833601544898614,0.014003341361801279,['CHD7'],0.9997426879038465,0,0,1
2024,hsa-miR-1972,0.9556000156118765,0.30833601544898614,0.014003341361801279,['RPL35'],0.9997426879038465,0,0,1
2025,hsa-miR-664a-3p,0.9556000156118765,0.30833601544898614,0.014003341361801279,['UQCRFS1'],0.9997426879038465,0,0,1
2026,hsa-miR-3191-5p,0.9556000156118765,0.30833601544898614,0.014003341361801279,['LSM10'],0.9997426879038465,0,0,1
2027,hsa-miR-577,0.9556000156118765,0.30833601544898614,0.014003341361801279,['LDHA'],0.9997426879038465,0,0,1
2028,hsa-miR-6796-5p,0.9556000156118765,0.30833601544898614,0.014003341361801279,['UBL5'],0.9997426879038465,0,0,1
2029,hsa-miR-511-5p,0.9556000156118765,0.30833601544898614,0.014003341361801279,['RPS3'],0.9997426879038465,0,0,1
2030,hsa-miR-6825-5p,0.9558108269111861,0.5111976630963972,0.023103714010281447,"['COX8A', 'SH3BP1', 'NDUFA5', 'RPP25', 'AP2M1']",0.9997426879038465,0,0,5
2031,hsa-miR-4311,0.9598024914453054,0.38095238095238093,0.015629620481921385,"['C8ORF33', 'COX6B1']",0.9997426879038465,0,0,2
2032,hsa-miR-5703,0.9598024914453054,0.38095238095238093,0.015629620481921385,"['SET', 'HMGN2']",0.9997426879038465,0,0,2
2033,hsa-miR-4516,0.9598024914453054,0.38095238095238093,0.015629620481921385,"['SET', 'HMGN2']",0.9997426879038465,0,0,2
2034,hsa-miR-4643,0.9598024914453054,0.38095238095238093,0.015629620481921385,"['C18ORF32', 'TIMM10']",0.9997426879038465,0,0,2
2035,hsa-miR-6818-3p,0.9598024914453054,0.38095238095238093,0.015629620481921385,"['RPS15A', 'HLA-B']",0.9997426879038465,0,0,2
2036,hsa-miR-4434,0.9598024914453054,0.38095238095238093,0.015629620481921385,"['SET', 'HMGN2']",0.9997426879038465,0,0,2
2037,hsa-miR-500b-3p,0.9598024914453054,0.38095238095238093,0.015629620481921385,"['LEAP2', 'FGF1']",0.9997426879038465,0,0,2
2038,hsa-miR-3680-3p,0.9598024914453054,0.38095238095238093,0.015629620481921385,"['RPL30', 'TMEM251']",0.9997426879038465,0,0,2
2039,hsa-miR-7-2-3p,0.9598024914453054,0.38095238095238093,0.015629620481921385,"['TUBGCP4', 'HMGN2']",0.9997426879038465,0,0,2
2040,hsa-miR-369-3p,0.9598024914453054,0.38095238095238093,0.015629620481921385,"['BOLA3', 'C8ORF33']",0.9997426879038465,0,0,2
2041,hsa-miR-3124-3p,0.9598024914453054,0.38095238095238093,0.015629620481921385,"['UQCRB', 'TMSB4X']",0.9997426879038465,0,0,2
2042,hsa-miR-3689d,0.96111763485308,0.4693498452012384,0.018613696148577184,"['C19ORF53', 'SMIM19', 'PDRG1', 'COX6B1']",0.9997426879038465,0,0,4
2043,mmu-miR-340-5p,0.9616575199759667,0.4981540084388186,0.019476277474169135,"['VBP1', 'CHD7', 'PARD6G', 'TGFBR2', 'ANAPC11']",0.9997426879038465,0,0,5
2044,mmu-miR-124-3p,0.9616575199759667,0.4981540084388186,0.019476277474169135,"['DUSP4', 'NDUFA13', 'FADD', 'TNS3', 'HIGD2A']",0.9997426879038465,0,0,5
2045,hsa-miR-548s,0.9616575199759667,0.4981540084388186,0.019476277474169135,"['UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'RPL22L1']",0.9997426879038465,0,0,5
2046,hsa-miR-6765-5p,0.9644833320232264,0.2861625821876868,0.0103484196962879,['UQCRQ'],0.9997426879038465,0,0,1
2047,hsa-miR-516b-5p,0.9644833320232264,0.2861625821876868,0.0103484196962879,['PIGS'],0.9997426879038465,0,0,1
2048,hsa-miR-4511,0.9644833320232264,0.2861625821876868,0.0103484196962879,['COX6C'],0.9997426879038465,0,0,1
2049,hsa-miR-1913,0.9644833320232264,0.2861625821876868,0.0103484196962879,['PDRG1'],0.9997426879038465,0,0,1
2050,hsa-miR-3607-3p,0.9644833320232264,0.2861625821876868,0.0103484196962879,['N4BP2'],0.9997426879038465,0,0,1
2051,hsa-miR-4743-3p,0.9644833320232264,0.2861625821876868,0.0103484196962879,['MRPL57'],0.9997426879038465,0,0,1
2052,mmu-miR-136-5p,0.9644833320232264,0.2861625821876868,0.0103484196962879,['ACP2'],0.9997426879038465,0,0,1
2053,hsa-miR-7154-3p,0.9644833320232264,0.2861625821876868,0.0103484196962879,['COX6B1'],0.9997426879038465,0,0,1
2054,hsa-miR-3619-5p,0.9644833320232264,0.2861625821876868,0.0103484196962879,['SMDT1'],0.9997426879038465,0,0,1
2055,hsa-miR-4740-3p,0.9644833320232264,0.2861625821876868,0.0103484196962879,['PARD6G'],0.9997426879038465,0,0,1
2056,hsa-miR-6780a-3p,0.9644833320232264,0.2861625821876868,0.0103484196962879,['RPS9'],0.9997426879038465,0,0,1
2057,hsa-miR-548v,0.9644833320232264,0.2861625821876868,0.0103484196962879,['TAF13'],0.9997426879038465,0,0,1
2058,hsa-miR-92a-2-5p,0.9666593369997872,0.45569924812030077,0.015452366922184093,"['SH3BP1', 'NDUFB11', 'RPL14', 'AP2M1']",0.9997426879038465,0,0,4
2059,hsa-miR-183-5p,0.9666593369997872,0.45569924812030077,0.015452366922184093,"['HINT1', 'RPS15A', 'RPL23', 'TMSB4X']",0.9997426879038465,0,0,4
2060,hsa-miR-6077,0.9666593369997872,0.45569924812030077,0.015452366922184093,"['SPRED3', 'CHCHD5', 'RPL41', 'LSM3']",0.9997426879038465,0,0,4
2061,hsa-miR-4644,0.9666696887251844,0.36344577854011817,0.012320239615561316,"['MRPL34', 'RPP25']",0.9997426879038465,0,0,2
2062,mmu-miR-467g,0.9666696887251844,0.36344577854011817,0.012320239615561316,"['C16ORF91', 'TMEM220']",0.9997426879038465,0,0,2
2063,hsa-miR-4306,0.9666696887251844,0.36344577854011817,0.012320239615561316,"['MRPL34', 'RPP25']",0.9997426879038465,0,0,2
2064,mmu-miR-1192,0.9666696887251844,0.36344577854011817,0.012320239615561316,"['SET', 'IL17RE']",0.9997426879038465,0,0,2
2065,hsa-miR-411-5p,0.9666696887251844,0.36344577854011817,0.012320239615561316,"['UQCRB', 'RPL23A']",0.9997426879038465,0,0,2
2066,mmu-miR-495-3p,0.9666696887251844,0.36344577854011817,0.012320239615561316,"['SET', 'IL17RE']",0.9997426879038465,0,0,2
2067,hsa-miR-603,0.9667873951406414,0.4857466296181949,0.01640690261604569,"['DNAJC19', 'BEX4', 'C18ORF32', 'TRAPPC2B', 'TIMM10']",0.9997426879038465,0,0,5
2068,hsa-miR-29b-3p,0.9681156347650612,0.41292379020573744,0.013380275731468836,"['PIGS', 'RPS4X', 'RSL24D1']",0.9997426879038465,0,0,3
2069,hsa-miR-34c-5p,0.9681156347650612,0.41292379020573744,0.013380275731468836,"['LDHA', 'C18ORF32', 'TGFBR2']",0.9997426879038465,0,0,3
2070,hsa-miR-19b-3p,0.9693271040637987,0.524944035817077,0.016353663103940215,"['PIGS', 'SNAPIN', 'MCRIP2', 'NDUFB2', 'SEPHS2', 'TGFBR2', 'PDRG1']",0.9997426879038465,0,0,7
2071,mmu-miR-149-5p,0.9714590991894991,0.44280701754385965,0.012821969475172638,"['SPRED3', 'MED10', 'C16ORF91', 'SYT6']",0.9997426879038465,0,0,4
2072,hsa-miR-3150a-3p,0.9715921993763627,0.2669456066945607,0.007693134943033335,['SH3BP1'],0.9997426879038465,0,0,1
2073,hsa-miR-6507-5p,0.9715921993763627,0.2669456066945607,0.007693134943033335,['RANBP1'],0.9997426879038465,0,0,1
2074,hsa-miR-431-5p,0.9715921993763627,0.2669456066945607,0.007693134943033335,['RND2'],0.9997426879038465,0,0,1
2075,hsa-miR-7113-3p,0.9715921993763627,0.2669456066945607,0.007693134943033335,['DUSP28'],0.9997426879038465,0,0,1
2076,hsa-miR-4443,0.9715921993763627,0.2669456066945607,0.007693134943033335,['UBE2S'],0.9997426879038465,0,0,1
2077,hsa-miR-3942-3p,0.9715921993763627,0.2669456066945607,0.007693134943033335,['TIMM8A'],0.9997426879038465,0,0,1
2078,hsa-miR-6887-5p,0.9715921993763627,0.2669456066945607,0.007693134943033335,['NXPH3'],0.9997426879038465,0,0,1
2079,hsa-miR-6763-5p,0.9715921993763627,0.2669456066945607,0.007693134943033335,['SH3BP1'],0.9997426879038465,0,0,1
2080,hsa-miR-1252-3p,0.9715921993763627,0.2669456066945607,0.007693134943033335,['TUBGCP4'],0.9997426879038465,0,0,1
2081,hsa-miR-506-3p,0.9715921993763627,0.2669456066945607,0.007693134943033335,['RPL19'],0.9997426879038465,0,0,1
2082,hsa-miR-6795-5p,0.9715921993763627,0.2669456066945607,0.007693134943033335,['NXPH3'],0.9997426879038465,0,0,1
2083,hsa-miR-507,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['RPL30', 'TMEM251']",0.9997426879038465,0,0,2
2084,hsa-miR-548j-5p,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['ERH', 'HMGN2']",0.9997426879038465,0,0,2
2085,hsa-miR-548au-5p,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['ERH', 'HMGN2']",0.9997426879038465,0,0,2
2086,hsa-miR-548ad-5p,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['ERH', 'HMGN2']",0.9997426879038465,0,0,2
2087,hsa-miR-511-3p,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['PDE10A', 'BVES']",0.9997426879038465,0,0,2
2088,hsa-miR-548w,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['ERH', 'HMGN2']",0.9997426879038465,0,0,2
2089,hsa-miR-548d-5p,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['ERH', 'HMGN2']",0.9997426879038465,0,0,2
2090,hsa-miR-557,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['RPL30', 'TMEM251']",0.9997426879038465,0,0,2
2091,hsa-miR-548ak,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['ERH', 'HMGN2']",0.9997426879038465,0,0,2
2092,hsa-miR-548ap-5p,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['ERH', 'HMGN2']",0.9997426879038465,0,0,2
2093,hsa-miR-548am-5p,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['ERH', 'HMGN2']",0.9997426879038465,0,0,2
2094,hsa-miR-6792-3p,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['DUSP4', 'NDUFB5']",0.9997426879038465,0,0,2
2095,hsa-miR-548o-5p,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['ERH', 'HMGN2']",0.9997426879038465,0,0,2
2096,mmu-miR-3473c,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['SPEF1', 'TRADD']",0.9997426879038465,0,0,2
2097,hsa-miR-4691-5p,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['DUSP4', 'NDUFB5']",0.9997426879038465,0,0,2
2098,hsa-miR-548y,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['ERH', 'HMGN2']",0.9997426879038465,0,0,2
2099,hsa-miR-548a-5p,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['ERH', 'HMGN2']",0.9997426879038465,0,0,2
2100,hsa-miR-548c-5p,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['ERH', 'HMGN2']",0.9997426879038465,0,0,2
2101,hsa-miR-3926,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['CYCS', 'RPL22L1']",0.9997426879038465,0,0,2
2102,hsa-miR-548aq-5p,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['ERH', 'HMGN2']",0.9997426879038465,0,0,2
2103,hsa-miR-548i,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['ERH', 'HMGN2']",0.9997426879038465,0,0,2
2104,hsa-miR-873-5p,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['UBL5', 'PRDX5']",0.9997426879038465,0,0,2
2105,hsa-miR-548ae-5p,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['ERH', 'HMGN2']",0.9997426879038465,0,0,2
2106,hsa-miR-559,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['ERH', 'HMGN2']",0.9997426879038465,0,0,2
2107,hsa-miR-548ar-5p,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['ERH', 'HMGN2']",0.9997426879038465,0,0,2
2108,hsa-miR-548b-5p,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['ERH', 'HMGN2']",0.9997426879038465,0,0,2
2109,hsa-miR-548bb-5p,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['ERH', 'HMGN2']",0.9997426879038465,0,0,2
2110,hsa-miR-548as-5p,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['ERH', 'HMGN2']",0.9997426879038465,0,0,2
2111,hsa-miR-548h-5p,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['ERH', 'HMGN2']",0.9997426879038465,0,0,2
2112,hsa-miR-7-1-3p,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['TUBGCP4', 'HMGN2']",0.9997426879038465,0,0,2
2113,hsa-miR-548ab,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['ERH', 'HMGN2']",0.9997426879038465,0,0,2
2114,hsa-miR-513a-5p,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['RPL41', 'DDT']",0.9997426879038465,0,0,2
2115,hsa-miR-548ay-5p,0.9724016959581783,0.3474614893810956,0.009724158855710145,"['ERH', 'HMGN2']",0.9997426879038465,0,0,2
2116,hsa-miR-665,0.9748959652783764,0.557974713955374,0.014186237017986918,"['TIMM8A', 'NDUFA7', 'UQCRQ', 'NDUFS5', 'RPL35A', 'CYCS', 'RPS27A', 'BVES', 'MED7', 'COX6B1']",0.9997426879038465,0,0,10
2117,hsa-miR-3941,0.9752015449718692,0.4626631341379649,0.011617987886935691,"['BEX4', 'DNAJC19', 'TIMM8A', 'C18ORF32', 'TIMM10']",0.9997426879038465,0,0,5
2118,mmu-miR-466f-3p,0.9752015449718692,0.4626631341379649,0.011617987886935691,"['FNDC1', 'MRPS24', 'C16ORF91', 'NDUFC1', 'TMEM220']",0.9997426879038465,0,0,5
2119,hsa-miR-6867-5p,0.9755887884381204,0.48668939034387537,0.012028092535832693,"['PDE10A', 'NDUFB5', 'HMGN2', 'BVES', 'PDRG1', 'TGFBR2']",0.9997426879038465,0,0,6
2120,mmu-miR-15a-5p,0.9756071719257542,0.43061166429587483,0.010634067598749346,"['NDUFA4', 'UFC1', 'OMG', 'SHROOM4']",0.9997426879038465,0,0,4
2121,hsa-miR-6083,0.9771773583126415,0.3328092243186583,0.007683603114109888,"['RANBP1', 'TIMM10']",0.9997426879038465,0,0,2
2122,hsa-miR-6831-5p,0.9771773583126415,0.3328092243186583,0.007683603114109888,"['MED10', 'RPS24']",0.9997426879038465,0,0,2
2123,hsa-miR-6770-5p,0.9771773583126415,0.3328092243186583,0.007683603114109888,"['NDUFB11', 'TGFBR2']",0.9997426879038465,0,0,2
2124,hsa-miR-6760-5p,0.9771773583126415,0.3328092243186583,0.007683603114109888,"['NDUFA5', 'HMGN2']",0.9997426879038465,0,0,2
2125,hsa-miR-3927-3p,0.9771773583126415,0.3328092243186583,0.007683603114109888,"['MED10', 'RPS24']",0.9997426879038465,0,0,2
2126,hsa-miR-766-5p,0.9771773583126415,0.3328092243186583,0.007683603114109888,"['SET', 'TMEM251']",0.9997426879038465,0,0,2
2127,hsa-miR-4735-5p,0.9772804696098296,0.2501307531380753,0.0057484038819340675,['CHRNB1'],0.9997426879038465,0,0,1
2128,hsa-miR-6887-3p,0.9772804696098296,0.2501307531380753,0.0057484038819340675,['PDRG1'],0.9997426879038465,0,0,1
2129,mmu-miR-297b-5p,0.9772804696098296,0.2501307531380753,0.0057484038819340675,['C16ORF91'],0.9997426879038465,0,0,1
2130,hsa-miR-483-3p,0.9772804696098296,0.2501307531380753,0.0057484038819340675,['RPS24'],0.9997426879038465,0,0,1
2131,hsa-miR-761,0.9772804696098296,0.2501307531380753,0.0057484038819340675,['SMDT1'],0.9997426879038465,0,0,1
2132,hsa-miR-3179,0.9772804696098296,0.2501307531380753,0.0057484038819340675,['NXPH3'],0.9997426879038465,0,0,1
2133,mmu-miR-297c-5p,0.9772804696098296,0.2501307531380753,0.0057484038819340675,['C16ORF91'],0.9997426879038465,0,0,1
2134,hsa-miR-6087,0.9773143255195332,0.3858769314177284,0.008854699995287992,"['MOCS3', 'UQCRQ', 'DUSP28']",0.9997426879038465,0,0,3
2135,hsa-miR-19a-3p,0.9786218082632727,0.45190832374376677,0.009765745749449082,"['PIGS', 'MCRIP2', 'SEPHS2', 'TGFBR2', 'PDRG1']",0.9997426879038465,0,0,5
