Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
602,mmu-miR-382,0.9999911933884446,0.3502485720330019,3.084516703834197e-06,"['OST4', 'COX7B', 'NXPH3', 'TMEM255A', 'ST8SIA2', 'OMG', 'MRPS7', 'SYT6', 'OXLD1', 'PDE10A', 'BLOC1S2', 'CYCS', 'SYNC', 'N4BP2', 'BVES']",0.9999955139011302,0,0,15
603,mmu-miR-3060,0.9999917792463723,0.3479157905803196,2.8601417538303478e-06,"['RPS19BP1', 'PMM1', 'VBP1', 'CCK', 'FGF1', 'MRPS7', 'CCDC28B', 'TMEM186', 'SHROOM4', 'ANAPC11', 'R3HCC1', 'BAG1', 'VIP', 'TMEM14C', 'POLR2L']",0.9999955139011302,0,0,15
604,mmu-miR-3092,0.9999917879382633,0.3284825057556206,2.697529692857676e-06,"['RPL34', 'COPS7A', 'RND2', 'TGFBR2', 'LSM2', 'SPRED3', 'SMDT1', 'TMED2', 'IGFBP6', 'VIP', 'TNS3', 'RILP', 'NUDT12']",0.9999955139011302,0,0,13
605,mmu-miR-490-3p,0.9999922930788919,0.3702961426011506,2.853854154880065e-06,"['TIMM8B', 'NPM1', 'UQCRB', 'SSR2', 'ST8SIA2', 'CHD7', 'TRIAP1', 'ELP5', 'LAGE3', 'FBXL22', 'HIGD2A', 'PRADC1', 'BAG1', 'ARL6IP4', 'TMED2', 'NAA38', 'N4BP2', 'RSL24D1']",0.9999955139011302,0,0,18
606,mmu-miR-34b-3p,0.9999923200064844,0.3261379037723063,2.504746604389207e-06,"['VBP1', 'CHD7', 'C4ORF48', 'ELP5', 'MANF', 'PRADC1', 'CYCS', 'TMED2', 'ANGPTL5', 'ADGRL4', 'VIP', 'N4BP2', 'NUDT12']",0.9999955139011302,0,0,13
607,mmu-miR-697,0.9999923993631967,0.36197042657716816,2.751216201449753e-06,"['DUSP4', 'POP5', 'UQCRB', 'NDUFA4', 'CD81', 'NXPH3', 'FGF1', 'TMEM186', 'SYT6', 'TMEM220', 'GCSH', 'SCO2', 'TMSB4X', 'CYCS', 'SNRPE', 'RILP', 'RPL39']",0.9999955139011302,0,0,17
608,hsa-miR-3146,0.9999925385216042,0.35300617811040236,2.6339577981798184e-06,"['POP5', 'ST8SIA2', 'HLA-B', 'PDAP1', 'COX6C', 'RPP25L', 'TGFBR2', 'SMDT1', 'FNDC1', 'NAA38', 'SYNC', 'N4BP2', 'BVES', 'TNS3', 'SLC38A4', 'CHGB']",0.9999955139011302,0,0,16
609,hsa-miR-103b,0.9999927734735937,0.32382395018093074,2.3401307824866195e-06,"['TIMM8A', 'SET', 'NDUFA4', 'NXPH3', 'ST8SIA2', 'MRPS34', 'HLA-B', 'RND2', 'TGFBR2', 'PDE10A', 'UQCRQ', 'UCP3', 'NAA38']",0.9999955139011302,0,0,13
610,mmu-miR-362-5p,0.9999927879314251,0.35974267817843236,2.5944982202026135e-06,"['NPM1', 'MAML2', 'PCP4L1', 'NXPH3', 'SELENOK', 'FGF1', 'RND2', 'SHROOM4', 'ANAPC11', 'KCNV2', 'OXLD1', 'CYCS', 'ACP2', 'NAA38', 'TBL1X', 'SYNC', 'BVES']",0.9999955139011302,0,0,17
611,hsa-miR-4777-3p,0.9999930750214048,0.3114976183192763,2.157121808344076e-06,"['MARCH1', 'PDE10A', 'UQCRB', 'PMM1', 'C18ORF32', 'UFC1', 'TMEM208', 'COX14', 'RASAL1', 'HMGN2', 'RPS24', 'SERF2']",0.9999955139011302,0,0,12
612,mmu-miR-669h-3p,0.9999931217333221,0.35753968253968255,2.459261742174786e-06,"['DUSP4', 'TIMM8A', 'ST8SIA2', 'NDUFA1', 'ADRA2A', 'TGFBR2', 'TCEAL8', 'KCNV2', 'LDHA', 'PDE10A', 'FNDC1', 'UQCRQ', 'UCP3', 'SDHAF1', 'NAA38', 'TBL1X', 'RPP25']",0.9999955139011302,0,0,17
613,mmu-miR-669k,0.9999931217333221,0.35753968253968255,2.459261742174786e-06,"['DUSP4', 'TIMM8A', 'ST8SIA2', 'NDUFA1', 'ADRA2A', 'TGFBR2', 'TCEAL8', 'KCNV2', 'LDHA', 'PDE10A', 'FNDC1', 'UQCRQ', 'UCP3', 'SDHAF1', 'NAA38', 'TBL1X', 'RPP25']",0.9999955139011302,0,0,17
614,mmu-miR-770-5p,0.9999931595059208,0.3215400479348977,2.199500316959151e-06,"['LEAP2', 'NXPH3', 'ST8SIA2', 'HDDC3', 'SELENOH', 'ANAPC11', 'CBARP', 'PDE10A', 'UCP3', 'BAG1', 'STUB1', 'RPL15', 'TBL1X']",0.9999955139011302,0,0,13
615,mmu-miR-1194,0.9999932389533996,0.3715251182698806,2.5119071293957626e-06,"['DUSP4', 'TIMM8A', 'COX7B', 'SNAPIN', 'NDUFA6', 'NXPH3', 'TMEM255A', 'ST8SIA2', 'TGFBR2', 'NAT16', 'TMEM220', 'ANAPC11', 'RPS14', 'PDE10A', 'NAA38', 'N4BP2', 'TNS3', 'SAC3D1', 'SERF2']",0.9999955139011302,0,0,19
616,hsa-miR-4327,0.9999932453698446,0.34855142623072916,2.3543439257048555e-06,"['DNAJC19', 'PMM1', 'ST8SIA2', 'PDAP1', 'RASAL1', 'ADRA2A', 'SHROOM4', 'SYT6', 'FNDC1', 'RPL27A', 'UCP3', 'MRPL9', 'TBL1X', 'SYNC', 'DCTPP1', 'RPS24']",0.9999955139011302,0,0,16
617,hsa-miR-3177-5p,0.9999935627801154,0.36158674481931047,2.327620875463435e-06,"['BTF3', 'CUBN', 'SET', 'DCLRE1C', 'ST8SIA2', 'POMP', 'MEA1', 'TMEM141', 'DLK2', 'RPL7A', 'TCEAL7', 'TCEAL6', 'RPL27A', 'HMGN2', 'ADGRL4', 'ZNF257', 'AP2M1', 'RPS24']",0.9999955139011302,0,0,18
618,mmu-miR-378b,0.9999935685587665,0.32839506172839505,2.112060332670379e-06,"['DNAJC19', 'UQCRB', 'UQCC3', 'NXPH3', 'TMEM255A', 'PCDHGA1', 'CHD7', 'ELP5', 'RND2', 'TXNDC17', 'MAFF', 'CYCS', 'SYNC', 'RPP25']",0.9999955139011302,0,0,14
619,mmu-miR-878-3p,0.9999936537662208,0.3532063174920318,2.2415369757445695e-06,"['FIS1', 'MAGEH1', 'NXPH3', 'ST8SIA2', 'SLC35B1', 'DCTN3', 'ALKBH7', 'TGFBR2', 'LDHA', 'SPCS1', 'UQCRQ', 'NDUFS5', 'BLOC1S2', 'RPL15', 'ADGRL4', 'BVES', 'HRAS']",0.9999955139011302,0,0,17
620,mmu-miR-1198-3p,0.9999936810757648,0.25605095541401274,1.61797169953574e-06,"['DUSP4', 'CD81', 'RPL23A', 'ELP5', 'RND2', 'RILP', 'SHROOM4', 'DLK2']",0.9999955139011302,0,0,8
621,mmu-miR-3077,0.9999937667233117,0.31706008583690987,1.9763294013321532e-06,"['DUSP4', 'TIMM8A', 'PCP4L1', 'NXPH3', 'FGF1', 'RND2', 'TMEM220', 'UCP3', 'CRH', 'TBL1X', 'N4BP2', 'TOMM5', 'NUDT12']",0.9999955139011302,0,0,13
622,mmu-miR-122,0.999993960495512,0.3573695627354721,2.158341595666283e-06,"['COA4', 'PIGS', 'HDDC2', 'MRPS26', 'SPEF1', 'NXPH3', 'TMEM255A', 'PCDHGA1', 'IL17RE', 'LSM3', 'SYT6', 'SDHAF1', 'RPP21', 'RPP25', 'BVES', 'PFKM', 'SERF2', 'SLC38A4']",0.9999955139011302,0,0,18
623,mmu-miR-3099,0.9999939865413111,0.3047537473233405,1.83262958004047e-06,"['TIMM8B', 'LXN', 'TMEM203', 'RPS19BP1', 'PCP4L1', 'UQCRQ', 'CD81', 'RPL37A', 'CHD7', 'SELENOK', 'SHROOM4', 'NUDT12']",0.9999955139011302,0,0,12
624,mmu-miR-216b,0.9999940438617932,0.34896715603237344,2.0785028008774737e-06,"['SET', 'TMEM255A', 'CCK', 'RND2', 'MRPS7', 'TMEM220', 'ANAPC11', 'GCSH', 'MARCH1', 'PDE10A', 'SST', 'UCP3', 'SDHAF1', 'COX14', 'RPL15', 'TNS3', 'SERF2']",0.9999955139011302,0,0,17
625,mmu-miR-767,0.9999942227700015,0.3218768328445748,1.8595618660968727e-06,"['CHRNB1', 'NXPH3', 'COL11A1', 'ST8SIA2', 'RND2', 'HDDC3', 'SELENOH', 'MARCH1', 'UCP3', 'STUB1', 'RPL15', 'TBL1X', 'N4BP2', 'TOMM5']",0.9999955139011302,0,0,14
626,mmu-miR-3068,0.9999942895301803,0.3378500669667097,1.929288119564697e-06,"['NPM1', 'SNAPIN', 'KTI12', 'PARD6G', 'IL17RE', 'TRIAP1', 'TMEM141', 'ARIH2OS', 'SYT6', 'TXNDC17', 'SGSH', 'ANAPC11', 'TCEAL6', 'TCEAL2', 'TNS3', 'TOMM5']",0.9999955139011302,0,0,16
627,mmu-miR-3086-5p,0.9999943730548663,0.26499181669394434,1.4910986085931878e-06,"['UCP3', 'PCDHGA1', 'CHD7', 'TBL1X', 'SYNC', 'ADGRL4', 'RND2', 'TNS3', 'TGFBR2']",0.9999955139011302,0,0,9
628,mmu-miR-3085-5p,0.9999944155009628,0.3357811375089993,1.8751746750905167e-06,"['MRPS26', 'NXPH3', 'TMEM255A', 'VBP1', 'ST8SIA2', 'LSM2', 'GCSH', 'ASPHD1', 'UBE2S', 'SDHAF1', 'VPS11', 'CYCS', 'STUB1', 'BVES', 'TNS3', 'HRAS']",0.9999955139011302,0,0,16
629,hsa-miR-645,0.9999945100097727,0.31766145129096646,1.7439630503562908e-06,"['UQCRB', 'UQCC3', 'SSR2', 'ST8SIA2', 'FBXL22', 'TGFBR2', 'NAT16', 'SGSH', 'BAG1', 'SDHAF1', 'IDH3B', 'BVES', 'TNS3', 'RPS23']",0.9999955139011302,0,0,14
630,mmu-miR-695,0.9999945135600159,0.24939153850137227,1.3682754620150997e-06,"['COA4', 'CORT', 'TIMM8A', 'NXPH3', 'BLOC1S2', 'RND2', 'FBXL22', 'CBARP']",0.9999955139011302,0,0,8
631,hsa-miR-154,0.9999945163744102,0.3084361587982833,1.691353050592966e-06,"['BTF3', 'DCLRE1C', 'TMEM255A', 'PCDHGA1', 'CHD7', 'PEX10', 'DUSP28', 'RASAL1', 'MED7', 'RPL27A', 'SNRPE', 'SYNC', 'C8ORF33']",0.9999955139011302,0,0,13
632,mmu-miR-3087,0.9999946128910107,0.3317114850592172,1.7869707363375144e-06,"['RPS19BP1', 'PCDHGA1', 'PARD6G', 'UQCRH', 'RPP25L', 'SYT6', 'SGSH', 'MARCH1', 'POLD4', 'CHCHD2', 'PDE10A', 'NDUFS6', 'CYCS', 'NAA38', 'TBL1X', 'SERF2']",0.9999955139011302,0,0,16
633,mmu-miR-490-5p,0.9999946146565459,0.3387617673331959,1.8243533785852957e-06,"['DUSP4', 'FIS1', 'POP5', 'ST8SIA2', 'GPR22', 'OMG', 'SYT6', 'TGFBR2', 'TMEM221', 'MARCH1', 'LDHA', 'PDE10A', 'UCP3', 'NAA38', 'ADGRL4', 'TNS3', 'SLC38A4']",0.9999955139011302,0,0,17
634,mmu-miR-1905,0.9999946370092198,0.30634713299389543,1.6429412553439007e-06,"['DUSP4', 'NPM1', 'DCLRE1C', 'PCDHGA1', 'CHD7', 'FGF1', 'SHROOM4', 'SYT6', 'RPS15', 'PRDX5', 'UCP3', 'MAFF', 'RPL14']",0.9999955139011302,0,0,13
635,mmu-miR-1967,0.9999947775645277,0.2724642095644228,1.4229304685449206e-06,"['HDDC2', 'FIS1', 'UBL5', 'PDE10A', 'SPEF1', 'NXPH3', 'PCDHGA1', 'VPS25', 'SERF2', 'SHROOM4']",0.9999955139011302,0,0,10
636,mmu-miR-299,0.9999947876509732,0.33289366883116883,1.7351625129134688e-06,"['TIMM8A', 'DCLRE1C', 'PCDHGA1', 'CHD7', 'PDAP1', 'FGF1', 'ALKBH7', 'HDDC3', 'GCHFR', 'TMEM221', 'MARCH1', 'BAG1', 'CCDC65', 'TBL1X', 'CBLN4', 'BVES', 'VPS25']",0.9999955139011302,0,0,17
637,mmu-miR-448-5p,0.9999948338129258,0.33567520315990546,1.7341653752247919e-06,"['DUSP4', 'UQCRB', 'COPS7A', 'TRIAP1', 'FGF1', 'ARIH2OS', 'SYT6', 'TGFBR2', 'TXNDC17', 'SGSH', 'GCSH', 'MARCH1', 'CYCS', 'SNRPE', 'VPS25', 'RPL39', 'POLR2L', 'SLC38A4']",0.9999955139011302,0,0,18
638,mmu-miR-682,0.9999949600943624,0.30560009944682703,1.540199545288135e-06,"['MAGEH1', 'SET', 'NXPH3', 'PARD6G', 'FGF1', 'TMEM251', 'TMEM220', 'MARCH1', 'TCEAL7', 'TMEM203', 'SDHAF1', 'ACP2', 'NAA38', 'BVES']",0.9999955139011302,0,0,14
639,mmu-miR-3086-3p,0.9999949951871793,0.27876068376068375,1.3951485352325611e-06,"['GCSH', 'TCEAL8', 'CORT', 'SET', 'CYCS', 'HMGN2', 'RPL18', 'RSL24D1', 'SHROOM4', 'NUDT12', 'SLC38A4']",0.9999955139011302,0,0,11
640,mmu-miR-1298,0.9999950289319605,0.30176344086021506,1.5000903248900746e-06,"['TIMM8A', 'UQCRB', 'COX17', 'TMA7', 'COX7C', 'TGFBR2', 'TCEAL7', 'SELENOM', 'BAG1', 'HMGN2', 'ADGRL4', 'CHCHD1', 'SERF2', 'FTL']",0.9999955139011302,0,0,14
641,mmu-miR-1933-5p,0.9999950434100252,0.2943383619028038,1.4589181894366562e-06,"['FIS1', 'UQCRB', 'COL11A1', 'ST8SIA2', 'COPS7A', 'RND2', 'SYT6', 'NT5C3B', 'TCEAL6', 'UQCRQ', 'BAG1', 'NAA38', 'ADGRL4']",0.9999955139011302,0,0,13
642,hsa-miR-383,0.999995070323753,0.29937408290535583,1.4758209431255707e-06,"['TIMM8A', 'RPL41', 'NXPH3', 'COL11A1', 'KTI12', 'PARD6G', 'TMEM251', 'HDDC3', 'TMEM220', 'SST', 'RPL22L1', 'NAA38', 'TUBGCP4', 'HMGN2', 'PFKM']",0.9999955139011302,0,0,15
643,hsa-miR-4536,0.9999950746567596,0.29801348642245307,1.4678223256571376e-06,"['SPEF1', 'PCP4L1', 'KTI12', 'PDAP1', 'SHROOM4', 'TXNDC17', 'TCEAL6', 'BLOC1S2', 'RPL27A', 'SYNC', 'ADGRL4', 'RPS24', 'SERF2', 'NUDT12']",0.9999955139011302,0,0,14
644,mmu-miR-3102-5p.2,0.9999951207145106,0.29076219331075864,1.418715211855098e-06,"['CMTM7', 'MRPS26', 'PET100', 'PMM1', 'ST8SIA2', 'UQCR11', 'ATRAID', 'HDDC3', 'SHROOM4', 'SYT6', 'LSM10', 'MAFF', 'PFKM', 'AP2M1']",0.9999955139011302,0,0,14
645,mmu-miR-297a,0.9999951266070309,0.2523806330472103,1.2299529996444095e-06,"['PIGS', 'OST4', 'VBP1', 'PCDHGA1', 'CHD7', 'SELENOK', 'RAB33A', 'RPS4X', 'PDE10A', 'ERH', 'SYNC', 'N4BP2', 'BVES']",0.9999955139011302,0,0,13
646,mmu-miR-297b-5p,0.9999951266070309,0.2523806330472103,1.2299529996444095e-06,"['PIGS', 'OST4', 'VBP1', 'PCDHGA1', 'CHD7', 'SELENOK', 'RAB33A', 'RPS4X', 'PDE10A', 'ERH', 'SYNC', 'N4BP2', 'BVES']",0.9999955139011302,0,0,13
647,mmu-miR-297c,0.9999951266070309,0.2523806330472103,1.2299529996444095e-06,"['PIGS', 'OST4', 'VBP1', 'PCDHGA1', 'CHD7', 'SELENOK', 'RAB33A', 'RPS4X', 'PDE10A', 'ERH', 'SYNC', 'N4BP2', 'BVES']",0.9999955139011302,0,0,13
648,mmu-miR-5119,0.9999951290570525,0.280466908170893,1.3661416355760346e-06,"['DUSP4', 'HDDC2', 'SWSAP1', 'NDUFA4', 'RGS16', 'TGFBR2', 'MANF', 'MED7', 'TMEM220', 'PDE10A', 'CYCS', 'RPL15', 'ADGRL4', 'CCDC51']",0.9999955139011302,0,0,14
649,mmu-miR-221,0.9999951497297134,0.25834398685051596,1.2530412019465512e-06,"['SNAPIN', 'SET', 'ST8SIA2', 'NDUFB3', 'GPR22', 'CHD7', 'IL17RE', 'RND2', 'MARCH1', 'NT5C3B', 'ANGPTL5', 'NAA38', 'SYNC']",0.9999955139011302,0,0,13
650,mmu-miR-3093-3p,0.9999951497297134,0.25834398685051596,1.2530412019465512e-06,"['PCDHGA1', 'CHD7', 'PARD6G', 'COX7A2', 'FGF1', 'RND2', 'HDDC3', 'SHROOM4', 'TGFBR2', 'TCEAL7', 'SMDT1', 'PDE10A', 'MDP1']",0.9999955139011302,0,0,13
651,mmu-miR-1928,0.9999951497297134,0.25834398685051596,1.2530412019465512e-06,"['SNAPIN', 'SET', 'ST8SIA2', 'NDUFB3', 'GPR22', 'CHD7', 'IL17RE', 'RND2', 'MARCH1', 'NT5C3B', 'ANGPTL5', 'NAA38', 'SYNC']",0.9999955139011302,0,0,13
652,mmu-miR-222,0.9999951497297134,0.25834398685051596,1.2530412019465512e-06,"['SNAPIN', 'SET', 'ST8SIA2', 'NDUFB3', 'GPR22', 'CHD7', 'IL17RE', 'RND2', 'MARCH1', 'NT5C3B', 'ANGPTL5', 'NAA38', 'SYNC']",0.9999955139011302,0,0,13
653,mmu-miR-153,0.9999951777057061,0.2677805027590435,1.2913195040317572e-06,"['UQCRB', 'TAF13', 'NXPH3', 'PCDHGA1', 'ALKBH7', 'TGFBR2', 'SELENOH', 'MARCH1', 'SPCS1', 'UQCRQ', 'PLSCR5', 'TMSB4X', 'SERF2']",0.9999955139011302,0,0,13
654,mmu-miR-10b,0.9999951832893864,0.27106580829756793,1.305648700275819e-06,"['UQCC3', 'PMM1', 'NDUFB5', 'VEGFB', 'TIMM13', 'RND2', 'SHROOM4', 'TXNDC17', 'SGSH', 'PDE10A', 'FNDC1', 'ACP2', 'SERF2']",0.9999955139011302,0,0,13
655,mmu-miR-10a,0.9999951832893864,0.27106580829756793,1.305648700275819e-06,"['UQCC3', 'PMM1', 'NDUFB5', 'VEGFB', 'TIMM13', 'RND2', 'SHROOM4', 'TXNDC17', 'SGSH', 'PDE10A', 'FNDC1', 'ACP2', 'SERF2']",0.9999955139011302,0,0,13
656,mmu-miR-3102-3p.2,0.9999951965354399,0.22290737643998512,1.070730254526102e-06,"['MAGEH1', 'MRPL40', 'FNDC1', 'PCP4L1', 'KTI12', 'PARD6G', 'ELP5', 'RSL24D1', 'SHROOM4', 'NUDT12', 'TMEM220']",0.9999955139011302,0,0,11
657,mmu-miR-3061-3p,0.9999952321003464,0.27111515726576824,1.2926529460478503e-06,"['SNAPIN', 'DCLRE1C', 'UQCRB', 'NXPH3', 'VBP1', 'BAG1', 'CYCS', 'ABRACL', 'CBLN4', 'N4BP2', 'RPS24', 'ADRA2A']",0.9999955139011302,0,0,12
658,mmu-miR-466b-5p,0.9999952681300996,0.23857516921100735,1.1289093330895845e-06,"['MARCH1', 'FNDC1', 'NDUFA4', 'BLOC1S2', 'ST8SIA2', 'TMSB4X', 'CHD7', 'FDX2', 'CYCS', 'NAA38', 'RND2']",0.9999955139011302,0,0,11
659,mmu-miR-466c-5p,0.9999952681300996,0.23857516921100735,1.1289093330895845e-06,"['MARCH1', 'FNDC1', 'NDUFA4', 'BLOC1S2', 'ST8SIA2', 'TMSB4X', 'CHD7', 'FDX2', 'CYCS', 'NAA38', 'RND2']",0.9999955139011302,0,0,11
660,mmu-miR-466o-5p,0.9999952681300996,0.23857516921100735,1.1289093330895845e-06,"['MARCH1', 'FNDC1', 'NDUFA4', 'BLOC1S2', 'ST8SIA2', 'TMSB4X', 'CHD7', 'FDX2', 'CYCS', 'NAA38', 'RND2']",0.9999955139011302,0,0,11
661,mmu-miR-669h-5p,0.9999952882312766,0.21780631725095453,1.026255411124883e-06,"['DUSP4', 'OXLD1', 'SMDT1', 'PDE10A', 'COL11A1', 'UCP3', 'BOLA1', 'CCDC106', 'UQCR10', 'CBARP']",0.9999955139011302,0,0,10
662,hsa-miR-3171,0.9999952978858229,0.17240405974252299,8.106654794333116e-07,"['TCEAL8', 'SET', 'MOCS3', 'NDUFA5', 'UQCRB', 'ST8SIA2', 'NAA38', 'SYNC']",0.9999955139011302,0,0,8
663,mmu-miR-140,0.9999952993897447,0.2581090407177364,1.2132728553365954e-06,"['TIMM8B', 'MARCH1', 'SPEF1', 'NXPH3', 'BLOC1S2', 'CYCS', 'ACP2', 'CCDC65', 'ADGRL4', 'FGF1', 'CBARP']",0.9999955139011302,0,0,11
664,mmu-miR-876-3p,0.9999952993897447,0.2581090407177364,1.2132728553365954e-06,"['TIMM8B', 'MARCH1', 'SPEF1', 'NXPH3', 'BLOC1S2', 'CYCS', 'ACP2', 'CCDC65', 'ADGRL4', 'FGF1', 'CBARP']",0.9999955139011302,0,0,11
665,mmu-miR-711,0.9999953544153923,0.18700585801482938,8.687535534725827e-07,"['DUSP4', 'TMEM221', 'MARCH1', 'SSR2', 'TNS3']",0.9999955139011302,0,0,5
666,mmu-miR-5108,0.9999953983101234,0.21463775922434689,9.87698676300582e-07,"['MARCH1', 'TMEM255A', 'ST8SIA2', 'TBL1X', 'RND2', 'BVES', 'TNS3', 'TOMM5', 'TGFBR2']",0.9999955139011302,0,0,9
667,mmu-miR-219-3p,0.9999954070545324,0.23916083916083916,1.0984552148300113e-06,"['SNAPIN', 'FNDC1', 'NXPH3', 'TMEM255A', 'BLOC1S2', 'CYCS', 'TMED2', 'RASAL1', 'SYNC']",0.9999955139011302,0,0,9
668,mmu-miR-675-3p,0.9999954371530742,0.23213200173686496,1.0591852069679377e-06,"['PIGS', 'OST4', 'TMEM255A', 'CHD7', 'NAA38', 'ARL16', 'BVES', 'TOMM5', 'RAB33A']",0.9999955139011302,0,0,9
669,mmu-miR-196b,0.999995478883602,0.20290970233260663,9.17380456330316e-07,"['MRPL2', 'LXN', 'UQCRB', 'PCP4L1', 'DCTN3', 'BOLA1', 'NAA38', 'NAT16']",0.9999955139011302,0,0,8
670,mmu-miR-196a,0.999995478883602,0.20290970233260663,9.17380456330316e-07,"['MRPL2', 'LXN', 'UQCRB', 'PCP4L1', 'DCTN3', 'BOLA1', 'NAA38', 'NAT16']",0.9999955139011302,0,0,8
671,mmu-miR-190,0.999995511354823,0.21403389830508474,9.607243815169802e-07,"['COA4', 'MAML2', 'CHD7', 'CYCS', 'ANGPTL5', 'SAT2', 'ALKBH7']",0.9999955139011302,0,0,7
672,mmu-miR-190b,0.999995511354823,0.21403389830508474,9.607243815169802e-07,"['COA4', 'MAML2', 'CHD7', 'CYCS', 'ANGPTL5', 'SAT2', 'ALKBH7']",0.9999955139011302,0,0,7
673,hsa-miR-509-3p,0.9999955139011302,0.21538600533044225,9.66245082426552e-07,"['SWSAP1', 'TIMM8A', 'RPL10', 'PCDHGA1', 'DCTN3', 'PDAP1', 'RND2', 'RPS24']",0.9999955139011302,0,0,8
