Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2926,hsa-miR-4722-3p,0.9973952699468969,0.6061753246753246,0.0015809829976250018,"['TMEM151A', 'GTF3C6', 'MRPL17', 'UQCR11', 'SLC7A11', 'CNDP1', 'CDC14B', 'TGOLN2', 'PURB', 'RPS4X', 'RBM3', 'CAMKV', 'POLR2E', 'RPL37', 'EMC7', 'PDLIM5', 'FDFT1', 'PHLDA3', 'CERS4', 'TAF13', 'IMP4', 'PGM2L1', 'NMNAT1', 'NME6', 'C6ORF47', 'CYCS', 'ZNF677', 'OCIAD2', 'SCN2B']",0.9999946554854878,0,0,29
2927,hsa-miR-6832-3p,0.997401606136808,0.5239858338699291,0.0013632935299364695,"['HRK', 'COA4', 'CADPS2', 'HSPA5', 'TMEM167A', 'HTR1F', 'ATP6AP2', 'SLC39A11', 'LHFPL2', 'BACH2', 'ZFP36L1', 'SYT6', 'SMOC1', 'AP1S2', 'MKX', 'SOX4']",0.9999946554854878,0,0,16
2928,mmu-miR-24-3p,0.9974203139340478,0.5963788567983778,0.0015404580313584221,"['SRXN1', 'PDE1A', 'RPL12', 'MAK16', 'SAYSD1', 'BBC3', 'GNA14', 'LDHA', 'PCSK1N', 'LBH', 'CCDC85B', 'MED10', 'GAL3ST3', 'KCNJ2', 'COA3', 'IGFBP5', 'ST8SIA2', 'TRAPPC4', 'HTR5A', 'B3GNT5', 'PNOC', 'FAT1', 'SP8', 'IL6ST', 'SLC25A5', 'FREM3', 'GRINA']",0.9999946554854878,0,0,27
2929,hsa-miR-6866-3p,0.9974871729857078,0.2827814948247269,0.0007114752613092677,"['ZBTB6', 'MRPL49', 'BUB3']",0.9999946554854878,0,0,3
2930,hsa-miR-6762-3p,0.99754527471952,0.1581154336734694,0.0003886071094951697,['MRVI1'],0.9999946554854878,0,0,1
2931,hsa-miR-7161-3p,0.99754527471952,0.1581154336734694,0.0003886071094951697,['RPS4Y1'],0.9999946554854878,0,0,1
2932,hsa-miR-6727-3p,0.9975546209559457,0.6040988911420805,0.0014790599379763843,"['TMEM151A', 'GTF3C6', 'MRPL17', 'UQCR11', 'SLC7A11', 'CNDP1', 'CDC14B', 'TGOLN2', 'PURB', 'RPS4X', 'RBM3', 'CAMKV', 'POLR2E', 'RPL37', 'EMC7', 'PDLIM5', 'FDFT1', 'PHLDA3', 'CERS4', 'TAF13', 'IMP4', 'PGM2L1', 'NMNAT1', 'NME6', 'C6ORF47', 'CYCS', 'ZNF677', 'OCIAD2', 'SCN2B']",0.9999946554854878,0,0,29
2933,hsa-miR-103a-3p,0.9975683079313963,0.6246124160593006,0.0015207147633578453,"['HDDC2', 'PPP1R11', 'CITED2', 'INSIG1', 'VPS4A', 'GLRX', 'PURB', 'SPRED1', 'SALL1', 'RFK', 'DNAJB4', 'TIMP3', 'RCC1', 'ZNF622', 'MPDU1', 'GABARAPL1', 'SF3A1', 'PPIL1', 'TMEM255A', 'TAF13', 'C20ORF27', 'RUNX2', 'ARL4C', 'BCKDK', 'DNAJA1', 'TGFBR3', 'YRDC', 'SFRP4', 'MRPL51', 'FMC1', 'ID2', 'RPS24', 'ARF6', 'ITM2C']",0.9999946554854878,0,0,34
2934,hsa-miR-30c-1-3p,0.9977364579868795,0.6296559490100471,0.0014268681923641302,"['TRAF3IP2', 'MRPL17', 'MSMO1', 'HSD17B12', 'CDC14B', 'PURB', 'HINT1', 'SNRPD1', 'GNG4', 'POLR2E', 'KIF1C', 'NRIP3', 'MYH11', 'SOX6', 'LRRC47', 'ZNF584', 'WWTR1', 'GABARAPL1', 'NDUFA7', 'ATP6AP1', 'CYP51A1', 'KLHL21', 'SMAD9', 'DUSP28', 'IGF1', 'PNMA2', 'COX6B1', 'DHDDS', 'TMEM54', 'GGCX', 'UQCRQ', 'PTRH2', 'NDUFS5', 'MYADM', 'RETREG2', 'RBMS2']",0.9999946554854878,0,0,36
2935,hsa-miR-660-3p,0.9977608343726418,0.5637349445272615,0.0012637112687422553,"['LRRC47', 'DAZAP2', 'CLIC5', 'STOML1', 'HMGCS1', 'GTF3C6', 'TPRG1L', 'MRPL17', 'IMP4', 'FITM2', 'PGM2L1', 'CNDP1', 'LSM10', 'SPCS1', 'SNRPD1', 'C6ORF47', 'MICALL1', 'ZNF677', 'OCIAD2', 'HMGN2', 'SCRG1', 'FKBP5']",0.9999946554854878,0,0,22
2936,hsa-miR-6835-3p,0.9977844795910027,0.37460329526234776,0.0008308619820067795,"['EFNA3', 'SSR2', 'ATXN7L3B', 'MKX', 'SLC7A11', 'FOXP2']",0.9999946554854878,0,0,6
2937,hsa-miR-3194-3p,0.9977844795910027,0.37460329526234776,0.0008308619820067795,"['SF3A1', 'NDUFB11', 'SLC35B1', 'MRPS23', 'ZNF117', 'PLXDC2']",0.9999946554854878,0,0,6
2938,mmu-let-7b-5p,0.9977860751992957,0.5809225676453655,0.0012875446698244982,"['PIGS', 'C11ORF95', 'MYCBP', 'CCDC127', 'NR2E1', 'BACH1', 'RNF5', 'ACTG1', 'PGRMC1', 'TSPAN2', 'SERF2', 'EPHB3', 'KCNJ10', 'DUSP1', 'GAD1', 'MARCH9', 'MANEAL', 'SYN3', 'C6ORF120', 'MEIS2', 'TGFBR3', 'SLC25A18', 'FRAS1', 'PIK3IP1', 'TRIB2']",0.9999946554854878,0,0,25
2939,hsa-miR-4524a-3p,0.9978041036982648,0.5425307917888563,0.001192651308335297,"['GABARAPL1', 'RPL41', 'RPH3AL', 'MRPS23', 'HLA-C', 'HLA-A', 'DUSP7', 'LSM10', 'MRPL51', 'UBE2S', 'STK17B', 'DNAJB4', 'SEC14L5', 'SCRG1', 'PHLDA1', 'COA7', 'MFSD4B', 'C8ORF33', 'PCYOX1']",0.9999946554854878,0,0,19
2940,hsa-miR-8079,0.9978802095717987,0.3155591054313099,0.0006696291589808705,"['APEX1', 'DDIT4', 'GRPEL2', 'MYADM']",0.9999946554854878,0,0,4
2941,hsa-miR-3152-5p,0.9979435703257108,0.22565867444616647,0.0004645289938681906,"['STARD4', 'SET']",0.9999946554854878,0,0,2
2942,mmu-miR-19b-3p,0.9979647436809783,0.5725718926501532,0.001166518047303465,"['PAQR8', 'ZNF275', 'B3GALNT1', 'KCNJ10', 'ARL6IP1', 'GADD45A', 'IGFBP3', 'ATP6AP2', 'ENTPD7', 'LHFPL2', 'COX5B', 'ATRAID', 'PAPSS2', 'ETV5', 'SMOC2', 'NSG2', 'ASXL3', 'TIMP2', 'TSPAN2', 'SLC17A7', 'TRIB2', 'LDLR', 'CBLN2', 'SHANK1']",0.9999946554854878,0,0,24
2943,hsa-miR-548n,0.9979880031568087,0.5236791237113402,0.001054702128585132,"['CEBPB', 'DCLRE1C', 'RBM4B', 'NDNF', 'SLC5A3', 'ARL4C', 'RPS6KA5', 'PRKAR1A', 'PEG10', 'ID2', 'SMOC1', 'DNAJB4', 'DDIT4', 'GRPEL2', 'NABP1', 'SOX6', 'HMGN2']",0.9999946554854878,0,0,17
2944,hsa-miR-6893-3p,0.9980276696280941,0.2745294019656838,0.0005419973522726723,"['TGOLN2', 'EAF1', 'MRM2']",0.9999946554854878,0,0,3
2945,hsa-miR-375,0.9980958498820253,0.6207548633246045,0.0011831372395145006,"['RAB3B', 'DAZAP2', 'SET', 'CHPF', 'WDR1', 'SEMA3C', 'PEX11B', 'TPRG1L', 'KHK', 'HERPUD1', 'SPRED1', 'CFL2', 'PDGFC', 'GRPEL2', 'TIMM17A', 'PHLDA1', 'CHGB', 'PAQR8', 'B3GALNT1', 'HSP90AA1', 'CXADR', 'CCDC115', 'IGFBP3', 'CCDC59', 'SLC39A11', 'KLHDC8B', 'ZDHHC11', 'LHFPL2', 'REEP5', 'PIK3IP1', 'AQP11', 'SNRPA1', 'MNS1', 'CRLF3', 'COX20']",0.9999946554854878,0,0,35
2946,hsa-miR-485-5p,0.9981049594857643,0.6242281984702203,0.0011840600017504759,"['GTF3C6', 'RBM4B', 'UQCR11', 'MSMO1', 'HIF3A', 'ACTG1', 'PURB', 'SNRPD1', 'NRIP3', 'LRRC47', 'ZNF584', 'RPH3AL', 'PAQR7', 'ENTPD5', 'MRPL49', 'KLHL21', 'SMAD9', 'WDR73', 'IGF1', 'COX6B1', 'GON7', 'AGBL5', 'BCKDK', 'PER2', 'UQCRQ', 'PTRH2', 'RPL27A', 'STK17B', 'NDUFS5', 'ACOT2', 'MYADM', 'CYCS', 'HECA', 'DNA2', 'TMEM19', 'MUC20']",0.9999946554854878,0,0,36
2947,hsa-miR-9-5p,0.9981051893156226,0.5375326939843069,0.00101948886627436,"['CERS4', 'TESK2', 'HLA-A', 'LHFPL2', 'NR2E1', 'FOXO1', 'MYLK', 'RUNX1', 'SNHG16', 'SUMO1', 'PRKD3', 'ID2', 'LRRTM1', 'CCNG1', 'KIF1C', 'NRIP3', 'IGF2BP3', 'MKX', 'KCNJ2']",0.9999946554854878,0,0,19
2948,hsa-miR-1245a,0.9981086043456466,0.31163175955508227,0.0005899770718633438,"['APEX1', 'DDIT4', 'GRPEL2', 'MYADM']",0.9999946554854878,0,0,4
2949,hsa-miR-215-3p,0.9981092487699189,0.3428013454909374,0.0006487655862833771,"['GPSM2', 'KBTBD6', 'RHBDL2', 'FOXO1', 'MFSD4B']",0.9999946554854878,0,0,5
2950,hsa-miR-21-5p,0.998129526186921,0.6644208815990363,0.001243945606754475,"['EIF4A2', 'DOCK5', 'CRYBG1', 'TESK2', 'HMGB3', 'PLAT', 'HAPLN1', 'TMEM147', 'TIMP3', 'TICAM2', 'RPS7', 'ARMCX3', 'TGFBR3', 'TMX4', 'B3GNT5', 'PPIF', 'GAS5', 'ISCU', 'FKBP5', 'CEBPB', 'SET', 'ABCB1', 'UQCRB', 'TPRG1L', 'RNF6', 'PLD1', 'SLC5A3', 'APOLD1', 'FOXO1', 'PURB', 'ADGRG2', 'GRPEL2', 'FILIP1L', 'FANCI', 'B3GALNT1', 'MOAP1', 'TGFB1', 'CBX4', 'SPRY4', 'ATP2B4', 'PER2', 'KBTBD6', 'PITHD1', 'CCNG1', 'COL5A2', 'SPRY2', 'KBTBD7', 'CENPQ', 'OTUD1', 'COX20']",0.9999946554854878,0,0,50
2951,hsa-miR-4430,0.9982253344556724,0.5681333577578311,0.0010091424048114125,"['GPSM2', 'PRELID1', 'SF3A1', 'MYCBP', 'PPP1R11', 'MAGT1', 'PLXDC2', 'CNDP1', 'ARL17B', 'ANKRD9', 'RPS14', 'RPS15A', 'PKM', 'RPS6KA5', 'CHDH', 'POLR2E', 'DNAJB9', 'RTL8A', 'MYH11', 'RHBDL2', 'BORCS7', 'NFE2L1', 'MFSD4B', 'PHLDA3']",0.9999946554854878,0,0,24
2952,hsa-miR-3652,0.9982253344556724,0.5681333577578311,0.0010091424048114125,"['GPSM2', 'PRELID1', 'SF3A1', 'MYCBP', 'PPP1R11', 'MAGT1', 'PLXDC2', 'CNDP1', 'ARL17B', 'ANKRD9', 'RPS14', 'RPS15A', 'PKM', 'RPS6KA5', 'CHDH', 'POLR2E', 'DNAJB9', 'RTL8A', 'MYH11', 'RHBDL2', 'BORCS7', 'NFE2L1', 'MFSD4B', 'PHLDA3']",0.9999946554854878,0,0,24
2953,hsa-miR-138-2-3p,0.9982534394588064,0.27058018609742746,0.00047299785630661417,"['RPL13A', 'ITGBL1', 'RPL37']",0.9999946554854878,0,0,3
2954,hsa-miR-3653-5p,0.9982662741300533,0.6349659543246805,0.001101812298016152,"['TMEM151A', 'STOML1', 'GTF3C6', 'SATB2', 'MRPL17', 'UQCR11', 'TIMM10', 'SLC7A11', 'ADO', 'CNDP1', 'CDC14B', 'TGOLN2', 'PURB', 'RBM3', 'OPA3', 'MICALL1', 'DLEU1', 'POLR2E', 'KIF1C', 'RPL37', 'KCNN3', 'EMC7', 'FDFT1', 'PHLDA3', 'ZNF584', 'CERS4', 'F2R', 'IMP4', 'MANEAL', 'NMNAT1', 'NME6', 'SDHAF1', 'MYADM', 'RPL24', 'CYCS', 'RBM20', 'ZNF677', 'OCIAD2', 'TTPAL', 'SCN2B']",0.9999946554854878,0,0,40
2955,hsa-miR-125a-5p,0.9983492532229501,0.4988662131519274,0.0008241822389372247,"['NPM1', 'GSS', 'NME2', 'RPL35A', 'RPL9', 'LSM4', 'MRPL50', 'HAX1', 'PRC1', 'PEG10', 'SPRTN', 'SELENOW', 'ELOB', 'RPS2', 'PFKM']",0.9999946554854878,0,0,15
2956,hsa-miR-145-5p,0.998356075505653,0.4659958609862271,0.0007666923751339473,"['SET', 'CRYBG1', 'ANGPT2', 'IGFBP5', 'COL5A1', 'NDUFA4', 'NEDD9', 'ABRACL', 'CFTR', 'TMEM9B', 'TIRAP', 'ARF6']",0.9999946554854878,0,0,12
2957,hsa-miR-1224-3p,0.9984730641385476,0.4752981706223471,0.0007263044730038002,"['AHCY', 'VPS4A', 'DHCR24', 'NDNF', 'LHFPL2', 'SCIMP', 'HINT1', 'SCD', 'RCAN3', 'RPL24', 'EMC7', 'TRPM3', 'PHLDA3']",0.9999946554854878,0,0,13
2958,hsa-miR-1184,0.9984957505494223,0.30406097232379997,0.0004577279054112342,"['WBP2', 'UQCRFS1', 'SRSF9', 'MPDU1']",0.9999946554854878,0,0,4
2959,hsa-miR-940,0.9985206219471044,0.6530275489551508,0.0009667899242118925,"['RAB3B', 'TMEM151A', 'GTF3C6', 'NDUFB11', 'THY1', 'CDC14B', 'IRF2BPL', 'BLOC1S4', 'PURB', 'RPL7A', 'BRIP1', 'RPS19', 'TESPA1', 'SNRPD1', 'CFL2', 'NCR3LG1', 'DLEU1', 'PTK2B', 'RPS2', 'HMGN2', 'FDFT1', 'CERS4', 'NDUFA7', 'RPH3AL', 'PAQR7', 'DUSP1', 'PTGES2', 'TAF13', 'SLC35C2', 'MRPL49', 'VEGFB', 'SMAD9', 'AGBL5', 'BCKDK', 'PER2', 'QTRT2', 'GGCX', 'PTRH2', 'NDUFS5', 'ACOT2', 'SDE2', 'RPL24', 'PTPN9', 'CYCS', 'RETREG2', 'MUC20', 'B4GALT7', 'HSPA1B']",0.9999946554854878,0,0,48
2960,hsa-miR-3679-3p,0.998536883581204,0.3601864546202358,0.0005273806193539889,"['PAQR8', 'CADPS2', 'HTR1F', 'FAM13A', 'SC5D', 'RSL24D1']",0.9999946554854878,0,0,6
2961,hsa-miR-362-3p,0.9985941463846332,0.6117664411149877,0.0008606591852672521,"['BEX4', 'STOML1', 'HHIP', 'GRIK3', 'KCNA4', 'ATP1A3', 'ATXN7L3B', 'MIEF2', 'TIMM10', 'SLC7A11', 'HMGCR', 'BACH1', 'LRP8', 'WDR66', 'BLOC1S4', 'GNA14', 'FGF9', 'CFL2', 'ZNF428', 'TSPAN2', 'LONRF3', 'DNAJC19', 'SMIM15', 'EAF1', 'NR2F2', 'LRRC63', 'ARL4C', 'C1ORF216', 'PAPPA', 'C18ORF32', 'HAT1', 'MYADM', 'ITGBL1', 'SERINC1', 'IL6ST']",0.9999946554854878,0,0,35
2962,hsa-let-7b-5p,0.9986191357552302,0.7359109822806116,0.0010168954217241425,"['EIF4A2', 'ARL6IP1', 'TMEM167A', 'CD81', 'THYN1', 'GPATCH4', 'BACH1', 'NUBP2', 'ACTG1', 'CNDP2', 'SALL2', 'RPL18A', 'C19ORF53', 'PEG10', 'SLC16A9', 'GYG1', 'RPP38', 'ATP6V1G1', 'RPSA', 'COX6B1', 'LACTB2', 'SNRPE', 'KCTD12', 'PRKD1', 'DNA2', 'IDI1', 'PEX11B', 'ATXN7L3B', 'TGOLN2', 'GRPEL2', 'FAM43A', 'THEM6', 'ATP6V1F', 'EAF1', 'KLHDC8B', 'TMEM115', 'CYSTM1', 'RAD18', 'RPS24', 'DOCK5', 'COX7B', 'CDKN1B', 'NR2E1', 'HERPUD1', 'RPS4X', 'DUSP12', 'SUMO1', 'OPA3', 'MFSD3', 'UBXN8', 'KIF1C', 'HRAS', 'LRRC47', 'HSP90AA1', 'MRPS24', 'HMGCS1', 'DUSP1', 'CCDC115', 'TUBB', 'MRPL47', 'PPRC1', 'PGM2L1', 'TGFBR3', 'TUBB2A', 'NME6', 'OTUB1', 'PRPS1', 'MYCBP', 'NXN', 'RPL12', 'MIEF1', 'ATP1A1', 'CENPB', 'RHD', 'PGRMC1', 'MIEN1', 'SC5D', 'IGF2BP3', 'CD59', 'EMC6', 'PDLIM5', 'RPL18', 'TAF9B', 'CDIPT', 'LDLR', 'POLR2L', 'ZNF584', 'GDF11', 'MARCKSL1', 'SPRYD4', 'PTGES2', 'PRAF2', 'PLXDC2', 'ATOX1', 'ARCN1', 'MYO1E', 'DBNDD2', 'SCD', 'PITHD1', 'IMPDH2', 'CCNG1', 'EIF3D', 'PFKM', 'HSPA1B']",0.9999946554854878,0,0,104
2963,hsa-miR-7154-5p,0.9986348629892265,0.14368332560296845,0.00019628143163836914,['SCNN1G'],0.9999946554854878,0,0,1
2964,hsa-miR-4795-5p,0.9986381733134007,0.3801878670139962,0.0005181028464884694,"['C3ORF18', 'EFNA3', 'NDOR1', 'DIRAS1', 'LDLR', 'SOX4', 'SCN2B']",0.9999946554854878,0,0,7
2965,hsa-miR-329-3p,0.9987566612109795,0.6082409821816601,0.0007567201335101726,"['BEX4', 'STOML1', 'HHIP', 'GRIK3', 'KCNA4', 'ATP1A3', 'ATXN7L3B', 'MIEF2', 'TIMM10', 'SLC7A11', 'HMGCR', 'BACH1', 'LRP8', 'WDR66', 'BLOC1S4', 'GNA14', 'FGF9', 'CFL2', 'ZNF428', 'TSPAN2', 'LONRF3', 'DNAJC19', 'SMIM15', 'EAF1', 'NR2F2', 'LRRC63', 'ARL4C', 'C1ORF216', 'PAPPA', 'C18ORF32', 'HAT1', 'MYADM', 'ITGBL1', 'SERINC1', 'IL6ST']",0.9999946554854878,0,0,35
2966,hsa-miR-579-3p,0.9987687726493084,0.3769000952099544,0.00046433561574990524,"['TGOLN2', 'REEP5', 'ITGBL1', 'UQCRFS1', 'MIEF1', 'SERINC3', 'HSPA1B']",0.9999946554854878,0,0,7
2967,hsa-miR-664b-3p,0.9987687726493084,0.3769000952099544,0.00046433561574990524,"['TGOLN2', 'REEP5', 'ITGBL1', 'UQCRFS1', 'MIEF1', 'SERINC3', 'HSPA1B']",0.9999946554854878,0,0,7
2968,hsa-miR-7155-5p,0.9987857433648957,0.21052967453733248,0.0002557923844411813,"['NMNAT1', 'RTL8A']",0.9999946554854878,0,0,2
2969,mmu-miR-301b-3p,0.9987982287173239,0.5821366133866134,0.0007000157782929435,"['ZNF275', 'ARL6IP1', 'SEMA3C', 'CD81', 'SLC7A11', 'IQGAP2', 'COX5B', 'CXCL14', 'PAPSS2', 'B3GALT2', 'TIMP2', 'SLC17A7', 'THEM6', 'LDLR', 'B3GALNT1', 'PRNP', 'PRKCH', 'GADD45A', 'GLRX5', 'MUL1', 'HTR5A', 'C6ORF120', 'ETV5', 'SMOC2', 'TMX4', 'ASXL3', 'IL6ST', 'TRIB2', 'TMEM9B']",0.9999946554854878,0,0,29
2970,hsa-miR-6893-5p,0.9988197039186151,0.6361566484517304,0.0007512966628388169,"['RAB3B', 'TMEM151A', 'GTF3C6', 'NDUFB11', 'THY1', 'CDC14B', 'IRF2BPL', 'BLOC1S4', 'PURB', 'BRIP1', 'RPS19', 'TESPA1', 'SNRPD1', 'CFL2', 'NCR3LG1', 'DLEU1', 'PTK2B', 'HMGN2', 'FDFT1', 'CERS4', 'NDUFA7', 'RPH3AL', 'PAQR7', 'PTGES2', 'TAF13', 'SLC35C2', 'MRPL49', 'VEGFB', 'SMAD9', 'AGBL5', 'BCKDK', 'PER2', 'QTRT2', 'GGCX', 'PTRH2', 'NDUFS5', 'ACOT2', 'SDE2', 'RPL24', 'PTPN9', 'CYCS', 'RETREG2', 'MUC20', 'B4GALT7']",0.9999946554854878,0,0,44
2971,hsa-miR-424-5p,0.9988367235543618,0.5985733695652173,0.0006967116145190627,"['GPR27', 'ZNF275', 'MCFD2', 'PPP1R11', 'VPS4A', 'RBM4B', 'ATXN7L3B', 'SPRED1', 'SALL1', 'RFK', 'RPL14', 'PIM1', 'POLR2E', 'ZNF622', 'IER2', 'ANKMY1', 'GABARAPL1', 'GRAMD2B', 'PPIL1', 'CBX4', 'TAF13', 'STRADB', 'DNAJA1', 'TGFBR3', 'YRDC', 'ANLN', 'SMDT1', 'TUBB2A', 'RCAN3', 'TLL1', 'MKX', 'AURKAIP1', 'HSPA1B']",0.9999946554854878,0,0,33
2972,mmu-miR-223-3p,0.9988622904959088,0.5355218377765173,0.000609615132745628,"['B3GALNT1', 'SYT4', 'PRNP', 'CDKN1B', 'KCNJ10', 'F2R', 'LGI2', 'NDNF', 'PNMA2', 'SYN3', 'PDRG1', 'PGRMC1', 'RGS2', 'TMX4', 'SCD', 'B3GALT1', 'PTPN9', 'LONRF3', 'SEC62', 'SOX6', 'LDLR']",0.9999946554854878,0,0,21
2973,hsa-miR-670-5p,0.9989290856050349,0.2558506782644714,0.000274140991296016,"['TMSB4X', 'PNPO', 'THSD4']",0.9999946554854878,0,0,3
2974,hsa-miR-6777-5p,0.9989361010223379,0.2070574450500591,0.0002204054694833808,"['HLA-C', 'CALR']",0.9999946554854878,0,0,2
2975,hsa-miR-6889-5p,0.9989361010223379,0.2070574450500591,0.0002204054694833808,"['HLA-C', 'CALR']",0.9999946554854878,0,0,2
2976,hsa-miR-6808-5p,0.9989473100972109,0.633092090352799,0.0006668006798304586,"['RAB3B', 'TMEM151A', 'GTF3C6', 'NDUFB11', 'THY1', 'CDC14B', 'IRF2BPL', 'BLOC1S4', 'PURB', 'BRIP1', 'RPS19', 'TESPA1', 'SNRPD1', 'CFL2', 'NCR3LG1', 'DLEU1', 'PTK2B', 'HMGN2', 'FDFT1', 'CERS4', 'NDUFA7', 'RPH3AL', 'PAQR7', 'PTGES2', 'TAF13', 'SLC35C2', 'MRPL49', 'VEGFB', 'SMAD9', 'AGBL5', 'BCKDK', 'PER2', 'QTRT2', 'GGCX', 'PTRH2', 'NDUFS5', 'ACOT2', 'SDE2', 'RPL24', 'PTPN9', 'CYCS', 'RETREG2', 'MUC20', 'B4GALT7']",0.9999946554854878,0,0,44
2977,hsa-miR-19a-5p,0.9990529712960705,0.2524137931034483,0.00023915636919254502,"['SF3A1', 'GGCX', 'RPLP0']",0.9999946554854878,0,0,3
2978,mmu-miR-758-3p,0.9990686286251422,0.4901041257675938,0.0004566816565786675,"['SYT4', 'PRNP', 'SPRYD4', 'ENTPD5', 'ENTPD7', 'DHCR24', 'MANEAL', 'SLC6A1', 'HTR5A', 'PGRMC1', 'FRAS1', 'PRKD3', 'CFL2', 'AP1S2', 'FAT1', 'FGFR2']",0.9999946554854878,0,0,16
2979,hsa-miR-6774-5p,0.9991205748466927,0.13447134172818062,0.00011830951012257246,['EPB41'],0.9999946554854878,0,0,1
2980,hsa-miR-32-5p,0.9991526134104659,0.6214676114302741,0.0005268465726551666,"['PRPS1', 'MYCBP', 'RPLP1', 'INSIG1', 'MRPL17', 'SLC7A11', 'HMGCR', 'RPL9', 'TSPAN31', 'SNRPD1', 'OPA3', 'SLC39A6', 'DNAJB9', 'UQCRFS1', 'LONRF3', 'SOX4', 'MOAP1', 'GRAMD2B', 'H3F3B', 'SPRYD4', 'PTGES2', 'RPL23', 'CCDC113', 'ATP2B4', 'LHFPL2', 'TIRAP', 'ATOX1', 'AGBL5', 'PER2', 'NECAP1', 'GGCX', 'DDIT4', 'HAT1', 'RPL24', 'SELENOT', 'IL6ST', 'RNF141', 'B4GALT7', 'RBMS2', 'ZNF134', 'CDK5R1', 'COX20']",0.9999946554854878,0,0,42
2981,hsa-miR-6890-5p,0.9991560533705364,0.28663955852454254,0.0002420106256839726,"['MARCH9', 'CYCS', 'GLRX', 'MANEAL']",0.9999946554854878,0,0,4
2982,hsa-miR-340-5p,0.9991798556651867,0.5324940787125662,0.0004369011874943097,"['AHCY', 'H3F3B', 'GALNT3', 'TAF13', 'MRPL36', 'SLC7A11', 'ATP1A1', 'ANKRD9', 'HMGN4', 'RPS6KA5', 'PRKD3', 'ZXDB', 'GID8', 'RPL37A', 'ERH', 'MKX', 'SLC39A7', 'HMGN2', 'OTUD1', 'SOX4', 'PDZRN4', 'HSPA1B']",0.9999946554854878,0,0,22
2983,hsa-miR-218-5p,0.9991940469639679,0.6787470739143406,0.000547258827010839,"['EIF4A2', 'RPL3', 'CDKN1B', 'PGAP2', 'MAML2', 'WDR1', 'ARL6IP1', 'SLC7A11', 'MEA1', 'RPL8', 'KIF15', 'CNDP2', 'CHCHD2', 'RPS18', 'MLX', 'RPL35', 'EPHB2', 'RPS13', 'STARD4', 'ATP6AP1', 'RPL21', 'DCAKD', 'SLC35C2', 'HLA-A', 'ATP1B1', 'MRPL43', 'RUNX2', 'PDIA4', 'EEF1G', 'TGFBR3', 'SNHG15', 'PKM', 'MMP16', 'RFX5', 'KIT', 'RPP25', 'AURKAIP1', 'SRSF9', 'SATB2', 'RPL12', 'ODC1', 'NEDD9', 'WDR66', 'PURB', 'EBP', 'BLOC1S6', 'SLIT3', 'ARSG', 'RPL15', 'EMC7', 'PRELID1', 'NDUFA6', 'SNAPIN', 'FN1', 'KLHL21', 'ATP2B4', 'MEIS2', 'MANBAL', 'TIMM10B', 'RPS25', 'LYRM2', 'REEP5', 'IMPDH2', 'FAT1', 'DHCR7', 'SERINC3', 'NFE2L1', 'ITM2C']",0.9999946554854878,0,0,68
2984,hsa-miR-4326,0.9992403986232583,0.13165656887755103,0.0001000445127635441,['TIMM17A'],0.9999946554854878,0,0,1
2985,hsa-miR-345-3p,0.9992850768035354,0.19729179961710275,0.00014109892747860415,"['UQCR11', 'TMEM9B']",0.9999946554854878,0,0,2
2986,hsa-miR-126-5p,0.9993315257104523,0.28021299254526094,0.00018737781672013411,"['SPRED1', 'PPIF', 'LONRF3', 'C8ORF33']",0.9999946554854878,0,0,4
2987,hsa-miR-3158-5p,0.9993459665478907,0.2426318891836133,0.00015874128879156757,"['LGALS3BP', 'ID2', 'SOX4']",0.9999946554854878,0,0,3
2988,mmu-miR-34b-5p,0.9994081273396549,0.5297232897039799,0.0003136215538937703,"['PAQR8', 'SYT4', 'IGFBP5', 'TUBB', 'IGFBP3', 'PCDH8', 'LGALSL', 'GAB1', 'ABHD14B', 'PNMA2', 'IQGAP2', 'CNDP2', 'TSPAN31', 'EPB41L4A', 'ZBTB6', 'PPIF', 'PRKD1', 'SLC16A9', 'DHCR7', 'CBLN4', 'RNF141', 'SOX4', 'TRPM3']",0.9999946554854878,0,0,23
2989,hsa-miR-101-3p,0.9994684928798333,0.5442813266082448,0.00028936630740639054,"['DAZAP2', 'ZNF350', 'CD81', 'GRIK3', 'ADO', 'TGOLN2', 'PURB', 'BLOC1S6', 'RPS6KA5', 'SLC39A6', 'PIM1', 'IER5', 'JUN', 'HSP90AA1', 'CBX4', 'DUSP1', 'TAF13', 'GLRX5', 'NR2F2', 'RUNX1', 'DNAJA1', 'TGFBR3', 'REEP5', 'DDIT4', 'KCNQ5', 'CFTR']",0.9999946554854878,0,0,26
