Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2612,hsa-miR-4662a-5p,0.9500554199954133,0.7255393198724761,0.03717297748924534,"['INO80B', 'GPR26', 'TRAF3IP2', 'CCDC69', 'PDXP', 'TXN', 'LMOD3', 'SPRED1', 'GLRA2', 'ZMAT2', 'ZNF703', 'SEC62', 'DUSP2', 'ARMT1', 'FEM1B', 'GLP2R', 'FN3KRP', 'SLC39A11', 'TRIP4', 'SOD2', 'MED29', 'HCFC1', 'MLF2', 'BACE2', 'TFDP2', 'CLPP', 'CNKSR3', 'ZNF677', 'FRK']",0.9999930393828139,0,0,29
2613,mmu-miR-3473c,0.950577913647748,0.7315985074177725,0.03708117949551132,"['SHC4', 'RBM8A', 'SPEF1', 'SLC5A3', 'NDRG1', 'APOLD1', 'RASGRP3', 'RASD2', 'SLC22A15', 'PTTG1', 'CAMK2N1', 'CLPTM1', 'SAP18', 'BANP', 'GPR157', 'MOAP1', 'EXOC8', 'RSAD1', 'LYRM9', 'FAM199X', 'FBXL16', 'DKK2', 'THAP1', 'ZBTB9', 'C1ORF216', 'NIF3L1', 'NRG3', 'ANKRD40', 'MAFK', 'UBA1', 'NF2']",0.9999930393828139,0,0,31
2614,hsa-miR-6851-3p,0.9506190619593385,0.5369308536723377,0.027191178435597117,"['RPS9', 'SLC47A1', 'ARL6IP1', 'C6ORF47', 'LENG9', 'GTPBP2']",0.9999930393828139,0,0,6
2615,hsa-miR-6831-3p,0.9506190619593385,0.5369308536723377,0.027191178435597117,"['TGOLN2', 'SDCBP', 'C12ORF49', 'EIF5A2', 'C9ORF78', 'THAP1']",0.9999930393828139,0,0,6
2616,hsa-miR-4264,0.9509650400136724,0.6725313828209943,0.03381351834012315,"['YWHAE', 'DUSP2', 'IGFBP5', 'H2AFX', 'NOLC1', 'PHAX', 'FITM2', 'CXXC4', 'RASGRP3', 'BBC3', 'ASB16', 'SLC7A5', 'RPS28', 'TFDP2', 'SETBP1', 'SLCO3A1', 'HDGF', 'RPP25']",0.9999930393828139,0,0,18
2617,mmu-miR-3970,0.9511975184727404,0.3134559599156118,0.01568331207587544,['PIGH'],0.9999930393828139,0,0,1
2618,mmu-miR-710,0.9511975184727404,0.3134559599156118,0.01568331207587544,['ACOT11'],0.9999930393828139,0,0,1
2619,mmu-miR-3057-5p,0.9511975184727404,0.3134559599156118,0.01568331207587544,['GLA'],0.9999930393828139,0,0,1
2620,mmu-miR-1942,0.9511975184727404,0.3134559599156118,0.01568331207587544,['DUSP2'],0.9999930393828139,0,0,1
2621,mmu-miR-743b-5p,0.9511975184727404,0.3134559599156118,0.01568331207587544,['FIGN'],0.9999930393828139,0,0,1
2622,mmu-miR-3075-5p,0.9511975184727404,0.3134559599156118,0.01568331207587544,['FADD'],0.9999930393828139,0,0,1
2623,mmu-miR-590-5p,0.9511975184727404,0.3134559599156118,0.01568331207587544,['MOAP1'],0.9999930393828139,0,0,1
2624,mmu-miR-208b-3p,0.9511975184727404,0.3134559599156118,0.01568331207587544,['PKNOX1'],0.9999930393828139,0,0,1
2625,hsa-miR-6505-3p,0.9514686317328767,0.5726061521041707,0.0284863314939837,"['CHCHD4', 'CBX5', 'MAST3', 'EIF1AX', 'CAMK2N1', 'SAMD4A', 'CCDC141', 'NUDT3']",0.9999930393828139,0,0,8
2626,hsa-miR-758-5p,0.9518433198981904,0.6122098830718609,0.03021551940168225,"['PPP2CA', 'RNF11', 'RPL41', 'WSB2', 'TMEM248', 'ZNF846', 'CACNA2D3', 'ZDHHC22', 'PIGW', 'ABCF2', 'ZNF850']",0.9999930393828139,0,0,11
2627,hsa-miR-7113-3p,0.9519425299528802,0.7418411343935198,0.03653613114385394,"['SH2D4A', 'GDE1', 'LRRC4', 'CACNA1A', 'SPATA2', 'ADRB1', 'AKAP5', 'ZDHHC22', 'SHB', 'ZNF48', 'PSMB5', 'TNFAIP8L1', 'MAPK1', 'SLC12A3', 'GABARAPL1', 'MKKS', 'TMEM178B', 'KCNJ11', 'GRID1', 'FBXO2', 'LSAMP', 'IMP4', 'DUSP28', 'DYNLL2', 'SHISA6', 'EHD1', 'FAM210B', 'RAP2B', 'DNAJC30', 'KCNQ3', 'RUNDC1', 'VDAC2', 'NF2', 'CGGBP1', 'NFE2L1']",0.9999930393828139,0,0,35
2628,mmu-miR-324-3p,0.9521616199879264,0.8115814266487213,0.03978411896980217,"['TENM4', 'CCDC127', 'MAML1', 'GDA', 'YWHAB', 'COL12A1', 'ROGDI', 'LRRC4', 'ANTXR1', 'GPATCH8', 'IGF1R', 'SPRED2', 'ALKBH5', 'LAPTM4A', 'CFL2', 'ARHGDIA', 'ARL6IP5', 'PMEPA1', 'TMEM109', 'ENPP4', 'PIM3', 'PIP4K2C', 'MDP1', 'YWHAG', 'MAP2K1', 'EIF1AX', 'STX8', 'CACNA2D3', 'SYP', 'SCAMP1', 'HPCAL4', 'MID2', 'DKK3', 'NME1', 'FNDC5', 'RAP2C', 'GPRIN3', 'TMX4', 'ZEB1', 'IMPAD1', 'DNAJC5', 'CNKSR3', 'CANX', 'ATP6V1B2', 'RHOV', 'TTPAL', 'SCN4B', 'SHC4', 'BEX3', 'C11ORF95', 'RAB5B', 'LIN7C', 'GSPT2', 'SNN', 'MCRIP1', 'G3BP2', 'ABL1', 'SLC17A6', 'SCN3B', 'RAB6B', 'VAT1', 'WWTR1', 'GABRA1', 'CADM3', 'PEX19', 'CBX5', 'CAV2', 'FEM1B', 'LSAMP', 'L1CAM', 'SLC6A6', 'CLCN4', 'PPP1R1A', 'REEP5', 'SYT11', 'KLF9', 'MKRN2', 'ITM2C']",0.9999930393828139,0,0,78
2629,hsa-miR-6798-3p,0.9523438084769713,0.44234052460034146,0.02159911891714234,"['EID1', 'HSP90AA1', 'ISLR2']",0.9999930393828139,0,0,3
2630,mmu-miR-374c-5p,0.9523438084769713,0.44234052460034146,0.02159911891714234,"['CEACAM1', 'NDUFAF4', 'SEC61B']",0.9999930393828139,0,0,3
2631,hsa-miR-940,0.9524448104845278,0.8543172019963672,0.04162499562833259,"['RAB3B', 'C5ORF24', 'MIDN', 'GDE1', 'OLFML2A', 'CDC14B', 'IGF1R', 'PPP1CC', 'RPS19', 'SNRPD1', 'CFL2', 'VPS35', 'PIM3', 'PIM2', 'CHAC1', 'PKNOX1', 'SLC25A45', 'HMGN2', 'BVES', 'ATXN7L3', 'IFNAR2', 'ZNF440', 'ABCG8', 'TSPYL1', 'SFMBT2', 'SSU72', 'CD3EAP', 'HSD11B1L', 'TRAPPC2B', 'ILF2', 'RNF41', 'THAP1', 'RAB36', 'RPL24', 'ANKRD40', 'MXRA7', 'RPL28', 'ALG10B', 'NBL1', 'TMED10', 'SHMT2', 'NDUFB11', 'THY1', 'MRPL12', 'FUT2', 'ARPP19', 'NDRG1', 'BLOC1S4', 'EIF1AD', 'ATXN1', 'BLOC1S3', 'MLEC', 'B4GALNT1', 'ZNF665', 'ICMT', 'KLHL26', 'SLC35E3', 'TVP23C', 'PNMA8B', 'NR2F6', 'FOSL2', 'EFNA1', 'QDPR', 'GGCX', 'CYCS', 'CALM3', 'NF2', 'RETREG2', 'GRSF1', 'MUC20', 'TMEM151A', 'ZNF770', 'SLC35F6', 'GABRB1', 'GPR26', 'MAST3', 'CCDC125', 'CBY3', 'C1ORF174', 'SLC35F1', 'PIGW', 'PFAS', 'DDA1', 'NRGN', 'PTMS', 'IRF2BPL', 'RPL7A', 'CASP8', 'CHMP1B', 'BRD2', 'CERS4', 'CAMLG', 'DUSP1', 'MRPL49', 'TRAF1', 'KSR2', 'YWHAZ', 'EVC', 'CDCP1', 'RBL1', 'TFDP2', 'PTRH2', 'NDUFS5', 'SLC29A4', 'POLR1E', 'NDUFS2', 'PGAM5', 'SFT2D2', 'B4GALT7', 'SLC25A6', 'DCTN6', 'GTF3C6', 'NAA20', 'PRIM1', 'HSD17B13', 'PHYHIP', 'PURB', 'MFSD4A', 'OGFRL1', 'NCR3LG1', 'ZNF747', 'TIFA', 'USP1', 'E2F1', 'RPS2', 'RABAC1', 'MICA', 'BCAP31', 'NDUFA7', 'ZNF581', 'GPKOW', 'PTGES2', 'TAF13', 'AGBL5', 'BCKDK', 'PER2', 'IRGQ', 'SNX17', 'FAM131B', 'TCEA3', 'ASB6', 'NUCB1', 'PTPN9', 'PDE7B', 'HSPA1B', 'ZNF695']",0.9999930393828139,0,0,146
2632,hsa-miR-770-5p,0.9532538698627966,0.6475100856136251,0.03099891117815138,"['VAT1', 'KCNJ12', 'RTL6', 'FOS', 'DEK', 'FAM217B', 'ARCN1', 'HIC2', 'RIMS3', 'REEP5', 'BTBD3', 'ZNF468', 'CCT7', 'ZNF675', 'YWHAG']",0.9999930393828139,0,0,15
2633,hsa-miR-7159-3p,0.9532538698627966,0.6475100856136251,0.03099891117815138,"['TRIR', 'GABRB1', 'CBX6', 'SET', 'ARL6IP1', 'PDHB', 'SOD2', 'DHTKD1', 'ASB16', 'EEF1A1', 'TGOLN2', 'PSMB5', 'RPL37', 'TRIB2', 'ZNF695']",0.9999930393828139,0,0,15
2634,hsa-miR-485-5p,0.9533290639132457,0.8365469549897759,0.039982880720116416,"['KIAA1191', 'PLEKHB2', 'EIF4A3', 'GDE1', 'MSMO1', 'CLU', 'ACTG1', 'SNRPD1', 'ARHGDIA', 'DNAH10OS', 'SLC25A45', 'BVES', 'DGAT2', 'CD3EAP', 'SYTL3', 'THAP1', 'COX6B1', 'RAB36', 'MAP7D1', 'TYRO3', 'MYADM', 'GEMIN4', 'ANKRD40', 'DNA2', 'MXRA7', 'RPL28', 'ALG10B', 'ARL8B', 'TMEM185B', 'TMED10', 'FBXO45', 'MRPL12', 'HSP90B1', 'EIF1AD', 'BLOC1S3', 'SLC19A3', 'CSTF1', 'MLEC', 'ZNF665', 'EVI5', 'HEXIM1', 'MGAM', 'SLC35E3', 'KLHL21', 'TVP23C', 'PNMA8B', 'NR2F6', 'FOSL2', 'QDPR', 'UQCRQ', 'TOLLIP', 'RPL27A', 'CYCS', 'GRSF1', 'TMEM19', 'MUC20', 'RTL8C', 'ZNF770', 'PCSK1', 'CDKN1A', 'HSP90AB1', 'CBY3', 'ZBTB8OS', 'C1ORF174', 'SLC35F1', 'HIF3A', 'MED16', 'PIGW', 'CKS1B', 'INSL6', 'CASP8', 'GUK1', 'CHMP1B', 'IKBKG', 'NDEL1', 'LRRC47', 'EXOC8', 'CAMLG', 'MRPL49', 'TRAF1', 'KIF6', 'GON7', 'SLC7A5', 'EVC', 'CDCP1', 'TFDP2', 'PTRH2', 'NDUFS5', 'POLR1E', 'PGAM5', 'PPP1R15A', 'DCTN6', 'GTF3C6', 'PRIM1', 'RBM4B', 'UQCR11', 'DDN', 'PURB', 'EXOSC6', 'MFSD4A', 'OGFRL1', 'RABAC1', 'MEF2D', 'MICA', 'ZNF581', 'GPKOW', 'AGBL5', 'BCKDK', 'PER2', 'IRGQ', 'POLR3K', 'ZNF695']",0.9999930393828139,0,0,112
2635,hsa-miR-6513-5p,0.9533512307523094,0.8073201665708297,0.03856721059276351,"['PI4K2B', 'ZNF770', 'TRAF3IP2', 'ZFAND4', 'CBY3', 'CLSTN1', 'PHAX', 'UPK3BL1', 'GHITM', 'GALNT10', 'CDH7', 'HINT1', 'SNRPD1', 'CHMP1B', 'STMN1', 'FAM186A', 'PMEPA1', 'TMED2', 'LRRC47', 'IGFBP5', 'GLP2R', 'TRAPPC2B', 'DUSP28', 'CACYBP', 'RHOF', 'TMEM251', 'TOX4', 'PRPF4', 'EBNA1BP2', 'THAP5', 'CDCP1', 'TFDP2', 'TMEM33', 'PTRH2', 'RPL7L1', 'TYRO3', 'ZNF713', 'RPL24', 'SLC29A4', 'SFT2D2', 'ALG10B', 'RAB5B', 'IGSF6', 'TMED10', 'FBXO45', 'SPATA5', 'FUT2', 'FAM71F2', 'NCKIPSD', 'EIF1AD', 'SCUBE3', 'DSEL', 'ZNF703', 'SLC19A3', 'CSTF1', 'EVI5', 'MICA', 'CNTLN', 'WWTR1', 'NDUFA7', 'SGTB', 'KLHL26', 'SPRY4', 'KLHL21', 'PEX10', 'PNMA2', 'TVP23C', 'FOSL2', 'EHD2', 'GGCX', 'FAM151B', 'UQCRQ', 'TMEM11', 'C18ORF32', 'RETREG2']",0.9999930393828139,0,0,75
2636,hsa-miR-4540,0.953570248631458,0.47737184079226835,0.022695299012999083,"['YWHAE', 'PER2', 'EID1', 'NFE2L1']",0.9999930393828139,0,0,4
2637,hsa-miR-1306-5p,0.9535962429420013,0.7501598295151838,0.03564378619704524,"['SAMD5', 'TLNRD1', 'PCDH11Y', 'TMEM167A', 'RPL34', 'GPS1', 'MRPL36', 'FITM2', 'BHLHE22', 'IKZF2', 'CPLX2', 'CISD3', 'FAM71F2', 'JAKMIP3', 'LSM10', 'HINT1', 'PEA15', 'DZIP1L', 'TMEM109', 'SLC25A45', 'ZNF487', 'MICA', 'IER3', 'ZNF486', 'CCDC134', 'ERAP2', 'A2ML1', 'LHFPL2', 'MCC', 'CDKN2AIPNL', 'GRWD1', 'CNKSR3', 'GID8', 'CYCS', 'MAFK', 'NPTXR', 'SCRG1', 'POLR3K', 'C21ORF62']",0.9999930393828139,0,0,39
2638,hsa-miR-6086,0.9539118711970476,0.8341651512426477,0.039359240155531716,"['ZNF573', 'ZFAND4', 'GDE1', 'CDH7', 'CDC14B', 'DOCK11', 'C1GALT1C1', 'RPL18A', 'SNRPD1', 'PKNOX1', 'SKP1', 'VPS18', 'ABCG8', 'FNBP1', 'IMP4', 'GTF2F1', 'MAPK8IP2', 'CRNKL1', 'THAP1', 'COX6B1', 'DPM2', 'PRPF4', 'EBNA1BP2', 'NIF3L1', 'ARGFX', 'TYRO3', 'GEMIN6', 'MXRA7', 'PRR13', 'FKBP5', 'RAB5C', 'BHLHB9', 'PEX11B', 'FBXO48', 'ARPP19', 'ADH5', 'ZBTB3', 'HSP90B1', 'NCKIPSD', 'CCNB1', 'SCN3B', 'EVI5', 'UQCC3', 'SLC35E1', 'GLMP', 'DSTN', 'FOSL2', 'BMP3', 'IRAK1BP1', 'GGCX', 'UBE2S', 'RTL8C', 'SLC35F6', 'CIITA', 'RNF11', 'MOCS3', 'PIGO', 'MAST3', 'CCDC125', 'MRPS10', 'PIGW', 'PFAS', 'HERPUD1', 'KBTBD12', 'ACTR1A', 'SPRED1', 'CHMP1B', 'SUMO2', 'CTSB', 'CCDC38', 'PLEKHG3', 'MRPS23', 'GLP2R', 'NME2', 'ABHD14B', 'DUSP28', 'TRAF1', 'MED29', 'MRPL44', 'RHOB', 'CDCP1', 'RAP2B', 'TFDP2', 'TMEM33', 'SDHAF1', 'CHST1', 'PGAM5', 'B4GALT7', 'PRPS1', 'FAM71F2', 'RHD', 'TSPAN31', 'CYTH2', 'NCR3LG1', 'TIFA', 'DISC1', 'FEM1A', 'RANBP6', 'RSL1D1', 'SPCS3', 'IRGQ', 'NMNAT1', 'CDKN2AIPNL', 'SRRD', 'RLIM', 'NUCB1', 'SCRG1', 'POLR3K', 'ZNF850']",0.9999930393828139,0,0,109
2639,hsa-miR-217,0.95434808269422,0.6373403257234959,0.029780878728435534,"['BTG1', 'MMGT1', 'TRAPPC2B', 'GHITM', 'FHIT', 'BACH2', 'IGF1R', 'PNRC2', 'TMEM246', 'TMSB4X', 'MAP1B', 'GPC5', 'YWHAG', 'EZH2']",0.9999930393828139,0,0,14
2640,hsa-miR-34a-3p,0.95434808269422,0.6373403257234959,0.029780878728435534,"['ARL6IP1', 'ADRM1', 'LIN7C', 'TRAM2', 'LYVE1', 'HNRNPAB', 'IGF1R', 'GJD2', 'FRAT1', 'LDHA', 'RPL7L1', 'MLX', 'SAP18', 'MICA']",0.9999930393828139,0,0,14
2641,hsa-miR-3648,0.9545247667342132,0.38569080616033924,0.017950701479068753,"['ANKRD53', 'MED16']",0.9999930393828139,0,0,2
2642,mmu-miR-673-5p,0.9545247667342132,0.38569080616033924,0.017950701479068753,"['TMEM178B', 'MKRN2']",0.9999930393828139,0,0,2
2643,mmu-miR-871-5p,0.9545247667342132,0.38569080616033924,0.017950701479068753,"['GAB1', 'GLA']",0.9999930393828139,0,0,2
2644,mmu-miR-3072-3p,0.9545247667342132,0.38569080616033924,0.017950701479068753,"['MYL6B', 'NF2']",0.9999930393828139,0,0,2
2645,mmu-miR-325-3p,0.9545247667342132,0.38569080616033924,0.017950701479068753,"['SET', 'FREM3']",0.9999930393828139,0,0,2
2646,hsa-miR-519d-5p,0.954972949255392,0.702843579283857,0.03238159513901587,"['ZNF275', 'RPL32', 'FRMPD4', 'ZDHHC23', 'CACNA1A', 'C2CD4C', 'TIMM10', 'ARPP19', 'FAM71F2', 'SCUBE3', 'ERVMER34-1', 'NIFK', 'DAPK2', 'SOD2', 'NR2F6', 'ARL4D', 'EIF6', 'DNAJA4', 'MYADM', 'SERPING1', 'SERINC1', 'ATF5', 'PAFAH1B2', 'PRR13', 'ITGA9']",0.9999930393828139,0,0,25
2647,hsa-miR-4474-5p,0.9551348100665901,0.5480305731642895,0.025156130171005917,"['DAZAP2', 'EBNA1BP2', 'SUMO1', 'PRIM1', 'RPL37', 'TUBG1', 'SOD2']",0.9999930393828139,0,0,7
2648,hsa-miR-192-3p,0.9551744381837846,0.6934326164072736,0.031801719446001006,"['PAQR8', 'CERS4', 'JAG1', 'DUSP1', 'SPRY4', 'C1ORF56', 'LSAMP', 'KIF6', 'DYNLL2', 'HSPA13', 'ACTB', 'AZIN1', 'RIC8A', 'FCRLB', 'FGF7', 'CCNB1', 'KARS', 'C6ORF47', 'TMEM117', 'PPDPF', 'CNKSR3', 'KCNQ3', 'PDE3A']",0.9999930393828139,0,0,23
2649,hsa-miR-548am-3p,0.955339857313436,0.7825478857331106,0.035753149750792336,"['ARF1', 'CDKN1B', 'HHIP', 'SNX12', 'MRPS10', 'RPL10A', 'PHB2', 'CDC14B', 'HINT1', 'RPS16', 'SIX4', 'CHMP1B', 'SLC25A43', 'HMGN2', 'SOX4', 'PDGFRA', 'MYBPC1', 'CAMLG', 'IMP3', 'HSBP1', 'EIF1AX', 'SSU72', 'CRNKL1', 'HCFC1', 'RHOB', 'SUB1', 'COL4A3', 'CKS2', 'RARB', 'SLC25A11', 'GSKIP', 'GMPR', 'PURA', 'GRK2', 'BTBD3', 'PGK1', 'CTNNA3', 'CD59', 'GPC5', 'LONRF3', 'FEM1C', 'MICA', 'PLXNA4', 'ZNF581', 'HSPA5', 'TVP23C', 'PNRC1', 'NUDT21', 'GATM', 'CNIH1', 'SLCO3A1', 'GGCX', 'C4ORF3', 'LAMTOR1', 'XKR6', 'HSPA1B', 'ZNF574']",0.9999930393828139,0,0,57
2650,hsa-miR-548ah-3p,0.955339857313436,0.7825478857331106,0.035753149750792336,"['ARF1', 'CDKN1B', 'HHIP', 'SNX12', 'MRPS10', 'RPL10A', 'PHB2', 'CDC14B', 'HINT1', 'RPS16', 'SIX4', 'CHMP1B', 'SLC25A43', 'HMGN2', 'SOX4', 'PDGFRA', 'MYBPC1', 'CAMLG', 'IMP3', 'HSBP1', 'EIF1AX', 'SSU72', 'CRNKL1', 'HCFC1', 'RHOB', 'SUB1', 'COL4A3', 'CKS2', 'RARB', 'SLC25A11', 'GSKIP', 'GMPR', 'PURA', 'GRK2', 'BTBD3', 'PGK1', 'CTNNA3', 'CD59', 'GPC5', 'LONRF3', 'FEM1C', 'MICA', 'PLXNA4', 'ZNF581', 'HSPA5', 'TVP23C', 'PNRC1', 'NUDT21', 'GATM', 'CNIH1', 'SLCO3A1', 'GGCX', 'C4ORF3', 'LAMTOR1', 'XKR6', 'HSPA1B', 'ZNF574']",0.9999930393828139,0,0,57
2651,hsa-miR-4753-3p,0.955339857313436,0.7825478857331106,0.035753149750792336,"['CLIC5', 'SCOC', 'HIP1', 'CD82', 'MAML1', 'YWHAB', 'HHIP', 'C15ORF61', 'PTPRM', 'FGF1', 'NUDT3', 'DHTKD1', 'NARS', 'RIMS3', 'UBE2Q1', 'SPDYE1', 'TIMM17A', 'FAM53B', 'ELOB', 'DNAH10OS', 'SEC62', 'VAV3', 'CERS4', 'MYBPC1', 'ARRDC3', 'GFRA1', 'EBF4', 'PGM2L1', 'GJD2', 'TFDP2', 'ZSCAN23', 'DCTN5', 'NRN1', 'AHCY', 'UQCRB', 'PRIM1', 'FIGN', 'AGPAT1', 'ZFP36L1', 'PPP2CB', 'ATXN1', 'HIVEP3', 'GPC5', 'NPTX1', 'N4BP2', 'B3GALNT1', 'SF3A1', 'DSTN', 'DHCR24', 'DEK', 'FBXL16', 'FAM217B', 'RSL1D1', 'CENPJ', 'PDE3A', 'KCNK2', 'FSIP2']",0.9999930393828139,0,0,57
2652,mmu-miR-3065-5p,0.9553742043577285,0.6881927870591356,0.03141749976845533,"['ANKRD29', 'KLF12', 'DTNA', 'KDM5D', 'SH2D4A', 'GPKOW', 'ZFP92', 'ARID3B', 'SOD2', 'DCK', 'RND1', 'STXBP5L', 'NUDT11', 'POLE4', 'NHSL2', 'HNRNPUL2', 'TMEM33', 'FAM163A', 'CREB3L2', 'CDH12', 'TCP11L2', 'TMEM229A']",0.9999930393828139,0,0,22
2653,hsa-miR-6889-3p,0.9556442313265459,0.6259920634920635,0.028400995850250427,"['TMEM151B', 'KCNJ11', 'HSBP1', 'GDE1', 'MSMO1', 'KBTBD11', 'CSRP2', 'RPL18A', 'FAM163A', 'C4ORF3', 'SRSF3', 'DNAJC8', 'GPR157']",0.9999930393828139,0,0,13
2654,hsa-miR-365a-3p,0.9556499562250259,0.6825412127639063,0.030962518067174823,"['HSPA8', 'CDKN1A', 'TMEM167B', 'NCOA4', 'NOLC1', 'SLC2A3', 'SRP68', 'NPM3', 'TUBB4B', 'YRDC', 'LIMA1', 'UBB', 'SIX4', 'DNAJB4', 'STK16', 'PHACTR2', 'BAX', 'KLRD1', 'RAC1', 'SFT2D2', 'ZNF675']",0.9999930393828139,0,0,21
2655,hsa-miR-203b-3p,0.9557566797355562,0.7276207971767663,0.032926236235130156,"['YWHAE', 'RTL10', 'ADK', 'CISD2', 'MSMO1', 'KIAA1211', 'NUDT3', 'CYB5D1', 'HACD4', 'HERPUD1', 'ATCAY', 'RPS15A', 'NCR3LG1', 'BLOC1S3', 'CREG2', 'SLC19A3', 'SURF6', 'VPS35', 'HNRNPA1', 'SLC25A22', 'SOCS5', 'TIMM8A', 'LVRN', 'STAT1', 'P3H2', 'PAWR', 'NUTF2', 'SSTR2', 'TOX4', 'KBTBD6', 'TYRO3', 'RUNDC1']",0.9999930393828139,0,0,32
2656,hsa-miR-455-3p,0.9560348895609506,0.8583539229965891,0.038592340210226145,"['ZNF573', 'ZFAND4', 'COL12A1', 'CLSTN1', 'GDE1', 'CISD2', 'MSMO1', 'RPL8', 'GBA2', 'ACTB', 'CISD3', 'CDC14B', 'DOCK11', 'C1GALT1C1', 'RIMS3', 'RPL18A', 'SNRPD1', 'PKNOX1', 'HMGN2', 'IER3', 'PDGFRA', 'VPS18', 'ABCG8', 'ARMT1', 'TSPYL1', 'USP5', 'FNBP1', 'RPS5', 'IMP4', 'GTF2F1', 'COX6B1', 'EEF1A1', 'PLPP6', 'ARGFX', 'EBNA1BP2', 'MAP1B', 'TYRO3', 'MYADM', 'MXRA7', 'PPIB', 'ARL8B', 'PRR13', 'FKBP5', 'SHC4', 'BHLHB9', 'NECAB3', 'INSIG2', 'FBXO48', 'SLC30A10', 'ARPP19', 'ZBTB3', 'ADH5', 'HSP90B1', 'RASGRP3', 'NCKIPSD', 'BLOC1S4', 'CCNB1', 'ATXN1', 'ABL1', 'SCN3B', 'SLC38A2', 'EVI5', 'BTF3', 'RPL41', 'EIF2B2', 'UQCC3', 'TVP23C', 'FOSL2', 'CCT6A', 'YRDC', 'BMP3', 'IRAK1BP1', 'PLCXD3', 'RPS27', 'GGCX', 'TMEM115', 'NDUFAF3', 'HYOU1', 'EIF4G1', 'RTL8C', 'DAZAP2', 'CIITA', 'CDKN1A', 'RNF11', 'HSP90AB1', 'MOCS3', 'PIGO', 'CCDC127', 'MAST3', 'CCDC125', 'AMD1', 'PIGW', 'PFAS', 'RAB22A', 'BBC3', 'HERPUD1', 'KBTBD12', 'ACTR1A', 'MAP1LC3B', 'SPRED1', 'CHMP1B', 'SUMO2', 'NPTN', 'NDEL1', 'CCDC38', 'BRD2', 'DUSP2', 'HSDL1', 'ATP6AP1', 'SMIM19', 'MRPS23', 'H2AFX', 'GLP2R', 'RAD23A', 'DUSP28', 'TRAF1', 'YWHAZ', 'MED29', 'MRPL44', 'SLC25A15', 'RAP2B', 'ZEB1', 'EVC', 'CDCP1', 'TFDP2', 'TMEM33', 'ESRP1', 'SDHAF1', 'CHST1', 'ALDOA', 'PRPS1', 'GTF3C6', 'WBP2', 'EI24', 'VPS4A', 'UQCR11', 'SRM', 'RHD', 'PURB', 'CYTH2', 'PGRMC1', 'RPS15A', 'CUX1', 'NCR3LG1', 'ZNF747', 'USP1', 'RPS2', 'DISC1', 'TIMM8A', 'FEM1A', 'MDH2', 'CDKN2A', 'RANBP6', 'PDCL3', 'IRGQ', 'SPCS3', 'CDKN2AIPNL', 'NMNAT1', 'RLIM', 'NUCB1', 'SCRG1', 'POLR3K', 'ZNF850', 'HSPA1B']",0.9999930393828139,0,0,164
2657,hsa-miR-3927-5p,0.956243380256936,0.5011615628299895,0.022423379828762753,"['TMEM185B', 'MAPK1', 'C2ORF15', 'ZNF675', 'IFIT3']",0.9999930393828139,0,0,5
2658,mmu-miR-466l-3p,0.9564648334305471,0.6697940691312688,0.029813375722579034,"['JMJD4', 'TMEM167A', 'IGFBP3', 'LYRM9', 'C1ORF74', 'ENO2', 'HAPLN4', 'TMPRSS11F', 'CDC14B', 'NFKBIA', 'PFKL', 'ZBTB6', 'SLC22A15', 'SLITRK2', 'ID2', 'C16ORF91', 'RBM41', 'SLC25A5', 'GRASP']",0.9999930393828139,0,0,19
2659,hsa-miR-943,0.9564859557357235,0.5780208163929094,0.025715668204030467,"['VCPIP1', 'SLC6A6', 'HSBP1', 'LHFPL2', 'FGF1', 'CALM2', 'ZNF576', 'SRP9', 'HNRNPA0']",0.9999930393828139,0,0,9
2660,hsa-miR-4752,0.9564859557357235,0.5780208163929094,0.025715668204030467,"['TPRG1L', 'EIF4H', 'TMEM106B', 'PHF13', 'HDGF', 'CA8', 'SOD2', 'RPP25L', 'CDH7']",0.9999930393828139,0,0,9
