Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2603,hsa-miR-548k,0.9764865759754716,0.5359834589475089,0.01275333826831688,"['SEM1', 'PRELID1', 'LYRM2', 'SMIM15', 'ERH', 'EMC7', 'BACH1', 'HNRNPA0']",0.9999949303351772,0,0,8
2604,hsa-miR-627-3p,0.9765773899361502,0.6425203969603686,0.01522855547357447,"['DUSP4', 'COA4', 'TIMM8B', 'SF3A1', 'ABCD2', 'PPP1R11', 'UQCRB', 'HSPA5', 'SPRY4', 'ASCL1', 'SYT6', 'IGSF10', 'BLOC1S6', 'TUBB2A', 'SGCD', 'DSE', 'PPEF1', 'SP9']",0.9999949303351772,0,0,18
2605,hsa-miR-454-3p,0.9765791037029649,0.6944215250246524,0.016457459994269487,"['ABCD2', 'UQCRB', 'SATB2', 'MSMO1', 'ARL17B', 'ANKRD9', 'C3ORF18', 'RPS15A', 'RPS6KA5', 'CFL2', 'MYH11', 'NPTX1', 'RPS27A', 'LDLR', 'SOX4', 'SF3A1', 'SNAPIN', 'IGFBP5', 'TRPC3', 'C6ORF120', 'PDRG1', 'RUNDC1', 'CERCAM', 'KLRD1', 'SERINC3', 'NFE2L1', 'RAN', 'COX20']",0.9999949303351772,0,0,28
2606,hsa-miR-2116-3p,0.9769560197744557,0.5160190615835777,0.012030284459830707,"['TRAF3IP2', 'C18ORF32', 'DLEU1', 'RPL14', 'CYCS', 'ALDOC', 'PHLDA1']",0.9999949303351772,0,0,7
2607,hsa-miR-30a-5p,0.976965766519793,0.767007901235248,0.017874096670224486,"['CCDC71L', 'TRAF3IP2', 'PTPRK', 'SLC7A11', 'ADO', 'RND3', 'USE1', 'CNDP2', 'MAP1LC3B', 'CAMKV', 'ZXDB', 'PEG10', 'TMED2', 'ACP2', 'SEC62', 'SOX4', 'GABARAPL2', 'ENTPD1', 'TICAM2', 'USP5', 'APLP2', 'CIRBP', 'GAB1', 'SHROOM3', 'LSS', 'RUNX2', 'PKM', 'PRKAR1A', 'ARF6', 'EPB41', 'MAK16', 'PEX11B', 'TPRG1L', 'GLRX', 'TIMM10', 'ZFP36L1', 'PNMA1', 'GRPEL2', 'PNPO', 'LDLR', 'N4BP2', 'MPDU1', 'MARCKSL1', 'CPSF1', 'HSPA5', 'LSM1', 'ARID3A', 'LHFPL2', 'PNMA2', 'MZT1', 'ATOX1', 'PER2', 'YRDC', 'SCD', 'BAX', 'STUB1', 'VIM', 'TOMM5']",0.9999949303351772,0,0,58
2608,hsa-miR-520c-3p,0.9769870960367636,0.7011356673648812,0.016323724757444716,"['DAZAP2', 'SLC35F6', 'TRAF3IP2', 'SATB2', 'TIMM10', 'SLC7A11', 'BACH1', 'TRIOBP', 'ZNF7', 'SPRED1', 'RFK', 'RPL14', 'CDIPT', 'SERF2', 'GDF11', 'ICMT', 'GALNT3', 'SLC35C2', 'WDR73', 'MANEAL', 'LRRD1', 'COX6C', 'LSM3', 'COX6B1', 'TMEM134', 'SPCS1', 'C18ORF32', 'CYCS', 'SERINC1', 'BCL2L2']",0.9999949303351772,0,0,30
2609,hsa-miR-125a-5p,0.9772766602701791,0.6260186857187721,0.014389348600672716,"['NPM1', 'GSS', 'NME2', 'RPL35A', 'ARID3A', 'RPL9', 'LSM4', 'COPZ1', 'HAX1', 'PRC1', 'PEG10', 'SELENOW', 'ELOB', 'RPS2', 'PFKM', 'GOLGA8A']",0.9999949303351772,0,0,16
2610,hsa-miR-374a-5p,0.9775731524833455,0.6466448882314267,0.014667298694143729,"['GABARAPL2', 'WWTR1', 'ATP6V1G1', 'GADD45A', 'HSBP1', 'HHIP', 'PRKCD', 'LHFPL2', 'ARHGAP6', 'LRP8', 'GNL3', 'LDHA', 'BOLA3', 'MLX', 'RPL24', 'RPL38', 'SNRPA1', 'EMC7', 'C8ORF33']",0.9999949303351772,0,0,19
2611,hsa-miR-124-3p,0.9776603865967708,0.8124788527329959,0.01835627152692219,"['POP5', 'TMEM179B', 'GPATCH4', 'AHR', 'FGF1', 'IFIT3', 'CDC14B', 'IFIT2', 'RPS15', 'LSM10', 'HMGN4', 'ZXDB', 'DLEU1', 'SLC16A6', 'RCC1', 'SLC39A3', 'USP5', 'APLP2', 'RPL23', 'HLA-A', 'NEAT1', 'RUNX2', 'C1ORF122', 'MFSD10', 'TOM1L1', 'FNDC4', 'FRMD8', 'DDIT4', 'CD2BP2', 'KDELR2', 'TCTA', 'SHC3', 'BEX1', 'NNMT', 'ACAT2', 'ZFP36L1', 'TGOLN2', 'BLOC1S6', 'PORCN', 'TMEM128', 'PDGFC', 'IGFBP7', 'THEM6', 'RHBDL2', 'XBP1', 'ICMT', 'AFAP1L1', 'RBPMS', 'ARHGAP28', 'DHCR24', 'PARP14', 'MANBAL', 'IL7', 'P4HA3', 'ID2', 'CALR', 'NFE2L1', 'C8ORF33', 'CRYBG1', 'MRPS12', 'HMGB3', 'C12ORF40', 'MED10', 'NTMT1', 'TIMP3', 'GPX4', 'MRPL49', 'MEPE', 'SRP9', 'GJD2', 'INF2', 'DPYD', 'SDE2', 'MVD', 'SYNC', 'PRPS1', 'GTF3C6', 'NXN', 'GMPR2', 'DCTN3', 'TIMM13', 'MIEF1', 'PAPSS2', 'CLN5', 'CUX2', 'TCOF1', 'CD59', 'LDLR', 'RPL19', 'CBR3', 'POLR2L', 'TIMM8B', 'GALNT3', 'SAMD4A', 'PDAP1', 'MAPK11', 'FRAS1', 'TMEM54', 'SNX17', 'SPRY2', 'VIM', 'OTUD1', 'TJP2']",0.9999949303351772,0,0,103
2612,mmu-miR-195a-5p,0.977722844800392,0.25487037503146237,0.005741984589575671,['BCL2L2'],0.9999949303351772,0,0,1
2613,mmu-miR-449a-5p,0.977722844800392,0.25487037503146237,0.005741984589575671,['CERCAM'],0.9999949303351772,0,0,1
2614,hsa-miR-4659a-3p,0.9777389948534687,0.5980071796759941,0.013462649186490448,"['UQCRB', 'DUSP1', 'MAK16', 'DCTN3', 'GRIK3', 'DUSP28', 'ASCL1', 'ZNF48', 'FNDC5', 'TGOLN2', 'SCNN1G', 'LYRM2', 'PHLDA3']",0.9999949303351772,0,0,13
2615,hsa-miR-4659b-3p,0.9777389948534687,0.5980071796759941,0.013462649186490448,"['UQCRB', 'DUSP1', 'MAK16', 'DCTN3', 'GRIK3', 'DUSP28', 'ASCL1', 'ZNF48', 'FNDC5', 'TGOLN2', 'SCNN1G', 'LYRM2', 'PHLDA3']",0.9999949303351772,0,0,13
2616,hsa-miR-6893-3p,0.9779137647059087,0.43405482163604286,0.009694088359118388,"['TGOLN2', 'DSE', 'EAF1', 'MRM2']",0.9999949303351772,0,0,4
2617,hsa-miR-374c-5p,0.9779137647059087,0.43405482163604286,0.009694088359118388,"['DDIT4', 'DNAJB9', 'ARHGAP6', 'GNL3']",0.9999949303351772,0,0,4
2618,hsa-miR-640,0.9779340264518998,0.5479666508901591,0.012226817602422042,"['ZNF584', 'SLC35F6', 'RPS6', 'F2R', 'DLEU1', 'MRPL49', 'USP1', 'MANEAL', 'PHLDA3']",0.9999949303351772,0,0,9
2619,hsa-miR-520e,0.9779987066397444,0.6988388196441888,0.015547019281988657,"['DAZAP2', 'SLC35F6', 'TRAF3IP2', 'SATB2', 'TIMM10', 'SLC7A11', 'BACH1', 'TRIOBP', 'ZNF7', 'SPRED1', 'RFK', 'RPL14', 'CDIPT', 'SERF2', 'GDF11', 'ICMT', 'GALNT3', 'SLC35C2', 'WDR73', 'MANEAL', 'LRRD1', 'COX6C', 'LSM3', 'COX6B1', 'TMEM134', 'SPCS1', 'C18ORF32', 'CYCS', 'SERINC1', 'BCL2L2']",0.9999949303351772,0,0,30
2620,hsa-miR-2681-5p,0.9781254152070193,0.5311019016081379,0.011746582980710428,"['MAK16', 'LRTM1', 'AP1S2', 'C8ORF82', 'RPS27A', 'KBTBD7', 'SOX4', 'FDFT1']",0.9999949303351772,0,0,8
2621,hsa-miR-4469,0.9781353552895258,0.6313840025066022,0.013958144058003327,"['HRK', 'CLIC5', 'GABARAPL1', 'TMEM151B', 'SLC35B1', 'PELI3', 'DUSP28', 'TDRD6', 'BACH1', 'DYNLL2', 'ZNF48', 'TXLNB', 'RUNDC1', 'GPC5', 'OCIAD2', 'SP9', 'NFE2L1']",0.9999949303351772,0,0,17
2622,hsa-miR-4524b-5p,0.9782184987885609,0.5744367959949938,0.01265037350108893,"['GPR27', 'YRDC', 'SPRED1', 'PPP1R11', 'RFK', 'TLL1', 'SLC16A9', 'ZNF622', 'RSL24D1', 'DYNLL2', 'COX6B1']",0.9999949303351772,0,0,11
2623,hsa-miR-4524a-5p,0.9782184987885609,0.5744367959949938,0.01265037350108893,"['GPR27', 'YRDC', 'SPRED1', 'PPP1R11', 'RFK', 'TLL1', 'SLC16A9', 'ZNF622', 'RSL24D1', 'DYNLL2', 'COX6B1']",0.9999949303351772,0,0,11
2624,hsa-miR-30c-1-3p,0.9782885465342264,0.7148516337797942,0.0156914330711542,"['TRAF3IP2', 'MRPL17', 'MSMO1', 'AHR', 'HSD17B12', 'CDC14B', 'UBL5', 'HINT1', 'SNRPD1', 'GNG4', 'POLR2E', 'NRIP3', 'MYH11', 'SOX6', 'LRRC47', 'ZNF584', 'WWTR1', 'GABARAPL1', 'NDUFA7', 'ATP6AP1', 'CYP51A1', 'DUSP28', 'IGF1', 'PNMA2', 'GNL1', 'COX6B1', 'DPM2', 'TMEM54', 'GGCX', 'UQCRQ', 'PTRH2', 'NDUFS5', 'MYADM', 'RETREG2', 'PRR13']",0.9999949303351772,0,0,35
2625,hsa-miR-646,0.9785349996028463,0.6226439407251215,0.01351057911802879,"['GPR27', 'NPM1', 'PPP1R11', 'SHROOM3', 'SRP14', 'DYNLL2', 'SPRED1', 'SCD', 'RFK', 'SLIT3', 'TLL1', 'LAMTOR1', 'ZNF622', 'EMC7', 'GOLGA8A', 'PCYOX1']",0.9999949303351772,0,0,16
2626,hsa-miR-6888-5p,0.9786336568779445,0.5108591504311721,0.011033488846573968,"['RPS9', 'NPM1', 'IMP4', 'DNA2', 'MIEF1', 'DYNLL2', 'TTLL9']",0.9999949303351772,0,0,7
2627,hsa-miR-513b-5p,0.9786336568779445,0.5108591504311721,0.011033488846573968,"['TRAPPC2L', 'HMGB3', 'MSMO1', 'CCDC81', 'RPL9', 'NOP53', 'GNL3']",0.9999949303351772,0,0,7
2628,hsa-miR-7112-5p,0.9788920569389659,0.33571286273988976,0.007162064984783426,"['PGAM1', 'NFE2L1']",0.9999949303351772,0,0,2
2629,hsa-miR-3117-5p,0.9788920569389659,0.33571286273988976,0.007162064984783426,"['CCDC71L', 'SPRED1']",0.9999949303351772,0,0,2
2630,hsa-miR-5011-3p,0.9788920569389659,0.33571286273988976,0.007162064984783426,"['HTR7', 'PDE3A']",0.9999949303351772,0,0,2
2631,hsa-miR-372-3p,0.9789706919302036,0.6965565089343868,0.01480431505782796,"['DAZAP2', 'SLC35F6', 'TRAF3IP2', 'SATB2', 'TIMM10', 'SLC7A11', 'BACH1', 'TRIOBP', 'ZNF7', 'SPRED1', 'RFK', 'RPL14', 'CDIPT', 'SERF2', 'GDF11', 'ICMT', 'GALNT3', 'SLC35C2', 'WDR73', 'MANEAL', 'LRRD1', 'COX6C', 'LSM3', 'COX6B1', 'TMEM134', 'SPCS1', 'C18ORF32', 'CYCS', 'SERINC1', 'BCL2L2']",0.9999949303351772,0,0,30
2632,hsa-miR-372-5p,0.9789984504589678,0.6362143953607369,0.013503790020263359,"['PLEKHG3', 'SPRYD4', 'UQCRB', 'NDUFB5', 'RHD', 'TUBB2A', 'SEC14L5', 'RPL37A', 'DLEU1', 'MYADM', 'CYCS', 'CCDC65', 'RPL37', 'OCIAD2', 'HMGN2', 'TTPAL', 'FREM2', 'PHLDA3']",0.9999949303351772,0,0,18
2633,hsa-miR-6880-5p,0.9789984504589678,0.6362143953607369,0.013503790020263359,"['ZNF584', 'PRPS1', 'PEX11B', 'SUPT4H1', 'OPRK1', 'GLRX', 'IGF1', 'HIF3A', 'HSD17B12', 'LRRD1', 'COX6B1', 'ADAMTSL1', 'DBNDD2', 'PKM', 'TCOF1', 'GGCX', 'PEG10', 'CFL2']",0.9999949303351772,0,0,18
2634,mmu-miR-1896,0.9794224350825008,0.5434209576081461,0.011298935173258152,"['CCDC167', 'BCKDK', 'CYB5R1', 'ACOT2', 'UBXN8', 'GAD2', 'FITM2', 'SEC61B', 'ZNF48']",0.9999949303351772,0,0,9
2635,hsa-miR-6784-3p,0.9794947770703425,0.38850415512465375,0.008049174329063042,"['C3ORF18', 'MRPL51', 'NRIP3']",0.9999949303351772,0,0,3
2636,mmu-miR-155-5p,0.9794947770703425,0.38850415512465375,0.008049174329063042,"['MAFB', 'RNF6', 'BACH1']",0.9999949303351772,0,0,3
2637,hsa-miR-4429,0.9794947770703425,0.38850415512465375,0.008049174329063042,"['ZNF275', 'MAK16', 'GTPBP2']",0.9999949303351772,0,0,3
2638,hsa-miR-6879-3p,0.9795553461171326,0.4861248641468422,0.010041657086454289,"['ARL17B', 'ARL4C', 'GPSM2', 'CERS4', 'RHBDL2', 'MFSD4B']",0.9999949303351772,0,0,6
2639,hsa-miR-3619-5p,0.9796586203388792,0.5263075149355414,0.010816206052843681,"['ENTPD1', 'SMDT1', 'INSIG1', 'MIEF2', 'SLIT3', 'HIGD1A', 'GABARAP', 'MPDU1']",0.9999949303351772,0,0,8
2640,hsa-miR-636,0.9798140915084125,0.4277217645749181,0.008722285226431927,"['BLOC1S6', 'RPS27', 'SLC35C2', 'SLC25A5']",0.9999949303351772,0,0,4
2641,hsa-miR-302d-3p,0.9799043450350268,0.6942885976612396,0.014094280141472177,"['DAZAP2', 'SLC35F6', 'TRAF3IP2', 'SATB2', 'TIMM10', 'SLC7A11', 'BACH1', 'TRIOBP', 'ZNF7', 'SPRED1', 'RFK', 'RPL14', 'CDIPT', 'SERF2', 'GDF11', 'ICMT', 'GALNT3', 'SLC35C2', 'WDR73', 'MANEAL', 'LRRD1', 'COX6C', 'LSM3', 'COX6B1', 'TMEM134', 'SPCS1', 'C18ORF32', 'CYCS', 'SERINC1', 'BCL2L2']",0.9999949303351772,0,0,30
2642,hsa-miR-6791-3p,0.9801225120767367,0.6331066529456073,0.01271132722342464,"['GTF3C6', 'TPRG1L', 'TESK2', 'MRPL17', 'IMP4', 'FITM2', 'THY1', 'SLC7A11', 'CNDP1', 'LYRM2', 'SNRPD1', 'ACOT2', 'RPL37', 'ANKRD18A', 'OCIAD2', 'GYG2', 'PDLIM5', 'FKBP5']",0.9999949303351772,0,0,18
2643,hsa-miR-6829-3p,0.9801225120767367,0.6331066529456073,0.01271132722342464,"['GTF3C6', 'TPRG1L', 'TESK2', 'MRPL17', 'IMP4', 'FITM2', 'THY1', 'SLC7A11', 'CNDP1', 'LYRM2', 'SNRPD1', 'ACOT2', 'RPL37', 'ANKRD18A', 'OCIAD2', 'GYG2', 'PDLIM5', 'FKBP5']",0.9999949303351772,0,0,18
2644,hsa-miR-487a-5p,0.9803793225410077,0.24635036496350365,0.004881609457400334,['AHCY'],0.9999949303351772,0,0,1
2645,mmu-miR-686,0.9803793225410077,0.24635036496350365,0.004881609457400334,['B3GALT1'],0.9999949303351772,0,0,1
2646,hsa-miR-5002-3p,0.9803793225410077,0.24635036496350365,0.004881609457400334,['ISCU'],0.9999949303351772,0,0,1
2647,hsa-miR-5191,0.9803793225410077,0.24635036496350365,0.004881609457400334,['CDKN1B'],0.9999949303351772,0,0,1
2648,mmu-miR-140-5p,0.9803793225410077,0.24635036496350365,0.004881609457400334,['IFIT2'],0.9999949303351772,0,0,1
2649,hsa-miR-373-5p,0.9804359768988067,0.6569093637563507,0.01297917044614622,"['PLEKHG3', 'SPRYD4', 'UQCRB', 'NDUFB5', 'NXN', 'HSD17B12', 'RHD', 'RPS16', 'TUBB2A', 'STK17B', 'SEC14L5', 'RPL37A', 'DLEU1', 'MYADM', 'CYCS', 'CCDC65', 'RPL37', 'OCIAD2', 'HMGN2', 'TTPAL', 'FREM2', 'PHLDA3']",0.9999949303351772,0,0,22
2650,hsa-miR-6788-5p,0.9806817153938089,0.7061346170552227,0.013774794786487476,"['TRAF3IP2', 'MRPL17', 'MSMO1', 'AHR', 'HSD17B12', 'CDC14B', 'UBL5', 'HINT1', 'SNRPD1', 'GNG4', 'POLR2E', 'NRIP3', 'MYH11', 'SOX6', 'LRRC47', 'ZNF584', 'WWTR1', 'GABARAPL1', 'NDUFA7', 'ATP6AP1', 'CYP51A1', 'DUSP28', 'IGF1', 'PNMA2', 'GNL1', 'COX6B1', 'DPM2', 'GGCX', 'UQCRQ', 'PTRH2', 'NDUFS5', 'MYADM', 'RETREG2', 'PRR13']",0.9999949303351772,0,0,34
2651,mmu-miR-669f-3p,0.9807686481517038,0.5536618916873374,0.010751383046772953,"['GRAMD1C', 'TPTE2', 'PAPPA', 'ID2', 'PRKCD', 'PTPRK', 'GTPBP2', 'ADO', 'PGM2L1', 'NFE2L1']",0.9999949303351772,0,0,10
2652,hsa-miR-328-5p,0.9810136523920228,0.45523561628978904,0.008726367235222167,"['ARL4C', 'VGF', 'RPL10', 'EIF4H', 'PHLDA3']",0.9999949303351772,0,0,5
2653,hsa-miR-6509-5p,0.9810627397890017,0.3282201120038958,0.00627519651356218,"['MED10', 'PNPO']",0.9999949303351772,0,0,2
2654,hsa-miR-647,0.9810627397890017,0.3282201120038958,0.00627519651356218,"['SPRED2', 'SGCD']",0.9999949303351772,0,0,2
2655,hsa-miR-942-3p,0.9810627397890017,0.3282201120038958,0.00627519651356218,"['LDHA', 'RPL22L1']",0.9999949303351772,0,0,2
2656,hsa-miR-6794-3p,0.981092236466111,0.5215979846642297,0.009956680097569367,"['LSM10', 'B3GALNT1', 'C1ORF216', 'TMEM151B', 'MAK16', 'BORCS7', 'CNDP1', 'RAN']",0.9999949303351772,0,0,8
2657,hsa-miR-483-5p,0.9811283955683024,0.4807931199235547,0.009160044388954828,"['MCRIP2', 'NCBP2', 'NTMT1', 'PGAM1', 'BORCS7', 'GPC6']",0.9999949303351772,0,0,6
2658,hsa-miR-3170,0.9811283955683024,0.4807931199235547,0.009160044388954828,"['UBE2S', 'RCAN3', 'MLX', 'CYCS', 'MANEAL', 'PDLIM5']",0.9999949303351772,0,0,6
2659,hsa-miR-6855-5p,0.9811283955683024,0.4807931199235547,0.009160044388954828,"['UBE2S', 'RCAN3', 'MLX', 'CYCS', 'MANEAL', 'PDLIM5']",0.9999949303351772,0,0,6
2660,hsa-miR-7847-3p,0.981192071530386,0.6300285080772886,0.011962380901273398,"['PRPS1', 'TRPC3', 'WBP2', 'GMNN', 'OPRK1', 'IGF1', 'HSD17B12', 'LRRD1', 'COX6B1', 'ADAMTSL1', 'DBNDD2', 'PKM', 'TCOF1', 'SNRPD1', 'PEG10', 'KCNQ5', 'CALR', 'ATP6V1F']",0.9999949303351772,0,0,18
2661,hsa-miR-3941,0.9813649688754966,0.6785637842465754,0.012764362250245654,"['BEX4', 'HHIP', 'TMEM51', 'TIMM10', 'SLC7A11', 'BACH1', 'LRP8', 'BLOC1S4', 'FGF9', 'CFL2', 'GRPEL2', 'ZNF428', 'LONRF3', 'DNAJC19', 'TRPC5', 'SMIM15', 'EAF1', 'LRRC63', 'C1ORF216', 'PAPPA', 'C18ORF32', 'HAT1', 'MYADM', 'ITGBL1', 'SERINC1', 'ARF6', 'FSIP2']",0.9999949303351772,0,0,27
2662,hsa-miR-323a-5p,0.9814064594295897,0.3817679975801573,0.007165240720987409,"['PEG10', 'RPL14', 'BBC3']",0.9999949303351772,0,0,3
2663,hsa-miR-6862-3p,0.9814064594295897,0.3817679975801573,0.007165240720987409,"['C3ORF18', 'MRPL51', 'NRIP3']",0.9999949303351772,0,0,3
2664,hsa-miR-320d,0.9814064594295897,0.3817679975801573,0.007165240720987409,"['ZNF275', 'MAK16', 'GTPBP2']",0.9999949303351772,0,0,3
2665,hsa-miR-371b-5p,0.981417145170104,0.6541837858602714,0.012270973625859183,"['PLEKHG3', 'SPRYD4', 'UQCRB', 'NDUFB5', 'NXN', 'HSD17B12', 'RHD', 'RPS16', 'TUBB2A', 'STK17B', 'SEC14L5', 'RPL37A', 'DLEU1', 'MYADM', 'CYCS', 'CCDC65', 'RPL37', 'OCIAD2', 'HMGN2', 'TTPAL', 'FREM2', 'PHLDA3']",0.9999949303351772,0,0,22
2666,hsa-miR-6716-5p,0.9815593204062874,0.42156965200125407,0.007846603664307375,"['LGALS3BP', 'WBP2', 'RPS27A', 'LDLR']",0.9999949303351772,0,0,4
2667,mmu-miR-876-5p,0.9815593204062874,0.42156965200125407,0.007846603664307375,"['B2M', 'MRPL35', 'MZT1', 'TSPAN31']",0.9999949303351772,0,0,4
2668,hsa-miR-519c-3p,0.982188472310552,0.6672970417398352,0.011992703837802507,"['CCDC71L', 'DAZAP2', 'SATB2', 'TPRG1L', 'HMGB3', 'MSMO1', 'C3ORF18', 'RPS6KA5', 'CFL2', 'TIMP2', 'DNAJB9', 'RPS27A', 'LDLR', 'SOX4', 'MPDU1', 'GDF11', 'ICMT', 'GALNT3', 'SLC35C2', 'COX6C', 'PDRG1', 'CERCAM', 'KLRD1', 'LAMTOR1', 'RAN']",0.9999949303351772,0,0,25
2669,hsa-miR-4284,0.9824198071651767,0.7216942596876808,0.012800373376830878,"['HDDC2', 'SLC35F6', 'TRAF3IP2', 'GTF3C6', 'EPB41', 'RPL34', 'MRPL36', 'AHR', 'HSD17B12', 'CDC14B', 'ARL17B', 'ANKRD9', 'LDHA', 'HINT1', 'NUDCD2', 'SUMO1', 'SNRPD1', 'EMC7', 'PDLIM5', 'RHBDL2', 'LDLR', 'PHLDA3', 'WWTR1', 'TRMT10B', 'MARCKSL1', 'NDUFA7', 'CYP51A1', 'CCDC59', 'SHROOM3', 'IMP4', 'IGF1', 'COX6B1', 'YRDC', 'GGCX', 'SRRD', 'RPL37A', 'CYCS', 'DNA2', 'NFE2L1', 'PCYOX1', 'COX20']",0.9999949303351772,0,0,41
2670,hsa-miR-4483,0.9825613673499833,0.4496393243581045,0.007910269374126418,"['PLEKHG3', 'SNAPIN', 'TMEM54', 'SLC35C2', 'APEX1']",0.9999949303351772,0,0,5
2671,hsa-miR-6800-5p,0.9827191913517367,0.2383800329644455,0.004155408457367175,['MYCBP'],0.9999949303351772,0,0,1
2672,hsa-miR-604,0.9827191913517367,0.2383800329644455,0.004155408457367175,['SGCD'],0.9999949303351772,0,0,1
2673,hsa-miR-6793-5p,0.9827191913517367,0.2383800329644455,0.004155408457367175,['INSIG1'],0.9999949303351772,0,0,1
2674,hsa-miR-487b-5p,0.9827191913517367,0.2383800329644455,0.004155408457367175,['AHCY'],0.9999949303351772,0,0,1
2675,hsa-miR-615-5p,0.9830161025913481,0.321053133039032,0.005499568862932128,"['CCDC71L', 'UBE2S']",0.9999949303351772,0,0,2
2676,hsa-miR-6774-5p,0.9830161025913481,0.321053133039032,0.005499568862932128,"['EPB41', 'TMEM51']",0.9999949303351772,0,0,2
2677,hsa-miR-6741-5p,0.9830161025913481,0.321053133039032,0.005499568862932128,"['LDLR', 'TRIOBP']",0.9999949303351772,0,0,2
2678,hsa-miR-4790-3p,0.9831471090378363,0.3752601843592031,0.006378116061848657,"['PIGS', 'ZNF584', 'NXPH2']",0.9999949303351772,0,0,3
2679,mmu-miR-3097-3p,0.9831471090378363,0.3752601843592031,0.006378116061848657,"['CCDC127', 'PHKG1', 'OCIAD2']",0.9999949303351772,0,0,3
2680,mmu-miR-3473d,0.9831471090378363,0.3752601843592031,0.006378116061848657,"['ARL16', 'SLC25A5', 'POLR2L']",0.9999949303351772,0,0,3
2681,hsa-miR-4314,0.983161163240638,0.415590838373327,0.007057655826878076,"['SHROOM3', 'GTPBP2', 'APOLD1', 'HES4']",0.9999949303351772,0,0,4
2682,hsa-miR-4795-5p,0.9836834974726734,0.5124246387444575,0.008429940047947225,"['C3ORF18', 'ZNHIT3', 'DIRAS1', 'SYT9', 'LDLR', 'SOX4', 'SCN2B', 'HNRNPA0']",0.9999949303351772,0,0,8
2683,hsa-miR-769-5p,0.9836877964184217,0.5795956620698889,0.009532443125506879,"['GOT1', 'HSBP1', 'RPL12', 'RBM4B', 'MSMO1', 'TMEM97', 'BACH1', 'LSM4', 'COX6B1', 'PKM', 'GGCX', 'RPL14', 'CD302']",0.9999949303351772,0,0,13
2684,hsa-miR-511-3p,0.9839324601761669,0.6062920835393921,0.009820732700356511,"['PPIL1', 'ZNF350', 'HHIP', 'ITGA1', 'ADO', 'SYT9', 'BACH1', 'SERTM1', 'PAPSS2', 'DUSP7', 'PDE10A', 'CFL2', 'LDLR', 'FREM2', 'NFE2L1', 'HNRNPA0']",0.9999949303351772,0,0,16
2685,hsa-miR-6768-3p,0.9839899405746836,0.44417788283441234,0.0071688555677331635,"['TAF13', 'POLE3', 'RPL14', 'THSD4', 'MZT1']",0.9999949303351772,0,0,5
2686,hsa-miR-143-5p,0.9839904392326695,0.6519253462873641,0.01052148718544001,"['GPSM2', 'MYCBP', 'TRAF3IP2', 'PGAM1', 'GLRX5', 'MRPS23', 'MRPL17', 'FITM2', 'PLXDC2', 'RPL10A', 'MRPL57', 'CNDP1', 'TSPAN31', 'BLOC1S6', 'RPS6KA5', 'SCD', 'CHDH', 'ZNF117', 'RHBDL2', 'BORCS7', 'MFSD4B', 'PHLDA3', 'OTUB1']",0.9999949303351772,0,0,23
2687,hsa-miR-616-5p,0.984100769322213,0.6461378799110452,0.010355638442712686,"['PLEKHG3', 'SPRYD4', 'UQCRB', 'NDUFB5', 'NXN', 'HSD17B12', 'RHD', 'RPS16', 'TUBB2A', 'STK17B', 'SEC14L5', 'RPL37A', 'DLEU1', 'MYADM', 'CYCS', 'CCDC65', 'RPL37', 'OCIAD2', 'HMGN2', 'TTPAL', 'FREM2', 'PHLDA3']",0.9999949303351772,0,0,22
2688,hsa-miR-4662a-5p,0.9842761102230857,0.4912023460410557,0.007784978288266585,"['SPRED1', 'TRAF3IP2', 'FGF9', 'NTMT1', 'PDXP', 'NDNF', 'SEC62']",0.9999949303351772,0,0,7
2689,hsa-miR-1250-3p,0.9843445455287718,0.554487308622079,0.008749418995192076,"['RAB3B', 'USP5', 'STK17A', 'UQCRFS1', 'ATP6V0E2', 'PDLIM5', 'DYNLL2', 'SCIMP', 'PFKM', 'ENO4', 'RAN']",0.9999949303351772,0,0,11
2690,hsa-miR-214-3p,0.9844679123517777,0.5659704533876719,0.008859686915654424,"['ENTPD1', 'XBP1', 'SMDT1', 'PAPPA', 'INSIG1', 'BAX', 'MIEF2', 'SLIT3', 'HIGD1A', 'GABARAP', 'BCL2L2', 'MPDU1']",0.9999949303351772,0,0,12
2691,hsa-miR-7-2-3p,0.984499355059426,0.525959723096287,0.008216561727556184,"['SPRED1', 'NCBP2', 'ITGA1', 'TUBGCP4', 'HMGN2', 'CRLF3', 'LDLR', 'HMGN1', 'FSIP2']",0.9999949303351772,0,0,9
2692,hsa-miR-19b-2-5p,0.9846305550042814,0.4097781029017313,0.006346962568491877,"['RPL30', 'SF3A1', 'GGCX', 'RPLP0']",0.9999949303351772,0,0,4
2693,hsa-miR-655-3p,0.9846305550042814,0.4097781029017313,0.006346962568491877,"['DDIT4', 'DNAJB9', 'ARHGAP6', 'GNL3']",0.9999949303351772,0,0,4
2694,mmu-miR-674-5p,0.9847311428548342,0.36896929824561403,0.005677192776345193,"['ARL16', 'SLC25A5', 'POLR2L']",0.9999949303351772,0,0,3
2695,hsa-miR-6795-3p,0.9847311428548342,0.36896929824561403,0.005677192776345193,"['TMEM151B', 'NFE2L1', 'BBC3']",0.9999949303351772,0,0,3
