Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3301,Regulation Of G0 To G1 Transition (GO:0070316),0.9673960206000803,0.2843627175743964,0.009425865436790396,['ACTL6A'],0.9999923671268556,0,0,1
3302,Regulation Of Intracellular Transport (GO:0032386),0.9673960206000803,0.2843627175743964,0.009425865436790396,['APEX1'],0.9999923671268556,0,0,1
3303,Vesicle Cytoskeletal Trafficking (GO:0099518),0.9673960206000803,0.2843627175743964,0.009425865436790396,['APEX1'],0.9999923671268556,0,0,1
3304,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.9675411443327664,0.3694302410518627,0.012190211036706061,"['IGF1', 'ZFP36L1']",0.9999923671268556,0,0,2
3305,RNA Processing (GO:0006396),0.9698895378984711,0.6176065371276546,0.018882141741601757,"['SF3A1', 'RBPMS', 'NCBP2', 'LSM1', 'LSM5', 'LSM4', 'LSM3', 'LSM6', 'SNRPD1', 'SNRPA1', 'SNRNP25', 'SRSF9', 'HNRNPA0']",0.9999923671268556,0,0,13
3306,Protein Complex Oligomerization (GO:0051259),0.9711526176299106,0.45422317258454786,0.01329586051049455,"['RNF112', 'POLQ', 'STOML2', 'PEG10']",0.9999923671268556,0,0,4
3307,DNA Duplex Unwinding (GO:0032508),0.9712830620142912,0.2738037307380373,0.00797791162795373,['MCM6'],0.9999923671268556,0,0,1
3308,Membrane Protein Proteolysis (GO:0033619),0.9712830620142912,0.2738037307380373,0.00797791162795373,['TGFB1'],0.9999923671268556,0,0,1
3309,miRNA Processing (GO:0035196),0.9712830620142912,0.2738037307380373,0.00797791162795373,['NCBP2'],0.9999923671268556,0,0,1
3310,Multivesicular Body Organization (GO:0036257),0.9712830620142912,0.2738037307380373,0.00797791162795373,['RAB11A'],0.9999923671268556,0,0,1
3311,Phosphatidylcholine Metabolic Process (GO:0046470),0.9712830620142912,0.2738037307380373,0.00797791162795373,['LPCAT2'],0.9999923671268556,0,0,1
3312,Regulation Of Cellular Component Biogenesis (GO:0044087),0.9712830620142912,0.2738037307380373,0.00797791162795373,['PINK1'],0.9999923671268556,0,0,1
3313,Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902099),0.9712830620142912,0.2738037307380373,0.00797791162795373,['ACTL6A'],0.9999923671268556,0,0,1
3314,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),0.9712830620142912,0.2738037307380373,0.00797791162795373,['WBP2'],0.9999923671268556,0,0,1
3315,Axonogenesis (GO:0007409),0.9735650058393502,0.5871003836317136,0.015728819099988703,"['RAB3A', 'RPS6KA5', 'RELN', 'CNTN6', 'APLP2', 'SEMA3A', 'LRTM1', 'ANOS1', 'CCK', 'EPHB3', 'CDK5R1']",0.9999923671268556,0,0,11
3316,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.9735968548223027,0.44729666821839464,0.01196874983446811,"['TPTE2', 'DPM2', 'DPM3', 'CDIPT']",0.9999923671268556,0,0,4
3317,Protein Localization To Plasma Membrane (GO:0072659),0.9740749177120125,0.5028471528471529,0.013208316701142926,"['RAB3B', 'RAB3A', 'CD81', 'GORASP1', 'TMED2', 'RAB11A']",0.9999923671268556,0,0,6
3318,Amide Biosynthetic Process (GO:0043604),0.9747069535775827,0.2639989572471324,0.006763234475373535,['CERS4'],0.9999923671268556,0,0,1
3319,Heterochromatin Organization (GO:0070828),0.9747069535775827,0.2639989572471324,0.006763234475373535,['POLE3'],0.9999923671268556,0,0,1
3320,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.9747069535775827,0.2639989572471324,0.006763234475373535,['CCT7'],0.9999923671268556,0,0,1
3321,Receptor Internalization (GO:0031623),0.9747069535775827,0.2639989572471324,0.006763234475373535,['CD81'],0.9999923671268556,0,0,1
3322,Regulation Of Stem Cell Differentiation (GO:2000736),0.9747069535775827,0.2639989572471324,0.006763234475373535,['KAT5'],0.9999923671268556,0,0,1
3323,Renal System Development (GO:0072001),0.9747069535775827,0.2639989572471324,0.006763234475373535,['AGT'],0.9999923671268556,0,0,1
3324,Regulation Of DNA Replication (GO:0006275),0.975094685614233,0.40271132376395535,0.010156661180817544,"['GMNN', 'POLE3', 'DNA2']",0.9999923671268556,0,0,3
3325,Glycerophospholipid Biosynthetic Process (GO:0046474),0.9755630377463643,0.4728854600743327,0.011699422747163441,"['TPTE2', 'LIPI', 'LPCAT2', 'AGPAT1', 'CDIPT']",0.9999923671268556,0,0,5
3326,Receptor-Mediated Endocytosis (GO:0006898),0.9755630377463643,0.4728854600743327,0.011699422747163441,"['RNASEK', 'CD81', 'PPT1', 'LDLR', 'ASGR1']",0.9999923671268556,0,0,5
3327,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.977396467733725,0.3954808897243108,0.009041843234685393,"['ANLN', 'SEPTIN1', 'DCTN3']",0.9999923671268556,0,0,3
3328,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.977722844800392,0.25487037503146237,0.005741984589575671,['WBP2'],0.9999923671268556,0,0,1
3329,Nucleic Acid-Templated Transcription (GO:0097659),0.977722844800392,0.25487037503146237,0.005741984589575671,['PDE10A'],0.9999923671268556,0,0,1
3330,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.977722844800392,0.25487037503146237,0.005741984589575671,['HRAS'],0.9999923671268556,0,0,1
3331,Protein Targeting To Vacuole (GO:0006623),0.977722844800392,0.25487037503146237,0.005741984589575671,['AP4M1'],0.9999923671268556,0,0,1
3332,Regulation Of JUN Kinase Activity (GO:0043506),0.977722844800392,0.25487037503146237,0.005741984589575671,['ZNF675'],0.9999923671268556,0,0,1
3333,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.9779137647059087,0.43405482163604286,0.009694088359118388,"['MED11', 'NCBP2', 'MED10', 'SUPT4H1']",0.9999923671268556,0,0,4
3334,Endoplasmic Reticulum Organization (GO:0007029),0.9788920569389659,0.33571286273988976,0.007162064984783426,"['RNF112', 'JAGN1']",0.9999923671268556,0,0,2
3335,Regulation Of BMP Signaling Pathway (GO:0030510),0.9788920569389659,0.33571286273988976,0.007162064984783426,"['SFRP4', 'FSTL4']",0.9999923671268556,0,0,2
3336,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.9788920569389659,0.33571286273988976,0.007162064984783426,"['TINF2', 'CCT7']",0.9999923671268556,0,0,2
3337,Response To Tumor Necrosis Factor (GO:0034612),0.9788920569389659,0.33571286273988976,0.007162064984783426,"['SFRP1', 'ZFP36L1']",0.9999923671268556,0,0,2
3338,Golgi Vesicle Transport (GO:0048193),0.9790665222830639,0.5942333903530036,0.012571417122664248,"['GABARAPL2', 'TRAPPC2L', 'TRAPPC4', 'USE1', 'COPZ1', 'YIF1A', 'ARCN1', 'AP4M1', 'TMED2', 'RANGRF', 'KDELR2', 'PRKD1', 'ARF5']",0.9999923671268556,0,0,13
3339,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.9793378189187203,0.46097181551976574,0.009624460291580856,"['RBM15B', 'CIRBP', 'WDR77', 'SRSF9', 'HNRNPA0']",0.9999923671268556,0,0,5
3340,Protein Polyubiquitination (GO:0000209),0.9796176898247667,0.60236072864549,0.0124043517520628,"['TRAF3IP2', 'PELI3', 'SYVN1', 'UBE2L6', 'PEX10', 'RNF6', 'RNF5', 'ANAPC11', 'DDA1', 'TNFSF13B', 'C10ORF90', 'UBE2S', 'STUB1', 'KBTBD7']",0.9999923671268556,0,0,14
3341,Recombinational Repair (GO:0000725),0.9798140915084125,0.4277217645749181,0.008722285226431927,"['SEM1', 'KAT5', 'POLN', 'RPA3']",0.9999923671268556,0,0,4
3342,Cardiac Conduction (GO:0061337),0.9803793225410077,0.24635036496350365,0.004881609457400334,['SCN2B'],0.9999923671268556,0,0,1
3343,Negative Regulation Of Protein Localization (GO:1903828),0.9803793225410077,0.24635036496350365,0.004881609457400334,['BTF3'],0.9999923671268556,0,0,1
3344,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.9803793225410077,0.24635036496350365,0.004881609457400334,['NUDT15'],0.9999923671268556,0,0,1
3345,Positive Regulation Of Catalytic Activity (GO:0043085),0.9803793225410077,0.24635036496350365,0.004881609457400334,['FDX2'],0.9999923671268556,0,0,1
3346,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.9803793225410077,0.24635036496350365,0.004881609457400334,['TOM1L1'],0.9999923671268556,0,0,1
3347,Regulation Of DNA Metabolic Process (GO:0051052),0.9816552577997105,0.5008399054750449,0.009273097712395444,"['TOM1L1', 'SF3B5', 'GMNN', 'ACTL6A', 'POLE3', 'USP1', 'TAF7']",0.9999923671268556,0,0,7
3348,RNA 3'-End Processing (GO:0031123),0.9827191913517367,0.2383800329644455,0.004155408457367175,['NCBP2'],0.9999923671268556,0,0,1
3349,Histone Deacetylation (GO:0016575),0.9827191913517367,0.2383800329644455,0.004155408457367175,['TBL1Y'],0.9999923671268556,0,0,1
3350,Negative Regulation Of Immune Response (GO:0050777),0.9827191913517367,0.2383800329644455,0.004155408457367175,['BANF1'],0.9999923671268556,0,0,1
3351,Positive Regulation Of Intracellular Transport (GO:0032388),0.9827191913517367,0.2383800329644455,0.004155408457367175,['OAZ1'],0.9999923671268556,0,0,1
3352,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.9827191913517367,0.2383800329644455,0.004155408457367175,['CCT7'],0.9999923671268556,0,0,1
3353,Protein Localization To Chromosome (GO:0034502),0.9827191913517367,0.2383800329644455,0.004155408457367175,['TINF2'],0.9999923671268556,0,0,1
3354,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.9827191913517367,0.2383800329644455,0.004155408457367175,['PRKCD'],0.9999923671268556,0,0,1
3355,Regulation Of Endocytosis (GO:0030100),0.9830161025913481,0.321053133039032,0.005499568862932128,"['SNX17', 'PRKD1']",0.9999923671268556,0,0,2
3356,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9830403594308977,0.7635507148536538,0.013060613066658653,"['TCP10L', 'MESP1', 'NDUFA13', 'CDKN1B', 'HDAC10', 'CITED2', 'PRDM6', 'GMNN', 'MAGEF1', 'BHLHE41', 'PTPRK', 'AHR', 'BACH1', 'GLI3', 'IRF2BPL', 'RPS14', 'DACH1', 'LBH', 'RPS6KA5', 'SUMO1', 'KAT5', 'MLX', 'SOX4', 'MLIP', 'ACTR6', 'HSBP1', 'FOXP2', 'ETV5', 'RUNX2', 'RUNX1', 'SFRP1', 'THAP7', 'DDIT3', 'ATF5', 'ZNF675', 'PFDN5', 'MAGEH1', 'DLX2', 'SET', 'ZNF350', 'RPL10', 'SUPT4H1', 'ASCL1', 'ZNF69', 'FOXO1', 'CIART', 'TCEAL7', 'RBM15B', 'CUX2', 'CCDC85B', 'NDN', 'TAF9B', 'RPL17', 'TGFB1', 'GADD45A', 'MEIS2', 'DRAP1', 'PER2', 'MAFB', 'ID2', 'TAF7', 'CALR', 'NOP53', 'CDK5R1']",0.9999923671268556,0,0,64
3357,Regulation Of Cell Differentiation (GO:0045595),0.9833518617615076,0.5302202643171806,0.008901484151176546,"['DLX2', 'RELN', 'TGFB1', 'ID2', 'ACTL6A', 'RUNX2', 'RUNX1', 'CDK5R1', 'ZFP36L1']",0.9999923671268556,0,0,9
3358,Positive Regulation Of Developmental Process (GO:0051094),0.9844679123517777,0.5659704533876719,0.008859686915654424,"['FIS1', 'NEUROD2', 'XBP1', 'DLX2', 'PINK1', 'RELN', 'ACTL6A', 'MIEF2', 'MIEF1', 'KRT10', 'SOX6', 'LRP8']",0.9999923671268556,0,0,12
3359,Protein Deubiquitination (GO:0016579),0.9846305550042814,0.4097781029017313,0.006346962568491877,"['USP5', 'USP1', 'OTUD1', 'OTUB1']",0.9999923671268556,0,0,4
3360,Regulation Of Double-Strand Break Repair (GO:2000779),0.9846305550042814,0.4097781029017313,0.006346962568491877,"['KAT5', 'ACTL6A', 'TEX15', 'OTUB1']",0.9999923671268556,0,0,4
3361,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.9847730859337694,0.31419113190246023,0.00482095939771311,"['RBM15B', 'HNRNPA0']",0.9999923671268556,0,0,2
3362,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.984780161262899,0.23090784671532846,0.0035413988368689984,['CENPX'],0.9999923671268556,0,0,1
3363,Metaphase Plate Congression (GO:0051310),0.984780161262899,0.23090784671532846,0.0035413988368689984,['RAB11A'],0.9999923671268556,0,0,1
3364,Regulation Of mRNA Processing (GO:0050684),0.984780161262899,0.23090784671532846,0.0035413988368689984,['ZFP36L1'],0.9999923671268556,0,0,1
3365,Lysosomal Transport (GO:0007041),0.985307806087777,0.43884647563271284,0.006495451442822661,"['AP4M1', 'PINK1', 'SNAPIN', 'PSAP', 'USE1']",0.9999923671268556,0,0,5
3366,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9861982679622002,0.6802462239699705,0.009453967784891874,"['FANK1', 'MESP1', 'SF3B5', 'WBP2', 'CITED2', 'RNF6', 'AHR', 'GLI3', 'FOXO1', 'LBH', 'MSANTD1', 'KAT5', 'SOX4', 'NPM1', 'TGFB1', 'ACTL6A', 'F2R', 'NME2', 'IGF1', 'AGT', 'RUNX2', 'RUNX1', 'PSMC5', 'SFRP1', 'MAFB', 'DDIT3', 'ID2', 'TAF7', 'NAA16', 'ATF5', 'CRLF3']",0.9999923671268556,0,0,31
3367,Dendrite Morphogenesis (GO:0048813),0.9865954536693639,0.2238885202388852,0.003021419971450617,['EPHB3'],0.9999923671268556,0,0,1
3368,Glycerophospholipid Metabolic Process (GO:0006650),0.9865954536693639,0.2238885202388852,0.003021419971450617,['SERINC1'],0.9999923671268556,0,0,1
3369,Learning (GO:0007612),0.9865954536693639,0.2238885202388852,0.003021419971450617,['SLC6A1'],0.9999923671268556,0,0,1
3370,Regulation Of Dendrite Development (GO:0050773),0.9865954536693639,0.2238885202388852,0.003021419971450617,['LRP8'],0.9999923671268556,0,0,1
3371,Regulation Of Microtubule Polymerization (GO:0031113),0.9865954536693639,0.2238885202388852,0.003021419971450617,['CDK5R1'],0.9999923671268556,0,0,1
3372,mRNA Export From Nucleus (GO:0006406),0.987772320082063,0.301307374666448,0.0037070006154585394,"['RBM15B', 'NCBP2']",0.9999923671268556,0,0,2
3373,Positive Regulation Of Response To Stimulus (GO:0048584),0.987772320082063,0.301307374666448,0.0037070006154585394,"['ACTL6A', 'VDAC1']",0.9999923671268556,0,0,2
3374,Synapse Assembly (GO:0007416),0.987772320082063,0.301307374666448,0.0037070006154585394,"['LGI2', 'CBLN4']",0.9999923671268556,0,0,2
3375,Cilium Assembly (GO:0060271),0.98814788582852,0.5622671749112016,0.006703861160165022,"['CFAP70', 'CCDC113', 'CCDC28B', 'CDC14B', 'CENPJ', 'MAK', 'IQUB', 'CFAP47', 'CFAP46', 'CCDC65', 'ATP6V1D', 'CC2D2B', 'SPACA9']",0.9999923671268556,0,0,13
3376,Ceramide Metabolic Process (GO:0006672),0.9881943354569561,0.21728209531987977,0.002580421472183544,['CERS4'],0.9999923671268556,0,0,1
3377,mRNA Destabilization (GO:0061157),0.9881943354569561,0.21728209531987977,0.002580421472183544,['ZFP36L1'],0.9999923671268556,0,0,1
3378,Mitotic Metaphase Plate Congression (GO:0007080),0.9881943354569561,0.21728209531987977,0.002580421472183544,['RAB11A'],0.9999923671268556,0,0,1
3379,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.9881943354569561,0.21728209531987977,0.002580421472183544,['STMN3'],0.9999923671268556,0,0,1
3380,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.9886738478617673,0.42358762053819354,0.004824994016326682,"['DACH1', 'IGFBP5', 'RPL13A', 'CALR', 'ACMSD']",0.9999923671268556,0,0,5
3381,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.9896025890837877,0.2110531803962461,0.00220589441364182,['ACTL6A'],0.9999923671268556,0,0,1
3382,Positive Regulation Of Transport (GO:0051050),0.9896025890837877,0.2110531803962461,0.00220589441364182,['CHCHD10'],0.9999923671268556,0,0,1
3383,Regulation Of Microtubule-Based Process (GO:0032886),0.9896025890837877,0.2110531803962461,0.00220589441364182,['ATF5'],0.9999923671268556,0,0,1
3384,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.9897522507864491,0.3457716557017544,0.00356166205268763,"['RAB3A', 'APLP2', 'CCK']",0.9999923671268556,0,0,3
3385,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.9901926527813929,0.2894341081940446,0.0028525919531564954,"['RYR1', 'F2R']",0.9999923671268556,0,0,2
3386,Response To Ionizing Radiation (GO:0010212),0.9901926527813929,0.2894341081940446,0.0028525919531564954,"['KAT5', 'GADD45A']",0.9999923671268556,0,0,2
3387,Cilium Organization (GO:0044782),0.990231807297993,0.54128577039234,0.005313377215085563,"['CFAP70', 'CENPJ', 'MAK', 'CCDC113', 'IQUB', 'CFAP47', 'NEDD9', 'CCDC65', 'MNS1', 'ATP6V1D', 'CCDC28B', 'CDC14B']",0.9999923671268556,0,0,12
3388,Actin Filament Organization (GO:0007015),0.9903239696516967,0.3829791276755432,0.0037237624762277216,"['MARCKSL1', 'FAT1', 'SHROOM3', 'NEDD9']",0.9999923671268556,0,0,4
3389,Endomembrane System Organization (GO:0010256),0.9904348208937531,0.514430462997693,0.004944303971484209,"['RNF112', 'LAPTM4B', 'JAGN1', 'TOR1A', 'GORASP1', 'TMED2', 'PRKD1', 'LAMTOR1', 'GOLGA8A', 'PLEKHJ1']",0.9999923671268556,0,0,10
3390,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.9908429274241862,0.20517031630170315,0.0018874143210925662,['FBXL8'],0.9999923671268556,0,0,1
3391,Positive Regulation Of Developmental Growth (GO:0048639),0.9908429274241862,0.20517031630170315,0.0018874143210925662,['GHR'],0.9999923671268556,0,0,1
3392,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.9908429274241862,0.20517031630170315,0.0018874143210925662,['ZFP36L1'],0.9999923671268556,0,0,1
3393,Endosomal Transport (GO:0016197),0.9910974623812545,0.5108070046534411,0.004567841569358345,"['ARL4C', 'LAPTM4B', 'NSG2', 'SNX17', 'BLOC1S2', 'NSG1', 'LAMTOR1', 'PLEKHJ1', 'ARF6', 'CLN5']",0.9999923671268556,0,0,10
3394,Organelle Organization (GO:0006996),0.9912920119178006,0.6340714766808743,0.005545667864023158,"['ABCD2', 'STOML2', 'PEX11B', 'NEDD9', 'MIEF2', 'FITM2', 'THY1', 'PARK7', 'RNF112', 'CHCHD2', 'TMED2', 'JAGN1', 'TOR1A', 'PEX19', 'CHCHD10', 'PEX10', 'WDR73', 'PINK1', 'KIF9', 'HAX1', 'GORASP1', 'HAT1', 'PRKD1', 'MNS1', 'GOLGA8A']",0.9999923671268556,0,0,25
3395,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.9916232085614818,0.3352272727272727,0.002819956601578189,"['ARL4C', 'SNX17', 'ARF6']",0.9999923671268556,0,0,3
3396,Double-Strand Break Repair (GO:0006302),0.9917539814598902,0.4748065226137789,0.003931495349976348,"['SEM1', 'POLQ', 'DCLRE1C', 'KAT5', 'POLN', 'RPA3', 'MRPL36', 'DNA2']",0.9999923671268556,0,0,8
3397,Regulation Of Cation Channel Activity (GO:2001257),0.991935359041186,0.1996054448609193,0.0016162723698949014,['KCNAB1'],0.9999923671268556,0,0,1
3398,Synaptic Vesicle Recycling (GO:0036465),0.991935359041186,0.1996054448609193,0.0016162723698949014,['RAB3A'],0.9999923671268556,0,0,1
3399,Peptidyl-Serine Phosphorylation (GO:0018105),0.9923701381628043,0.47096111518708733,0.003607146821697741,"['HIPK4', 'PINK1', 'PRKCH', 'CAMKV', 'PRKCD', 'PRKD1', 'CAMK1G', 'CDK5R1']",0.9999923671268556,0,0,8
3400,Regulation Of Cell Adhesion (GO:0030155),0.9927036450807889,0.3685076810534016,0.00269861989171769,"['DUSP1', 'MYADM', 'PTK2B', 'EPHB3']",0.9999923671268556,0,0,4
3401,Small GTPase Mediated Signal Transduction (GO:0007264),0.9927036450807889,0.3685076810534016,0.00269861989171769,"['ARHGAP18', 'PARK7', 'IGF1', 'HRAS']",0.9999923671268556,0,0,4
3402,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.9928975096415256,0.19433346139070304,0.00138517648090722,['POLE3'],0.9999923671268556,0,0,1
3403,Protein Sumoylation (GO:0016925),0.9928975096415256,0.19433346139070304,0.00138517648090722,['SUMO1'],0.9999923671268556,0,0,1
3404,Regulation Of Gene Expression (GO:0010468),0.9932844557493797,0.7326094377462438,0.00493646523781961,"['MYOM1', 'HDAC10', 'CITED2', 'AHR', 'PARK7', 'FGF1', 'ATRAID', 'BACH1', 'RPL6', 'ACTG1', 'HINT1', 'RPS6KA5', 'FGF9', 'MLX', 'SOX6', 'HRAS', 'SOX4', 'RPS7', 'ACTR6', 'ACTL6A', 'SFRP4', 'SFRP1', 'PTP4A3', 'PRKAR1A', 'THAP7', 'DDIT3', 'PTRH2', 'ERP29', 'MYADM', 'SPIN2B', 'ZNF117', 'ATF5', 'ZNF675', 'PFDN5', 'OPRD1', 'SF3B5', 'ZNF350', 'MYCBP', 'TCF7', 'RPL11', 'SUPT4H1', 'TULP3', 'ZNF66', 'RNF6', 'ASCL1', 'ZFP36L1', 'CUX2', 'ZNHIT3', 'RPL17', 'KLRG1', 'WWTR1', 'TGFB1', 'SNAI3', 'FN1', 'ZNF804A', 'IGF1', 'PARP14', 'ST18', 'MAPK11', 'PINK1', 'MAFB', 'ID2', 'SPRY2', 'CALR', 'LAMTOR5']",0.9999923671268556,0,0,65
3405,Synapse Organization (GO:0050808),0.9933397803334998,0.39602323714164267,0.002646424451831112,"['PPFIBP2', 'F2R', 'CHCHD10', 'SLC6A1', 'CBLN2']",0.9999923671268556,0,0,5
3406,Histone Modification (GO:0016570),0.9944253862723799,0.31594611528822053,0.0017662050937781813,"['KAT5', 'ACTL6A', 'TBL1Y']",0.9999923671268556,0,0,3
3407,Protein Localization To Membrane (GO:0072657),0.9944267042919218,0.4561756726782576,0.0025495131317551352,"['RAB3B', 'AP4M1', 'RAB3A', 'TMEM147', 'CD81', 'TMED2', 'THY1', 'RAB11A']",0.9999923671268556,0,0,8
3408,Regulation Of Organelle Organization (GO:0033043),0.9945157033412853,0.35508236310274016,0.0019527366189128147,"['FIS1', 'PINK1', 'STMN3', 'MIEF2']",0.9999923671268556,0,0,4
3409,Organelle Assembly (GO:0070925),0.9949141057896098,0.5756607902586923,0.002935220333462191,"['GABARAPL2', 'GABARAPL1', 'CFAP70', 'CCDC113', 'GABARAP', 'RAB11A', 'CCDC28B', 'CDC14B', 'AP4M1', 'MAP1LC3B', 'MAP1LC3A', 'CENPJ', 'MAK', 'IQUB', 'AP1S2', 'CFAP47', 'CCDC65', 'EMC6', 'ATP6V1D']",0.9999923671268556,0,0,19
3410,Positive Regulation Of Neurogenesis (GO:0050769),0.9949724218357522,0.2588135788704779,0.001304487458745286,"['CUX2', 'HAPLN1']",0.9999923671268556,0,0,2
3411,Negative Regulation Of Translation (GO:0017148),0.9950169146079062,0.3508203574041175,0.0017525379568993547,"['IGFBP5', 'RPL13A', 'CALR', 'C8ORF88']",0.9999923671268556,0,0,4
