Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
544,hsa-miR-4774-5p,0.9999928055817313,0.5835773273273274,4.198514487867221e-06,"['ZCCHC12', 'TMEM167A', 'MCMDC2', 'TUSC2', 'POP4', 'GRIK3', 'XYLT1', 'EFCAB13', 'RTL6', 'HIF3A', 'SLC6A1', 'RND3', 'ATRAID', 'TOMM22', 'PSMD8', 'C3ORF18', 'LBH', 'HTR7', 'DACH1', 'C1QTNF7', 'ZXDB', 'ACP2', 'SEC62', 'DUSP1', 'STRADB', 'KCNH8', 'F2R', 'TEX15', 'ZDHHC11', 'PGM2L1', 'FOXP2', 'DUSP7', 'ARL4D', 'SFRP1', 'PRKD3', 'CHDH', 'KIT', 'RFX5', 'SNRPE', 'CD302', 'HAP1', 'PPEF1', 'ATF5', 'FREM2', 'FKBP5', 'SHC3', 'SET', 'NXPH2', 'UQCRB', 'NXN', 'RGS16', 'INSIG1', 'COL11A1', 'RPL36A', 'TPRG1L', 'LYPD1', 'ARHGAP18', 'NEDD9', 'MIEF1', 'AGPAT1', 'JAKMIP1', 'LRP8', 'ZNF69', 'FSTL4', 'SRM', 'GNG4', 'PRRG1', 'BAG1', 'NDN', 'SF3A1', 'PEX19', 'GPR12', 'SPRYD4', 'NDUFA4', 'P2RY14', 'VEGFB', 'OPRK1', 'KRT10', 'FMO5', 'RAB11A', 'TIMM10B', 'IGSF10', 'C1ORF216', 'LYRM2', 'MAFB', 'RPL27A', 'ID2', 'STK17B', 'LAMTOR1', 'MUC20', 'OTUD1', 'NFE2L1', 'ITM2C']",0.999994176815944,0,0,93
545,mmu-miR-804,0.9999928142429522,0.5804007988430548,4.17063411545464e-06,"['CLIC5', 'RPL3', 'ZFAND2A', 'HMGB3', 'MSMO1', 'EFCAB13', 'HIF3A', 'SERTM1', 'HDDC3', 'HAPLN1', 'TRIOBP', 'GLI3', 'SPRED1', 'EPB41L4A', 'LBH', 'HTR7', 'DACH1', 'SNRPD1', 'PEG10', 'ZXDB', 'B3GALT1', 'SLC16A9', 'SOX6', 'DUSP4', 'PLEKHG3', 'ENDOG', 'KCNH8', 'SHROOM3', 'ETV1', 'IL16', 'ZPBP', 'COX6B1', 'TMPRSS11D', 'PDRG1', 'SFRP1', 'TXLNB', 'DPYD', 'NAA38', 'COL6A6', 'EIF1B', 'B4GALT7', 'CAMK1G', 'FREM2', 'SHC3', 'TIMM13', 'MRPL17', 'MIEF2', 'LRP8', 'PCDH18', 'THSD4', 'CPLX3', 'TCEAL8', 'ADGRG2', 'BLOC1S2', 'PRRG1', 'GRPEL2', 'NRIP3', 'FAM43B', 'FILIP1L', 'PDLIM5', 'LDLR', 'GPC6', 'WWTR1', 'SF3A1', 'TRMT10B', 'GALNT3', 'HTR1F', 'FUCA2', 'VEGFB', 'PNMA8A', 'IGF1', 'TDRD6', 'C6ORF120', 'LSM3', 'ST18', 'ARCN1', 'TMEM155', 'NECAP1', 'FRAS1', 'CYCS', 'ITGBL1', 'FXYD6', 'TLL1', 'CBLN4', 'VIP', 'CDK5R1']",0.999994176815944,0,0,86
546,mmu-miR-467a,0.9999928150004861,0.5820082072326237,4.181743708988986e-06,"['PIGS', 'DAZAP2', 'WDR1', 'CD81', 'HHIP', 'TUSC1', 'HMGB3', 'TESK2', 'MYL6B', 'EFCAB13', 'HTR4', 'BACH1', 'ARHGAP6', 'HDDC3', 'ZNF48', 'TXNDC17', 'MYLK', 'LAMP5', 'EEF1B2', 'ADAMTS5', 'RPS6KA5', 'FGF9', 'B3GALT2', 'RFK', 'SLC16A6', 'TMED2', 'CTSF', 'SEC62', 'TMPRSS11A', 'CADPS2', 'TICAM2', 'CCDC115', 'SSR2', 'LSS', 'ARL4C', 'SCNN1G', 'DALRD3', 'PRKD3', 'SYNC', 'PFDN5', 'OTUB1', 'GRAMD1C', 'SHC3', 'ANAPC15', 'EPB41', 'C17ORF58', 'TULP3', 'ABRACL', 'JAKMIP1', 'LAGE3', 'PAPSS2', 'GABARAP', 'TGOLN2', 'BLOC1S6', 'CUX2', 'DPH2', 'PRRG1', 'EIF4H', 'DNAJB9', 'NDN', 'GPC5', 'FILIP1L', 'TAF9B', 'PDLIM5', 'GPC6', 'DNAJC19', 'GDF11', 'ANGPT2', 'PEX19', 'ST8SIA2', 'LGI2', 'PNMA8A', 'IGF1', 'NR2F2', 'RAB11A', 'SYT6', 'TMEM155', 'IGSF10', 'NECAP1', 'GGCX', 'IL7', 'SCD', 'STK17B', 'RCAN3', 'PPT1', 'SERINC1', 'OTUD1', 'RAD18', 'ITM2C']",0.999994176815944,0,0,89
547,mmu-miR-290-3p,0.9999928150004861,0.5820082072326237,4.181743708988986e-06,"['PIGS', 'DAZAP2', 'WDR1', 'CD81', 'HHIP', 'TUSC1', 'HMGB3', 'TESK2', 'MYL6B', 'EFCAB13', 'HTR4', 'BACH1', 'ARHGAP6', 'HDDC3', 'ZNF48', 'TXNDC17', 'MYLK', 'LAMP5', 'EEF1B2', 'ADAMTS5', 'RPS6KA5', 'FGF9', 'B3GALT2', 'RFK', 'SLC16A6', 'TMED2', 'CTSF', 'SEC62', 'TMPRSS11A', 'CADPS2', 'TICAM2', 'CCDC115', 'SSR2', 'LSS', 'ARL4C', 'SCNN1G', 'DALRD3', 'PRKD3', 'SYNC', 'PFDN5', 'OTUB1', 'GRAMD1C', 'SHC3', 'ANAPC15', 'EPB41', 'C17ORF58', 'TULP3', 'ABRACL', 'JAKMIP1', 'LAGE3', 'PAPSS2', 'GABARAP', 'TGOLN2', 'BLOC1S6', 'CUX2', 'DPH2', 'PRRG1', 'EIF4H', 'DNAJB9', 'NDN', 'GPC5', 'FILIP1L', 'TAF9B', 'PDLIM5', 'GPC6', 'DNAJC19', 'GDF11', 'ANGPT2', 'PEX19', 'ST8SIA2', 'LGI2', 'PNMA8A', 'IGF1', 'NR2F2', 'RAB11A', 'SYT6', 'TMEM155', 'IGSF10', 'NECAP1', 'GGCX', 'IL7', 'SCD', 'STK17B', 'RCAN3', 'PPT1', 'SERINC1', 'OTUD1', 'RAD18', 'ITM2C']",0.999994176815944,0,0,89
548,mmu-miR-292-3p,0.9999928150004861,0.5820082072326237,4.181743708988986e-06,"['PIGS', 'DAZAP2', 'WDR1', 'CD81', 'HHIP', 'TUSC1', 'HMGB3', 'TESK2', 'MYL6B', 'EFCAB13', 'HTR4', 'BACH1', 'ARHGAP6', 'HDDC3', 'ZNF48', 'TXNDC17', 'MYLK', 'LAMP5', 'EEF1B2', 'ADAMTS5', 'RPS6KA5', 'FGF9', 'B3GALT2', 'RFK', 'SLC16A6', 'TMED2', 'CTSF', 'SEC62', 'TMPRSS11A', 'CADPS2', 'TICAM2', 'CCDC115', 'SSR2', 'LSS', 'ARL4C', 'SCNN1G', 'DALRD3', 'PRKD3', 'SYNC', 'PFDN5', 'OTUB1', 'GRAMD1C', 'SHC3', 'ANAPC15', 'EPB41', 'C17ORF58', 'TULP3', 'ABRACL', 'JAKMIP1', 'LAGE3', 'PAPSS2', 'GABARAP', 'TGOLN2', 'BLOC1S6', 'CUX2', 'DPH2', 'PRRG1', 'EIF4H', 'DNAJB9', 'NDN', 'GPC5', 'FILIP1L', 'TAF9B', 'PDLIM5', 'GPC6', 'DNAJC19', 'GDF11', 'ANGPT2', 'PEX19', 'ST8SIA2', 'LGI2', 'PNMA8A', 'IGF1', 'NR2F2', 'RAB11A', 'SYT6', 'TMEM155', 'IGSF10', 'NECAP1', 'GGCX', 'IL7', 'SCD', 'STK17B', 'RCAN3', 'PPT1', 'SERINC1', 'OTUD1', 'RAD18', 'ITM2C']",0.999994176815944,0,0,89
549,mmu-miR-3093-3p,0.999992820898127,0.5192409424467263,3.727697003220601e-06,"['CCDC71L', 'DAZAP2', 'RAB3A', 'TMEM167A', 'DOCK8', 'MPI', 'XYLT1', 'MSMO1', 'RTL6', 'FGF1', 'BACH1', 'SERTM1', 'HDDC3', 'HHAT', 'HTR7', 'MLX', 'SLC16A9', 'SEC62', 'MDP1', 'PLEKHJ1', 'FAAP100', 'PHLDA3', 'STARD4', 'ATP6V1G2', 'TRPC3', 'USP5', 'C14ORF119', 'KCNH8', 'PCDHGA1', 'GAB1', 'MRPL49', 'AMPD3', 'ARL4D', 'TMEM134', 'SMDT1', 'SFRP1', 'MMP16', 'PRKD3', 'LIX1', 'B3GNT5', 'PDE5A', 'FKBP5', 'SATB2', 'TPRG1L', 'NEDD9', 'COX7A2', 'GLRX', 'HSD17B12', 'MIEF1', 'AGPAT1', 'LRP8', 'OAZ1', 'PCDH18', 'FSTL4', 'CENPB', 'SLC5A4', 'CPLX3', 'BEGAIN', 'CLN5', 'TGOLN2', 'TCEAL7', 'BLOC1S6', 'CUX2', 'GNG4', 'SEC14L5', 'CD59', 'CDIPT', 'CCDC184', 'LDLR', 'GPC6', 'MPDU1', 'B3GALNT1', 'WWTR1', 'PRAF2', 'LYRM9', 'ARHGAP28', 'PNMA2', 'BTBD6', 'LHFPL2', 'MZT1', 'ARCN1', 'IGSF10', 'PDE10A', 'NECAP1', 'PRC1', 'PNOC', 'FXYD6', 'CRLF3', 'DRC3', 'GRINA']",0.999994176815944,0,0,90
550,mmu-miR-880,0.9999928233433149,0.5676793610041364,4.074054500233786e-06,"['HHIP', 'GRIK3', 'THYN1', 'XYLT1', 'EFCAB13', 'PKD2L2', 'HIF3A', 'ADO', 'RND3', 'HAPLN1', 'TOMM22', 'RNF112', 'ADAMTS5', 'LBH', 'NUDCD2', 'MRPL40', 'C1QTNF7', 'PEG10', 'AP1S2', 'LEPR', 'TIMP3', 'RCC1', 'SEC62', 'NUDT12', 'GABARAPL1', 'PHYH', 'STARD4', 'IGFBP5', 'ITGA1', 'ETV1', 'MANEAL', 'TEX15', 'AMPD3', 'LSS', 'SRP9', 'PDRG1', 'NEIL2', 'PAPPA', 'DPYD', 'HECA', 'KDELR2', 'NAA38', 'SYNC', 'CCDC81', 'CAMK1G', 'FREM2', 'MYCBP', 'UQCRB', 'PELI3', 'SEMA3A', 'C17ORF58', 'TPRG1L', 'ARHGAP18', 'NEDD9', 'NDNF', 'HSD17B12', 'LRP8', 'PCDH18', 'APOLD1', 'PET117', 'RBM15B', 'SARAF', 'CD59', 'RPL15', 'PDLIM5', 'GPC6', 'CORIN', 'MOAP1', 'B3GALNT1', 'UQCC3', 'GAD1', 'CCDC59', 'MARCH9', 'OPRK1', 'CWC15', 'IGF1', 'PNMA2', 'TPD52L1', 'PTPN13', 'RAB11A', 'ATOX1', 'MZT1', 'SPATA2L', 'SPSB3', 'PINK1', 'LYRM2', 'PDE10A', 'PRC1', 'NDUFAF4', 'CYSTM1', 'VIP', 'TMEM18', 'NFE2L1', 'TOMM5', 'SCN2B', 'SPRN']",0.999994176815944,0,0,96
551,mmu-miR-493,0.9999928261340392,0.5214058179017748,3.740508865794938e-06,"['CLIC5', 'SRXN1', 'CD81', 'TUSC2', 'TUSC1', 'XYLT1', 'SLC7A11', 'BACH1', 'IFIT3', 'ZNF48', 'BBC3', 'SPRED1', 'DACH1', 'SALL2', 'PEG10', 'IQUB', 'SLC16A6', 'TIMP3', 'SEC62', 'HRAS', 'PHLDA1', 'PRKCH', 'CCDC115', 'C14ORF119', 'HAUS4', 'AMPD3', 'SYN3', 'ETV4', 'PGM2L1', 'FOXP2', 'ARMCX3', 'TGFBR3', 'SFRP1', 'MMP16', 'B3GNT5', 'DPYD', 'RFX5', 'KCNQ5', 'VDAC1', 'MFGE8', 'B4GALT7', 'OTUB1', 'PAPPA2', 'FREM3', 'PRPS1', 'SHC3', 'SET', 'EPB41', 'NXN', 'RGS16', 'ARHGAP18', 'PDXP', 'NEDD9', 'COPS7A', 'PHB', 'ASCL1', 'APOLD1', 'THSD4', 'ANAPC11', 'TCEAL6', 'RELN', 'CUX2', 'BAG3', 'FLRT1', 'PRRG1', 'PDGFC', 'MYH11', 'TAF9B', 'N4BP2', 'LDLR', 'CORIN', 'PEX19', 'PMM1', 'PET100', 'PNMA8A', 'ARHGAP28', 'DHCR24', 'IGF1', 'FMO5', 'SYT6', 'PER2', 'PDE10A', 'FRAS1', 'COL5A1', 'CCNG1', 'FAT1', 'CD247', 'ZNF213', 'RAD18', 'CDK5R1']",0.999994176815944,0,0,90
552,hsa-miR-3680,0.9999928273395383,0.48202635479326117,3.4574237759940386e-06,"['CLIC5', 'SRXN1', 'TMEM179B', 'MSMO1', 'SLC7A11', 'RND3', 'SERTM1', 'HAPLN1', 'KIF15', 'ADAMTS5', 'FGF9', 'TMED2', 'ARL16', 'SOX6', 'GYG1', 'PHLDA1', 'CC2D2B', 'DUSP4', 'LRRC47', 'IGFBP5', 'TMEM255A', 'C14ORF119', 'MMD2', 'ETV1', 'AMPD3', 'PGM2L1', 'RUNX1', 'SFRP4', 'PRKAR1A', 'B3GNT5', 'PAPPA', 'UFC1', 'NAA38', 'FKBP4', 'FREM2', 'PCYOX1', 'FKBP5', 'BEX4', 'SHC3', 'UQCRB', 'PELI3', 'SATB2', 'MAK16', 'RPL36A', 'LYPD1', 'APOLD1', 'THSD4', 'TGOLN2', 'CYB5R1', 'BLOC1S6', 'LDHA', 'RBM15B', 'SEC14L5', 'CD59', 'SLIT3', 'SERF2', 'SF3A1', 'HSPA5', 'RBPMS', 'GADD45A', 'GAD1', 'SPRY4', 'FUCA2', 'PNMA8A', 'BTBD6', 'TDRD6', 'LHFPL2', 'NR2F2', 'SYT6', 'C1ORF216', 'LYRM2', 'H1F0', 'ANKRD20A4', 'UQCRQ', 'STK17A', 'SCD', 'RPL27A', 'NDUFAF4', 'STK17B', 'FAT1', 'KLRD1', 'TLL1', 'C8ORF33', 'CDK5R1']",0.999994176815944,0,0,84
553,mmu-miR-669h-3p,0.9999928297243209,0.5603145010408707,4.017623843208096e-06,"['CCDC71L', 'DAZAP2', 'TMEM167A', 'CITED2', 'MPI', 'TUSC1', 'XYLT1', 'HIF3A', 'SLC7A11', 'SLC6A1', 'SRP14', 'ADO', 'RND3', 'IFIT2', 'SPRED2', 'ADAMTS5', 'SPRED1', 'CA1', 'DACH1', 'FGF9', 'CFL2', 'B3GALT2', 'ZXDB', 'SEC62', 'SOX6', 'DUSP4', 'TMPRSS11A', 'CADPS2', 'USP5', 'NCBP2', 'GAB1', 'CIRBP', 'KCNAB1', 'MMD2', 'ETV1', 'SYN3', 'GTPBP2', 'ETV5', 'FOXP2', 'ANO3', 'ARL4C', 'TGFBR3', 'SFRP1', 'SYF2', 'LIX1', 'B3GNT5', 'SDHAF1', 'DPYD', 'NAA38', 'COL6A6', 'RPP25', 'TTPAL', 'FREM2', 'PELI3', 'SATB2', 'SEMA3A', 'RNF6', 'THY1', 'RNF7', 'PAPSS2', 'TGOLN2', 'TCEAL8', 'LDHA', 'CUX2', 'NWD2', 'PRRG1', 'DNAJB9', 'GPC5', 'MFSD4B', 'MOAP1', 'COA3', 'GABBR1', 'PPIL1', 'ANGPT2', 'GPR12', 'HTR1F', 'ST8SIA2', 'SPRY4', 'LGI2', 'NDUFA1', 'PNMA8A', 'CWC15', 'TPD52L1', 'PLXDC2', 'RAB11A', 'MZT1', 'ST18', 'C1ORF216', 'LYRM2', 'PDE10A', 'UQCRQ', 'PDE3A', 'SERINC3', 'KBTBD7', 'RAD18']",0.999994176815944,0,0,95
554,mmu-miR-669k,0.9999928297243209,0.5603145010408707,4.017623843208096e-06,"['CCDC71L', 'DAZAP2', 'TMEM167A', 'CITED2', 'MPI', 'TUSC1', 'XYLT1', 'HIF3A', 'SLC7A11', 'SLC6A1', 'SRP14', 'ADO', 'RND3', 'IFIT2', 'SPRED2', 'ADAMTS5', 'SPRED1', 'CA1', 'DACH1', 'FGF9', 'CFL2', 'B3GALT2', 'ZXDB', 'SEC62', 'SOX6', 'DUSP4', 'TMPRSS11A', 'CADPS2', 'USP5', 'NCBP2', 'GAB1', 'CIRBP', 'KCNAB1', 'MMD2', 'ETV1', 'SYN3', 'GTPBP2', 'ETV5', 'FOXP2', 'ANO3', 'ARL4C', 'TGFBR3', 'SFRP1', 'SYF2', 'LIX1', 'B3GNT5', 'SDHAF1', 'DPYD', 'NAA38', 'COL6A6', 'RPP25', 'TTPAL', 'FREM2', 'PELI3', 'SATB2', 'SEMA3A', 'RNF6', 'THY1', 'RNF7', 'PAPSS2', 'TGOLN2', 'TCEAL8', 'LDHA', 'CUX2', 'NWD2', 'PRRG1', 'DNAJB9', 'GPC5', 'MFSD4B', 'MOAP1', 'COA3', 'GABBR1', 'PPIL1', 'ANGPT2', 'GPR12', 'HTR1F', 'ST8SIA2', 'SPRY4', 'LGI2', 'NDUFA1', 'PNMA8A', 'CWC15', 'TPD52L1', 'PLXDC2', 'RAB11A', 'MZT1', 'ST18', 'C1ORF216', 'LYRM2', 'PDE10A', 'UQCRQ', 'PDE3A', 'SERINC3', 'KBTBD7', 'RAD18']",0.999994176815944,0,0,95
555,hsa-miR-2277-3p,0.9999928315466956,0.4902365076783681,3.5142501092864383e-06,"['PIGS', 'MCFD2', 'TMEM151B', 'MCMDC2', 'RPL34', 'GRIK3', 'HMGB3', 'ADRA1D', 'PARK7', 'HAPLN1', 'TXN2', 'NUBP2', 'SNRPD1', 'LEPR', 'TIMP3', 'RCC1', 'RPL37', 'SOX6', 'SLC39A3', 'EPHB3', 'MRPS26', 'TICAM2', 'IGFBP5', 'F2R', 'IMP4', 'IL16', 'AMPD3', 'LSS', 'ETV5', 'PGM2L1', 'MFSD10', 'DUSP7', 'ARL4C', 'TXLNB', 'NDUFS6', 'LIX1', 'SCG5', 'SLC25A5', 'FKBP5', 'PAPPA2', 'SHC3', 'TIMM13', 'TPRG1L', 'GLRX', 'TIMM10', 'PHB', 'ZNF69', 'THSD4', 'CLN5', 'TGOLN2', 'PGRMC1', 'CUX2', 'PNMA1', 'PRRG1', 'BAG1', 'PNPO', 'EIF4H', 'SLC17A7', 'FAM43A', 'N4BP2', 'LDLR', 'SERF2', 'COA4', 'CCDC178', 'FIS1', 'SF3A1', 'ANGPT2', 'NDUFA6', 'ST8SIA2', 'LSM1', 'RAB11A', 'SYT6', 'AGBL5', 'SPSB3', 'C1ORF216', 'PINK1', 'PDE10A', 'FRAS1', 'PRC1', 'SCD', 'PPT1', 'CYCS', 'DHCR7', 'TMEM18', 'SCN2B']",0.999994176815944,0,0,85
556,mmu-miR-376b,0.9999928368118365,0.5802170959157439,4.156219119641449e-06,"['TRAF3IP2', 'TMEM167A', 'DOCK8', 'GRIK3', 'XYLT1', 'RTL6', 'TMEM97', 'SLC7A11', 'SLC6A1', 'HTR4', 'BACH1', 'RND3', 'CXCL14', 'HAPLN1', 'HERPUD1', 'KIF15', 'MYLK', 'ADAMTS5', 'HMGN4', 'HINT1', 'DACH1', 'FGF9', 'SALL2', 'C1QTNF7', 'RFK', 'PEG10', 'ZXDB', 'SOX6', 'ATP6V1G1', 'ATP6V1G2', 'TMEM255A', 'ATP6AP2', 'F2R', 'ETV1', 'IL16', 'TOM1L1', 'OXLD1', 'LIX1', 'DPYD', 'PDE5A', 'KDELR2', 'NAA38', 'PRKD1', 'SCG2', 'PAPPA2', 'IDI1', 'SHC3', 'SET', 'MYCBP', 'ARHGAP18', 'NEDD9', 'KCNA4', 'COPS7A', 'LRP8', 'PCDH18', 'PAPSS2', 'APOLD1', 'THSD4', 'ZNF7', 'ANAPC11', 'CUX2', 'NWD2', 'KCNMB2', 'GRPEL2', 'EIF4H', 'ATP6V1D', 'RHBDL2', 'GPC6', 'GDF11', 'WWTR1', 'PEX19', 'NDUFA4', 'VEGFB', 'KRT10', 'C6ORF120', 'RAB11A', 'SPATA2L', 'SYT6', 'ANLN', 'FBXL8', 'H1F0', 'PIK3IP1', 'COL5A1', 'IL7', 'SCD', 'LPCAT2', 'TLL1', 'CALR', 'OTUD1', 'DRC3', 'CDK5R1']",0.999994176815944,0,0,91
557,hsa-miR-505,0.9999928386372059,0.5266658035052202,3.7716583952733127e-06,"['CDKN1B', 'SRXN1', 'HMGB3', 'XYLT1', 'FGF1', 'ADO', 'BACH1', 'CXCL14', 'IQCJ-SCHIP1', 'TCHP', 'DACH1', 'FGF9', 'TIMP2', 'TIMP3', 'ARL16', 'SEC62', 'SOX6', 'GYG1', 'PHLDA1', 'ATP6V1G1', 'VBP1', 'ATP6AP2', 'GAB1', 'SHROOM3', 'IL16', 'ATP1B2', 'TEX15', 'KMO', 'PGM2L1', 'MRPL43', 'CES4A', 'DUSP7', 'ANO3', 'SLCO1C1', 'SFRP1', 'TXLNB', 'MMP16', 'SCNN1D', 'RFX4', 'KIT', 'FAM32A', 'NAA38', 'HAP1', 'SYNC', 'RPP25', 'SCG2', 'ZNF675', 'ANGPTL1', 'CFTR', 'FREM2', 'FKBP5', 'ARF6', 'IDI1', 'RPL10', 'NXN', 'NDNF', 'TIMM10', 'APOLD1', 'THSD4', 'CBARP', 'ANAPC11', 'TGOLN2', 'ADGRG2', 'TMEM203', 'BAG1', 'RPL14', 'NRIP3', 'GPC6', 'CCDC178', 'ZNF584', 'METAP1D', 'ANGPT2', 'H3F3B', 'RBPMS', 'NDUFA4', 'TRAPPC4', 'EAF1', 'PBX3', 'PNMA8A', 'LYRM9', 'PNMA2', 'LSM5', 'MEIS2', 'MZT1', 'PDE10A', 'SCD', 'STK17B', 'CRLF3', 'NFE2L1', 'RPS24']",0.999994176815944,0,0,90
558,mmu-miR-490-3p,0.9999928396674639,0.5271082859066754,3.7742841222146282e-06,"['CLIC5', 'MCFD2', 'GRIK3', 'XYLT1', 'MSMO1', 'RND3', 'HAPLN1', 'TXN2', 'CALB2', 'RNF112', 'ADAMTS5', 'SPRED1', 'LBH', 'PRADC1', 'TIMP2', 'MLX', 'TMED2', 'SOX6', 'ZNF565', 'PHLDA1', 'STK32B', 'IGFBP5', 'SSR2', 'DAPK2', 'ETV1', 'DEXI', 'SRP9', 'RUNX1', 'ARMCX3', 'TGFBR3', 'TXLNB', 'PAPPA', 'DPYD', 'RFX5', 'KCNQ5', 'FAM32A', 'NAA38', 'TTPAL', 'FKBP4', 'CFTR', 'ARF5', 'FREM2', 'PCYOX1', 'ARF6', 'UQCRB', 'TPRG1L', 'GLRX', 'MIEF1', 'MCHR1', 'LAGE3', 'CENPB', 'TGOLN2', 'PNMA1', 'PRRG1', 'BAG1', 'EIF4H', 'NRIP3', 'CD59', 'PDLIM5', 'N4BP2', 'LDLR', 'TIMM8B', 'B3GALNT1', 'WWTR1', 'NPM1', 'XBP1', 'ANGPT2', 'PEX19', 'PTGES2', 'GADD45A', 'HTR1F', 'ST8SIA2', 'SPRY4', 'EAF1', 'OPRK1', 'DHCR24', 'IGF1', 'LHFPL2', 'ELP5', 'SPATA2L', 'FIBP', 'ADCY10', 'SCD', 'STK17B', 'DOLPP1', 'POLE3', 'TLL1', 'RSL24D1', 'RAD18', 'NOP10']",0.999994176815944,0,0,90
559,hsa-miR-4764-3p,0.9999928425499467,0.5425244792218797,3.8831057593117754e-06,"['CLIC5', 'PPP1R11', 'TUSC2', 'GRIK3', 'HMGB3', 'RTL6', 'TMEM97', 'SLC7A11', 'ADAMTS5', 'CHCHD2', 'DACH1', 'FGF9', 'SALL2', 'SNRPD1', 'C1QTNF7', 'RFK', 'IQUB', 'LEPR', 'SEC62', 'SOX6', 'STK32B', 'SLC39A3', 'GAB1', 'SHROOM3', 'ATP1B2', 'HLA-A', 'TEX15', 'AMPD3', 'FOXP2', 'RUNX1', 'ARMCX3', 'SFRP4', 'NEIL2', 'ERP29', 'STRAP', 'KCNQ5', 'PDE5A', 'KDELR2', 'NAA38', 'ZNF117', 'COL6A6', 'SNRNP25', 'CAMK1G', 'FREM2', 'PCYOX1', 'FKBP5', 'ARF6', 'SATB2', 'INSIG1', 'RPL36A', 'C1ORF56', 'RNF7', 'MIEF1', 'LAGE3', 'ZNF69', 'TGOLN2', 'RBM15B', 'RPL14', 'POLR2E', 'CD59', 'RPS27A', 'N4BP2', 'FANCI', 'GDF11', 'JUN', 'PEX19', 'GPR12', 'ST8SIA2', 'EAF1', 'ARHGAP28', 'DHCR24', 'CWC15', 'IGF1', 'PNMA2', 'LHFPL2', 'NR2F2', 'PTPN13', 'C6ORF120', 'MRPL21', 'SYT6', 'ANLN', 'SPCS1', 'PDE10A', 'FRAS1', 'IL7', 'STK17A', 'NDUFAF4', 'STK17B', 'TLL1', 'RAD18', 'RPS23', 'CDK5R1']",0.999994176815944,0,0,92
560,hsa-miR-3152-3p,0.9999928444010421,0.5361448953492656,3.8364515805260224e-06,"['CD81', 'TMEM167A', 'RTL9', 'XYLT1', 'C12ORF40', 'SLC7A11', 'HTR4', 'HDDC3', 'IFIT3', 'HAPLN1', 'TRIOBP', 'CNDP2', 'TNFSF13B', 'ADAMTS5', 'HINT1', 'SPDYE1', 'LEPR', 'MLX', 'SLC16A6', 'ELOB', 'SLC16A9', 'SOX6', 'SEPHS2', 'PHLDA1', 'ATP6V1G1', 'SMIM15', 'HMGCS1', 'HSBP1', 'NCBP2', 'F2R', 'GAB1', 'ISLR2', 'IL16', 'TEX15', 'FOXP2', 'RUNX1', 'SFRP4', 'SFRP1', 'MMP16', 'LIX1', 'MRTO4', 'DPYD', 'RFX5', 'FDX2', 'CD302', 'EIF1B', 'PDZRN4', 'FKBP5', 'RPL10', 'NAXE', 'RPL36A', 'RBM4B', 'MIEF1', 'PHB', 'ASCL1', 'CLN5', 'DUOX1', 'TCTEX1D1', 'KCNMB2', 'EIF4H', 'IGFBP7', 'ATP6V1D', 'LDLR', 'POLR2K', 'MFSD4B', 'WWTR1', 'JUN', 'PTGES2', 'P2RY14', 'OPRK1', 'PNMA2', 'SPDYE5', 'TDRD6', 'LHFPL2', 'ST18', 'SYT6', 'SPSB3', 'TMEM155', 'PINK1', 'PDE10A', 'GGCX', 'IL7', 'P4HA3', 'STK17B', 'LPCAT2', 'NFE2L3', 'FXYD6', 'CYSTM1', 'SYCP3', 'CBLN2', 'ITM2C']",0.999994176815944,0,0,91
561,hsa-miR-4684-3p,0.9999928463933627,0.5443596450620851,3.894148698602987e-06,"['DOCK5', 'CLIC5', 'TMEM151B', 'MCMDC2', 'MAGEF1', 'XYLT1', 'SLC7A11', 'HAPLN1', 'TOMM22', 'MYLK', 'TCHP', 'ADAMTS5', 'SPRED1', 'HMGN4', 'RPS6KA5', 'CFL2', 'B3GALT2', 'LEPR', 'TMED2', 'TIMP3', 'SEC62', 'HMGN2', 'NUDT15', 'SEPHS2', 'NUDT12', 'SMIM15', 'KCNH8', 'GAB1', 'SHROOM3', 'ETV1', 'MANEAL', 'PGM2L1', 'FOXP2', 'DUSP7', 'TMPRSS11D', 'PDRG1', 'ANO3', 'TGFBR3', 'SFRP1', 'TXLNB', 'PRKD3', 'NME9', 'SELENOW', 'FAM32A', 'NAA38', 'DNA2', 'FKBP4', 'CDH18', 'FKBP5', 'SHC3', 'SEMA3A', 'DCTN3', 'TPRG1L', 'PDXP', 'NEDD9', 'MRPL57', 'LRP8', 'APOLD1', 'CENPB', 'ANAPC11', 'TCEAL8', 'NWD2', 'DDT', 'PRRG1', 'PDGFC', 'PCBD1', 'N4BP2', 'CORIN', 'GABBR1', 'GPR12', 'TRAPPC4', 'PRAF2', 'LSM1', 'PBX3', 'PDAP1', 'IGF1', 'TDRD6', 'LHFPL2', 'NR2F2', 'MEIS2', 'FMO5', 'ST18', 'NECAP1', 'MAFB', 'GGCX', 'PPT1', 'PDE3A', 'SPRY2', 'NFE2L1', 'RAD18', 'RPS23', 'ZSCAN1']",0.999994176815944,0,0,92
