Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1771,hsa-miR-496,0.8458685607256943,0.5367965367965368,0.08985506852960448,['ZIC5'],0.9352012443836523,0,0,1
1772,hsa-miR-664b-3p,0.8458685607256943,0.5367965367965368,0.08985506852960448,['FZD2'],0.9352012443836523,0,0,1
1773,hsa-miR-6877-3p,0.8458685607256943,0.5367965367965368,0.08985506852960448,['C3'],0.9352012443836523,0,0,1
1774,hsa-miR-6819-3p,0.8458685607256943,0.5367965367965368,0.08985506852960448,['C3'],0.9352012443836523,0,0,1
1775,hsa-miR-603,0.8475812844704776,0.6624934793948879,0.10955557510577693,"['LFNG', 'SCIN', 'P2RY1', 'CCDC160']",0.9352012443836523,0,0,4
1776,hsa-miR-877-3p,0.8488020756329221,0.6829774358087664,0.11195997630021769,"['SPN', 'TMEM156', 'NHSL1', 'S1PR1', 'TP53BP2']",0.9352012443836523,0,0,5
1777,hsa-miR-7110-3p,0.8498825604322495,0.6306009488666315,0.1025717236434707,"['CDC42EP4', 'PLPP3', 'ASCL1']",0.9352012443836523,0,0,3
1778,hsa-miR-548x-3p,0.8504858135947004,0.5893382352941177,0.09544188177259791,"['NHSL1', 'ZIC2']",0.9352012443836523,0,0,2
1779,hsa-miR-548am-3p,0.8504858135947004,0.5893382352941177,0.09544188177259791,"['NHSL1', 'ZIC2']",0.9352012443836523,0,0,2
1780,hsa-miR-548ah-3p,0.8504858135947004,0.5893382352941177,0.09544188177259791,"['NHSL1', 'ZIC2']",0.9352012443836523,0,0,2
1781,mmu-miR-709,0.8504858135947004,0.5893382352941177,0.09544188177259791,"['UCP2', 'RBMS2']",0.9352012443836523,0,0,2
1782,hsa-miR-548j-3p,0.8504858135947004,0.5893382352941177,0.09544188177259791,"['NHSL1', 'ZIC2']",0.9352012443836523,0,0,2
1783,hsa-miR-548ae-3p,0.8504858135947004,0.5893382352941177,0.09544188177259791,"['NHSL1', 'ZIC2']",0.9352012443836523,0,0,2
1784,hsa-miR-3148,0.8504858135947004,0.5893382352941177,0.09544188177259791,"['VIM', 'ZFP36L1']",0.9352012443836523,0,0,2
1785,hsa-miR-548aq-3p,0.8504858135947004,0.5893382352941177,0.09544188177259791,"['NHSL1', 'ZIC2']",0.9352012443836523,0,0,2
1786,hsa-miR-548aj-3p,0.8504858135947004,0.5893382352941177,0.09544188177259791,"['NHSL1', 'ZIC2']",0.9352012443836523,0,0,2
1787,hsa-miR-3124-3p,0.8504858135947004,0.5893382352941177,0.09544188177259791,"['SLFN12', 'NOTCH2']",0.9352012443836523,0,0,2
1788,mmu-miR-340-5p,0.8548326725304002,0.6530864197530865,0.10243630049605225,"['VCAN', 'SALL3', 'P2RY1', 'TGFBR2']",0.9360699995969486,0,0,4
1789,hsa-miR-3156-3p,0.8579450734219362,0.5132982959069916,0.07864510031460502,['TMEM119'],0.9360699995969486,0,0,1
1790,hsa-miR-576-5p,0.8579450734219362,0.5132982959069916,0.07864510031460502,['SLC12A7'],0.9360699995969486,0,0,1
1791,hsa-miR-3123,0.8579450734219362,0.5132982959069916,0.07864510031460502,['ZNF366'],0.9360699995969486,0,0,1
1792,hsa-miR-3190-3p,0.8579450734219362,0.5132982959069916,0.07864510031460502,['ZIC5'],0.9360699995969486,0,0,1
1793,hsa-miR-6831-5p,0.8579450734219362,0.5132982959069916,0.07864510031460502,['DISC1'],0.9360699995969486,0,0,1
1794,hsa-miR-5681a,0.8579450734219362,0.5132982959069916,0.07864510031460502,['INAVA'],0.9360699995969486,0,0,1
1795,hsa-miR-6510-5p,0.8579450734219362,0.5132982959069916,0.07864510031460502,['BCAM'],0.9360699995969486,0,0,1
1796,hsa-miR-3927-3p,0.8579450734219362,0.5132982959069916,0.07864510031460502,['DISC1'],0.9360699995969486,0,0,1
1797,hsa-miR-3658,0.8579450734219362,0.5132982959069916,0.07864510031460502,['TLR4'],0.9360699995969486,0,0,1
1798,hsa-miR-425-5p,0.8579450734219362,0.5132982959069916,0.07864510031460502,['BTK'],0.9360699995969486,0,0,1
1799,hsa-miR-7515,0.8579450734219362,0.5132982959069916,0.07864510031460502,['TMEM119'],0.9360699995969486,0,0,1
1800,hsa-miR-4786-3p,0.8579450734219362,0.5132982959069916,0.07864510031460502,['ATP13A4'],0.9360699995969486,0,0,1
1801,hsa-miR-4286,0.8579450734219362,0.5132982959069916,0.07864510031460502,['ATP13A4'],0.9360699995969486,0,0,1
1802,hsa-miR-7847-3p,0.8596650818067426,0.5747847919655668,0.08691459094915037,"['C3', 'DTX3L']",0.9369062039657511,0,0,2
1803,hsa-miR-9500,0.8596650818067426,0.5747847919655668,0.08691459094915037,"['CPM', 'CYSLTR2']",0.9369062039657511,0,0,2
1804,hsa-miR-190a-3p,0.8618078889026244,0.667032781345049,0.09920304954278994,"['TFAP2C', 'SCIN', 'PRRX1', 'ZIC5', 'PLXDC2']",0.9372632807742912,0,0,5
1805,hsa-miR-548s,0.8654306701376745,0.6084743606056751,0.0879415893270899,"['CPM', 'CARD8', 'METTL7A']",0.9372632807742912,0,0,3
1806,mmu-miR-466i-3p,0.8654306701376745,0.6084743606056751,0.0879415893270899,"['ZNF462', 'CEBPA', 'PRRX1']",0.9372632807742912,0,0,3
1807,hsa-miR-410-3p,0.8683277261877521,0.5609243697478992,0.07919470780814689,"['NOTCH1', 'SCIN']",0.9372632807742912,0,0,2
1808,mmu-miR-706,0.8683277261877521,0.5609243697478992,0.07919470780814689,"['STOM', 'RBMS2']",0.9372632807742912,0,0,2
1809,hsa-miR-6876-5p,0.8683277261877521,0.5609243697478992,0.07919470780814689,"['RHBDF2', 'BGN']",0.9372632807742912,0,0,2
1810,hsa-miR-421,0.8683277261877521,0.5609243697478992,0.07919470780814689,"['CEBPB', 'ZFP36L2']",0.9372632807742912,0,0,2
1811,hsa-miR-4476,0.8683277261877521,0.5609243697478992,0.07919470780814689,"['RHBDF2', 'BGN']",0.9372632807742912,0,0,2
1812,hsa-miR-3919,0.8690785376184516,0.49175824175824173,0.06900439220375461,['CAVIN1'],0.9372632807742912,0,0,1
1813,mmu-miR-139-5p,0.8690785376184516,0.49175824175824173,0.06900439220375461,['NOTCH1'],0.9372632807742912,0,0,1
1814,hsa-miR-3120-5p,0.8690785376184516,0.49175824175824173,0.06900439220375461,['PLPP3'],0.9372632807742912,0,0,1
1815,hsa-miR-3925-5p,0.8690785376184516,0.49175824175824173,0.06900439220375461,['ZNF366'],0.9372632807742912,0,0,1
1816,hsa-miR-6761-5p,0.8690785376184516,0.49175824175824173,0.06900439220375461,['HLA-DOA'],0.9372632807742912,0,0,1
1817,hsa-miR-1252-3p,0.8690785376184516,0.49175824175824173,0.06900439220375461,['SALL3'],0.9372632807742912,0,0,1
1818,hsa-miR-6875-5p,0.8690785376184516,0.49175824175824173,0.06900439220375461,['TMEM119'],0.9372632807742912,0,0,1
1819,hsa-miR-3126-5p,0.8690785376184516,0.49175824175824173,0.06900439220375461,['TMEM119'],0.9372632807742912,0,0,1
1820,hsa-miR-3671,0.8690785376184516,0.49175824175824173,0.06900439220375461,['TMEM251'],0.9372632807742912,0,0,1
1821,hsa-miR-2276-3p,0.8690785376184516,0.49175824175824173,0.06900439220375461,['APCDD1'],0.9372632807742912,0,0,1
1822,hsa-miR-4708-5p,0.8690785376184516,0.49175824175824173,0.06900439220375461,['TFPI'],0.9372632807742912,0,0,1
1823,hsa-miR-1207-5p,0.8726620405714437,0.5979736068547126,0.08144814460433378,"['S100A16', 'APCDD1', 'S100A11']",0.9372632807742912,0,0,3
1824,hsa-miR-4731-5p,0.8726620405714437,0.5979736068547126,0.08144814460433378,"['CAVIN1', 'RUNX3', 'NR2F6']",0.9372632807742912,0,0,3
1825,mmu-miR-297a-5p,0.8764982021765818,0.5477086183310533,0.07219929280366622,"['PLPP3', 'ZNF521']",0.9372632807742912,0,0,2
1826,hsa-miR-3662,0.8764982021765818,0.5477086183310533,0.07219929280366622,"['SALL3', 'ZIC5']",0.9372632807742912,0,0,2
1827,hsa-miR-5096,0.8764982021765818,0.5477086183310533,0.07219929280366622,"['FGD4', 'TFEC']",0.9372632807742912,0,0,2
1828,hsa-miR-4755-3p,0.8764982021765818,0.5477086183310533,0.07219929280366622,"['IRAK3', 'PEAR1']",0.9372632807742912,0,0,2
1829,hsa-miR-4530,0.8793423464652086,0.47194139194139195,0.060682688785645755,['BCAM'],0.9372632807742912,0,0,1
1830,mmu-miR-466n-3p,0.8793423464652086,0.47194139194139195,0.060682688785645755,['GRAMD1C'],0.9372632807742912,0,0,1
1831,hsa-miR-6752-3p,0.8793423464652086,0.47194139194139195,0.060682688785645755,['ZFP36L2'],0.9372632807742912,0,0,1
1832,hsa-miR-4292,0.8793423464652086,0.47194139194139195,0.060682688785645755,['S100A16'],0.9372632807742912,0,0,1
1833,hsa-miR-6791-5p,0.8793423464652086,0.47194139194139195,0.060682688785645755,['S100A16'],0.9372632807742912,0,0,1
1834,mmu-miR-1187,0.8793423464652086,0.47194139194139195,0.060682688785645755,['GRAMD1C'],0.9372632807742912,0,0,1
1835,hsa-miR-99a-5p,0.8793423464652086,0.47194139194139195,0.060682688785645755,['LRIG3'],0.9372632807742912,0,0,1
1836,hsa-miR-3121-3p,0.8793423464652086,0.47194139194139195,0.060682688785645755,['ZIC5'],0.9372632807742912,0,0,1
1837,mmu-miR-466a-5p,0.8793423464652086,0.47194139194139195,0.060682688785645755,['GRAMD1C'],0.9372632807742912,0,0,1
1838,hsa-miR-1303,0.8793423464652086,0.47194139194139195,0.060682688785645755,['ABHD15'],0.9372632807742912,0,0,1
1839,hsa-miR-4302,0.8793423464652086,0.47194139194139195,0.060682688785645755,['SLC2A5'],0.9372632807742912,0,0,1
1840,mmu-miR-511-3p,0.8793423464652086,0.47194139194139195,0.060682688785645755,['GRAMD1C'],0.9372632807742912,0,0,1
1841,hsa-miR-4294,0.8793423464652086,0.47194139194139195,0.060682688785645755,['EZR'],0.9372632807742912,0,0,1
1842,mmu-miR-466e-5p,0.8793423464652086,0.47194139194139195,0.060682688785645755,['GRAMD1C'],0.9372632807742912,0,0,1
1843,mmu-miR-466p-5p,0.8793423464652086,0.47194139194139195,0.060682688785645755,['GRAMD1C'],0.9372632807742912,0,0,1
1844,hsa-miR-6873-3p,0.8795488497444239,0.5878228782287823,0.07544481724305926,"['CYSLTR2', 'PLPP3', 'ASCL1']",0.9372632807742912,0,0,3
1845,hsa-miR-17-3p,0.8888042008279146,0.4536489151873767,0.05347536938990857,['VIM'],0.9410022923636057,0,0,1
1846,hsa-miR-548t-3p,0.8888042008279146,0.4536489151873767,0.05347536938990857,['TFAP2C'],0.9410022923636057,0,0,1
1847,hsa-miR-6515-5p,0.8888042008279146,0.4536489151873767,0.05347536938990857,['TFPI'],0.9410022923636057,0,0,1
1848,hsa-miR-4496,0.8888042008279146,0.4536489151873767,0.05347536938990857,['HLA-DRA'],0.9410022923636057,0,0,1
1849,hsa-miR-449b-5p,0.8888042008279146,0.4536489151873767,0.05347536938990857,['TGFBR2'],0.9410022923636057,0,0,1
1850,hsa-miR-500b-3p,0.8888042008279146,0.4536489151873767,0.05347536938990857,['TMEM119'],0.9410022923636057,0,0,1
1851,hsa-miR-7154-3p,0.8888042008279146,0.4536489151873767,0.05347536938990857,['RUNX3'],0.9410022923636057,0,0,1
1852,hsa-miR-548aa,0.8888042008279146,0.4536489151873767,0.05347536938990857,['TFAP2C'],0.9410022923636057,0,0,1
1853,mmu-miR-190a-5p,0.8888042008279146,0.4536489151873767,0.05347536938990857,['SLC39A12'],0.9410022923636057,0,0,1
1854,hsa-miR-4713-5p,0.8888042008279146,0.4536489151873767,0.05347536938990857,['S1PR1'],0.9410022923636057,0,0,1
1855,hsa-miR-4531,0.8888042008279146,0.4536489151873767,0.05347536938990857,['PLPP3'],0.9410022923636057,0,0,1
1856,hsa-miR-548ap-3p,0.8888042008279146,0.4536489151873767,0.05347536938990857,['TFAP2C'],0.9410022923636057,0,0,1
1857,hsa-miR-4433a-3p,0.891457117309214,0.5230392156862745,0.060096130808810926,"['SLC2A5', 'ACSF2']",0.9433027654887483,0,0,2
1858,hsa-miR-6769a-5p,0.8975265488947581,0.4367114367114367,0.047213999315605236,['SIX5'],0.9469644809170407,0,0,1
1859,hsa-miR-8057,0.8975265488947581,0.4367114367114367,0.047213999315605236,['PDLIM5'],0.9469644809170407,0,0,1
1860,hsa-miR-6089,0.8975265488947581,0.4367114367114367,0.047213999315605236,['UNC93B1'],0.9469644809170407,0,0,1
1861,hsa-miR-423-3p,0.8975265488947581,0.4367114367114367,0.047213999315605236,['SAC3D1'],0.9469644809170407,0,0,1
1862,hsa-miR-192-5p,0.8977663924330485,0.6722561800183913,0.07249972761453505,"['PRRG4', 'EPS8', 'NEDD1', 'FERMT1', 'NHSL1', 'ANAPC15', 'ZIC5', 'ERFE']",0.9469644809170407,0,0,8
1863,hsa-miR-186-3p,0.8978257185964306,0.593905297702766,0.06401070129255644,"['ZNF462', 'CAVIN1', 'LAIR1', 'ABHD15']",0.9469644809170407,0,0,4
1864,hsa-miR-372-5p,0.8982909885136712,0.5115089514066496,0.05486507545200501,"['CPM', 'CEBPB']",0.9469644809170407,0,0,2
1865,hsa-miR-340-5p,0.9047234963418838,0.5004693366708386,0.05010994819650794,"['ITIH5', 'ZIC5']",0.9505550964089625,0,0,2
1866,mmu-miR-466l-3p,0.9055669926094543,0.4209837781266353,0.041759073428300056,['PRRX1'],0.9505550964089625,0,0,1
1867,hsa-miR-7854-3p,0.9055669926094543,0.4209837781266353,0.041759073428300056,['S100A11'],0.9505550964089625,0,0,1
1868,hsa-miR-5197-5p,0.9055669926094543,0.4209837781266353,0.041759073428300056,['DTX3L'],0.9505550964089625,0,0,1
1869,hsa-miR-6769b-5p,0.9055669926094543,0.4209837781266353,0.041759073428300056,['SIX5'],0.9505550964089625,0,0,1
1870,hsa-miR-769-3p,0.9055669926094543,0.4209837781266353,0.041759073428300056,['C19ORF54'],0.9505550964089625,0,0,1
1871,mmu-miR-377-3p,0.9055669926094543,0.4209837781266353,0.041759073428300056,['PRRG4'],0.9505550964089625,0,0,1
1872,hsa-miR-1305,0.9055669926094543,0.4209837781266353,0.041759073428300056,['PRRG4'],0.9505550964089625,0,0,1
1873,hsa-miR-4524a-3p,0.9107754372627282,0.4898897058823529,0.04578455963032462,"['CPM', 'SCIN']",0.953242864779816,0,0,2
1874,hsa-miR-149-5p,0.9107754372627282,0.4898897058823529,0.04578455963032462,"['ALYREF', 'EZR']",0.953242864779816,0,0,2
1875,hsa-miR-19a-3p,0.9125434192733641,0.5716350496838302,0.05231581789103334,"['PRRG4', 'ZIC5', 'SLC12A7', 'TGFBR2']",0.953242864779816,0,0,4
1876,mmu-miR-466l-5p,0.9125434192733641,0.5716350496838302,0.05231581789103334,"['GRAMD1C', 'IFI44', 'EBF3', 'RUNX3']",0.953242864779816,0,0,4
1877,hsa-miR-4524b-5p,0.9129786623489129,0.40634078565113046,0.03699439051960453,['TMEM100'],0.953242864779816,0,0,1
1878,hsa-miR-338-3p,0.9129786623489129,0.40634078565113046,0.03699439051960453,['MMP2'],0.953242864779816,0,0,1
1879,hsa-miR-4639-3p,0.9129786623489129,0.40634078565113046,0.03699439051960453,['NOTCH2'],0.953242864779816,0,0,1
1880,hsa-miR-6500-3p,0.9129786623489129,0.40634078565113046,0.03699439051960453,['LRIG3'],0.953242864779816,0,0,1
1881,hsa-miR-4524a-5p,0.9129786623489129,0.40634078565113046,0.03699439051960453,['TMEM100'],0.953242864779816,0,0,1
1882,hsa-miR-4781-3p,0.9129786623489129,0.40634078565113046,0.03699439051960453,['PLXDC2'],0.953242864779816,0,0,1
1883,mmu-miR-466i-5p,0.9170142836438087,0.5645693886657742,0.04890990532986923,"['GRAMD1C', 'IFI44', 'EBF3', 'RUNX3']",0.9559326617294877,0,0,4
1884,mmu-miR-466k,0.9170142836438087,0.5645693886657742,0.04890990532986923,"['GRAMD1C', 'IFI44', 'EBF3', 'RUNX3']",0.9559326617294877,0,0,4
1885,mmu-miR-466d-5p,0.9170142836438087,0.5645693886657742,0.04890990532986923,"['GRAMD1C', 'IFI44', 'EBF3', 'RUNX3']",0.9559326617294877,0,0,4
1886,hsa-miR-193b-3p,0.9194511194936288,0.6284067991933161,0.05277259517453592,"['FAM111A', 'FOXC1', 'S100A16', 'CDC42EP4', 'GIMAP2', 'ERFE', 'APCDD1']",0.9573240233753518,0,0,7
1887,hsa-miR-6515-3p,0.9198105629173864,0.39267399267399267,0.03282265307501813,['CDC42EP4'],0.9573240233753518,0,0,1
1888,mmu-miR-298-5p,0.9198105629173864,0.39267399267399267,0.03282265307501813,['RBMS2'],0.9573240233753518,0,0,1
1889,hsa-miR-324-3p,0.9218168414056757,0.47,0.03826210250441492,"['SPN', 'SAPCD2']",0.9583968747947899,0,0,2
1890,hsa-miR-371a-5p,0.9218168414056757,0.47,0.03826210250441492,"['CPM', 'CEBPB']",0.9583968747947899,0,0,2
1891,hsa-miR-106a-3p,0.9261078926791805,0.37988892827602505,0.029161997443965863,['TMEM251'],0.9598111862418721,0,0,1
1892,hsa-miR-501-5p,0.9261078926791805,0.37988892827602505,0.029161997443965863,['FOXC1'],0.9598111862418721,0,0,1
1893,hsa-miR-4719,0.9261078926791805,0.37988892827602505,0.029161997443965863,['PRRG4'],0.9598111862418721,0,0,1
1894,mmu-miR-339-5p,0.9261078926791805,0.37988892827602505,0.029161997443965863,['STOM'],0.9598111862418721,0,0,1
1895,hsa-miR-6852-5p,0.9261078926791805,0.37988892827602505,0.029161997443965863,['SYK'],0.9598111862418721,0,0,1
1896,hsa-miR-7-2-3p,0.9261078926791805,0.37988892827602505,0.029161997443965863,['ALYREF'],0.9598111862418721,0,0,1
1897,hsa-miR-504-3p,0.926843930419097,0.4606401384083045,0.03499487159340999,"['C3', 'PLXDC2']",0.960067645373498,0,0,2
1898,hsa-miR-6817-3p,0.9315657129846607,0.4516402714932127,0.03201612220104079,"['PLPP3', 'ASCL1']",0.9617714213771693,0,0,2
1899,hsa-miR-6778-5p,0.9319123384919473,0.36790293040293043,0.02594323660590627,['GPRC5C'],0.9617714213771693,0,0,1
1900,hsa-miR-4643,0.9319123384919473,0.36790293040293043,0.02594323660590627,['SYK'],0.9617714213771693,0,0,1
1901,hsa-miR-7-1-3p,0.9319123384919473,0.36790293040293043,0.02594323660590627,['ALYREF'],0.9617714213771693,0,0,1
1902,mmu-miR-10b-5p,0.9319123384919473,0.36790293040293043,0.02594323660590627,['STOM'],0.9617714213771693,0,0,1
1903,hsa-miR-5589-5p,0.9359990432777806,0.4429800221975583,0.029299063969048394,"['CAVIN1', 'NR2F6']",0.9617714213771693,0,0,2
1904,hsa-miR-371b-5p,0.9359990432777806,0.4429800221975583,0.029299063969048394,"['CPM', 'CEBPB']",0.9617714213771693,0,0,2
1905,hsa-miR-616-5p,0.9359990432777806,0.4429800221975583,0.029299063969048394,"['CPM', 'CEBPB']",0.9617714213771693,0,0,2
1906,hsa-miR-373-5p,0.9359990432777806,0.4429800221975583,0.029299063969048394,"['CPM', 'CEBPB']",0.9617714213771693,0,0,2
1907,hsa-miR-6771-3p,0.9372623472966062,0.35664335664335667,0.02310765401395943,['STOM'],0.9617714213771693,0,0,1
1908,hsa-miR-7111-3p,0.9372623472966062,0.35664335664335667,0.02310765401395943,['NR2F6'],0.9617714213771693,0,0,1
1909,mmu-miR-10a-5p,0.9372623472966062,0.35664335664335667,0.02310765401395943,['STOM'],0.9617714213771693,0,0,1
1910,hsa-miR-646,0.9372623472966062,0.35664335664335667,0.02310765401395943,['TMEM100'],0.9617714213771693,0,0,1
1911,hsa-miR-629-3p,0.9372623472966062,0.35664335664335667,0.02310765401395943,['FZD2'],0.9617714213771693,0,0,1
1912,hsa-miR-30b-5p,0.9397623055667074,0.48800738007380073,0.030319069942397275,"['NOTCH1', 'LHFPL2', 'ZFP36L1']",0.9617714213771693,0,0,3
1913,hsa-miR-143-5p,0.940160012915213,0.434640522875817,0.026819576784392476,"['PLXDC2', 'RBMS2']",0.9617714213771693,0,0,2
1914,hsa-miR-5692a,0.940160012915213,0.434640522875817,0.026819576784392476,"['TMEM156', 'ZIC5']",0.9617714213771693,0,0,2
1915,hsa-miR-186-5p,0.9419051861270943,0.5506067195062074,0.03295417619125829,"['GJA1', 'PON2', 'ZIC5', 'EZR', 'ZFP36L2']",0.9617714213771693,0,0,5
1916,hsa-miR-3934-5p,0.9421933771761073,0.3460461107519931,0.02060522633193202,['ZIC5'],0.9617714213771693,0,0,1
1917,hsa-miR-548h-3p,0.9421933771761073,0.3460461107519931,0.02060522633193202,['ALYREF'],0.9617714213771693,0,0,1
1918,hsa-miR-548ac,0.9421933771761073,0.3460461107519931,0.02060522633193202,['ALYREF'],0.9617714213771693,0,0,1
1919,hsa-miR-548bb-3p,0.9421933771761073,0.3460461107519931,0.02060522633193202,['ALYREF'],0.9617714213771693,0,0,1
1920,hsa-miR-588,0.9421933771761073,0.3460461107519931,0.02060522633193202,['LHFPL2'],0.9617714213771693,0,0,1
1921,hsa-miR-548z,0.9421933771761073,0.3460461107519931,0.02060522633193202,['ALYREF'],0.9617714213771693,0,0,1
1922,hsa-miR-651-3p,0.9421933771761073,0.3460461107519931,0.02060522633193202,['SLC12A7'],0.9617714213771693,0,0,1
1923,hsa-miR-6783-3p,0.9421933771761073,0.3460461107519931,0.02060522633193202,['SYK'],0.9617714213771693,0,0,1
1924,hsa-miR-6826-3p,0.9421933771761073,0.3460461107519931,0.02060522633193202,['CYBB'],0.9617714213771693,0,0,1
1925,hsa-miR-1343-3p,0.9421933771761073,0.3460461107519931,0.02060522633193202,['SYK'],0.9617714213771693,0,0,1
1926,mmu-miR-24-3p,0.9440639671978173,0.4266042780748663,0.024555919556877186,"['LRRC3', 'INAVA']",0.9629091219665898,0,0,2
1927,hsa-miR-4770,0.9467381290786013,0.3360544217687075,0.018393182949056085,['TFPI'],0.9629091219665898,0,0,1
1928,mmu-miR-5135,0.9467381290786013,0.3360544217687075,0.018393182949056085,['RBMS2'],0.9629091219665898,0,0,1
1929,hsa-miR-6088,0.9467381290786013,0.3360544217687075,0.018393182949056085,['TFPI'],0.9629091219665898,0,0,1
1930,hsa-miR-570-3p,0.9467381290786013,0.3360544217687075,0.018393182949056085,['TGFBR2'],0.9629091219665898,0,0,1
1931,hsa-miR-6878-3p,0.9467381290786013,0.3360544217687075,0.018393182949056085,['HFE'],0.9629091219665898,0,0,1
1932,mmu-miR-34b-5p,0.9467381290786013,0.3360544217687075,0.018393182949056085,['AXL'],0.9629091219665898,0,0,1
1933,hsa-miR-4441,0.9509267601715276,0.3266178266178266,0.016434831866399914,['ZFP36L1'],0.9639126509465081,0,0,1
1934,hsa-miR-6754-5p,0.9509267601715276,0.3266178266178266,0.016434831866399914,['ZFP36L1'],0.9639126509465081,0,0,1
1935,hsa-miR-5580-3p,0.9509267601715276,0.3266178266178266,0.016434831866399914,['LHFPL2'],0.9639126509465081,0,0,1
1936,hsa-miR-23a-3p,0.9509267601715276,0.3266178266178266,0.016434831866399914,['GJA1'],0.9639126509465081,0,0,1
1937,hsa-miR-4270,0.9509267601715276,0.3266178266178266,0.016434831866399914,['ZFP36L1'],0.9639126509465081,0,0,1
1938,hsa-miR-650,0.9511585904250786,0.41137770897832815,0.020599520166479125,"['CPM', 'CARD8']",0.9639126509465081,0,0,2
1939,hsa-miR-3612,0.9511585904250786,0.41137770897832815,0.020599520166479125,"['CPM', 'CARD8']",0.9639126509465081,0,0,2
1940,hsa-miR-26a-5p,0.954376390334787,0.404158215010142,0.01887303525787795,"['PLAC8', 'C3']",0.9643951781965935,0,0,2
1941,hsa-miR-6134,0.954376390334787,0.404158215010142,0.01887303525787795,"['C3', 'S100A11']",0.9643951781965935,0,0,2
1942,hsa-miR-3614-5p,0.9547870812351471,0.3176913176913177,0.014698597174401825,['LRIG3'],0.9643951781965935,0,0,1
1943,hsa-miR-6131,0.9547870812351471,0.3176913176913177,0.014698597174401825,['ARHGAP42'],0.9643951781965935,0,0,1
1944,hsa-miR-142-5p,0.9547870812351471,0.3176913176913177,0.014698597174401825,['TGFBR2'],0.9643951781965935,0,0,1
1945,hsa-miR-5590-3p,0.9547870812351471,0.3176913176913177,0.014698597174401825,['TGFBR2'],0.9643951781965935,0,0,1
1946,hsa-miR-484,0.9550702375422752,0.5249673465286848,0.024132955778676794,"['NOTCH3', 'NHSL1', 'LAMB2', 'UCP2', 'RBMS2']",0.9643951781965935,0,0,5
1947,hsa-miR-4701-5p,0.958344738676571,0.3092346250240987,0.01315722615617303,['LHFPL2'],0.9657166212817754,0,0,1
1948,hsa-miR-503-5p,0.958344738676571,0.3092346250240987,0.01315722615617303,['TMEM100'],0.9657166212817754,0,0,1
1949,hsa-miR-296-3p,0.958344738676571,0.3092346250240987,0.01315722615617303,['C19ORF54'],0.9657166212817754,0,0,1
