Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
486,hsa-miR-934,0.7054665334107767,0.8968107725017718,0.3128936424161877,"['ANAPC15', 'FLT1', 'FZD2', 'CARD8', 'RHBDF2', 'SLA', 'IRAK3', 'ZC3HAV1', 'ASCL1', 'LILRB4', 'ABHD15', 'TMEM156', 'VCAN', 'TFEC', 'LPCAT2', 'SOX9', 'PLPP3', 'DISC1', 'SNTB1']",0.9709676803784032,0,0,19
487,hsa-miR-542-5p,0.7058468404229788,0.8755009762614325,0.3049868979077125,"['TMEM156', 'NOTCH1', 'C1QTNF1', 'C19ORF54', 'SIX5', 'CDC42EP4', 'GIMAP1', 'SLC52A3', 'TMEM119', 'BGN', 'RUNX3']",0.9709676803784032,0,0,11
488,mmu-miR-339-3p,0.7059562701698435,0.8433351035581519,0.293650955963073,"['NCF4', 'CYBB', 'ST8SIA6', 'IRAK3', 'LHFPL2']",0.9709676803784032,0,0,5
489,mmu-miR-669c,0.7072704941205941,0.8867697561164898,0.3071256924788567,"['FYB1', 'FOXD1', 'FLT1', 'PRRX1', 'UNC93B1', 'FGL2', 'DAPP1', 'RUNX3', 'FLI1', 'FGD2', 'VCAN', 'MYCT1', 'LPCAT2', 'PLPP3', 'TLR5']",0.9709676803784032,0,0,15
490,mmu-miR-412-5p,0.7080207949111038,0.8156693711967545,0.2816358004180562,"['SYK', 'PGGHG']",0.9709676803784032,0,0,2
491,hsa-miR-1292,0.710278667158574,0.9049727194409879,0.30958926415831856,"['SMIM3', 'TOR4A', 'ITIH5', 'FOXC1', 'SAMD9L', 'FGL2', 'ZC3HAV1', 'VSIR', 'FGD4', 'FCGR3A', 'ZIC2', 'STOM', 'PIM2', 'DISC1', 'SLC12A7', 'IL13RA1', 'SLC12A4', 'PRRX1', 'TMEM176A', 'IRAK3', 'RUNX3', 'TGFBR2', 'APBB1IP', 'LPCAT2', 'COL9A1', 'TLR4']",0.9709676803784032,0,0,26
492,hsa-miR-4754,0.7111240375922593,0.8288499025341131,0.2825619017979031,"['ITIH5', 'SAPCD2', 'GIMAP5', 'TLR4']",0.9709676803784032,0,0,4
493,hsa-miR-503,0.7115118401893691,0.8967445203018326,0.3052188528284303,"['TOR4A', 'EGLN2', 'ITGB5', 'SIGLEC10', 'SLC2A5', 'RUNX3', 'PIK3R6', 'CPED1', 'TMEM100', 'FAM111A', 'C1QTNF1', 'SALL3', 'TFEC', 'RHOJ', 'PLIN4', 'CSPG4', 'FCGR1A', 'PDLIM5', 'SLC12A7', 'TLR4', 'RBMS2']",0.9709676803784032,0,0,21
494,hsa-miR-591,0.7115118401893691,0.8967445203018326,0.3052188528284303,"['TOR4A', 'FOXD1', 'SELPLG', 'SAMD9', 'CAVIN1', 'CARD8', 'LST1', 'RHBDF2', 'DAPP1', 'CYBB', 'SOX21', 'FAM111A', 'FGD4', 'SOX9', 'PIM2', 'PLPP3', 'DISC1', 'PDLIM5', 'HLA-DOA', 'SLC12A7', 'SNTB1']",0.9709676803784032,0,0,21
495,hsa-miR-1295,0.7117097243011772,0.862310170271514,0.2932588760898307,"['C1QA', 'NOTCH3', 'FLT1', 'PRRX1', 'LPAR5', 'LPCAT2', 'ITGA6', 'EBF3', 'CD37']",0.9709676803784032,0,0,9
496,hsa-miR-4746-5p,0.7120058329585942,0.8511139426232673,0.2890971709313377,"['TMEM156', 'CEBPA', 'FLT1', 'PLIN4', 'BTK', 'ARHGAP24', 'EML3']",0.9709676803784032,0,0,7
497,mmu-miR-1949,0.7169311448684366,0.8740667761357417,0.2908679868336179,"['GPR17', 'CPM', 'LRRC3', 'CYBB', 'INHBB', 'AQP4', 'EPS8', 'SPN', 'FERMT1', 'LPAR5', 'LPCAT2', 'RNF182', 'ZNF521']",0.9709676803784032,0,0,13
498,hsa-miR-4669,0.7173954477655442,0.8931947069943289,0.2966550246701086,"['NOTCH2', 'CPM', 'CAVIN1', 'PRDM6', 'APOBR', 'INHBB', 'VSIR', 'TGFBR2', 'SPN', 'BST2', 'MS4A6A', 'FGD4', 'SYDE1', 'NHSL1', 'LATS2', 'TFEC', 'RNF182', 'SOX9', 'PIM2', 'DISC1', 'LAIR1']",0.9709676803784032,0,0,21
499,mmu-miR-1929,0.7179814887534076,0.8993027324020006,0.29794932998390194,"['NOTCH2', 'GRAMD1C', 'ITIH5', 'NOTCH1', 'FLT1', 'HFE', 'FCGR3A', 'SOX9', 'STK32B', 'ZNF521', 'DTX3L', 'SLC2A10', 'SLC52A3', 'EBF1', 'CYBB', 'EBF3', 'RUNX3', 'ARHGAP24', 'FERMT1', 'LATS2', 'CDC42EP4', 'TFEC', 'ITGA6', 'CSPG4', 'SNTB1']",0.9709676803784032,0,0,25
500,mmu-miR-208b,0.7188332499130466,0.8758592471358428,0.28914379386663286,"['GPR17', 'CARD6', 'EBF1', 'INHBB', 'LHFPL2', 'VSIR', 'FERMT1', 'ZIC2', 'ADORA3', 'ITGA6', 'LRIG3', 'DISC1', 'PDLIM5', 'SIPA1']",0.9709676803784032,0,0,14
501,mmu-miR-208a-3p,0.7188332499130466,0.8758592471358428,0.28914379386663286,"['GPR17', 'CARD6', 'EBF1', 'INHBB', 'LHFPL2', 'VSIR', 'FERMT1', 'ZIC2', 'ADORA3', 'ITGA6', 'LRIG3', 'DISC1', 'PDLIM5', 'SIPA1']",0.9709676803784032,0,0,14
502,hsa-miR-1277,0.7232133902523504,0.8143039591315453,0.26387597544830693,"['NOTCH1', 'TP53BP2', 'STOM', 'RBMS2']",0.9709676803784032,0,0,4
503,hsa-miR-4442,0.7232133902523504,0.8143039591315453,0.26387597544830693,"['TOR4A', 'EBF1', 'BGN', 'TBX3']",0.9709676803784032,0,0,4
504,hsa-miR-3687,0.7232133902523504,0.8143039591315453,0.26387597544830693,"['TOR4A', 'EBF1', 'BGN', 'TBX3']",0.9709676803784032,0,0,4
505,hsa-miR-4440,0.7232133902523504,0.8143039591315453,0.26387597544830693,"['PGGHG', 'RHOJ', 'SLC12A7', 'EML3']",0.9709676803784032,0,0,4
506,mmu-miR-654-5p,0.7294526565691638,0.8742743825491257,0.2757993062722912,"['NOTCH2', 'NOTCH3', 'SLC12A4', 'PRRX1', 'SLC2A10', 'RHBDF2', 'AQP4', 'ZC3HAV1', 'RUNX3', 'PIK3R6', 'PLAC8', 'NEDD1', 'FERMT1', 'CDC42EP4', 'S1PR1', 'RBMS2']",0.9722683568915991,0,0,16
507,mmu-miR-151-3p,0.7294526565691638,0.8742743825491257,0.2757993062722912,"['NOTCH2', 'SAMD9L', 'FYB1', 'PRRX1', 'FGL2', 'DAPP1', 'IRAK3', 'AQP4', 'CPED1', 'PRRG4', 'FAM111A', 'AXL', 'P2RY1', 'STOM', 'MGAT2', 'EZR']",0.9722683568915991,0,0,16
508,mmu-miR-1195,0.7324941417174439,0.8660728744939271,0.26960843020925496,"['FLT1', 'CAVIN2', 'EBF1', 'SLC6A12', 'CSF2RB', 'ZFP36L2', 'TMEM100', 'FGD4', 'FERMT1', 'FCGR3A', 'LATS2', 'SLC12A7', 'SAC3D1', 'RBMS2']",0.9722683568915991,0,0,14
509,hsa-miR-3676,0.7335429795770275,0.8226310308920514,0.25490792723613487,"['CEBPA', 'MYCT1', 'CAVIN1', 'FCGRT', 'PLIN4', 'SNTB1']",0.9722683568915991,0,0,6
510,mmu-miR-5136,0.7342776036756349,0.7874538745387454,0.2432193940571159,"['ARHGAP42', 'FLT1', 'ZFP36L1']",0.9722683568915991,0,0,3
511,hsa-miR-3115,0.7358017367611565,0.8699397071490095,0.26689278355076784,"['GPR17', 'MESP1', 'PRRX1', 'SLC52A3', 'DAPP1', 'AQP4', 'LHFPL2', 'PEAR1', 'ARHGAP24', 'FGD4', 'BCAM', 'NHSL1', 'ZIC2', 'SALL3', 'PDLIM5', 'RBMS2']",0.9722683568915991,0,0,16
512,mmu-miR-2183,0.7358017367611565,0.8699397071490095,0.26689278355076784,"['NOTCH1', 'BGN', 'DAPP1', 'ZC3HAV1', 'ZFP36L2', 'ARHGAP24', 'TGFBR2', 'LFNG', 'MS4A6A', 'GJA1', 'CDC42EP4', 'CCDC8', 'RNF182', 'MGAT2', 'DISC1', 'PDLIM5']",0.9722683568915991,0,0,16
513,hsa-miR-720,0.7370779463831677,0.8552394170714781,0.26090073118614965,"['TOR4A', 'SYDE1', 'NHSL1', 'SYK', 'ZIC2', 'IFI27', 'SIGLEC10', 'LRRC3', 'INHBB', 'TLR10', 'PIK3R6', 'LAIR1']",0.9722683568915991,0,0,12
514,hsa-miR-3619-3p,0.7379659772949818,0.8785278244713792,0.2669473182110731,"['NOTCH2', 'SYK', 'SLC2A10', 'LST1', 'BGN', 'CSF2RB', 'TFPI', 'INAVA', 'VSIR', 'TGFBR2', 'FGD3', 'FCGR3A', 'AXL', 'BCL6B', 'RNF182', 'TMEM119', 'TLR5', 'DISC1', 'STK32B', 'RBMS2']",0.9722683568915991,0,0,20
515,mmu-miR-382,0.7402192382107484,0.8792490118577075,0.26448590065941435,"['OST4', 'ZNF462', 'NOTCH1', 'PRDM6', 'ITGB2', 'AQP4', 'ZC3HAV1', 'ZIC5', 'SLC2A5', 'RUNX3', 'ZFP36L1', 'PLAC8', 'FGD4', 'NEDD1', 'MYCT1', 'CYSLTR2', 'RNF182', 'DISC1', 'PDLIM5', 'SNTB1', 'IL13RA1']",0.9722683568915991,0,0,21
516,hsa-miR-556-5p,0.7402192382107484,0.8792490118577075,0.26448590065941435,"['SAMD9L', 'FLT1', 'PRRX1', 'CAVIN2', 'ANXA3', 'CARD8', 'FGL2', 'SLA', 'IRAK3', 'AQP4', 'PEAR1', 'P2RY8', 'SPR', 'RHOJ', 'BLNK', 'LRIG3', 'EZR', 'SNTB1', 'STOX1', 'RBMS2', 'IL13RA1']",0.9722683568915991,0,0,21
517,hsa-miR-3613-5p,0.7420570615772478,0.86564498267424,0.25824712008975376,"['NOTCH2', 'ITIH5', 'CPM', 'DTX3L', 'KLRC3', 'EBF1', 'AQP4', 'LHFPL2', 'ZIC5', 'PLAC8', 'NHSL1', 'ADORA3', 'TFEC', 'VIM', 'PLPP3', 'PDLIM5']",0.9722683568915991,0,0,16
518,hsa-miR-1911,0.7441224992169132,0.8498114595787731,0.2511614439369811,"['GPR17', 'GJA1', 'FLT1', 'AXL', 'DOCK8', 'EBF1', 'CYBB', 'DDX60L', 'EBF3', 'DISC1', 'RBMS2', 'TGFBR2']",0.9722683568915991,0,0,12
519,hsa-miR-4529-3p,0.7448088381658367,0.8803999687524412,0.25939020607113933,"['CEBPB', 'NOTCH1', 'FLT1', 'SYK', 'EBF1', 'DAPP1', 'SLA', 'CSF2RB', 'ZC3HAV1', 'ZIC5', 'ASCL1', 'TBX3', 'TGFBR2', 'SPN', 'LPAR5', 'C19ORF54', 'AXL', 'TFEC', 'PLIN4', 'STOM', 'MGAT2', 'FCGR1A', 'DISC1']",0.9722683568915991,0,0,23
520,hsa-miR-3648,0.7462627801702858,0.7866666666666666,0.23023962433830475,"['MESP1', 'C1QTNF1', 'CCDC106', 'TMEM121']",0.9722683568915991,0,0,4
521,hsa-miR-127-3p,0.7471265692338099,0.7700946574683138,0.22449851164584833,"['ITIH5', 'S1PR1', 'HLA-DOA']",0.9722683568915991,0,0,3
522,mmu-miR-532-5p,0.7511962947885121,0.8724245227482971,0.2495904341879985,"['GPR17', 'CPM', 'PRRX1', 'FGL2', 'NR0B1', 'ZC3HAV1', 'VSIR', 'CPED1', 'PRRG4', 'EPS8', 'FGD4', 'NEDD1', 'VCAN', 'AXL', 'TFEC', 'RNF182', 'TMEM119', 'SUSD3', 'MGAT2', 'PDLIM5', 'STK32A']",0.9753864723400264,0,0,21
523,mmu-miR-744,0.7523998894304333,0.8272995283018868,0.23535623268509923,"['SMIM3', 'SPN', 'CEBPB', 'FLT1', 'CAVIN2', 'SALL3', 'PRDM6', 'CCDC106', 'ZFP36L2']",0.9753864723400264,0,0,9
524,mmu-miR-344f-3p,0.755584786795622,0.8593519388165839,0.2408447908957635,"['FLT1', 'PRRX1', 'UNC93B1', 'FGL2', 'CYBB', 'LHFPL2', 'CCDC106', 'RUNX3', 'SOX21', 'ARHGAP42', 'LATS2', 'SAPCD2', 'BCL6B', 'TFEC', 'TP53BP2', 'VIM', 'DISC1']",0.9768444820732268,0,0,17
525,mmu-miR-669f-5p,0.7613867990071088,0.8553798366760742,0.2331883246017178,"['ITIH5', 'CPM', 'SYK', 'HFE', 'ITGB2', 'CYBB', 'PLXDC2', 'ZFP36L2', 'PIK3R6', 'CYSLTR2', 'TMEM119', 'PLPP3', 'DISC1', 'S100A11', 'GPSM3', 'SNTB1', 'LAIR1']",0.9768444820732268,0,0,17
526,mmu-miR-669l,0.7613867990071088,0.8553798366760742,0.2331883246017178,"['ITIH5', 'CPM', 'SYK', 'HFE', 'ITGB2', 'CYBB', 'PLXDC2', 'ZFP36L2', 'PIK3R6', 'CYSLTR2', 'TMEM119', 'PLPP3', 'DISC1', 'S100A11', 'GPSM3', 'SNTB1', 'LAIR1']",0.9768444820732268,0,0,17
527,mmu-miR-669a-5p,0.7613867990071088,0.8553798366760742,0.2331883246017178,"['ITIH5', 'CPM', 'SYK', 'HFE', 'ITGB2', 'CYBB', 'PLXDC2', 'ZFP36L2', 'PIK3R6', 'CYSLTR2', 'TMEM119', 'PLPP3', 'DISC1', 'S100A11', 'GPSM3', 'SNTB1', 'LAIR1']",0.9768444820732268,0,0,17
528,mmu-miR-669p,0.7613867990071088,0.8553798366760742,0.2331883246017178,"['ITIH5', 'CPM', 'SYK', 'HFE', 'ITGB2', 'CYBB', 'PLXDC2', 'ZFP36L2', 'PIK3R6', 'CYSLTR2', 'TMEM119', 'PLPP3', 'DISC1', 'S100A11', 'GPSM3', 'SNTB1', 'LAIR1']",0.9768444820732268,0,0,17
529,mmu-miR-698,0.7653433858208311,0.8458939708939709,0.2262179960491698,"['NOTCH2', 'FYB1', 'PRRX1', 'CAVIN2', 'FGL2', 'EBF1', 'ZC3HAV1', 'VSIR', 'BCL6B', 'LPCAT2', 'S1PR1', 'ST8SIA6', 'SOX9', 'PLPP3', 'STK32A']",0.9768444820732268,0,0,15
530,mmu-miR-704,0.7687482971052584,0.8636412059230851,0.22713044735465898,"['NOTCH2', 'CPM', 'SYK', 'DOCK8', 'DAPP1', 'INHBB', 'ZC3HAV1', 'SLC2A5', 'VSIR', 'NEDD1', 'NHSL1', 'TFEC', 'LPCAT2', 'S1PR1', 'COL9A1', 'BLNK', 'CYTL1', 'CSPG4', 'TLR5', 'DISC1', 'TLR4', 'WDFY4']",0.9768444820732268,0,0,22
531,hsa-miR-875-5p,0.771909198954051,0.8447517284726587,0.2186963843624892,"['NOTCH3', 'FGL2', 'CARD6', 'CYBB', 'EBF3', 'IRAK3', 'TFPI', 'RUNX3', 'SOX21', 'TBX3', 'PRRG4', 'STOM', 'HLA-DOA', 'ZNF521', 'RBMS2', 'CD33']",0.9768444820732268,0,0,16
532,hsa-miR-1273,0.7736544717466545,0.7920628061077499,0.20326701773384898,"['SPN', 'FAM111A', 'FZD2', 'BCL6B', 'S100A4', 'INAVA', 'RBMS2']",0.9768444820732268,0,0,7
533,mmu-miR-547,0.7736908168163021,0.8499873991935484,0.2180922715225888,"['GRAMD1C', 'NOTCH3', 'PRRX1', 'PRDM6', 'PGGHG', 'KLF15', 'ZFP36L2', 'ARHGAP24', 'TGFBR2', 'PRRG4', 'TMEM100', 'FGD4', 'ARHGAP42', 'NHSL1', 'TFEC', 'LPCAT2', 'COL9A1', 'FCGR1A']",0.9768444820732268,0,0,18
534,mmu-miR-296-5p,0.7753696967766209,0.8617070180815201,0.21923147991115,"['NOTCH2', 'TOR4A', 'ITIH5', 'OST4', 'CEBPA', 'SLC12A4', 'FLT1', 'CAVIN1', 'SLC2A10', 'DOCK8', 'RHBDF2', 'LRRC3', 'KLF15', 'SOX21', 'ZFP36L2', 'LFNG', 'SPN', 'SYDE1', 'BCAM', 'S100A16', 'SUSD3', 'METTL7A', 'GPSM3']",0.9768444820732268,0,0,23
535,hsa-miR-574-3p,0.7780605723866301,0.7485008818342151,0.1878369709173892,"['P2RY8', 'FERMT1', 'SYK', 'SLC6A12']",0.9768444820732268,0,0,4
536,hsa-miR-4730,0.7789031374442584,0.7762014105297688,0.19394834658668367,"['CPM', 'CEBPA', 'FCGRT', 'LHFPL2', 'SIGLEC8', 'KLF15']",0.9768444820732268,0,0,6
537,hsa-miR-3689b,0.7823468884119905,0.8525197628458498,0.20925698219692443,"['NOTCH2', 'ITIH5', 'FZD2', 'PRRX1', 'SYK', 'SLC2A10', 'CARD8', 'FGL2', 'GIMAP1', 'RHBDF2', 'EBF1', 'EBF3', 'IRAK3', 'AQP4', 'LHFPL2', 'PLAC8', 'CPED1', 'FAM111A', 'NEDD1', 'LPCAT2', 'TLR4']",0.9768444820732268,0,0,21
538,hsa-miR-3689a-5p,0.7823468884119905,0.8525197628458498,0.20925698219692443,"['NOTCH2', 'ITIH5', 'FZD2', 'PRRX1', 'SYK', 'SLC2A10', 'CARD8', 'FGL2', 'GIMAP1', 'RHBDF2', 'EBF1', 'EBF3', 'IRAK3', 'AQP4', 'LHFPL2', 'PLAC8', 'CPED1', 'FAM111A', 'NEDD1', 'LPCAT2', 'TLR4']",0.9768444820732268,0,0,21
539,hsa-miR-3689e,0.7823468884119905,0.8525197628458498,0.20925698219692443,"['NOTCH2', 'ITIH5', 'FZD2', 'PRRX1', 'SYK', 'SLC2A10', 'CARD8', 'FGL2', 'GIMAP1', 'RHBDF2', 'EBF1', 'EBF3', 'IRAK3', 'AQP4', 'LHFPL2', 'PLAC8', 'CPED1', 'FAM111A', 'NEDD1', 'LPCAT2', 'TLR4']",0.9768444820732268,0,0,21
540,hsa-miR-3689f,0.7823468884119905,0.8525197628458498,0.20925698219692443,"['NOTCH2', 'ITIH5', 'FZD2', 'PRRX1', 'SYK', 'SLC2A10', 'CARD8', 'FGL2', 'GIMAP1', 'RHBDF2', 'EBF1', 'EBF3', 'IRAK3', 'AQP4', 'LHFPL2', 'PLAC8', 'CPED1', 'FAM111A', 'NEDD1', 'LPCAT2', 'TLR4']",0.9768444820732268,0,0,21
541,mmu-miR-1193-5p,0.7828843128471317,0.8330436055554539,0.20390436865427786,"['GRAMD1C', 'ITIH5', 'SAMD9L', 'FLT1', 'CAVIN1', 'ASCL1', 'ZFP36L1', 'PRRG4', 'FGD4', 'VCAN', 'ARHGAP42', 'TFEC', 'LPCAT2', 'ITGA6', 'DISC1']",0.9768444820732268,0,0,15
542,mmu-miR-379,0.7828843128471317,0.8330436055554539,0.20390436865427786,"['GRAMD1C', 'ITIH5', 'SAMD9L', 'FLT1', 'CAVIN1', 'ASCL1', 'ZFP36L1', 'PRRG4', 'FGD4', 'VCAN', 'ARHGAP42', 'TFEC', 'LPCAT2', 'ITGA6', 'DISC1']",0.9768444820732268,0,0,15
543,mmu-miR-490-3p,0.7836376672449638,0.8541633707746664,0.20825231118439932,"['NOTCH2', 'CEBPA', 'FZD2', 'CAVIN1', 'CYBB', 'INHBB', 'GIMAP4', 'LHFPL2', 'ZFP36L1', 'ABHD15', 'APBB1IP', 'PRRG4', 'SYDE1', 'FERMT1', 'VCAN', 'CDC42EP4', 'APOC2', 'DISC1', 'PDLIM5', 'STK32B', 'SNTB1', 'RBMS2']",0.9768444820732268,0,0,22
544,mmu-miR-1839-5p,0.7903062634960072,0.8416221033868093,0.1980629132704926,"['CDA', 'FLT1', 'CAVIN2', 'NCF4', 'SLA', 'PRICKLE3', 'VSIR', 'FLI1', 'ZFP36L1', 'SYDE1', 'C1QTNF1', 'CDC42EP4', 'TP53BP2', 'STOM', 'TLR5', 'DISC1', 'PDLIM5', 'RBMS2', 'IL13RA1']",0.9768444820732268,0,0,19
545,hsa-miR-4715-5p,0.7903062634960072,0.8416221033868093,0.1980629132704926,"['CSF1R', 'NOTCH3', 'PRRX1', 'CARD8', 'SIGLEC10', 'SLC52A3', 'LAPTM5', 'SLA', 'CYBB', 'AQP4', 'ASCL1', 'SOX21', 'LRMDA', 'BCAM', 'KLRK1', 'CYSLTR2', 'IFI27', 'DISC1', 'RBMS2']",0.9768444820732268,0,0,19
546,mmu-miR-582-3p,0.7910544565207618,0.8540487804878049,0.20017918561895623,"['NOTCH2', 'ITIH5', 'CPM', 'PRRX1', 'EBF1', 'LRRC3', 'GIMAP4', 'ZC3HAV1', 'ZIC5', 'INAVA', 'ARHGAP24', 'EML3', 'NR2F6', 'SPN', 'FGD4', 'NEDD1', 'MYCT1', 'ARHGAP42', 'SIX5', 'RHOJ', 'COL9A1', 'STOM', 'ITGA6', 'TLR5']",0.9768444820732268,0,0,24
547,mmu-miR-3102-3p.2,0.7911592405343022,0.8439694135705961,0.1977049124563669,"['MESP1', 'FLT1', 'DTX3L', 'EBF1', 'DAPP1', 'CYBB', 'IRAK3', 'APCDD1', 'FGD4', 'VCAN', 'NHSL1', 'ADORA3', 'CDC42EP4', 'LPCAT2', 'METTL7A', 'SOX9', 'PLPP3', 'PDLIM5', 'TLR4', 'IL13RA1']",0.9768444820732268,0,0,20
548,hsa-miR-3132,0.7921302245370678,0.8460678751533324,0.1971587534072912,"['C1QB', 'OST4', 'SYK', 'FGL2', 'EBF1', 'IRAK3', 'ZC3HAV1', 'TTC16', 'TGFBR2', 'ZFP36L1', 'PRRG4', 'NEDD1', 'RHOJ', 'S1PR1', 'CYTL1', 'HLA-DOA', 'SIGLEC8', 'SLC12A7', 'GPSM3', 'SNTB1', 'RBMS2']",0.9768444820732268,0,0,21
549,hsa-miR-3195,0.7936255541889694,0.7076014760147602,0.1635574981811828,"['TINAGL1', 'CDC42EP4', 'PLIN4']",0.9768444820732268,0,0,3
550,mmu-miR-3076-3p,0.7942922702615224,0.832245250150595,0.19166923273964315,"['ITIH5', 'SAMD9L', 'TFAP2C', 'NCF4', 'EBF1', 'CYBB', 'INHBB', 'AQP4', 'NR0B1', 'ZIC5', 'SPR', 'LPAR5', 'S1PR1', 'RNF182', 'DISC1', 'RBMS2', 'LAIR1']",0.9768444820732268,0,0,17
551,mmu-miR-3970,0.7943475443219593,0.820076923076923,0.18880975452946056,"['ITIH5', 'ANAPC15', 'DTX3L', 'DOCK8', 'SLC52A3', 'BGN', 'ASCL1', 'ZFP36L1', 'PRRG4', 'GJA1', 'ITGA6', 'DISC1', 'HLA-DOA', 'SNTB1']",0.9768444820732268,0,0,14
552,hsa-miR-4484,0.7960477668659376,0.8406503143941539,0.19174904667080517,"['GRAMD1C', 'CPM', 'FOXD1', 'FZD2', 'CAVIN2', 'EBF1', 'DDX60L', 'IRAK3', 'GIMAP6', 'APCDD1', 'KLF15', 'VSIR', 'SPN', 'P2RY1', 'STOM', 'ITGA6', 'TLR5', 'DISC1', 'PDLIM5', 'RBMS2']",0.9768444820732268,0,0,20
553,hsa-miR-505,0.8016120578013398,0.8397043694840002,0.1856842526159876,"['CPM', 'CARD8', 'LAPTM5', 'INHBB', 'EBF3', 'IRAK3', 'AQP4', 'GIMAP6', 'FLI1', 'ZFP36L1', 'CXCL16', 'PLAC8', 'FERMT1', 'VCAN', 'ARHGAP42', 'CYSLTR2', 'P2RY1', 'UCP2', 'RNF182', 'PIM2', 'SNTB1']",0.9768444820732268,0,0,21
554,hsa-miR-3669,0.80407705903634,0.6935098762752333,0.15122688139478674,"['FCGRT', 'TMEM119', 'SNTB1']",0.9768444820732268,0,0,3
555,mmu-miR-540-5p,0.8095798926430698,0.8247242647058823,0.1742146026856014,"['NOTCH2', 'SMIM3', 'ITIH5', 'SYK', 'LAPTM5', 'INHBB', 'EBF3', 'RUNX3', 'AIF1', 'INAVA', 'STOM', 'ITGA6', 'PLPP3', 'PDLIM5', 'STK32B', 'SNTB1', 'S100A10', 'IL13RA1']",0.9768444820732268,0,0,18
556,hsa-miR-4462,0.8114041216795155,0.7545270247053568,0.15768788496766117,"['SPN', 'P2RY8', 'FLT1', 'C1QTNF1', 'MMP2', 'SLC12A7', 'LAIR1']",0.9768444820732268,0,0,7
557,hsa-miR-518c,0.8118561089144153,0.7262839047225664,0.1513809232478547,"['MILR1', 'OST4', 'FZD2', 'LAPTM5', 'IL13RA1']",0.9768444820732268,0,0,5
558,hsa-miR-518e,0.8118561089144153,0.7262839047225664,0.1513809232478547,"['TOR4A', 'ITIH5', 'SAPCD2', 'COL9A1', 'ZNF521']",0.9768444820732268,0,0,5
559,hsa-miR-3621,0.8118561089144153,0.7262839047225664,0.1513809232478547,"['TOR4A', 'SAMD9L', 'SOX21', 'EML3', 'CXCL16']",0.9768444820732268,0,0,5
560,hsa-miR-518b,0.8118561089144153,0.7262839047225664,0.1513809232478547,"['MILR1', 'OST4', 'FZD2', 'LAPTM5', 'IL13RA1']",0.9768444820732268,0,0,5
561,hsa-miR-518a-3p,0.8118561089144153,0.7262839047225664,0.1513809232478547,"['MILR1', 'OST4', 'FZD2', 'LAPTM5', 'IL13RA1']",0.9768444820732268,0,0,5
562,hsa-miR-518f,0.8118561089144153,0.7262839047225664,0.1513809232478547,"['MILR1', 'OST4', 'FZD2', 'LAPTM5', 'IL13RA1']",0.9768444820732268,0,0,5
563,hsa-miR-518d-3p,0.8118561089144153,0.7262839047225664,0.1513809232478547,"['MILR1', 'OST4', 'FZD2', 'LAPTM5', 'IL13RA1']",0.9768444820732268,0,0,5
564,hsa-miR-4774-5p,0.8143617009037567,0.82122802734375,0.16863971879633874,"['PRRX1', 'HFE', 'GIMAP1', 'INHBB', 'EBF3', 'IRAK3', 'SLC2A5', 'ARHGAP24', 'PLAC8', 'PRRG4', 'FERMT1', 'VCAN', 'RNF182', 'ITGA6', 'TLR10', 'TLR4', 'GPSM3', 'S100A10']",0.9768444820732268,0,0,18
565,hsa-miR-139-3p,0.8152751964880923,0.7707202864619198,0.15740386370355838,"['ITIH5', 'P2RY8', 'CEBPA', 'FLT1', 'ALYREF', 'S1PR1', 'METTL7A', 'ASCL1', 'RUNX3']",0.9768444820732268,0,0,9
566,mmu-miR-3080-5p,0.815477841966735,0.7029297954671089,0.1433843425665478,"['FZD2', 'CSPG4', 'AQP4', 'PEAR1']",0.9768444820732268,0,0,4
567,mmu-miR-2137,0.8185614543307608,0.5908424908424909,0.11829068636851339,['PRRX1'],0.976883898318958,0,0,1
568,mmu-miR-3098-5p,0.8239265148841964,0.8102437862304455,0.1569231015907063,"['ITIH5', 'PRRX1', 'ITGB5', 'SYK', 'SLC52A3', 'CYBB', 'IRAK3', 'ZIC5', 'VSIR', 'NEDD1', 'CYSLTR2', 'C1QTNF1', 'BCL6B', 'LPCAT2', 'CSPG4', 'MGAT2', 'SLC12A7']",0.976883898318958,0,0,17
569,hsa-miR-4749-5p,0.8262602561429025,0.79462285287528,0.15165017581261883,"['TOR4A', 'NOTCH1', 'SELPLG', 'CAVIN1', 'CCDC106', 'RUNX3', 'LFNG', 'GJA1', 'C1QTNF1', 'SAPCD2', 'ZIC2', 'PLIN4', 'DISC1', 'GPSM3']",0.976883898318958,0,0,14
570,hsa-miR-4706,0.8262602561429025,0.79462285287528,0.15165017581261883,"['TOR4A', 'NOTCH1', 'SELPLG', 'CAVIN1', 'CCDC106', 'RUNX3', 'LFNG', 'GJA1', 'C1QTNF1', 'SAPCD2', 'ZIC2', 'PLIN4', 'DISC1', 'GPSM3']",0.976883898318958,0,0,14
571,hsa-miR-3131,0.8274205842726065,0.7083351995341962,0.13418854099822472,"['P2RY8', 'INPP5D', 'TMEM119', 'SOX9', 'CCDC106']",0.976883898318958,0,0,5
572,hsa-miR-611,0.8274205842726065,0.7083351995341962,0.13418854099822472,"['P2RY8', 'INPP5D', 'TMEM119', 'SOX9', 'CCDC106']",0.976883898318958,0,0,5
