Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2899,hsa-miR-24-3p,0.9984003651483093,0.7516569200779727,0.0012033393144247474,"['TOMM22', 'NARS', 'RPS16', 'RPS6KA5', 'SNRPD1', 'MYC', 'ZXDB', 'PIM2', 'IER5', 'PRKCH', 'RPS7', 'C17ORF49', 'CIRBP', 'IMP4', 'COX6B1', 'ATAD3C', 'CRISPLD2', 'PLEKHS1', 'DNA2', 'VPS25', 'S100A8', 'PRR13', 'BEX1', 'KCNE4', 'ARL1', 'COPS7A', 'BAZ2B', 'SLC1A5', 'GPR82', 'HACD4', 'ARL17B', 'LDHA', 'ZMAT2', 'PSAP', 'SLC19A3', 'HMOX1', 'HBQ1', 'APOBEC3C', 'WWTR1', 'KLHDC3', 'APOBEC3F', 'DHCR24', 'BMP7', 'FAM217B', 'YRDC', 'MAFB', 'RAET1E', 'CDK1', 'NFE2L1', 'C8ORF33', 'BCL2L2', 'FEN1', 'CDKN1B', 'MOCS3', 'CBY3', 'ANKRD9', 'RBM3', 'INSL6', 'HINT1', 'MRPL40', 'NUDCD2', 'SUMO1', 'CASP10', 'SUMO3', 'CD34', 'MRPS24', 'NCBP2', 'NXPE2', 'EMP1', 'EMP2', 'IRAK3', 'GLRX2', 'OSMR', 'DYNLL2', 'SLC25A15', 'GJD3', 'TFDP2', 'IL1B', 'RPL37A', 'ZNF516', 'MCM4', 'ALDOA', 'PLIN5', 'PCYOX1', 'HIST1H2BJ', 'MAK16', 'MIEF2', 'AKAP5', 'TMEM70', 'SLC7A2', 'NKD1', 'DDN', 'PRRG4', 'POLD1', 'EIF4H', 'CCL3', 'CCL2', 'SLIT3', 'GPC4', 'RABAC1', 'PDLIM5', 'EMC7', 'AAMP', 'WASF2', 'RFTN2', 'RANBP1', 'NDUFA7', 'SGTB', 'NICN1', 'GPR55', 'CCDC59', 'KAZALD1', 'PER2', 'HEYL', 'DBNDD1', 'SRRD', 'FKBP1B', 'ZNF217', 'SNTB1', 'GRINA']",0.9999942686554776,0,0,120
2900,hsa-miR-3682-3p,0.9984089284112632,0.21357120101943294,0.00034007768588601426,"['ZNF680', 'FAM71F2']",0.9999942686554776,0,0,2
2901,hsa-miR-6773-3p,0.9984137966320231,0.4810753375903938,0.0007636891641485268,"['CCDC142', 'C2ORF15', 'PYCR3', 'TMEM250', 'ELK1', 'TM4SF1', 'FAM71F2', 'HLA-E', 'SGO1', 'LATS2', 'KBTBD6', 'TFDP2', 'CRISPLD2', 'COL9A1']",0.9999942686554776,0,0,14
2902,mmu-miR-129-2-3p,0.9984457206274661,0.4694882743075122,0.0007302836199176694,"['CD300A', 'ASAP3', 'LRRC3', 'TFCP2L1', 'GLRX2', 'ELK1', 'SLC7A2', 'NWD1', 'CLMN', 'VEPH1', 'TIMM17B', 'SFN', 'PTPN7']",0.9999942686554776,0,0,13
2903,mmu-miR-129-1-3p,0.9984457206274661,0.4694882743075122,0.0007302836199176694,"['CD300A', 'ASAP3', 'LRRC3', 'TFCP2L1', 'GLRX2', 'ELK1', 'SLC7A2', 'NWD1', 'CLMN', 'VEPH1', 'TIMM17B', 'SFN', 'PTPN7']",0.9999942686554776,0,0,13
2904,hsa-miR-4696,0.9984926618082095,0.45664977400356116,0.0006888449362920414,"['NPM1', 'SF3A1', 'PLEKHB2', 'RPL32', 'NDUFB5', 'C18ORF32', 'ZBTB20', 'ARHGAP18', 'OCIAD2', 'CALM1', 'WASF2', 'RAN']",0.9999942686554776,0,0,12
2905,hsa-miR-6511a-5p,0.9985027981760424,0.681704260651629,0.0010214136846072878,"['CPM', 'CDKN1A', 'CDKN1B', 'PLEKHB2', 'PPP1R11', 'CCDC127', 'GABRR2', 'HINT1', 'RPS19', 'RPL18A', 'SNRPD1', 'ARHGDIA', 'CHORDC1', 'ELOB', 'IER5', 'SLFN12L', 'CERS4', 'PDGFRA', 'NME2', 'TRAPPC2B', 'IL17RB', 'TGFBR2', 'TFDP2', 'CRISPLD2', 'RASA4', 'RPL24', 'ACSBG1', 'NBL1', 'ATP6V0D2', 'B4GALT7', 'FKBP5', 'RAB1B', 'UQCR11', 'AKAP5', 'ARPP19', 'ZNF69', 'APOLD1', 'ZNRF3', 'TIFA', 'HRH4', 'DCAF11', 'WASF2', 'APOBEC3C', 'TIMM8A', 'NDUFA7', 'VCAM1', 'C20ORF27', 'TRPV1', 'TMPRSS12', 'PNMA8B', 'TG', 'NUDT8', 'CDKN2AIPNL', 'SNX17', 'STK17B', 'SRRD', 'OCIAD2', 'RETREG2', 'KIAA1958', 'SCRG1', 'POLR3K', 'C8ORF33', 'SCN2B']",0.9999942686554776,0,0,63
2906,hsa-miR-6838-5p,0.9985373527704409,0.6650150574324262,0.0009733944713939941,"['GPR27', 'MCFD2', 'PLEKHB2', 'PPP1R11', 'RASEF', 'FGF2', 'VSIR', 'INSL6', 'CYP26B1', 'RFK', 'ADORA3', 'ARHGDIA', 'GSG1', 'CHAC1', 'YWHAH', 'GABARAPL1', 'GRAMD2B', 'EIF1AX', 'CD180', 'ATG9A', 'DYNLL2', 'TM4SF1', 'TGFBR3', 'SMDT1', 'TUBB2A', 'TXNIP', 'AURKAIP1', 'CCDC83', 'ANAPC13', 'KANK1', 'ATXN7L3B', 'HIGD1A', 'PHYHIP', 'RTN4', 'ZNRF3', 'RPL14', 'POLR2E', 'SH3BP4', 'SNCG', 'ZNF622', 'HSPA8', 'PPIL1', 'TAF13', 'GNG12', 'ZFHX4', 'DNAJA1', 'HEYL', 'YRDC', 'CDK1', 'SRPRA', 'TNFSF9', 'MAFK', 'FGFR4', 'HSPA1B', 'NFE2L1']",0.9999942686554776,0,0,55
2907,hsa-miR-4684-5p,0.9985537648143777,0.5995858495858496,0.0008677698034451278,"['ACVRL1', 'AHCY', 'RPL12', 'DCTN3', 'MEOX2', 'NCKIPSD', 'KLC3', 'NUDCD2', 'APOL6', 'ZMAT2', 'TM4SF20', 'STOM', 'EMC7', 'IER5', 'RREB1', 'CGNL1', 'HNRNPA0', 'EMP2', 'TMEM250', 'OPN5', 'MARCH4', 'DKK3', 'AGBL5', 'BCKDK', 'EPGN', 'RAD51', 'ANGPTL7', 'SYT11', 'C18ORF32', 'DNA2', 'ALDOA', 'B4GALT7', 'FKBP5']",0.9999942686554776,0,0,33
2908,mmu-miR-3065-5p,0.9985563099715025,0.44234733859786607,0.0006390738652283683,"['NUDT11', 'PRRG4', 'POLE4', 'MARCH1', 'RANBP3L', 'ZIC1', 'ZFP92', 'SLIT3', 'LHFPL3', 'GATA1', 'RND1']",0.9999942686554776,0,0,11
2909,hsa-miR-8052,0.9986676788079718,0.45257468670190654,0.0006033768812843439,"['SPRED3', 'SET', 'CAPNS1', 'SYK', 'CAV2', 'TNFSF10', 'MRPL17', 'CYBRD1', 'SFN', 'CHAC1', 'SLC1A5', 'CBARP']",0.9999942686554776,0,0,12
2910,hsa-miR-3199,0.9986676788079718,0.45257468670190654,0.0006033768812843439,"['SPRED3', 'SET', 'CAPNS1', 'SYK', 'CAV2', 'TNFSF10', 'MRPL17', 'CYBRD1', 'SFN', 'CHAC1', 'SLC1A5', 'CBARP']",0.9999942686554776,0,0,12
2911,hsa-miR-6842-3p,0.9986824043587114,0.35065871403290294,0.00046233104280328415,"['SPRED2', 'IL5', 'ARHGDIA', 'POLR2E', 'DNAJB9', 'MRVI1']",0.9999942686554776,0,0,6
2912,hsa-miR-619-5p,0.9987071190329596,0.6549246728844478,0.0008472874834472869,"['ISCA2', 'MOCS3', 'HIP1', 'CXORF21', 'SLC7A11', 'ADO', 'TRIOBP', 'IFIT3', 'RBM3', 'RFK', 'HIST1H2AE', 'CYP1B1', 'ELOC', 'A4GALT', 'CERS4', 'CCDC198', 'SLC30A2', 'IMP4', 'LRRD1', 'SLC25A15', 'ARGFX', 'GJD3', 'CRISPLD2', 'PARD3', 'SDHAF1', 'UBE2V2', 'ACSBG1', 'ALDOA', 'C11ORF98', 'TIMM10', 'SLC1A5', 'UACA', 'APOLD1', 'FAM71F2', 'SEC14L4', 'RPL14', 'PGK1', 'CCDC30', 'EMC7', 'CDIPT', 'SERF2', 'SGTB', 'PCP4L1', 'CDKN2AIPNL', 'C4ORF3', 'RBM41', 'CYCS', 'ANKS4B', 'ANKRD62', 'SERINC1', 'ECHDC3', 'BCL2L2']",0.9999942686554776,0,0,52
2913,hsa-miR-3664-3p,0.9987109069544385,0.5027564376155925,0.0006485179171747323,"['APOBEC3C', 'DUSP4', 'ZNF584', 'GLRX2', 'DYNLL2', 'SELENOH', 'TGOLN2', 'SPRED3', 'GON7', 'PER2', 'RPS15A', 'CYCS', 'DNAJB9', 'PPEF2', 'SRGAP1', 'MUC20', 'FKBP5']",0.9999942686554776,0,0,17
2914,hsa-miR-3127-3p,0.9987139811846284,0.4938202898550725,0.0006354708855607995,"['ACVRL1', 'HSP90AA1', 'MCOLN3', 'SMIM18', 'CCDC115', 'TIMM10', 'EPX', 'GNG12', 'STMN1', 'LONRF3', 'TNFSF8', 'TTPAL', 'CCT7', 'RHEBL1', 'PELO', 'CD44']",0.9999942686554776,0,0,16
2915,hsa-miR-4429,0.9987478649043848,0.3232741960420532,0.0004050365995943307,"['ARF1', 'TAL1', 'BCL7B', 'MAK16', 'NPM3']",0.9999942686554776,0,0,5
2916,hsa-miR-6791-3p,0.9987574936901004,0.61394039130536,0.0007632991103405127,"['HIP1', 'TPRG1L', 'MRPL17', 'FITM2', 'THY1', 'SLC7A11', 'GLYAT', 'FAM71F2', 'NKD1', 'NARS', 'SPN', 'ZFP36', 'SNRPD1', 'AGMO', 'SERPINH1', 'NUDT18', 'RPL37', 'SLC25A45', 'PDLIM5', 'SLC38A5', 'CDT1', 'TIMM8A', 'C14ORF119', 'IMP4', 'ATAD3C', 'MEX3A', 'GJD3', 'ANGPTL7', 'CRISPLD2', 'PARD3', 'ANGPTL3', 'MCM4', 'MAFK', 'ANKRD18A', 'OCIAD2', 'ALDOA', 'C2CD2L', 'FKBP5']",0.9999942686554776,0,0,38
2917,hsa-miR-6829-3p,0.9987574936901004,0.61394039130536,0.0007632991103405127,"['HIP1', 'TPRG1L', 'MRPL17', 'FITM2', 'THY1', 'SLC7A11', 'GLYAT', 'FAM71F2', 'NKD1', 'NARS', 'SPN', 'ZFP36', 'SNRPD1', 'AGMO', 'SERPINH1', 'NUDT18', 'RPL37', 'SLC25A45', 'PDLIM5', 'SLC38A5', 'CDT1', 'TIMM8A', 'C14ORF119', 'IMP4', 'ATAD3C', 'MEX3A', 'GJD3', 'ANGPTL7', 'CRISPLD2', 'PARD3', 'ANGPTL3', 'MCM4', 'MAFK', 'ANKRD18A', 'OCIAD2', 'ALDOA', 'C2CD2L', 'FKBP5']",0.9999942686554776,0,0,38
2918,hsa-miR-4680-5p,0.9987788992092028,0.46159420289855074,0.0005639974651857891,"['TIMM8A', 'GAS2L3', 'SIRPB2', 'EMP2', 'PARP15', 'HACD4', 'PLSCR1', 'RPS15A', 'CREG2', 'SLC19A3', 'KCNN3', 'PDE6A', 'EYS']",0.9999942686554776,0,0,13
2919,hsa-miR-1910-3p,0.9987996486750673,0.6742082427694639,0.0008097728607400517,"['CPM', 'CDKN1A', 'CDKN1B', 'PLEKHB2', 'PPP1R11', 'CCDC127', 'GABRR2', 'HINT1', 'RPS19', 'RPL18A', 'SNRPD1', 'ARHGDIA', 'CHORDC1', 'ELOB', 'IER5', 'SLFN12L', 'CERS4', 'PDGFRA', 'NME2', 'TRAPPC2B', 'IL17RB', 'TGFBR2', 'TFDP2', 'CRISPLD2', 'RASA4', 'RPL24', 'ACSBG1', 'NBL1', 'ATP6V0D2', 'B4GALT7', 'FKBP5', 'RAB1B', 'UQCR11', 'AKAP5', 'ARPP19', 'ZNF69', 'APOLD1', 'ZNRF3', 'TIFA', 'HRH4', 'DCAF11', 'WASF2', 'APOBEC3C', 'TIMM8A', 'NDUFA7', 'VCAM1', 'C20ORF27', 'TRPV1', 'TMPRSS12', 'PNMA8B', 'TG', 'NUDT8', 'CDKN2AIPNL', 'SNX17', 'STK17B', 'SRRD', 'OCIAD2', 'RETREG2', 'KIAA1958', 'SCRG1', 'POLR3K', 'C8ORF33']",0.9999942686554776,0,0,62
2920,hsa-miR-150-5p,0.9988040543540079,0.6865876247065728,0.0008216128805205277,"['ISCA2', 'SIGLEC9', 'HIP1', 'CXORF21', 'HILPDA', 'SLC7A11', 'ELK1', 'TRIOBP', 'RBM3', 'SHE', 'FRAT2', 'RFK', 'TRPS1', 'ELOB', 'ZCCHC24', 'CD96', 'CCDC198', 'CISH', 'C14ORF119', 'RHOH', 'EMP2', 'MANEAL', 'LRRD1', 'PGM2L1', 'SGO1', 'GJD3', 'CRISPLD2', 'PARD3', 'UBE2V2', 'RPL24', 'HIST1H2BG', 'TTPAL', 'ALDOA', 'NOTCH3', 'HIST1H2BJ', 'CXCR4', 'TIMM10', 'SLC1A5', 'NKD1', 'MIPOL1', 'SEC14L4', 'RPL14', 'CCDC30', 'PDE6A', 'RABAC1', 'EMC7', 'CDIPT', 'MUC4', 'SERF2', 'LAIR1', 'EGR2', 'CAVIN1', 'SGTB', 'PCP4L1', 'SIGLEC11', 'A1CF', 'P2RX7', 'CDKN2AIPNL', 'C18ORF32', 'CDK2', 'RBM41', 'ANKRD65', 'CYCS', 'ANKS4B', 'SERINC1', 'ECHDC3', 'FXYD5', 'SERINC3', 'SCN2B']",0.9999942686554776,0,0,69
2921,hsa-miR-548ah-5p,0.9988587540827135,0.6115684723483628,0.0006983485917881516,"['EIF4A2', 'CCDC71L', 'LRPAP1', 'FOXC1', 'TPRG1L', 'ATXN7L3B', 'HCCS', 'SLC5A3', 'NARS', 'RPS6KA5', 'RPS15A', 'ARSJ', 'STC2', 'STMN1', 'MKNK2', 'EIF4H', 'PMAIP1', 'NRIP3', 'CD59', 'ADAMTS9', 'S100A11', 'HSPA8', 'DUSP2', 'EGLN3', 'CCDC198', 'RHOH', 'KRT10', 'RUNX3', 'TGFBR2', 'PTP4A1', 'H1F0', 'GJD3', 'APEX1', 'C18ORF32', 'TRIP10', 'TXNIP', 'FJX1', 'ITM2C']",0.9999942686554776,0,0,38
2922,hsa-miR-9-3p,0.9988611039619613,0.3876621304007196,0.0004417584706740849,"['P2RX7', 'ATP13A4', 'CXCR4', 'PKD2L2', 'HIST1H2BG', 'PPARA', 'FOXO1', 'MAPK3']",0.9999942686554776,0,0,8
2923,hsa-miR-30d-5p,0.9988633508731116,0.6361905563770504,0.000723536722075672,"['CCDC71L', 'TPRG1L', 'COPS7A', 'ATP1A1', 'IKZF2', 'ADO', 'ARPP19', 'ZFP36L1', 'SOCS3', 'FYCO1', 'INSL6', 'PSMD7', 'PNMA1', 'SIX4', 'PEG10', 'MYC', 'ZXDB', 'IL21R', 'TMED2', 'FAM81B', 'IER5', 'N4BP2', 'RREB1', 'IP6K3', 'TRIM23', 'KLF10', 'TSPYL1', 'DYNLT3', 'SLC35C1', 'GAB1', 'TNFRSF10B', 'LHFPL2', 'MZT1', 'MARCH4', 'PER2', 'PTP4A1', 'PLSCR1', 'PREPL', 'KBTBD6', 'ACTC1', 'PRKAR1A', 'SRPRA', 'SINHCAF', 'HSPA1B', 'TOMM5', 'SRSF9']",0.9999942686554776,0,0,46
2924,hsa-miR-92b-3p,0.9988768110731485,0.7236302927383478,0.0008132303231274682,"['RPL3', 'RPL8', 'IKZF2', 'RPL9', 'FGF2', 'IFIT3', 'RPS14', 'SNRPD1', 'MYC', 'ARL6IP4', 'FAM3C', 'PKNOX1', 'NSF', 'TSPYL1', 'RPL23', 'CD180', 'ZNF98', 'DEXI', 'DKK3', 'MED7', 'ARGFX', 'HIST1H2BF', 'RPL24', 'FKBP4', 'CCNQ', 'KLHL14', 'EIF5A2', 'BAZ2B', 'CYP2C19', 'SNN', 'LONRF3', 'MOAP1', 'APOBEC3F', 'H3F3B', 'HPS6', 'SMAD6', 'THAP10', 'EIF1', 'RPS28', 'PARVG', 'SRPRA', 'RNF181', 'MAFK', 'ARF1', 'PHF23', 'SLC7A11', 'RPS4X', 'SHE', 'ITGB8', 'UQCRFS1', 'DUSP5', 'GRAMD2B', 'PGAM1', 'DYNLT3', 'MRPS23', 'RPS3A', 'OSMR', 'KAT2B', 'MRPL53', 'SLC25A5', 'ALDOA', 'SLC25A4', 'FJX1', 'B4GALT7', 'PRPS1', 'AMIGO1', 'APOLD1', 'PRRG4', 'ZNRF3', 'MKNK2', 'GCNT3', 'DNAJB9', 'SASH1', 'PPIL1', 'NPM1', 'SLC12A5', 'SPRYD4', 'PTGES2', 'CEP152', 'GPR55', 'CARD6', 'LHFPL2', 'ZIC5', 'RANBP6', 'ATOX1', 'AGBL5', 'BCKDK', 'PER2', 'NECAP1', 'RAD51', 'ACTC1', 'TEF', 'PIK3AP1', 'KIAA1958', 'HSPA1B', 'RAN', 'ZNF695', 'CDK5R1']",0.9999942686554776,0,0,98
2925,hsa-miR-7157-3p,0.9989094166843497,0.20337080356194723,0.0002219138350248847,"['RPL35', 'KBTBD11']",0.9999942686554776,0,0,2
2926,hsa-miR-320d,0.9989297976554835,0.3184254112092598,0.00034096210341136497,"['ARF1', 'TAL1', 'BCL7B', 'MAK16', 'NPM3']",0.9999942686554776,0,0,5
2927,hsa-miR-3609,0.9989521665111858,0.6092144546665126,0.0006386899863159506,"['EIF4A2', 'CCDC71L', 'LRPAP1', 'FOXC1', 'TPRG1L', 'ATXN7L3B', 'HCCS', 'SLC5A3', 'NARS', 'RPS6KA5', 'RPS15A', 'ARSJ', 'STC2', 'STMN1', 'MKNK2', 'EIF4H', 'PMAIP1', 'NRIP3', 'CD59', 'ADAMTS9', 'S100A11', 'HSPA8', 'DUSP2', 'EGLN3', 'CCDC198', 'RHOH', 'KRT10', 'RUNX3', 'TGFBR2', 'PTP4A1', 'H1F0', 'GJD3', 'APEX1', 'C18ORF32', 'TRIP10', 'TXNIP', 'FJX1', 'ITM2C']",0.9999942686554776,0,0,38
2928,hsa-miR-424-5p,0.9989858079681473,0.666099094092997,0.00067589519537825,"['GPR27', 'SCOC', 'MCFD2', 'PLEKHB2', 'PPP1R11', 'RASEF', 'FGF2', 'VSIR', 'CDC14A', 'INSL6', 'CCND3', 'CYP26B1', 'RFK', 'ADORA3', 'ARHGDIA', 'GSG1', 'CHAC1', 'YWHAH', 'GABARAPL1', 'GRAMD2B', 'EIF1AX', 'CD180', 'ATG9A', 'DYNLL2', 'TM4SF1', 'TGFBR3', 'SMDT1', 'TUBB2A', 'TXNIP', 'AURKAIP1', 'CCDC83', 'ANAPC13', 'KANK1', 'ATXN7L3B', 'BAZ2B', 'HIGD1A', 'PHYHIP', 'RTN4', 'ZNRF3', 'RPL14', 'POLR2E', 'SH3BP4', 'SNCG', 'ZNF622', 'HSPA8', 'PPIL1', 'TAF13', 'GNG12', 'ZFHX4', 'DNAJA1', 'HEYL', 'YRDC', 'NFIA', 'CDK1', 'SRPRA', 'TNFSF9', 'MAFK', 'FGFR4', 'HSPA1B', 'EIF4G2']",0.9999942686554776,0,0,60
2929,hsa-miR-30b-3p,0.9990030948216658,0.7095122674028668,0.0007076692516735249,"['CPM', 'CDKN1A', 'TES', 'MOCS3', 'PLEKHB2', 'YWHAB', 'CBY3', 'UPK3BL1', 'GHITM', 'BEST3', 'TOMM20', 'INSL6', 'HINT1', 'RPL18A', 'SNRPD1', 'CHORDC1', 'SLC25A45', 'CGNL1', 'SLFN12L', 'DUSP4', 'LRRC47', 'ZCCHC24', 'CERS4', 'PDGFRA', 'ATP6AP1', 'PGAM1', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'IRAK3', 'TMEM251', 'PGM2L1', 'COX6B1', 'RAD51B', 'THAP5', 'CRISPLD2', 'RASA4', 'NDUFS5', 'MYADM', 'ERG', 'TRIB1', 'ALDOA', 'PPEF2', 'NBL1', 'C11ORF98', 'RAB1B', 'SLC1A5', 'FUT2', 'CXXC4', 'FAM71F2', 'NCKIPSD', 'PRRG4', 'TGFBR3L', 'KLC2', 'NPC1L1', 'SLC19A3', 'GCNT3', 'NRIP3', 'GPC4', 'DISC1', 'NTSR1', 'FDXACB1', 'ZNF584', 'RFTN2', 'WWTR1', 'KLHDC3', 'NDUFA7', 'APOBEC3F', 'SGTB', 'HMGA1', 'MSN', 'B3GALT5', 'PNMA2', 'TMPRSS12', 'RANBP6', 'AGBL5', 'RAD51', 'CDKN2AIPNL', 'UQCRQ', 'SRRD', 'OCIAD2', 'SCRG1', 'POLR3K', 'TTLL9', 'NFE2L1', 'SIPA1', 'ZNF695', 'RNF187']",0.9999942686554776,0,0,88
2930,hsa-miR-6087,0.9990143246369981,0.5708607064648196,0.0005629608279789228,"['PRPS1', 'C11ORF98', 'SIGLEC9', 'MOCS3', 'CCDC127', 'CBY3', 'PHYHIP', 'SNRPD1', 'PEG10', 'LRRC47', 'ZNF584', 'CCDC38', 'TSPYL1', 'MRPS23', 'CD180', 'TNFRSF10A', 'DUSP28', 'OSMR', 'F2', 'RANBP6', 'GCK', 'ARGFX', 'UQCRQ', 'MYADM', 'SRPRA', 'ALDOA', 'SIPA1', 'LPIN3', 'PRR13']",0.9999942686554776,0,0,29
2931,hsa-miR-374c-3p,0.9990237895247581,0.1335191082802548,0.0001304064145634656,['ALDOA'],0.9999942686554776,0,0,1
2932,hsa-miR-30c-1-3p,0.9990350309665016,0.6797119157114,0.0006562176161459592,"['CPM', 'TES', 'PLEKHB2', 'YWHAB', 'CBY3', 'UPK3BL1', 'GHITM', 'ZBTB22', 'ANTXR2', 'COX6A1', 'UBL5', 'INSL6', 'HINT1', 'CAPNS1', 'SNRPD1', 'CHORDC1', 'SLC25A45', 'CGNL1', 'SLFN12L', 'LRRC47', 'CHRNB2', 'GABARAPL1', 'TPI1', 'ATP6AP1', 'CD180', 'TRAPPC2B', 'DUSP28', 'IRAK3', 'TMEM251', 'COX6B1', 'PTP4A1', 'THAP5', 'TFDP2', 'NDUFS5', 'MYADM', 'PPARA', 'TRIB1', 'PRR13', 'MRPL17', 'SLC1A5', 'FUT2', 'FAM71F2', 'NCKIPSD', 'PRRG4', 'SLC19A3', 'POLR2E', 'NRIP3', 'ZNF584', 'RFTN2', 'WWTR1', 'NDUFA7', 'APOBEC3F', 'SGTB', 'HMGA1', 'TNFRSF10B', 'PNMA2', 'TMPRSS12', 'PARP15', 'KLK10', 'TNFRSF10D', 'TMEM54', 'UQCRQ', 'SRPRA', 'PIN1', 'RETREG2', 'POLR3K', 'SDK2', 'ZNF695']",0.9999942686554776,0,0,68
2933,hsa-miR-4680-3p,0.9990506498681972,0.28451811709701413,0.00027023560637639936,"['KLHDC3', 'GJD3', 'SPRYD4', 'ATOX1']",0.9999942686554776,0,0,4
2934,hsa-miR-6868-3p,0.9990791571627082,0.49238504620798385,0.00045361813056201127,"['HSPA8', 'JAGN1', 'MAML2', 'KCNIP3', 'MAK16', 'SLC39A11', 'CXCL5', 'ZFP36L1', 'PRRG4', 'BACE2', 'CYSLTR2', 'IL5', 'PSG4', 'TMSB4X', 'GPC5', 'FJX1', 'TNS1']",0.9999942686554776,0,0,17
2935,hsa-miR-4732-3p,0.9990858552563595,0.31371923769507803,0.00028691595346271996,"['BACE2', 'HRH4', 'MKNK2', 'GJB7', 'ZSWIM6']",0.9999942686554776,0,0,5
2936,hsa-miR-647,0.9990909020051186,0.24628621856155317,0.00022400014193542999,"['SPRED2', 'IL5', 'MRVI1']",0.9999942686554776,0,0,3
2937,mmu-miR-669b-5p,0.9990909020051186,0.24628621856155317,0.00022400014193542999,"['CDH4', 'BTG1', 'TTK']",0.9999942686554776,0,0,3
2938,hsa-miR-4460,0.9990975661318282,0.19862643265148877,0.0001793281480116904,"['SCOC', 'SIX4']",0.9999942686554776,0,0,2
2939,hsa-miR-4664-5p,0.9991373990505737,0.35965816040165766,0.0003103753549229428,"['INSL6', 'APOL6', 'CYP11A1', 'SPRY4', 'UQCRH', 'EPN1', 'GLI2']",0.9999942686554776,0,0,7
2940,mmu-miR-466i-3p,0.9991562438201543,0.6226584867075665,0.0005255937137599787,"['ARF3', 'SET', 'SRXN1', 'TMEM121B', 'GPR20', 'LDLRAD3', 'HIF3A', 'SLC7A11', 'STON2', 'AKAP5', 'IKZF2', 'CDC14A', 'SCRT2', 'FRAT2', 'SIX4', 'MFSD5', 'TAGAP', 'HIST1H1D', 'RGS20', 'TNS3', 'ADAMTS9', 'TNS1', 'MRPS24', 'PRRX1', 'EYA1', 'ACOT11', 'NFATC2', 'LHFPL3', 'SYTL4', 'PGM2L1', 'ARL4C', 'RRAGA', 'SYT12', 'PAPPA', 'CDC37', 'SPATA13', 'ZNF516', 'UBE2V2', 'APLNR', 'OCIAD2', 'SCG2', 'MDGA1', 'IL18R1', 'NFE2L1']",0.9999942686554776,0,0,44
2941,hsa-miR-6788-5p,0.9991784376911423,0.6723827392120075,0.0005526313573066426,"['CPM', 'TES', 'PLEKHB2', 'YWHAB', 'CBY3', 'UPK3BL1', 'GHITM', 'ZBTB22', 'ANTXR2', 'COX6A1', 'UBL5', 'INSL6', 'HINT1', 'CAPNS1', 'SNRPD1', 'CHORDC1', 'SLC25A45', 'CGNL1', 'SLFN12L', 'LRRC47', 'CHRNB2', 'GABARAPL1', 'TPI1', 'ATP6AP1', 'CD180', 'TRAPPC2B', 'DUSP28', 'IRAK3', 'TMEM251', 'COX6B1', 'PTP4A1', 'THAP5', 'TFDP2', 'NDUFS5', 'MYADM', 'PPARA', 'TRIB1', 'PRR13', 'MRPL17', 'SLC1A5', 'FUT2', 'FAM71F2', 'NCKIPSD', 'PRRG4', 'SLC19A3', 'POLR2E', 'NRIP3', 'ZNF584', 'RFTN2', 'WWTR1', 'NDUFA7', 'APOBEC3F', 'SGTB', 'HMGA1', 'TNFRSF10B', 'PNMA2', 'TMPRSS12', 'PARP15', 'KLK10', 'TNFRSF10D', 'UQCRQ', 'PIN1', 'RETREG2', 'POLR3K', 'SDK2', 'ZNF695']",0.9999942686554776,0,0,66
2942,hsa-miR-203b-3p,0.9991868214148837,0.4797656338028169,0.00039029385009948066,"['TIMM8A', 'WNT10A', 'TM4SF19', 'LVRN', 'EMP2', 'HACD4', 'PTP4A1', 'PLSCR1', 'RPS15A', 'KBTBD6', 'TMEM215', 'CREG2', 'SLC19A3', 'GCNT3', 'KCNN3', 'PDE6A']",0.9999942686554776,0,0,16
2943,hsa-miR-7847-3p,0.9991879610423919,0.5950938927423448,0.0004834357352425547,"['PRPS1', 'CSF1', 'KCNE4', 'WBP2', 'UPK3BL1', 'ATXN7L3B', 'UBFD1', 'MSI2', 'PIGW', 'EDA2R', 'FAM71F2', 'TMEM246', 'MARVELD2', 'SNRPD1', 'PEG10', 'KIF13A', 'SUMO2', 'MKNK2', 'AP1S1', 'CHAC1', 'PKNOX1', 'ATP6V1F', 'WNT10A', 'DTX3L', 'LRRD1', 'GRHL2', 'PNMA8B', 'COX6B1', 'HIGD2A', 'SULT1B1', 'DBNDD2', 'PKM', 'RAD51', 'QPCT', 'ALDOA', 'LY6E']",0.9999942686554776,0,0,36
2944,hsa-miR-6718-5p,0.9992084748468734,0.1294634240494113,0.00010251413315679579,['ELK1'],0.9999942686554776,0,0,1
2945,hsa-miR-203b-5p,0.9992084748468734,0.1294634240494113,0.00010251413315679579,['ELK1'],0.9999942686554776,0,0,1
