Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3099,hsa-miR-4478,0.9999191879350608,0.6420928974737923,5.18909496632576e-05,"['ZNF770', 'ZNF891', 'CDKN1A', 'PLEKHB2', 'SETD9', 'CBY3', 'GDE1', 'SLC35F1', 'MSMO1', 'PARK7', 'GXYLT2', 'PIGW', 'CDC14B', 'CKS1B', 'INSL6', 'CASP8', 'SNRPD1', 'CHORDC1', 'EMILIN2', 'IKBKG', 'SLC25A45', 'SLC16A4', 'LRRC47', 'TMED9', 'EXOC8', 'MRPL49', 'UNC5C', 'SHISA9', 'MED7', 'COX6B1', 'GON7', 'EVC', 'CRISPLD2', 'RASA4', 'PTRH2', 'ZNF638', 'NDUFS5', 'TXNIP', 'VAMP1', 'DNA2', 'ALDOA', 'PPEF2', 'ARL8B', 'HOMEZ', 'DCTN6', 'GTF3C6', 'NXN', 'PLD5', 'FBXO45', 'MRPL12', 'FUT2', 'C3', 'EIF1AD', 'OGFRL1', 'BRIP1', 'SERTAD1', 'MARVELD2', 'ARSK', 'BTLA', 'NRIP3', 'RABAC1', 'MEF2D', 'MICA', 'PCDHA6', 'FDXACB1', 'ABCF1', 'ZNF584', 'MGAM', 'ZNF581', 'NR2F6', 'ABHD15', 'AGBL5', 'BCKDK', 'PER2', 'TSPAN15', 'IRGQ', 'UQCRQ', 'SRRD', 'CYCS', 'POLR3K', 'MUC20', 'ZNF695', 'RTL8C']",0.9999937540568579,0,0,83
3100,hsa-miR-92b-3p,0.9999226196651626,0.6978009869660212,5.399816324621715e-05,"['RPL3', 'TMEM41A', 'KEAP1', 'PARK7', 'RPL8', 'IKZF2', 'RPL9', 'IFIT3', 'RPS14', 'DOCK11', 'TUBB6', 'C1GALT1C1', 'UROD', 'SNRPD1', 'MYC', 'PSMD3', 'ARL6IP4', 'FAM3C', 'PKNOX1', 'SOX4', 'NSF', 'RPL23', 'DEXI', 'DKK3', 'MED7', 'ARGFX', 'RPL24', 'VDAC2', 'SELENOT', 'FKBP4', 'CCNQ', 'KLHL14', 'INSIG1', 'MRPL19', 'EIF5A2', 'LTBP2', 'BAZ2B', 'CYP2C19', 'SNN', 'ATXN1', 'PPCS', 'G3BP2', 'SURF6', 'LONRF3', 'MOAP1', 'EIF2B2', 'H3F3B', 'DENND4A', 'HMGA2', 'HPS6', 'PYCR2', 'PA2G4', 'THAP10', 'EIF1', 'XKR7', 'GRHPR', 'RPS28', 'GGCX', 'TMEM115', 'NABP2', 'SRPRA', 'RNF181', 'MAFK', 'DAND5', 'COX20', 'BTG2', 'ARF1', 'PHF23', 'RPLP0', 'SLC7A11', 'RPS4X', 'GM2A', 'ITGB8', 'UQCRFS1', 'DUSP5', 'WARS', 'PGAM1', 'DYNLT3', 'MRPS23', 'EDF1', 'RPS3A', 'MRPL53', 'TMEM33', 'MYZAP', 'SLC25A5', 'ALDOA', 'RAB7B', 'SLC25A4', 'FJX1', 'B4GALT7', 'RBMS2', 'PRPS1', 'AMIGO1', 'APOLD1', 'PSMA7', 'TSPAN31', 'SERTAD3', 'ZNRF3', 'MKNK2', 'GCNT3', 'DNAJB9', 'FLNB', 'ABCF2', 'MEF2D', 'PPIL1', 'NPM1', 'SLC12A5', 'SPRYD4', 'PTGES2', 'CEP152', 'GPR55', 'SRP68', 'LHFPL2', 'RANBP6', 'MCOLN2', 'ATOX1', 'USF1', 'AGBL5', 'BCKDK', 'MYO1D', 'PER2', 'FKBP1A', 'IRGQ', 'NECAP1', 'RAD51', 'NOL4L', 'ACTC1', 'TEF', 'KIAA1958', 'TPT1', 'ZNF850', 'RAN', 'ZNF695', 'CDK5R1']",0.9999937540568579,0,0,134
3101,hsa-miR-376a-2-5p,0.9999242593540776,0.1865901002911679,1.4132989946431977e-05,"['EIF1AX', 'RPUSD2', 'PCDH11X']",0.9999937540568579,0,0,3
3102,hsa-miR-610,0.9999249848968779,0.2899728704763138,2.175316069939959e-05,"['FEN1', 'PGK1', 'MFN2', 'CD59', 'MSI2', 'PDHB', 'TGFBR2']",0.9999937540568579,0,0,7
3103,hsa-miR-6727-3p,0.9999252966745331,0.6375508402434026,4.7628946962902806e-05,"['PIWIL1', 'LEAP2', 'GALNT17', 'SLC7A11', 'GXYLT2', 'LCTL', 'CDC14B', 'CKS1B', 'RPS4X', 'RBM3', 'BAIAP2L1', 'CAMKV', 'ZNF689', 'MYOZ3', 'RPL37', 'ELOC', 'SLC25A45', 'SLC16A3', 'SH2D5', 'PHLDA3', 'CERS4', 'TPI1', 'KCNH6', 'SP110', 'SPNS3', 'DNMT3A', 'TACR2', 'IMP4', 'IL17RD', 'WBP11', 'SORCS2', 'TMEM81', 'PGM2L1', 'C9ORF139', 'FAM227A', 'BACE2', 'SLC25A15', 'ZNF91', 'CRISPLD2', 'RPL7L1', 'DNASE2', 'ALDOA', 'ZNF551', 'GTF3C6', 'MRPL19', 'MRPL17', 'ITPR2', 'UQCR11', 'MIPOL1', 'MRM3', 'TGOLN2', 'AGMO', 'ZNF747', 'MARVELD3', 'POLR2E', 'HNRNPA1', 'EMC7', 'PDLIM5', 'MEF2D', 'CDT1', 'TIMM8A', 'CAV2', 'TAF13', 'C1ORF220', 'LSAMP', 'HMGA1', 'GTF2H5', 'QKI', 'KBTBD11', 'ZWINT', 'RSL1D1', 'ZNF70', 'RAD51', 'CAPZA2', 'TNFSF9', 'CYCS', 'ANKRD62', 'OCIAD2', 'SLC28A2', 'RBM43', 'SCN2B']",0.9999937540568579,0,0,81
3104,hsa-miR-3929,0.9999268683182555,0.6402117456304276,4.682147371795995e-05,"['ZNF770', 'ZNF891', 'CDKN1A', 'PLEKHB2', 'SETD9', 'CBY3', 'GDE1', 'SLC35F1', 'MSMO1', 'PARK7', 'GXYLT2', 'PIGW', 'CDC14B', 'CKS1B', 'INSL6', 'CASP8', 'SNRPD1', 'CHORDC1', 'EMILIN2', 'IKBKG', 'SLC25A45', 'SLC16A4', 'LRRC47', 'TMED9', 'EXOC8', 'MRPL49', 'UNC5C', 'SHISA9', 'MED7', 'COX6B1', 'GON7', 'EVC', 'CRISPLD2', 'RASA4', 'PTRH2', 'ZNF638', 'NDUFS5', 'TXNIP', 'VAMP1', 'DNA2', 'ALDOA', 'PPEF2', 'ARL8B', 'HOMEZ', 'DCTN6', 'GTF3C6', 'NXN', 'PLD5', 'FBXO45', 'MRPL12', 'FUT2', 'C3', 'EIF1AD', 'OGFRL1', 'BRIP1', 'SERTAD1', 'MARVELD2', 'ARSK', 'BTLA', 'NRIP3', 'RABAC1', 'MEF2D', 'MICA', 'PCDHA6', 'FDXACB1', 'ABCF1', 'ZNF584', 'MGAM', 'ZNF581', 'NR2F6', 'ABHD15', 'AGBL5', 'BCKDK', 'PER2', 'TSPAN15', 'IRGQ', 'UQCRQ', 'SRRD', 'CYCS', 'POLR3K', 'MUC20', 'ZNF695', 'RTL8C']",0.9999937540568579,0,0,83
3105,hsa-miR-5011-5p,0.9999270664842184,0.6804684020676219,4.963076283611728e-05,"['DGKG', 'DCLRE1C', 'DCAF4L1', 'HHIP', 'RORA', 'RTL6', 'MSI2', 'IKZF2', 'BACH2', 'NUBP1', 'IGF1R', 'ZC3H12C', 'CFL2', 'RPL37', 'ENPP5', 'TRIM23', 'SOX5', 'TMEM178B', 'RPS7', 'GTPBP2', 'ZPBP', 'ADCYAP1', 'ADCY9', 'CCDC80', 'RRAGC', 'PRKD3', 'PAPPA', 'DOK6', 'MYADM', 'GMNC', 'TAGLN2', 'ZNF675', 'CDKL1', 'OSBP2', 'ZNF551', 'BEX4', 'ZNF275', 'ZNF273', 'FBXO48', 'BLOC1S4', 'RAI1', 'ITPRIPL1', 'TMEM246', 'ARSJ', 'GRPEL2', 'ARSK', 'G3BP2', 'LONRF3', 'RAB11FIP3', 'IMPG2', 'TAS2R30', 'CRADD', 'PLK2', 'L1CAM', 'POU2F2', 'LRRC63', 'QKI', 'FER', 'TNFSF9', 'COPS8', 'NFE2L1', 'SLC35F6', 'BTG2', 'CCDC127', 'GRIK3', 'SLC7A11', 'SIPA1L3', 'CXCL5', 'TMEM47', 'TRMT112', 'SPRED1', 'CA8', 'FGFBP3', 'CCDC38', 'GRID2', 'EXOC8', 'SLC2A12', 'NBPF10', 'SYP', 'GLRX2', 'DUSP7', 'MMP16', 'RTN4RL1', 'ZNF516', 'TMEM106C', 'SFT2D2', 'CHST2', 'RNF6', 'TIMM10', 'MLLT3', 'HSPA13', 'MIPOL1', 'NCAM2', 'RPS27A', 'MBNL3', 'EMC7', 'CSMD1', 'ABCF1', 'OPCML', 'PPIL1', 'PRRX1', 'NEGR1', 'RPL23A', 'ARID3A', 'PLXDC2', 'SVIP', 'GCK', 'MGAT4C', 'FKBP1A', 'MARCKS', 'SPCS2', 'PDE10A', 'NFIA', 'C18ORF32', 'OCIAD2', 'SNTB1']",0.9999937540568579,0,0,116
3106,hsa-miR-3613-3p,0.9999294089127213,0.6496049294903513,4.585793687417833e-05,"['SYNM', 'STEAP4', 'RPL32', 'SOWAHB', 'HHIP', 'GDE1', 'ADM', 'HCCS', 'RPL10A', 'ANTXR2', 'ACTB', 'IFIT3', 'IGF1R', 'TMEM220', 'TRMT112', 'FUNDC2', 'HINT1', 'RPS16', 'TMSB4X', 'CFL2', 'KIF13A', 'ITGB8', 'DPF3', 'CD38', 'SKP2', 'SOX4', 'PLEKHG3', 'CDV3', 'GABARAPL1', 'IGFBP5', 'TSC22D3', 'NCOA4', 'KCNAB1', 'KCTD2', 'DYNLL2', 'FOXP2', 'FRMD3', 'TUBB2A', 'RRAGC', 'CRISPLD2', 'CANX', 'MCM4', 'CHMP3', 'GEMIN6', 'PFDN2', 'DNA2', 'TTPAL', 'PDZRN4', 'FKBP5', 'LRPAP1', 'CEBPB', 'NDRG4', 'NXN', 'STXBP2', 'FBXO48', 'SGMS2', 'ADAMTS17', 'SH3BP2', 'HRH4', 'KCNMB3', 'TM4SF20', 'CD59', 'S1PR2', 'MBNL3', 'MICA', 'SPECC1', 'ZNF581', 'GADD45A', 'PLA2G2C', 'TAF13', 'PLK2', 'NPM3', 'ZWINT', 'ACER2', 'BMP3', 'RPS28', 'TMEM158', 'GGCX', 'DLG5', 'C18ORF32', 'PDE3A', 'MAFK', 'CCDC65', 'LAMTOR1', 'OCIAD2', 'NOP53', 'CALM2', 'ITM2A', 'OTUD1', 'RAN']",0.9999937540568579,0,0,90
3107,mmu-miR-340-5p,0.9999299189961242,0.6746454975154527,4.728149051271288e-05,"['SEMA5A', 'MAML1', 'WIPF1', 'PLAT', 'MSI2', 'ISM1', 'CDC14B', 'NARS', 'DACH1', 'SALL3', 'AP1S2', 'SOX4', 'JMJD4', 'EPHA7', 'GAS2L3', 'TMEM178B', 'MMGT1', 'NPNT', 'FAM227A', 'TMX4', 'SLC9A6', 'RRAGC', 'PRKAR1A', 'ADGRB3', 'CHMP4B', 'UTRN', 'JCAD', 'PFN2', 'C11ORF95', 'NOLC1', 'AGAP1', 'TMEM240', 'ANAPC11', 'PRDX3', 'G3BP2', 'ABCA1', 'PRNP', 'ICMT', 'SYT2', 'GOT1', 'CADM2', 'PBX3', 'NFATC3', 'DSTN', 'B3GALT5', 'QKI', 'AZIN1', 'NR4A2', 'DLG2', 'NSG2', 'BCL2', 'COL9A3', 'SERINC3', 'EIF4G2', 'ROBO2', 'CNTNAP2', 'MCFD2', 'SLC25A3', 'PTPRR', 'TENM4', 'YWHAB', 'SLC2A3', 'SLC7A11', 'ROBO1', 'TMEM47', 'MAP1LC3B', 'GM2A', 'SUFU', 'KIF13A', 'ENC1', 'ZNF800', 'SLC18A2', 'YWHAG', 'COA5', 'SMIM15', 'VBP1', 'ATP6AP2', 'EMP2', 'TGFBR2', 'TGFBR3', 'TMEFF2', 'VCAN', 'MMP16', 'NRG3', 'TMEM33', 'CDH12', 'LANCL3', 'PCYOX1', 'NAPB', 'NLGN1', 'PELI2', 'SLC7A2', 'DDN', 'FSTL5', 'DMD', 'SLIT3', 'HNRNPA0', 'GDF10', 'SLC35A4', 'LSAMP', 'PNMA2', 'DBNDD2', 'FRAS1', 'CLCN4', 'NFIA', 'SMOC1', 'DLC1', 'RNF141', 'KCNK2', 'ADGRL3', 'R3HDM2']",0.9999937540568579,0,0,111
3108,hsa-miR-1297,0.9999299488767972,0.4843226085973703,3.392853110448541e-05,"['ARF1', 'TSHZ1', 'NIP7', 'ADM', 'UQCR11', 'RNF6', 'SLC5A3', 'C3', 'NWD1', 'FRAT2', 'LRRTM4', 'BLOC1S2', 'POLR2E', 'MYOZ3', 'RPL37', 'MICA', 'CDV3', 'HSPA8', 'TAF13', 'STRADB', 'HMGA1', 'HMGA2', 'B3GALT5', 'OCIAD2', 'TRIB2', 'TMEM19', 'MAD2L1']",0.9999937540568579,0,0,27
3109,hsa-miR-6849-3p,0.9999301654016656,0.6918082563942382,4.831383871812903e-05,"['ANKRD36', 'MRGPRF', 'MSMO1', 'CDC14B', 'ACTG1', 'PREX2', 'DOCK11', 'C1GALT1C1', 'RPS19', 'SNRPD1', 'NUDT18', 'ENPP1', 'DNAH10OS', 'NUDT16', 'SLC16A4', 'CALN1', 'ENTPD1', 'RPL23', 'SPNS3', 'ATG9A', 'IMP4', 'WDR77', 'COX6B1', 'TMX4', 'CCDC80', 'RPL7L1', 'DNA2', 'FKBP5', 'ZNF273', 'ALOX15', 'A1BG', 'MRPL12', 'ACACB', 'FUT1', 'C3', 'ZMAT2', 'SNTG1', 'UBC', 'PNPO', 'BTLA', 'COA4', 'SLC37A2', 'LAYN', 'ADA2', 'TRPV1', 'LSM4', 'NR2F6', 'TIMM10B', 'BMP3', 'IRAK1BP1', 'GGCX', 'RPL27A', 'CASS4', 'CHRFAM7A', 'LHX4', 'CALR', 'XKR4', 'DAND5', 'RNF187', 'RTL8C', 'SLC48A1', 'MRPS17', 'SRXN1', 'MCMDC2', 'MRPS10', 'AFF3', 'HERPUD1', 'GM2A', 'SIX4', 'SFR1', 'DGCR6L', 'TK1', 'KLF10', 'CHST6', 'DUSP2', 'SMIM15', 'HSBP1', 'NDUFC2', 'SSTR3', 'GJD2', 'GON7', 'TMEFF2', 'EVC', 'SAPCD2', 'TFDP2', 'LANCL3', 'SFT2D2', 'DCTN6', 'AHCY', 'NDUFB5', 'RPL12', 'PON1', 'TIMM10', 'HSD17B12', 'LIN9', 'TFPI', 'MRM3', 'RPS15A', 'MARVELD2', 'ALDH1B1', 'USP1', 'S1PR2', 'EMC7', 'MICA', 'TIMM8A', 'SF3A1', 'SPRYD4', 'SGTB', 'PLA2G2C', 'TAF13', 'SYVN1', 'RANBP6', 'PNRC1', 'AGBL5', 'BCKDK', 'PDCL3', 'RAD51', 'SYT11', 'QPCT', 'C18ORF32', 'TCEA3', 'RPL22L1', 'OCIAD2', 'CRLF3', 'SLC28A1', 'POLR3K', 'RBM43', 'ZNF695', 'PPIL6']",0.9999937540568579,0,0,129
3110,hsa-miR-16-5p,0.9999329171357252,0.7817074442252446,5.244093334724777e-05,"['RPL4', 'PI4K2B', 'RPL5', 'RPL30', 'TMEM41A', 'RPL3', 'PLEKHB2', 'WIPF1', 'PPAN', 'ARPC5L', 'XYLT1', 'GPATCH4', 'CLDN2', 'RPL9', 'ACTB', 'RPL6', 'RRP9', 'LSM10', 'UXT', 'FAM122A', 'RPS17', 'FTH1', 'MYC', 'CHORDC1', 'RPL36', 'PGLYRP1', 'ATP6V1E1', 'ZFPL1', 'PELO', 'IER2', 'SOX5', 'GABARAPL1', 'ENTPD1', 'RPL21', 'ALG3', 'PHKA1', 'CCDC80', 'PPA1', 'PRKAR1A', 'THAP7', 'ZC3H11A', 'CDC37', 'TMEM126A', 'TXNIP', 'AURKAIP1', 'CCDC83', 'ANAPC13', 'ZNF275', 'BEX3', 'MEPCE', 'CDCA8', 'NCAPG', 'ATXN7L3B', 'MRPL12', 'MRPL10', 'GABARAP', 'TGOLN2', 'CYB5R1', 'GRPEL2', 'PNPO', 'HMOX1', 'PCK2', 'BTF3', 'JUN', 'H3F3B', 'PA2G4', 'L1CAM', 'MRPL21', 'EIF1', 'EXT1', 'MLLT11', 'MOV10', 'XKR7', 'RPS25', 'RPS27', 'EIF5', 'NDUFAF4', 'RPL27A', 'PPT1', 'INTS5', 'FAT2', 'TNFSF9', 'HYOU1', 'CALR', 'RPS24', 'GPR27', 'PTPRT', 'NRP1', 'BTG2', 'CDKN1A', 'PPP1R11', 'GPAA1', 'RPLP1', 'MRPS12', 'RPLP0', 'MRPS10', 'MED11', 'TUBA1C', 'MRPL40', 'TUBA1A', 'CAMKV', 'RFK', 'GSG1', 'TIMP3', 'TMED1', 'DLGAP3', 'JAK2', 'CTSD', 'VKORC1', 'TIGD3', 'CDV3', 'TPI1', 'WARS', 'STRADB', 'TUBB', 'MRPS23', 'MRPS2', 'TEX15', 'DYNLL2', 'HIST2H2BE', 'TOX4', 'TUBB2A', 'PLSCR4', 'CANX', 'TCP1', 'UFC1', 'PTRH1', 'STRAP', 'RHOV', 'YAP1', 'RPL10', 'RPL12', 'MIS12', 'TIMM13', 'NOC4L', 'HSD17B8', 'PHYHIP', 'EGFR', 'RBM15B', 'RPL14', 'RPS3', 'MFN2', 'RPL13', 'DMD', 'ALKAL2', 'EMC6', 'RPS2', 'CXORF40B', 'ADAD2', 'EGLN2', 'SPRYD3', 'TRMT10C', 'GPR55', 'SRP68', 'PEX12', 'TUBB4B', 'ARCN1', 'BYSL', 'FKBP1A', 'RSL1D1', 'NOL4L', 'SLCO3A1', 'KCNS2', 'CENPJ', 'PSMC1', 'DLC1', 'CAPZA2', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5', 'ANKRD36', 'RASEF', 'ROGDI', 'MRFAP1', 'KLHL34', 'CIB1', 'CLU', 'IPO4', 'TXN2', 'ACTG1', 'IGF1R', 'CDC14B', 'NARS', 'LAPTM4B', 'DOCK11', 'CCND3', 'TUBB3', 'CFL2', 'ARHGDIA', 'PHLDA2', 'SLC16A3', 'AP2M1', 'NSF', 'EIF1AX', 'HGF', 'RPS5', 'ATG9A', 'RPS6', 'SSU72', 'SARS', 'SLC30A1', 'RPSA', 'WBP11', 'TMEM251', 'OSCAR', 'SLC9A2', 'ZNF91', 'SLC9A6', 'CCNE2', 'PPIF', 'CHMP4B', 'PHLDB2', 'C21ORF62', 'FTL', 'UTP23', 'C1ORF56', 'ARL2', 'CREBL2', 'UBFD1', 'HIGD1A', 'PLCXD2', 'RTN4', 'SOCS3', 'KLC2', 'G3BP2', 'PACSIN3', 'SLC38A5', 'MPDU1', 'PRNP', 'HSPA8', 'EIF2B2', 'TOR1A', 'UQCC3', 'CBX4', 'HSPA5', 'BDNF', 'HMGA1', 'HMGA2', 'EEF2', 'LSM5', 'ZFHX4', 'TIMM10B', 'YRDC', 'IRAK1BP1', 'NACA', 'UBE2S', 'BHLHE40', 'BCL2', 'CDK1', 'SRPRA', 'CYCS', 'MAFK', 'FGFR4', 'NOP10', 'MCFD2', 'ITGB4', 'SLC2A3', 'MAIP1', 'INSL6', 'CYP26B1', 'SPRED1', 'TIMM17A', 'EIF3CL', 'TMEM109', 'ACP2', 'CA8', 'COA7', 'BCAS2', 'IDH3A', 'YWHAH', 'HSP90AA1', 'ABCC1', 'H2AFX', 'DDX54', 'RPS3A', 'EEF1G', 'TGFBR3', 'SMDT1', 'ADORA2A', 'SYF2', 'ZNF638', 'POLR1C', 'ATP6V1B2', 'CHMP3', 'NAT8L', 'OTUB1', 'RBMS3', 'SLC25A6', 'RAB1B', 'NRXN1', 'VPS4A', 'GLRX', 'TFPI', 'DDN', 'MRM3', 'ZNRF3', 'DNAJB4', 'POLR2E', 'SNCG', 'SNRPB2', 'ZNF622', 'HNRNPA1', 'PDLIM5', 'ABCF2', 'CDIPT', 'EIF4B', 'ABCF1', 'PPIL1', 'SLC35A4', 'LAMB3', 'NEGR1', 'NDUFA4', 'TAF13', 'TPBG', 'CCDC59', 'ATOX1', 'POLE4', 'DNAJA1', 'CDKN2AIPNL', 'SYT11', 'IMPDH2', 'KRAS', 'SLIRP', 'NOP53', 'TPT1', 'RAN']",0.9999937540568579,0,0,327
3111,hsa-miR-193b-3p,0.9999338486129744,0.7188666948634214,4.755560190357464e-05,"['BUB1B', 'MSANTD3', 'TMEM97', 'APEH', 'ERFE', 'RPL8', 'PHB2', 'RPL9', 'LOXL1', 'IPO4', 'ACTG1', 'CEP128', 'TM7SF2', 'HHAT', 'ALKBH4', 'CAPNS1', 'CDH1', 'TUBB3', 'RPS18', 'PEG10', 'STMN1', 'CFL1', 'RCC1', 'KNTC1', 'PIP4K2C', 'PHLDA2', 'SEPHS2', 'RPS10', 'ABT1', 'NSF', 'IGFBP5', 'RPL22', 'EPDR1', 'SLC30A1', 'SHISA9', 'ATAD3C', 'ADCY9', 'NEIL2', 'THAP7', 'CDC37', 'RPL7L1', 'PPIF', 'RPL26', 'IQCA1', 'IDI1', 'HHLA1', 'PEF1', 'CDCA5', 'INSIG1', 'MEPCE', 'PEX11B', 'ENDOD1', 'ARHGAP19', 'NCAPG', 'UBFD1', 'SKA3', 'MYL12B', 'FAM221B', 'PRDX3', 'IRAK1', 'ISOC2', 'FANCI', 'WWTR1', 'PRNP', 'CDT1', 'CHCHD10', 'NSG1', 'EEF2', 'ZWINT', 'EIF1', 'COPRS', 'FAM111A', 'AIMP2', 'PTK7', 'RPL27A', 'TOLLIP', 'INTS5', 'CDK1', 'HYOU1', 'RPS21', 'AARS', 'DAZAP2', 'FEN1', 'TENM4', 'GDI2', 'KIF11', 'COX7C', 'IRF2BPL', 'GMPPB', 'FUNDC2', 'C1QBP', 'TMED2', 'TK1', 'LMCD1', 'POLE', 'TPI1', 'PGAM1', 'STRADB', 'TUBB', 'DNMT3A', 'TNFRSF1B', 'IL17RD', 'YDJC', 'TGFBR3', 'NT5C3B', 'SLC25A15', 'PSRC1', 'RBL1', 'C12ORF49', 'TMEM33', 'NDUFS6', 'PTRH2', 'MED21', 'CHDH', 'MCM3', 'MCM4', 'PFDN2', 'RHOV', 'NAT8L', 'TSEN34', 'SSNA1', 'RPL12', 'GMPR2', 'ODC1', 'RBM4B', 'ATP1A1', 'AGPAT1', 'PSMA7', 'APOLD1', 'PSMC3IP', 'POLD1', 'E2F1', 'RPS3', 'MFN2', 'DNAJB9', 'EMC6', 'TAF9B', 'ABCF2', 'AAMP', 'EIF4B', 'GDF11', 'NPM1', 'SF3A1', 'RRM2', 'MDH2', 'YIPF3', 'PTGES2', 'RPL23A', 'MND1', 'KBTBD11', 'ARCN1', 'MYO1D', 'DNAJA1', 'RSL1D1', 'PSMC5', 'RAD51', 'ZNF618', 'NFIA', 'CENPJ', 'EIF3I', 'POLE2', 'PTPN9', 'NUCB1', 'KRAS', 'ESYT1', 'TOMM5', 'TJP2']",0.9999937540568579,0,0,167
3112,hsa-miR-302d-3p,0.999937755460992,0.6309288972897688,3.9273100639361335e-05,"['ISCA2', 'DAZAP2', 'SLC35F6', 'ZNF174', 'BTG1', 'HIP1', 'TRAF3IP2', 'MRPS10', 'SLC7A11', 'TRIOBP', 'IGF1R', 'CHCHD5', 'SPRED1', 'RFK', 'KIF13A', 'TIMM17A', 'ELOC', 'DUSP2', 'LEFTY1', 'C14ORF119', 'ZNF12', 'MANEAL', 'LRRD1', 'SORCS2', 'COX6B1', 'TGFBR2', 'BSCL2', 'TMEM134', 'SYNPO2L', 'C12ORF49', 'CRISPLD2', 'UBE2V2', 'TXNIP', 'DCTN6', 'TIMM10', 'PDHB', 'HSPA13', 'ERBB4', 'DNAJB4', 'GRK7', 'MKNK2', 'RPL14', 'CCDC30', 'GCNT3', 'ZBED1', 'MBNL3', 'CDIPT', 'ZNF785', 'SERF2', 'MICA', 'GDF11', 'ICMT', 'EIF2B2', 'SGTB', 'CADM2', 'COX6C', 'LSM3', 'PNRC1', 'NR2F6', 'ABHD15', 'MYO1D', 'NR4A2', 'REST', 'ZNF70', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'CAPZA2', 'RBM41', 'NDUFAF3', 'CYCS', 'ANKS4B', 'SERINC1', 'DEGS1', 'FXYD5', 'SLC28A1', 'TMEM19', 'BCL2L2']",0.9999937540568579,0,0,79
3113,hsa-miR-520e,0.9999403232442198,0.6285038489657249,3.750818989633476e-05,"['ISCA2', 'DAZAP2', 'SLC35F6', 'ZNF174', 'BTG1', 'HIP1', 'TRAF3IP2', 'MRPS10', 'SLC7A11', 'TRIOBP', 'IGF1R', 'CHCHD5', 'SPRED1', 'RFK', 'KIF13A', 'TIMM17A', 'ELOC', 'DUSP2', 'LEFTY1', 'C14ORF119', 'ZNF12', 'MANEAL', 'LRRD1', 'SORCS2', 'COX6B1', 'BSCL2', 'TMEM134', 'SYNPO2L', 'C12ORF49', 'CRISPLD2', 'UBE2V2', 'TXNIP', 'DCTN6', 'TIMM10', 'PDHB', 'HSPA13', 'EGFR', 'DNAJB4', 'GRK7', 'MKNK2', 'RPL14', 'CCDC30', 'GCNT3', 'ZBED1', 'MBNL3', 'CDIPT', 'ZNF785', 'SERF2', 'MICA', 'GDF11', 'ICMT', 'EIF2B2', 'SGTB', 'CADM2', 'COX6C', 'LSM3', 'PNRC1', 'NR2F6', 'ABHD15', 'MYO1D', 'REST', 'ZNF70', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'CAPZA2', 'RBM41', 'NDUFAF3', 'CYCS', 'ANKS4B', 'SERINC1', 'DEGS1', 'FXYD5', 'SLC28A1', 'TMEM19', 'MAP3K14', 'BCL2L2']",0.9999937540568579,0,0,78
3114,hsa-miR-944,0.9999440046740372,0.38226926736441486,2.140589155215723e-05,"['ETS2', 'LSM3', 'LMOD2', 'YRDC', 'HINT1', 'BOLA3', 'RRS1', 'TLL2', 'PDE5A', 'LRIG3', 'SPRY1', 'NFE2L1', 'RAN', 'CTSB']",0.9999937540568579,0,0,14
3115,hsa-miR-520a-3p,0.999946021316428,0.6265886287625418,3.382334219976897e-05,"['ISCA2', 'DAZAP2', 'SLC35F6', 'CDKN1A', 'ZNF174', 'BTG1', 'HIP1', 'TRAF3IP2', 'MRPS10', 'SLC7A11', 'TRIOBP', 'IGF1R', 'CHCHD5', 'SPRED1', 'RFK', 'KIF13A', 'TIMM17A', 'ELOC', 'DUSP2', 'LEFTY1', 'C14ORF119', 'ZNF12', 'MANEAL', 'LRRD1', 'SORCS2', 'COX6B1', 'TGFBR2', 'BSCL2', 'TMEM134', 'SYNPO2L', 'C12ORF49', 'CRISPLD2', 'UBE2V2', 'TXNIP', 'DCTN6', 'TIMM10', 'PDHB', 'HSPA13', 'DNAJB4', 'GRK7', 'MKNK2', 'RPL14', 'CCDC30', 'GCNT3', 'ZBED1', 'MBNL3', 'CDIPT', 'ZNF785', 'SERF2', 'MICA', 'GDF11', 'ICMT', 'EIF2B2', 'SGTB', 'CADM2', 'COX6C', 'LSM3', 'PNRC1', 'NR2F6', 'ABHD15', 'MYO1D', 'REST', 'ZNF70', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'CAPZA2', 'RBM41', 'NDUFAF3', 'CYCS', 'ANKS4B', 'SERINC1', 'DEGS1', 'FXYD5', 'SLC28A1', 'TMEM19', 'BCL2L2']",0.9999937540568579,0,0,78
