Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2977,Lytic Vacuole Organization (GO:0080171),0.7265625161556453,0.8352038656520706,0.2667897959809205,"['VPS18', 'SNAPIN', 'TFEB', 'ACP2', 'LAMTOR1', 'CLN5', 'CLVS1']",0.9999961348095365,0,0,7
2978,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.7265625161556453,0.8352038656520706,0.2667897959809205,"['GDF10', 'NOTCH1', 'CITED1', 'SUFU', 'PTCH1', 'TWIST2', 'PPARG']",0.9999961348095365,0,0,7
2979,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.7265625161556453,0.8352038656520706,0.2667897959809205,"['UBXN1', 'DDRGK1', 'RPL11', 'PARK7', 'FHIT', 'SVIP', 'NOP53']",0.9999961348095365,0,0,7
2980,Neural Crest Cell Migration (GO:0001755),0.7265625161556453,0.8352038656520706,0.2667897959809205,"['SEMA5A', 'TBX1', 'SEMA3D', 'ERBB4', 'SEMA3A', 'HTR2B', 'FN1']",0.9999961348095365,0,0,7
2981,Neutral Amino Acid Transport (GO:0015804),0.7265625161556453,0.8352038656520706,0.2667897959809205,"['SLC7A9', 'SLC43A1', 'SLC7A11', 'SLC7A10', 'SLC38A3', 'SLC38A5', 'LLGL2']",0.9999961348095365,0,0,7
2982,Platelet Aggregation (GO:0070527),0.7265625161556453,0.8352038656520706,0.2667897959809205,"['P2RY12', 'FIBP', 'UBASH3B', 'HSPB1', 'GP1BA', 'ACTG1', 'FERMT3']",0.9999961348095365,0,0,7
2983,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.7265625161556453,0.8352038656520706,0.2667897959809205,"['NPSR1', 'P2RX7', 'PPP3R2', 'GPER1', 'F2R', 'THY1', 'CASQ1']",0.9999961348095365,0,0,7
2984,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),0.7265625161556453,0.8352038656520706,0.2667897959809205,"['EDN1', 'HSP90AA1', 'CLEC7A', 'RAC1', 'JAK2', 'CLU', 'GLA']",0.9999961348095365,0,0,7
2985,Regulation Of Protein Polymerization (GO:0032271),0.7265625161556453,0.8352038656520706,0.2667897959809205,"['HSP90AA1', 'HAX1', 'ABL1', 'ARHGAP18', 'ARL2', 'ARHGAP28', 'PFN2']",0.9999961348095365,0,0,7
2986,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.7265625161556453,0.8352038656520706,0.2667897959809205,"['TRIM6', 'CDC37', 'MUL1', 'ISG15', 'PTPN6', 'FADD', 'DCST1']",0.9999961348095365,0,0,7
2987,Visual System Development (GO:0150063),0.7265625161556453,0.8352038656520706,0.2667897959809205,"['C3', 'SALL2', 'SCO2', 'SMOC1', 'SH3PXD2B', 'PBX3', 'SIPA1L3']",0.9999961348095365,0,0,7
2988,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.726749508924069,0.8906309526390614,0.2842657228887009,"['CDKN1A', 'CDKN1B', 'EGFR', 'LSM10', 'RPTOR', 'GPNMB', 'ADAMTS1', 'BCL7C', 'BCL7B', 'E2F1', 'DPF3', 'TMEM14B', 'CDKN2D', 'CDKN2B', 'PLK5', 'CDKN2C', 'RRM2', 'APLP2', 'ACTL6A', 'MBLAC1', 'RBL1', 'CENPJ', 'PTPN6', 'CRLF3', 'FGF10']",0.9999961348095365,0,0,25
2989,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.727968083623686,0.8915016698473283,0.28305006218394846,"['RPL5', 'RPS27L', 'THBS1', 'RBM3', 'RPS4X', 'JAK2', 'SOX4', 'IL33', 'XBP1', 'NPM1', 'HGF', 'CIRBP', 'EEF2', 'TENT5B', 'LARP6', 'GCK', 'SMOC2', 'EIF6', 'RFX5', 'TLR9', 'PRKD2', 'RPL26', 'FGFR4', 'EIF3D', 'NOX1', 'TMEM106A']",0.9999961348095365,0,0,26
2990,Cellular Defense Response (GO:0006968),0.7314942083278314,0.8232905982905983,0.25741495851358026,"['LGALS3BP', 'KLRC2', 'ADORA2A', 'NCF2', 'C5AR1', 'KLRG1']",0.9999961348095365,0,0,6
2991,Endodermal Cell Differentiation (GO:0035987),0.7314942083278314,0.8232905982905983,0.25741495851358026,"['LAMB3', 'COL12A1', 'FN1', 'HMGA2', 'ITGA5', 'NODAL']",0.9999961348095365,0,0,6
2992,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.7314942083278314,0.8232905982905983,0.25741495851358026,"['SOCS3', 'SFRP2', 'HYAL2', 'PTPN6', 'THY1', 'SAMSN1']",0.9999961348095365,0,0,6
2993,Nucleic Acid Metabolic Process (GO:0090304),0.7314942083278314,0.8232905982905983,0.25741495851358026,"['FEN1', 'ENPP1', 'DDX54', 'DNASE2', 'DNA2', 'RAN']",0.9999961348095365,0,0,6
2994,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.7314942083278314,0.8232905982905983,0.25741495851358026,"['C3', 'NR4A3', 'CLTCL1', 'CREBL2', 'ERFE', 'ARPP19']",0.9999961348095365,0,0,6
2995,Protein Export From Nucleus (GO:0006611),0.7314942083278314,0.8232905982905983,0.25741495851358026,"['EGR2', 'TGFB1', 'STRADB', 'CHP1', 'CALR', 'RAN']",0.9999961348095365,0,0,6
2996,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.7314942083278314,0.8232905982905983,0.25741495851358026,"['GHR', 'FER', 'IL15', 'STAT1', 'LEP', 'JAK2']",0.9999961348095365,0,0,6
2997,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.7314942083278314,0.8232905982905983,0.25741495851358026,"['FKBP1A', 'FSTL5', 'SFRP4', 'TGFB1', 'FSTL4', 'DKK3']",0.9999961348095365,0,0,6
2998,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.7314942083278314,0.8232905982905983,0.25741495851358026,"['GRIA1', 'GRID2', 'GRIK3', 'CDHR3', 'GRIK4', 'GRIK2']",0.9999961348095365,0,0,6
2999,Regulation Of Cell Adhesion (GO:0030155),0.7317535361656321,0.8937533025231947,0.2791294532597558,"['SEMA5A', 'ROCK1', 'ARHGDIG', 'EFNA5', 'FUT2', 'CELSR2', 'FUT1', 'KNG1', 'RND1', 'PKHD1', 'C1QBP', 'TNR', 'EPHB2', 'PLXNA4', 'EPHB3', 'TNFSF18', 'EPHA7', 'DSCAM', 'ANGPT1', 'DUSP1', 'LAMB2', 'IL18', 'NRG1', 'DUSP26', 'FES', 'MYADM', 'PRKD2', 'PLXNB1', 'SIPA1']",0.9999961348095365,0,0,29
3000,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.7385998902074021,0.8071654961533629,0.2445702778037207,"['PARD6A', 'DLG2', 'DLG5', 'OOEP', 'LLGL2']",0.9999961348095365,0,0,5
3001,Gliogenesis (GO:0042063),0.7385998902074021,0.8071654961533629,0.2445702778037207,"['GCM2', 'BCAN', 'VCAN', 'HAPLN4', 'PAX2']",0.9999961348095365,0,0,5
3002,Iron Ion Transport (GO:0006826),0.7385998902074021,0.8071654961533629,0.2445702778037207,"['HEPHL1', 'REP15', 'FTH1', 'CP', 'DNM2']",0.9999961348095365,0,0,5
3003,Microtubule Polymerization Or Depolymerization (GO:0031109),0.7385998902074021,0.8071654961533629,0.2445702778037207,"['STMN1', 'STMN3', 'STMND1', 'PIN1', 'STMN4']",0.9999961348095365,0,0,5
3004,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.7385998902074021,0.8071654961533629,0.2445702778037207,"['CEACAM1', 'ACADL', 'GPER1', 'APOC1', 'BMP5']",0.9999961348095365,0,0,5
3005,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.7385998902074021,0.8071654961533629,0.2445702778037207,"['LRPAP1', 'KCNE1', 'TGFB1', 'GBP1', 'AP2M1']",0.9999961348095365,0,0,5
3006,Organelle Fusion (GO:0048284),0.7385998902074021,0.8071654961533629,0.2445702778037207,"['FIS1', 'VPS18', 'MFN2', 'MIEF2', 'MIEF1']",0.9999961348095365,0,0,5
3007,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.7385998902074021,0.8071654961533629,0.2445702778037207,"['LGALS3', 'TRPC6', 'WFS1', 'F2R', 'STC1']",0.9999961348095365,0,0,5
3008,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.7385998902074021,0.8071654961533629,0.2445702778037207,"['OST4', 'ST6GAL1', 'PSMD2', 'MGAT2', 'NUDT14']",0.9999961348095365,0,0,5
3009,Regulation Of Centrosome Cycle (GO:0046605),0.7385998902074021,0.8071654961533629,0.2445702778037207,"['PKHD1', 'NPM1', 'CHMP2A', 'CHMP3', 'CHMP5']",0.9999961348095365,0,0,5
3010,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.7385998902074021,0.8071654961533629,0.2445702778037207,"['CAV3', 'LEP', 'HTR2B', 'GLA', 'EGFR']",0.9999961348095365,0,0,5
3011,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.7385998902074021,0.8071654961533629,0.2445702778037207,"['HSPA8', 'HAX1', 'ARL2', 'AEBP1', 'PARK7']",0.9999961348095365,0,0,5
3012,Respiratory Tube Development (GO:0030323),0.7385998902074021,0.8071654961533629,0.2445702778037207,"['CEBPA', 'CCDC39', 'CHI3L1', 'PCSK5', 'GLI2']",0.9999961348095365,0,0,5
3013,Vesicle Transport Along Microtubule (GO:0047496),0.7385998902074021,0.8071654961533629,0.2445702778037207,"['FYCO1', 'NDE1', 'KIF13A', 'KIF1C', 'BICDL2']",0.9999961348095365,0,0,5
3014,ER-associated Misfolded Protein Catabolic Process (GO:0071712),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['TOR1A', 'RNF5']",0.9999961348095365,0,0,2
3015,Notch Signaling Involved In Heart Development (GO:0061314),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['NOTCH1', 'HEY1']",0.9999961348095365,0,0,2
3016,Alanine Transport (GO:0032328),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['SLC38A3', 'SLC7A10']",0.9999961348095365,0,0,2
3017,Aromatic Amino Acid Family Catabolic Process (GO:0009074),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['KMO', 'IDO1']",0.9999961348095365,0,0,2
3018,Aspartate Family Amino Acid Catabolic Process (GO:0009068),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['GOT1', 'SDSL']",0.9999961348095365,0,0,2
3019,Astrocyte Activation (GO:0048143),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['CNTF', 'C5AR1']",0.9999961348095365,0,0,2
3020,calcineurin-NFAT Signaling Cascade (GO:0033173),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['NFATC3', 'NFATC2']",0.9999961348095365,0,0,2
3021,Carnitine Metabolic Process (GO:0009437),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['CPT2', 'CPT1B']",0.9999961348095365,0,0,2
3022,Cellular Response To UV-B (GO:0071493),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['MME', 'HYAL2']",0.9999961348095365,0,0,2
3023,Central Nervous System Neuron Axonogenesis (GO:0021955),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['CHRNB2', 'HSP90AA1']",0.9999961348095365,0,0,2
3024,Chloride Ion Homeostasis (GO:0055064),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['SLC12A3', 'SLC12A5']",0.9999961348095365,0,0,2
3025,Dendritic Cell Migration (GO:0036336),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['GPR183', 'CLU']",0.9999961348095365,0,0,2
3026,Error-Prone Translesion Synthesis (GO:0042276),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['POLE2', 'POLD2']",0.9999961348095365,0,0,2
3027,Fructose 6-Phosphate Metabolic Process (GO:0006002),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['PFKM', 'HK2']",0.9999961348095365,0,0,2
3028,Glucose Import (GO:0046323),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['TRARG1', 'SLC2A3']",0.9999961348095365,0,0,2
3029,Glutamine Family Amino Acid Biosynthetic Process (GO:0009084),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['PYCR1', 'PYCR2']",0.9999961348095365,0,0,2
3030,Hematopoietic Stem Cell Proliferation (GO:0071425),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['SFRP2', 'RUNX1']",0.9999961348095365,0,0,2
3031,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['APOC1', 'APOA1']",0.9999961348095365,0,0,2
3032,Histone Methylation (GO:0016571),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['SUV39H1', 'SMYD1']",0.9999961348095365,0,0,2
3033,Homologous Recombination (GO:0035825),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['HDAC10', 'MRPL36']",0.9999961348095365,0,0,2
3034,Intestinal Lipid Absorption (GO:0098856),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['NPC1L1', 'CEL']",0.9999961348095365,0,0,2
3035,Lens Fiber Cell Differentiation (GO:0070306),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['CRYGD', 'WNT5B']",0.9999961348095365,0,0,2
3036,Mitochondrial DNA Replication (GO:0006264),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['RRM2B', 'TWNK']",0.9999961348095365,0,0,2
3037,Monoatomic Anion Homeostasis (GO:0055081),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['SLC12A3', 'SLC12A5']",0.9999961348095365,0,0,2
3038,Negative Regulation Of Autophagosome Assembly (GO:1902902),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['PINK1', 'PHF23']",0.9999961348095365,0,0,2
3039,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['PDCD1LG2', 'TRIB2']",0.9999961348095365,0,0,2
3040,Negative Regulation Of Lyase Activity (GO:0051350),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['AKAP5', 'PHPT1']",0.9999961348095365,0,0,2
3041,Negative Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010745),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['NFKBIA', 'PPARG']",0.9999961348095365,0,0,2
3042,Negative Regulation Of Necroptotic Process (GO:0060546),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['CASP8', 'SLC25A4']",0.9999961348095365,0,0,2
3043,Negative Regulation Of Protein Autophosphorylation (GO:0031953),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['CHP1', 'ENPP1']",0.9999961348095365,0,0,2
3044,Nuclear mRNA Surveillance (GO:0071028),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['EXOSC5', 'EXOSC4']",0.9999961348095365,0,0,2
3045,Nucleotide-Binding Oligomerization Domain Containing Signaling Pathway (GO:0070423),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['LACC1', 'IRGM']",0.9999961348095365,0,0,2
3046,Peptidyl-Lysine Acetylation (GO:0018394),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['KAT5', 'BLOC1S1']",0.9999961348095365,0,0,2
3047,Peptidyl-Lysine Dimethylation (GO:0018027),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['SETBP1', 'EHMT1']",0.9999961348095365,0,0,2
3048,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['CDT1', 'ENDOG']",0.9999961348095365,0,0,2
3049,Positive Regulation Of T-helper 17 Type Immune Response (GO:2000318),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['CLEC7A', 'JAK2']",0.9999961348095365,0,0,2
3050,Positive Regulation Of Bone Resorption (GO:0045780),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['MC4R', 'DCSTAMP']",0.9999961348095365,0,0,2
3051,Positive Regulation Of Leukocyte Degranulation (GO:0043302),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['KLRC2', 'LAMP1']",0.9999961348095365,0,0,2
3052,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['GSK3A', 'CHCHD10']",0.9999961348095365,0,0,2
3053,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['UXT', 'TICAM2']",0.9999961348095365,0,0,2
3054,Positive Regulation Of Platelet Aggregation (GO:1901731),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['EMILIN2', 'JAK2']",0.9999961348095365,0,0,2
3055,Positive Regulation Of Protein Polyubiquitination (GO:1902916),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['UBE2V2', 'GABARAP']",0.9999961348095365,0,0,2
3056,Positive Regulation Of Stem Cell Differentiation (GO:2000738),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['LTBP2', 'SOX5']",0.9999961348095365,0,0,2
3057,Postsynapse Assembly (GO:0099068),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['NLGN1', 'NRXN1']",0.9999961348095365,0,0,2
3058,Presynaptic Membrane Organization (GO:0097090),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['NLGN1', 'LRP4']",0.9999961348095365,0,0,2
3059,Protein Localization To Kinetochore (GO:0034501),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['CDK1', 'KNTC1']",0.9999961348095365,0,0,2
3060,Quinone Metabolic Process (GO:1901661),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['VKORC1', 'GGCX']",0.9999961348095365,0,0,2
3061,Regulation Of T Cell Differentiation In Thymus (GO:0033081),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['GLI2', 'SOD1']",0.9999961348095365,0,0,2
3062,Regulation Of Attachment Of Spindle Microtubules To Kinetochore (GO:0051988),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['SPAG5', 'NEK2']",0.9999961348095365,0,0,2
3063,Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905664),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['PRNP', 'PPP3R2']",0.9999961348095365,0,0,2
3064,Regulation Of Cellular Ketone Metabolic Process (GO:0010565),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['PRKAG2', 'FGFR4']",0.9999961348095365,0,0,2
3065,Regulation Of Chromatin Binding (GO:0035561),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['CDT1', 'ZNF618']",0.9999961348095365,0,0,2
3066,Regulation Of Dephosphorylation (GO:0035303),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['PPP1R17', 'ROCK1']",0.9999961348095365,0,0,2
3067,Regulation Of Fatty Acid Metabolic Process (GO:0019217),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['EIF6', 'PRKAG2']",0.9999961348095365,0,0,2
3068,Regulation Of Interleukin-1 Production (GO:0032652),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['CEACAM1', 'F2R']",0.9999961348095365,0,0,2
3069,Regulation Of Mitotic Sister Chromatid Separation (GO:0010965),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['DUSP1', 'CDCA8']",0.9999961348095365,0,0,2
3070,Regulation Of Monooxygenase Activity (GO:0032768),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['LEP', 'EGFR']",0.9999961348095365,0,0,2
3071,Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070861),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['CD81', 'INSIG1']",0.9999961348095365,0,0,2
3072,Regulation Of Store-Operated Calcium Entry (GO:2001256),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['HOMER1', 'SARAF']",0.9999961348095365,0,0,2
3073,Sensory Perception Of Taste (GO:0050909),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['CALHM1', 'ITPR3']",0.9999961348095365,0,0,2
3074,Serine Family Amino Acid Biosynthetic Process (GO:0009070),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['SERINC3', 'SEPHS2']",0.9999961348095365,0,0,2
3075,Signal Release (GO:0023061),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['LEP', 'PCSK5']",0.9999961348095365,0,0,2
3076,Smooth Muscle Cell Differentiation (GO:0051145),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['HEY1', 'MRTFA']",0.9999961348095365,0,0,2
3077,Transferrin Transport (GO:0033572),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['REP15', 'DNM2']",0.9999961348095365,0,0,2
3078,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['GAB1', 'VEGFB']",0.9999961348095365,0,0,2
3079,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.7417349926311018,0.8606919207473566,0.25714311755453895,"['CDKN2D', 'CDKN1A', 'CDKN2B', 'CDKN1B', 'CDKN2C', 'PLK5', 'APLP2', 'ACTL6A', 'PHB2', 'DDRGK1', 'BCL7C', 'BCL7B', 'E2F1', 'DPF3', 'PTPN6', 'TMEM14B']",0.9999961348095365,0,0,16
3080,Regulation Of Insulin Secretion (GO:0050796),0.7417349926311018,0.8606919207473566,0.25714311755453895,"['MIDN', 'CELA2A', 'KCNJ11', 'BAD', 'KCNA5', 'EFNA5', 'FOXO1', 'GCK', 'PER2', 'REST', 'GPER1', 'HNF4A', 'NNAT', 'CCN3', 'GHRL', 'SOX4']",0.9999961348095365,0,0,16
3081,Establishment Of Protein Localization To Membrane (GO:0090150),0.7419844636332898,0.8573489174399239,0.25585604355123603,"['RTP5', 'ICMT', 'RTP1', 'FRMPD1', 'ZDHHC12', 'ZDHHC11', 'ZDHHC22', 'ZDHHC11B', 'ZDHHC14', 'EGFR', 'RAB11A', 'ZDHHC4', 'NACA', 'GORASP1', 'NACAD']",0.9999961348095365,0,0,15
3082,Autophagosome Assembly (GO:0000045),0.7424771914416552,0.8535574585051274,0.2541579382380654,"['GABARAPL2', 'GABARAPL1', 'RAB1B', 'ATG9A', 'IRGM', 'GABARAP', 'AP4M1', 'RAB43', 'MAP1LC3B', 'MAP1LC3A', 'ATG101', 'ARFIP2', 'MFN2', 'EMC6']",0.9999961348095365,0,0,14
3083,Positive Regulation Of Cell Cycle (GO:0045787),0.7424771914416552,0.8535574585051274,0.2541579382380654,"['DUSP3', 'CITED2', 'SPHK1', 'RAD23A', 'EGFR', 'SMOC2', 'CCND3', 'PSRC1', 'RPS15A', 'SPDYA', 'NUDT16', 'CALR', 'NKX3-1', 'ZPR1']",0.9999961348095365,0,0,14
3084,Protein N-linked Glycosylation (GO:0006487),0.7424771914416552,0.8535574585051274,0.2541579382380654,"['OST4', 'ST6GAL1', 'GAL3ST1', 'PMM1', 'ALG3', 'MGAT4C', 'KRTCAP2', 'TMEM258', 'PSMD2', 'DOLPP1', 'MGAT2', 'NUDT14', 'B4GALT7', 'MPDU1']",0.9999961348095365,0,0,14
3085,Membrane Lipid Biosynthetic Process (GO:0046467),0.743264356070124,0.849221448389106,0.25196697773285837,"['CERS4', 'ELOVL2', 'SPHK1', 'SGMS2', 'HACD4', 'ACER2', 'PRKD3', 'B3GNT5', 'ORMDL2', 'ORMDL3', 'PRKD2', 'DEGS1', 'PRKD1']",0.9999961348095365,0,0,13
3086,Protein Maturation (GO:0051604),0.7449300442272623,0.8777491654744873,0.258466377621648,"['LIPT2', 'PSENEN', 'PCSK1', 'ISCA1', 'MME', 'PTCH1', 'F12', 'MAGEF1', 'AEBP1', 'PCSK5', 'GCSH', 'BACE2', 'F7', 'TSPAN15', 'ADAMTS3', 'CASP8', 'MMP16', 'PRPH2', 'NNAT', 'NDUFAB1', 'TLL2', 'NAA16', 'STUB1', 'CIAO2B']",0.9999961348095365,0,0,24
3087,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.7449300442272623,0.8777491654744873,0.258466377621648,"['CDKN2B', 'TGFB1', 'FAM89B', 'CITED1', 'CITED2', 'IL17RD', 'THBS1', 'ASPN', 'DKK3', 'SPRED3', 'FKBP1A', 'SPRED2', 'SPRED1', 'CILP', 'PEG10', 'SAP30L', 'VEPH1', 'PIN1', 'STRAP', 'SPRY2', 'PPARG', 'SPRY1', 'STUB1', 'DAND5']",0.9999961348095365,0,0,24
