Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
397,cis-Golgi Network (GO:0005801),0.9743788912416184,0.5048619530302841,0.013103715013131465,"['GOLGA8S', 'LRPAP1', 'B3GAT3', 'GORASP1', 'GOLGA8H', 'MAP6D1', 'KDELR2']",0.9999897484634528,0,0,7
398,SAGA-type Complex (GO:0070461),0.974847100529562,0.4568794999604399,0.011638840899780602,"['POLE4', 'SF3B5', 'POLE3', 'TAF7', 'TAF9B']",0.9999897484634528,0,0,5
399,trans-Golgi Network Membrane (GO:0032588),0.9753260199700678,0.6207030072205031,0.015507323910440726,"['ARL1', 'NSG1', 'RAB43', 'AP4M1', 'HTR7', 'NSG2', 'KIF13A', 'AP1S2', 'VTI1A', 'AP1S1', 'ARFIP2', 'LGR6', 'SLC24A5', 'AP1M2', 'HLA-DRB1', 'CALN1', 'CLVS1']",0.9999897484634528,0,0,17
400,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.9759826177853289,0.24938021428417445,0.006062558291338563,['TNFSF13B'],0.9999897484634528,0,0,1
401,Set1C/COMPASS Complex (GO:0048188),0.9759826177853289,0.24938021428417445,0.006062558291338563,['BOD1'],0.9999897484634528,0,0,1
402,Microvillus Membrane (GO:0031528),0.9759826177853289,0.24938021428417445,0.006062558291338563,['CUBN'],0.9999897484634528,0,0,1
403,npBAF Complex (GO:0071564),0.9759826177853289,0.24938021428417445,0.006062558291338563,['ACTL6A'],0.9999897484634528,0,0,1
404,Nuclear Lumen (GO:0031981),0.9760876198091369,0.8414488017429194,0.02036551988716293,"['RPL4', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'RORA', 'GPATCH4', 'PRDM1', 'ADARB2', 'CDC14A', 'TXN2', 'RPL7', 'RRP9', 'CDC14B', 'PPP1CC', 'RPS14', 'KAT5', 'RPS19', 'MYC', 'RPL36', 'RPL35', 'ARFIP2', 'NUDT16', 'MACROD2', 'RPS11', 'SKP2', 'IER5', 'RPS10', 'RPP38', 'RPS13', 'ABT1', 'RPS9', 'RPS7', 'METTL1', 'RPS6', 'ACSL5', 'LDOC1', 'PIMREG', 'GABRG3', 'ILF2', 'SUB1', 'MRTO4', 'RPL27', 'RPL26', 'CCNO', 'SRSF9', 'HOMEZ', 'ZCCHC8', 'SLBP', 'INO80B', 'RPS19BP1', 'UTP23', 'TWIST2', 'CDCA8', 'ARL2', 'NOLC1', 'SNU13', 'DEDD2', 'ANAPC11', 'ATXN1', 'DDRGK1', 'RRS1', 'ABL1', 'SURF6', 'PLK4', 'PLK3', 'JUN', 'NOP16', 'CRADD', 'SURF2', 'HMGA2', 'MAD2L1BP', 'PA2G4', 'ISG20', 'RPS25', 'EIF6', 'STAG3', 'MAGED2', 'RBIS', 'RSL24D1', 'CDKN1A', 'FEN1', 'ITGB4', 'CDCA7L', 'SUV39H1', 'WDR46', 'GLI3', 'TNFSF13B', 'GLI2', 'SNAPC5', 'RPL7A', 'MRPL40', 'SUMO1', 'CPT2', 'SFR1', 'GPER1', 'TRIM68', 'UBXN8', 'GET3', 'METTL18', 'ACTR6', 'DDX54', 'RPL13A', 'EDF1', 'RPS3A', 'ETV4', 'GNL3', 'GON7', 'ARL4A', 'SAPCD2', 'MCM3', 'POLR1E', 'FAM32A', 'DDX28', 'CSTB', 'ZNF593', 'CIPC', 'NIP7', 'NRXN1', 'MAK16', 'DCTN3', 'DDX23', 'RPL11', 'NOL7', 'TULP3', 'NOC4L', 'PPM1E', 'MRM2', 'SELENBP1', 'EXOSC5', 'NWD1', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'SAP30L', 'RPS3', 'RPL13', 'DNAJB9', 'TP53TG5', 'ZNF622', 'RPS2', 'RPS27A', 'PCDH1', 'RPL18', 'RPL17', 'RPL19', 'ADAD2', 'NPM1', 'NIFK', 'STAT1', 'TAF13', 'HSD3B1', 'RPL23A', 'NPM3', 'GTF2H5', 'BYSL', 'RSL1D1', 'RAD51', 'APEX1', 'NEDD4', 'PTPN6', 'RGS12', 'NOP53', 'RAN', 'ZPR1']",0.9999897484634528,0,0,168
405,MLL1 Complex (GO:0071339),0.9762368657781443,0.4217808769303786,0.010143843446762748,"['MGAM', 'KANSL1', 'C17ORF49', 'TAF7']",0.9999897484634528,0,0,4
406,MLL1/2 Complex (GO:0044665),0.9809277067991496,0.4061242067886586,0.007820537085890948,"['MGAM', 'KANSL1', 'C17ORF49', 'TAF7']",0.9999897484634528,0,0,4
407,Glial Cell Projection (GO:0097386),0.9823999002980525,0.22857876847680025,0.0040588327510931955,['PINK1'],0.9999897484634528,0,0,1
408,Endoplasmic Reticulum Tubular Network (GO:0071782),0.9834029782874986,0.3576048274794987,0.00598498004606428,"['REEP5', 'RTN4', 'C2CD2L']",0.9999897484634528,0,0,3
409,Heterotrimeric G-protein Complex (GO:0005834),0.9834410861005043,0.30468585283575794,0.005087505810028759,"['GNAZ', 'GNA15']",0.9999897484634528,0,0,2
410,Pericentric Heterochromatin (GO:0005721),0.9834410861005043,0.30468585283575794,0.005087505810028759,"['ZNF618', 'POLE3']",0.9999897484634528,0,0,2
411,H4 Histone Acetyltransferase Complex (GO:1902562),0.9871026621058856,0.2109775451013298,0.0027387481783256464,['KANSL1'],0.9999897484634528,0,0,1
412,RSC-type Complex (GO:0016586),0.9871026621058856,0.2109775451013298,0.0027387481783256464,['ACTL6A'],0.9999897484634528,0,0,1
413,nBAF Complex (GO:0071565),0.9871026621058856,0.2109775451013298,0.0027387481783256464,['DPF3'],0.9999897484634528,0,0,1
414,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.9873330935959833,0.28862478777589134,0.0036793355824062,"['KAT5', 'ACTL6A']",0.9999897484634528,0,0,2
415,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.9873330935959833,0.28862478777589134,0.0036793355824062,"['KAT5', 'ACTL6A']",0.9999897484634528,0,0,2
416,Early Endosome (GO:0005769),0.9898077110310611,0.7179827322093703,0.0073554358470618855,"['IFITM3', 'PI4K2B', 'CNTNAP2', 'PLEKHF1', 'RCSD1', 'LAMP5', 'AP4M1', 'LAPTM4B', 'LAMP3', 'GPER1', 'AP1S2', 'TMEM108', 'AP1S1', 'VPS35', 'LDLRAP1', 'UBXN6', 'PLEKHJ1', 'MME', 'MMGT1', 'PLA2G4E', 'SPHK1', 'STX8', 'F2R', 'HLA-B', 'HLA-C', 'APOA1', 'KREMEN2', 'DKK1', 'HLA-E', 'CD8B', 'SLC9A6', 'KCNQ1', 'RIN3', 'ATP6V0D1', 'CFTR', 'GRIA1', 'VPS4A', 'SNX31', 'EGFR', 'PRDX3', 'CLTCL1', 'SNX8', 'RAB11FIP5', 'MAPK3', 'AOC3', 'NTRK1', 'F8A1', 'SNX21', 'HPS6', 'NSG1', 'CD4', 'CLCN4', 'NSG2', 'RAB14', 'SNX17', 'NOX1']",0.9999897484634528,0,0,56
417,COPII Vesicle Coat (GO:0030127),0.9905488924369454,0.19589078220806938,0.0018601891896864707,['PEF1'],0.9999897484634528,0,0,1
418,Cytoplasmic Stress Granule (GO:0010494),0.9915837233285972,0.5019768639568972,0.00424265499838408,"['RPTOR', 'DAZAP2', 'ZFP36', 'HNRNPK', 'ROCK1', 'MCRIP2', 'RBPMS', 'MCRIP1', 'CIRBP', 'G3BP2', 'PABPC1L2A']",0.9999897484634528,0,0,11
419,Microbody Membrane (GO:0031903),0.9932768511300829,0.42606928942716166,0.0028741999617082647,"['PEX16', 'FIS1', 'PEX19', 'IMPDH2', 'PEX11B', 'PEX10', 'PEX12']",0.9999897484634528,0,0,7
420,Peroxisomal Membrane (GO:0005778),0.9932768511300829,0.42606928942716166,0.0028741999617082647,"['PEX16', 'FIS1', 'PEX19', 'IMPDH2', 'PEX11B', 'PEX10', 'PEX12']",0.9999897484634528,0,0,7
421,P-body (GO:0000932),0.9940280349221003,0.47204831519601415,0.002827507369692803,"['MOV10', 'ZFP36', 'MEX3A', 'PSMC3', 'APOBEC3H', 'LSM1', 'LSM4', 'LSM3', 'PNRC1', 'LSM2']",0.9999897484634528,0,0,10
422,Heterochromatin (GO:0000792),0.9954415790169082,0.3604444888627931,0.0016468140151946835,"['ZNF618', 'SUV39H1', 'POLE3', 'HMGA1', 'HMGA2']",0.9999897484634528,0,0,5
423,Chromosome (GO:0005694),0.9978427418302578,0.5683282442748092,0.0012273550854487794,"['CDCA5', 'NOL7', 'NCAPG', 'CENPB', 'INSL6', 'PES1', 'RCC1', 'SURF6', 'BANF1', 'TP53TG5', 'HORMAD1', 'SHOC1', 'JUN', 'CNTD1', 'NIFK', 'HMGA2', 'ETV4', 'GNL3', 'BYSL', 'MYCL', 'RSL1D1', 'STAG1', 'RAD51', 'PRR19', 'MSH4', 'RHNO1']",0.9999897484634528,0,0,26
424,Sin3 Complex (GO:0016580),0.9980023499143529,0.14427817231007325,0.00028850556589505574,['SAP30L'],0.9999897484634528,0,0,1
425,Sin3-type Complex (GO:0070822),0.9980023499143529,0.14427817231007325,0.00028850556589505574,['SAP30L'],0.9999897484634528,0,0,1
426,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.9981393694499733,0.21079039556269158,0.00039256837535193555,"['PPP3R2', 'PPP4R4']",0.9999897484634528,0,0,2
427,SAGA Complex (GO:0000124),0.9985357574387491,0.1370524069243538,0.00020082503152691483,['SF3B5'],0.9999897484634528,0,0,1
428,trans-Golgi Network (GO:0005802),0.9988992445331406,0.6062975373650338,0.0006677529125938764,"['PI4K2B', 'SCOC', 'ARL1', 'PCSK5', 'TGOLN2', 'RAB43', 'AP4M1', 'HTR7', 'CDH1', 'GPER1', 'KIF13A', 'CLTCL1', 'AP1S2', 'VTI1A', 'AP1S1', 'ARFIP2', 'RAC1', 'AP1M2', 'CALN1', 'PLEKHJ1', 'CLVS1', 'POSTN', 'MME', 'STX8', 'PIFO', 'ATG9A', 'NSG1', 'RAB11A', 'BACE2', 'MS4A6A', 'PREPL', 'NSG2', 'SYT11', 'YIPF7', 'PRKD1', 'RAB7B', 'LGR6', 'SLC24A5', 'HLA-DRB1', 'CHST2']",0.9999897484634528,0,0,40
429,Histone Acetyltransferase Complex (GO:0000123),0.9997713870791605,0.10537020484850695,2.409174424682656e-05,['KANSL1'],0.9999897484634528,0,0,1
430,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9999895366521219,0.729726126381178,7.635418262175871e-06,"['RAMAC', 'POP7', 'EHMT1', 'PSMD8', 'ZC3H12C', 'PSMD7', 'PSMD2', 'PSMD3', 'HES6', 'ENDOG', 'RBFOX3', 'TEX55', 'MRTFA', 'LDOC1', 'ZNF12', 'EML3', 'CLDN9', 'DDIT3', 'RFX5', 'ATF5', 'CGGBP1', 'ATF4', 'SLBP', 'SET', 'CDCA5', 'MRPL19', 'MEPCE', 'NCAPG', 'COPS7A', 'BAZ2B', 'OAZ1', 'OAZ2', 'HSD11B1', 'HSD11B2', 'VTI1A', 'HESX1', 'RDH14', 'PUSL1', 'ABCA1', 'JUN', 'BTBD18', 'ABCA4', 'ABCA7', 'LARP6', 'EIF1', 'NR2F6', 'MOV10', 'FAM111A', 'EIF5', 'EIF6', 'PYDC1', 'L1TD1', 'RPLP0', 'BHLHE41', 'MRPL36', 'PTH1R', 'MED11', 'TUBA1C', 'MRPL40', 'TUBA1A', 'HEY1', 'MED10', 'IKBKG', 'JAK2', 'ZNF488', 'SLC18A2', 'DUSP4', 'DUSP5', 'DUSP2', 'DUSP3', 'DUSP1', 'SPHK1', 'ACTL6A', 'SLC39A11', 'EMP2', 'TEX15', 'FOS', 'DYNLL1', 'DYNLL2', 'GON7', 'MBLAC1', 'PLSCR2', 'MED21', 'PPARG', 'SMTNL1', 'ZNF471', 'SPESP1', 'CIPC', 'RPS27L', 'CCNDBP1', 'CENPB', 'PSMA7', 'EGFR', 'PTGS1', 'PSMB6', 'AP2S1', 'PABPC1L2A', 'NCDN', 'RPS27A', 'MEF2D', 'TRMT10B', 'EGLN2', 'TRMT10C', 'MDH2', 'STAT1', 'BYSL', 'PSMC5', 'PSMC3', 'FABP5', 'SNX17', 'FABP6', 'APEX1', 'PSMC1', 'FABP7', 'SRRD', 'GID8', 'TSR2', 'CRLF3', 'RORA', 'MSI2', 'NUDT11', 'SESN1', 'NEK2', 'NUDT16', 'NUDT12', 'ZBTB32', 'FOXP2', 'SLC9A6', 'SMO', 'MAK', 'MSH4', 'S100A6', 'GMNC', 'PKP3', 'ZNF675', 'OSBP2', 'CDKL1', 'S100A7', 'ZNF672', 'LRRC59', 'KHDRBS2', 'DLX4', 'ZC4H2', 'GPR88', 'ARL2', 'FOXO6', 'CREBL2', 'FOXO4', 'CYP2C19', 'FHIT', 'CORO1A', 'CYP2C18', 'NPAS2', 'GLIS1', 'FOXO1', 'EIF1AD', 'ATXN1', 'TKFC', 'SMYD1', 'SAC3D1', 'GOT1', 'NOP16', 'EEF2', 'MCC', 'QKI', 'DRAP1', 'PTPRE', 'NFE2L3', 'PIN1', 'NFE2L1', 'SPRN', 'CDCA7L', 'ONECUT1', 'FOXM1', 'ATRAID', 'RESF1', 'TNFSF13B', 'FUNDC2', 'NGRN', 'SUMO1', 'ZNF408', 'SUMO3', 'SUMO2', 'TRIM68', 'BCAS2', 'NKX3-1', 'HSP90AA1', 'VBP1', 'ACTR6', 'RAD23A', 'ARL4C', 'ARL4A', 'CYP2A6', 'SYNPO2L', 'SYF2', 'ZNF638', 'SLC25A5', 'DCTPP1', 'GAPDH', 'SLC25A11', 'SLC25A6', 'SPACA9', 'MAK16', 'MLLT3', 'PARD6A', 'CCDC85B', 'E2F1', 'SAP18', 'FSD2', 'HNRNPA1', 'PCDH1', 'HNRNPA0', 'TBX1', 'GPKOW', 'RPL23A', 'SYT13', 'FAM209A', 'HCRTR1', 'TSPAN15', 'PINK1', 'STUB1', 'PTPN6', 'SLC25A31', 'NOP53', 'JPT1', 'CCNI', 'STH', 'PPAN', 'NUDT1', 'UBE2L6', 'ACTB', 'UXT', 'LGALS3', 'ERFL', 'SNRPD1', 'CCN5', 'RCC1', 'FAM53B', 'CCN3', 'FAM53A', 'LGALS9', 'CCN2', 'TP63', 'SFMBT2', 'CIRBP', 'CYP39A1', 'SFRP4', 'ARGFX', 'THAP5', 'THAP7', 'SUB1', 'CD2BP2', 'KDELR2', 'PREB', 'CCNQ', 'TRIB1', 'TRIB2', 'CCNO', 'TMEM63A', 'EPAS1', 'PEX11B', 'SUPT4H1', 'ZBTB1', 'ART4', 'PCBP3', 'PPCS', 'PCBP1', 'NEU1', 'ZBED1', 'HIVEP3', 'B4GALNT3', 'RAB11FIP3', 'SNX8', 'RAB11FIP5', 'EGR1', 'WWTR1', 'XBP1', 'EGR2', 'CRADD', 'FOXF2', 'APOBEC3H', 'MICAL3', 'DCLK3', 'BST2', 'MSRA', 'INTS5', 'SPDYA', 'NDUFAF3', 'ID3', 'CALM3', 'CALR', 'CALM1', 'CALM2', 'CCNJL', 'PPP1R11', 'SUV39H1', 'MRPS12', 'CTSZ', 'OTUD7A', 'PTPRK', 'KIF11', 'MAP1LC3B', 'MAP1LC3A', 'SUFU', 'HNF4A', 'ENC1', 'MLX', 'CTSF', 'RAC1', 'LMCD1', 'ZHX2', 'APOBEC2', 'NCOA4', 'CACYBP', 'SORCS2', 'OOEP', 'TOX4', 'CCNI2', 'ZNF780B', 'SLU7', 'YAP1', 'CD63', 'MIS12', 'NEDD9', 'NEDD8', 'RELB', 'EXOSC5', 'SERTAD3', 'EXOSC4', 'SERTAD1', 'SCAND1', 'IL33', 'NPM1', 'SPRYD4', 'YIPF3', 'RPA2', 'YIF1A', 'PER2', 'RIT2', 'NEDD4', 'TCEA3', 'MAD2L1', 'PRDM8', 'MIDN', 'UBE3D', 'PRDM6', 'PEBP1', 'PRDM1', 'SRP14', 'MPO', 'ETS2', 'ACTG1', 'IGF1R', 'RGS4', 'EEF1B2', 'CCND3', 'NPPA', 'BANF1', 'TEKT5', 'DUXB', 'RAG1', 'SLC30A2', 'ATG9A', 'SPINK5', 'THEMIS', 'WBP11', 'TMEM250', 'ZNF91', 'PCP4', 'CCNE2', 'UBE2V2', 'PPIB', 'HOMEZ', 'GCM2', 'UBA7', 'TCF7', 'HTRA2', 'CACNA1A', 'BHLHE22', 'ACACB', 'NKAPL', 'CCNB2', 'IRAK1', 'CYC1', 'MSC', 'ISOC2', 'CCDC134', 'PRNP', 'CAV3', 'HMGA1', 'CHCHD10', 'MSN', 'HMGA2', 'ISG15', 'ZFHX4', 'ISG20', 'UBE2S', 'BHLHE40', 'NABP2', 'CYCS', 'UBE2M', 'FGF10', 'GSK3A', 'EDA', 'TRIAP1', 'AFF3', 'DNPH1', 'RND1', 'FYCO1', 'CALB1', 'SFR1', 'ZIC2', 'GPER1', 'ZIC1', 'ZNF385B', 'HORMAD1', 'CNPPD1', 'HSDL1', 'NCBP2', 'DDX54', 'ETV1', 'GLRX2', 'TENT5B', 'ETV4', 'ETV5', 'GCNA', 'EEF1G', 'EPN3', 'CREB3', 'VGF', 'ACOX2', 'GORASP1', 'ATP6V1B2', 'BLVRB', 'FBP1', 'OTUB1', 'DDX23', 'ASAP3', 'CSTF2T', 'RNF6', 'MAT2B', 'RNF7', 'PSMB10', 'ATOH7', 'FAM241B', 'POLD1', 'POLD2', 'MKNK2', 'MARVELD3', 'EYA1', 'TAF13', 'EYA2', 'ZNF804B', 'HSD3B1', 'ZNF804A', 'MAPK15', 'USF1', 'SOD1', 'POLE4', 'REST', 'CLCN4', 'TEF', 'POLE2', 'POLE3', 'TAF7', 'RANGRF', 'NAA16', 'FAM98A', 'RAN', 'FAM50B', 'RPL4', 'RPL5', 'RPL30', 'EHF', 'RPL3', 'ZNF174', 'MYT1L', 'MAML1', 'THYN1', 'ENO1', 'RPL9', 'PHB2', 'ELK1', 'ABCA13', 'BACH2', 'RPL6', 'RPL7', 'RNF112', 'ZXDB', 'CREB3L1', 'MYC', 'CDK20', 'AP1S2', 'AP1S1', 'CYP1B1', 'IER5', 'JUNB', 'IER2', 'IER3', 'DAPK2', 'RPL22', 'MED8', 'CEL', 'UNC13D', 'WDR77', 'MED7', 'PRR19', 'NHLRC1', 'RPL27', 'PRKD2', 'VPS25', 'UBA52', 'RHNO1', 'TSPYL5', 'LRPAP1', 'NAIF1', 'SNU13', 'PRDM12', 'RNPC3', 'SAMSN1', 'ANAPC11', 'PRDX3', 'LDHC', 'LDHA', 'PRDX5', 'PTPMT1', 'PRDX1', 'ALX4', 'HMOX1', 'RREB1', 'SERF2', 'BTF3', 'PLK3', 'F8A1', 'NFE4', 'PLK2', 'NFATC3', 'IRF2BP1', 'MAD2L1BP', 'NFATC2', 'PA2G4', 'THAP10', 'FIBP', 'SQLE', 'HNRNPK', 'PPT1', 'GTF2IRD1', 'RAD18', 'CDK15', 'FANK1', 'MESP1', 'SERPINA3', 'CDKN1A', 'BTG2', 'BTG1', 'CDKN1B', 'PHF23', 'PRSS23', 'GLI3', 'GLI2', 'ZCWPW2', 'CSRP3', 'CATIP', 'PAXX', 'TMSB4X', 'PEA15', 'RACK1', 'PHF24', 'TIMP3', 'TIGD3', 'TPI1', 'HSBP1', 'NUDT16L1', 'GNL1', 'PAX2', 'GNL3', 'GCHFR', 'ZEB1', 'TUBB2A', 'PLIN5', 'SF3B5', 'RPL10', 'NR1I3', 'HSPA13', 'MIPOL1', 'RPS3', 'USP1', 'RPL13', 'TP53TG5', 'RPL15', 'RPS2', 'RPL18', 'MBNL3', 'ZNF345', 'RPL17', 'CDKN2D', 'HIPK4', 'SF3A1', 'CDKN2B', 'CDKN2C', 'ELP5', 'TUBB4B', 'AGBL5', 'NFIA', 'LAMTOR4', 'MSRB1', 'PARK7', 'RPL10A', 'CLU', 'IPO4', 'TM7SF2', 'CDC14B', 'RAB43', 'PPP1CC', 'HMGN4', 'TUBB6', 'ZFP36', 'SALL2', 'TUBB3', 'SALL3', 'MPC2', 'LAMP3', 'GRAP2', 'CFL1', 'CHP1', 'MACROD2', 'PAPOLB', 'HMGN2', 'MAF1', 'GOLGA8S', 'RPS9', 'USP5', 'RPS7', 'RPS8', 'SSUH2', 'MAGI2', 'RPS6', 'F2R', 'RPSA', 'MITF', 'GTF2F1', 'ILF2', 'HIC2', 'GOLGA8H', 'SNRPG', 'GAPDHS', 'SNRPE', 'ERH', 'SNRNP25', 'PPEF1', 'PPEF2', 'MAGEL2', 'NOTCH1', 'NOTCH4', 'ADAP2', 'NEUROD6', 'PSAP', 'BAG1', 'ABL1', 'NDN', 'AP1M2', 'TOR1A', 'RITA1', 'LSM1', 'DHCR24', 'NSG1', 'LSM5', 'LSM4', 'LSM3', 'HOPX', 'LSM2', 'COPRS', 'ADCY10', 'LSM7', 'COPS6', 'P4HA1', 'CDK5', 'P4HA2', 'MAFF', 'BCL2', 'CDK1', 'MAFK', 'LHX4', 'COPS8', 'MAP3K14', 'COPS9', 'RAD9A', 'RNF187', 'ADRA1D', 'ADRA1B', 'RPL7A', 'INSL6', 'LBH', 'GM2A', 'IDH3B', 'PHACTR1', 'METTL18', 'IDH3A', 'GPX4', 'DNMT3A', 'RPL13A', 'EDF1', 'DUSP26', 'DMRTA2', 'PTP4A3', 'PKM', 'TFDP2', 'RPL37A', 'ZNF516', 'MCM3', 'MCM4', 'LCORL', 'VSTM2A', 'CEBPA', 'CEBPB', 'TSSC4', 'WBP2', 'VPS4A', 'TYRP1', 'TULP3', 'PDHB', 'NLRC4', 'CYP3A4', 'LAGE3', 'VXN', 'CYP3A5', 'NFS1', 'POLR2E', 'SNRPB2', 'DNAJB7', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L', 'PPIL1', 'KCNIP3', 'PNRC1', 'KLF5', 'RAD51', 'RAB14', 'DOLPP1', 'IMPDH2', 'POLR3H', 'INSM2', 'SYCP3', 'PFKM', 'TRMT61A', 'TPT1', 'CCDC62', 'PANK4', 'TSBP1', 'SPARC', 'HDAC10', 'SLC35B1', 'RPS15', 'FRAT1', 'RPS6KA5', 'FRAT2', 'KAT5', 'RPL36AL', 'RPS18', 'FTH1', 'RPS6KA2', 'ARL6IP4', 'CIAO2B', 'ZFPL1', 'RPS13', 'SOX4', 'SKP1', 'SOX5', 'ABT1', 'JMJD4', 'METTL1', 'SP110', 'NFKBIL1', 'PSG1', 'KRT5', 'JMJD8', 'ZPBP', 'RUNX1', 'NIF3L1', 'RRAGA', 'NEIL2', 'RRAGC', 'TCERG1L', 'VDAC3', 'VDAC2', 'VDAC1', 'DNA2', 'AURKAIP1', 'CFTR', 'LLGL2', 'BEX4', 'BEX1', 'TSHZ1', 'EIF5A2', 'TSHZ2', 'STXBP2', 'TWIST2', 'STC1', 'TXN', 'ZNHIT1', 'ZNHIT3', 'CDT1', 'GADD45B', 'GADD45A', 'MAGEE2', 'TYR', 'MANF', 'RPS25', 'LACC1', 'STAG1', 'RPS27', 'STAG3', 'MAGED2', 'CPHXL', 'RPS24', 'INKA1', 'SLC35F6', 'DAZAP2', 'TENM1', 'FEN1', 'UBXN1', 'HIP1', 'TENM4', 'CITED1', 'CITED2', 'MAGEF1', 'MCUB', 'MEOX2', 'MEOX1', 'HINT1', 'C1QBP', 'UBXN8', 'TMED2', 'PACRG', 'STRADB', 'NME2', 'TFEB', 'TUBG1', 'NME1', 'RHOB', 'RAD51B', 'HCK', 'SGK1', 'ALDOA', 'CSTB', 'MAGEH1', 'MYCBP', 'NT5C', 'TCEAL7', 'RBM15B', 'ATP5F1B', 'CUX1', 'ADAD2', 'UBL4A', 'RANBP1', 'GDF11', 'SVIL', 'ATP5PB', 'DMRT3', 'KRT10', 'RANBP6', 'GRHL2', 'RAB11A', 'KBTBD6', 'ATP5PO', 'TJP2', 'CDK5R1', 'CIB1', 'DOCK10', 'SCGN', 'CHCHD2', 'PTTG1', 'MEIOC', 'KNTC1', 'FAM81B', 'TRAPPC2L', 'APLP2', 'TRAPPC2B', 'CFAP410', 'COL4A3', 'NUPR2', 'PRTN3', 'ISCU', 'ATP6V1A', 'ZCCHC8', 'IDI2', 'ARHGAP19', 'ZFP36L2', 'MYCNOS', 'ZMAT2', 'UBB', 'SPECC1', 'CBX8', 'CYP2J2', 'CBX7', 'HSPA8', 'TGFB1', 'CBX4', 'HSPA5', 'ALYREF', 'PTCH1', 'TDRD9', 'CWC15', 'POU2F2', 'AZIN1', 'NFKBIA', 'NR4A2', 'NR4A1', 'FER', 'RALYL', 'ARHGAP30', 'SYNDIG1L', 'NR4A3', 'TMEM115', 'MAP6D1', 'HSPB8', 'HSPB1', 'HSPB3', 'NR2E3', 'HK2', 'IRF2BPL', 'SNAPC5', 'RBM3', 'DBP', 'SIX4', 'CASP6', 'SNAPC2', 'NTMT1', 'BLNK', 'NOS1', 'POLE', 'KLF10', 'USP47', 'STPG4', 'DCXR', 'RPS3A', 'KLF15', 'IQCN', 'PFDN2', 'PFDN4', 'RBMS2', 'RBMS3', 'RGS14', 'NXN', 'ABRAXAS1', 'TFPT', 'MUC1', 'MCRIP2', 'MCRIP1', 'ERBB4', 'SAP30L', 'HES1', 'HES5', 'HES4', 'MAPK3', 'KLRG1', 'KDM4B', 'B3GAT3', 'LIMK2', 'NAP1L2', 'ARID3A', 'ARID3B', 'CRYGD', 'KANSL1', 'PITHD1', 'BAX', 'SPRY2', 'CDK2AP1', 'RGS12', 'ZPR1']",0.9999897484634528,0,0,972
