Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
577,Integrin-mediated Cell Adhesion WP185,0.9902987236837507,0.5614420483530431,0.005473296563806502,"['CAV3', 'ROCK1', 'CAV2', 'ITGB4', 'PXN', 'CAPNS1', 'ITGA10', 'ITGA11', 'ITGA8', 'RHO', 'RAC3', 'ITGB8', 'CAPN1', 'RAC1', 'ITGA5', 'HRAS']",0.9999954048088422,0,0,16
578,Nanoparticle triggered autophagic cell death WP2509,0.9903275783012305,0.2741698292220114,0.002664794590489094,"['MAP1LC3A', 'BCL2']",0.9999954048088422,0,0,2
579,Energy Metabolism WP1541,0.9904748805074928,0.42150631894221635,0.004034141541799454,"['PPP3R2', 'UCP3', 'PRKAG2', 'PPARG', 'MEF2D', 'FOXO1']",0.9999954048088422,0,0,6
580,Insulin Signaling WP481,0.9914214550560129,0.6343585581284316,0.005465349435849892,"['ARF1', 'GSK3A', 'STXBP2', 'ELK1', 'FOXO1', 'IGF1R', 'GYS2', 'LIPE', 'SOCS3', 'GYS1', 'RPS6KA5', 'RPS6KA2', 'ENPP1', 'RAC1', 'GYG1', 'HRAS', 'SH2B2', 'MAPK3', 'EGR1', 'XBP1', 'JUN', 'PRKCH', 'GAB1', 'FOS', 'SGK1', 'MAP3K14', 'SGK2', 'PFKM', 'ARF6']",0.9999954048088422,0,0,29
581,miRNA regulation of p53 pathway in prostate cancer WP3982,0.9926262351095039,0.2610915333875486,0.00193236075707684,"['CASP8', 'BAX']",0.9999954048088422,0,0,2
582,SARS coronavirus and innate immunity WP4912,0.9930742619726355,0.18281558770057704,0.0012705376694576258,['STAT1'],0.9999954048088422,0,0,1
583,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.9943870648850498,0.24920217353803692,0.0014026959442723908,"['STAT1', 'TLR9']",0.9999954048088422,0,0,2
584,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.9943870648850498,0.24920217353803692,0.0014026959442723908,"['MYC', 'DKK1']",0.9999954048088422,0,0,2
585,Wnt signaling in kidney disease WP4150,0.9951613566682935,0.2936197254702593,0.001424169436029877,"['WNT6', 'WNT10A', 'WNT5B']",0.9999954048088422,0,0,3
586,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9962807666932779,0.16127997321764845,0.0006009560900795697,['MAP1LC3A'],0.9999954048088422,0,0,1
587,Glycerophospholipid Biosynthetic Pathway WP2533,0.9981393694499733,0.21079039556269158,0.00039256837535193555,"['PTPMT1', 'CDIPT']",0.9999954048088422,0,0,2
588,ESC Pluripotency Pathways WP3931,0.9982641987175109,0.48259646471008105,0.0008384194378326551,"['WNT10A', 'JUN', 'WNT5B', 'GAB1', 'FOS', 'FGF1', 'ELK1', 'EGFR', 'FGF17', 'WNT6', 'FGF14', 'FGFR4', 'FGFR3', 'HRAS', 'FGF10']",0.9999954048088422,0,0,15
589,Chemokine signaling pathway WP3929,0.9984455737313767,0.5206107216588398,0.0008098805945078253,"['SHC4', 'ROCK1', 'STAT1', 'PXN', 'GNG11', 'CXCL5', 'NFKBIA', 'HCK', 'GNG10', 'GNG3', 'ADCY9', 'PLCB4', 'GRK5', 'KRAS', 'RAC1', 'IKBKG', 'JAK2', 'DOCK2', 'HRAS', 'MAPK3']",0.9999954048088422,0,0,20
590,Glycerolipids and Glycerophospholipids WP4722,0.9985357574387491,0.1370524069243538,0.00020082503152691483,['CDIPT'],0.9999954048088422,0,0,1
591,Kallmann's Syndrome WP5074,0.9985357574387491,0.1370524069243538,0.00020082503152691483,['PROKR2'],0.9999954048088422,0,0,1
592,Phosphoinositides metabolism WP4971,0.9986499166377757,0.24902404831230454,0.0003364303800857346,"['PIP4P1', 'PLCB4', 'PIP4K2C']",0.9999954048088422,0,0,3
593,Joubert Syndrome WP4656,0.9991529936817904,0.3847224697077691,0.0003260004443158882,"['TMEM17', 'KAT5', 'CETN2', 'SUFU', 'BBS9', 'ARL2', 'PDE6A', 'B9D2', 'ATF4']",0.9999954048088422,0,0,9
594,Rett syndrome causing genes WP4312,0.9996657742826571,0.24884583854683523,8.318458088370023e-05,"['SRRM3', 'EIF2B2', 'IMPDH2', 'GABRD']",0.9999954048088422,0,0,4
595,Wnt signaling pathway and pluripotency WP399,0.999797196974261,0.37582897551699546,7.622698318795976e-05,"['WNT6', 'FRAT1', 'CCND3', 'WNT10A', 'JUN', 'PRKCH', 'WNT5B', 'MYC', 'TCF7', 'PPM1J', 'PRKD1']",0.9999954048088422,0,0,11
596,Ciliopathies WP4803,0.9997988767957636,0.5080147113272283,0.00010218382265475002,"['DNAH6', 'PKD1L1', 'CCDC28B', 'GLI3', 'GLI2', 'PKHD1', 'ZIC2', 'SUFU', 'HYDIN', 'CNGA1', 'BBS9', 'NEK2', 'PLK4', 'DNAH11', 'RSPH4A', 'IFT140', 'CFAP410', 'TMEM17', 'EVC', 'SMO', 'MAK', 'CCDC65', 'B9D2', 'CCNQ', 'CCDC151', 'CCNO', 'CNGB1']",0.9999954048088422,0,0,27
597,mRNA Processing WP411,0.9999555577726955,0.39700575483535977,1.764421207452826e-05,"['SF3B5', 'SF3A1', 'NCBP2', 'CSTF2T', 'SNU13', 'LSM2', 'LSM7', 'HNRNPK', 'SNRPD1', 'SNRPG', 'CD2BP2', 'SRSF3', 'SNRPE', 'SNRPB2', 'HNRNPA1', 'SRSF9']",0.9999954048088422,0,0,16
598,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9999827467837714,0.3570431364877242,6.160195578501025e-06,"['GSK3A', 'DIO2', 'LPL', 'PRKAG2', 'CYP3A4', 'FOXO1', 'RPTOR', 'GYS1', 'RPS6KA5', 'RPS6KA2', 'MAP3K14', 'HRAS', 'FBP1', 'MAPK3']",0.9999954048088422,0,0,14
599,Genes related to primary cilium development (based on CRISPR) WP4536,0.9999954048088422,0.23217263860110174,1.0668801072456142e-06,"['TMEM17', 'EVC', 'IFT140', 'CDK20', 'BBS9', 'TULP3', 'CEP162', 'DYNLL1']",0.9999954048088422,0,0,8
