Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
600,hsa-miR-4772-5p,0.9999906773758372,0.3774055595153243,3.5184265888055986e-06,"['TIMM8A', 'COL11A1', 'PARD6G', 'COPS7A', 'UQCR10', 'RND2', 'TMEM251', 'HDDC3', 'SHROOM4', 'CBARP', 'UQCRQ', 'RPL27A', 'RPL22L1', 'NAA38', 'MRPL9', 'BVES', 'PFKM', 'RPS23']",0.9999955617994583,0,0,18
601,mmu-miR-323-5p,0.999991042853257,0.35988962304751776,3.223598602057779e-06,"['PIGS', 'SET', 'DCLRE1C', 'ANAPC15', 'SLC32A1', 'ST8SIA2', 'KTI12', 'SYT6', 'TGFBR2', 'TXNDC17', 'POLD4', 'BAG1', 'CYCS', 'CCDC65', 'TUBGCP4', 'POLR2L']",0.9999955617994583,0,0,16
602,mmu-miR-3060,0.9999912997352369,0.3500883565678382,3.0458746425864077e-06,"['RPS19BP1', 'PMM1', 'VBP1', 'CCK', 'FGF1', 'MRPS7', 'CCDC28B', 'TMEM186', 'SHROOM4', 'ANAPC11', 'R3HCC1', 'BAG1', 'VIP', 'TMEM14C', 'POLR2L']",0.9999955617994583,0,0,15
603,mmu-miR-1957,0.999991373119054,0.33033389926428974,2.8497635137004237e-06,"['MAGEH1', 'NPM1', 'RPL34', 'CHD7', 'RAB33A', 'TXNDC17', 'MARCH1', 'PRDX5', 'BLOC1S2', 'BAG1', 'CCDC65', 'TOMM5', 'RPS24']",0.9999955617994583,0,0,13
604,mmu-miR-1905,0.9999916061691484,0.3394870960746042,2.849609220338485e-06,"['DUSP4', 'NPM1', 'DCLRE1C', 'PCDHGA1', 'CHD7', 'FGF1', 'SHROOM4', 'SYT6', 'RPS15', 'PRDX5', 'NDUFAF4', 'UCP3', 'MAFF', 'RPL14']",0.9999955617994583,0,0,14
605,hsa-miR-4704-5p,0.9999916285024111,0.35759589247961343,2.9936256822839e-06,"['BEX4', 'TIMM8A', 'UQCRB', 'RGS16', 'PCDHGA1', 'CHD7', 'TIMM13', 'RND2', 'LAGE3', 'SHROOM4', 'GCSH', 'LDHA', 'PDE10A', 'CYCS', 'NAA38', 'RPS23']",0.9999955617994583,0,0,16
606,mmu-miR-33,0.9999917027688224,0.3807845418563004,3.1594704800724764e-06,"['DUSP4', 'NPM1', 'DCLRE1C', 'CD81', 'ST8SIA2', 'CCK', 'UQCR10', 'COX6C', 'RND2', 'ADRA2A', 'SHROOM4', 'DLK2', 'TXNDC17', 'GCSH', 'MARCH1', 'NT5C3B', 'NAA38', 'EIF1B', 'SLC38A4']",0.9999955617994583,0,0,19
607,mmu-miR-362-5p,0.9999919531636743,0.36443728111101686,2.9325789510960625e-06,"['NPM1', 'MAML2', 'PCP4L1', 'NXPH3', 'SELENOK', 'FGF1', 'RND2', 'SHROOM4', 'ANAPC11', 'KCNV2', 'OXLD1', 'CYCS', 'ACP2', 'NAA38', 'TBL1X', 'SYNC', 'BVES']",0.9999955617994583,0,0,17
608,mmu-miR-34b-3p,0.9999919598740198,0.32799212875114203,2.6371086370345276e-06,"['VBP1', 'CHD7', 'C4ORF48', 'ELP5', 'MANF', 'PRADC1', 'CYCS', 'TMED2', 'ANGPTL5', 'ADGRL4', 'VIP', 'N4BP2', 'NUDT12']",0.9999955617994583,0,0,13
609,mmu-miR-382,0.9999923491079896,0.3455076887262193,2.643452127596623e-06,"['OST4', 'COX7B', 'NXPH3', 'TMEM255A', 'ST8SIA2', 'OMG', 'MRPS7', 'SYT6', 'OXLD1', 'PDE10A', 'BLOC1S2', 'CYCS', 'SYNC', 'N4BP2', 'BVES']",0.9999955617994583,0,0,15
610,mmu-miR-697,0.9999923992760363,0.36220776090624246,2.753051670751059e-06,"['DUSP4', 'POP5', 'UQCRB', 'NDUFA4', 'CD81', 'NXPH3', 'FGF1', 'TMEM186', 'SYT6', 'TMEM220', 'GCSH', 'SCO2', 'TMSB4X', 'CYCS', 'SNRPE', 'RILP', 'RPL39']",0.9999955617994583,0,0,17
611,hsa-miR-4777-3p,0.9999928155074054,0.3131887252058926,2.2501101599214016e-06,"['MARCH1', 'PDE10A', 'UQCRB', 'PMM1', 'C18ORF32', 'UFC1', 'TMEM208', 'COX14', 'RASAL1', 'HMGN2', 'RPS24', 'SERF2']",0.9999955617994583,0,0,12
612,mmu-miR-3092,0.9999928888110834,0.3233992369060007,2.2997612461536867e-06,"['RPL34', 'COPS7A', 'RND2', 'TGFBR2', 'LSM2', 'SPRED3', 'SMDT1', 'TMED2', 'IGFBP6', 'VIP', 'TNS3', 'RILP', 'NUDT12']",0.9999955617994583,0,0,13
613,mmu-miR-490-3p,0.9999929937884051,0.36632747456059206,2.5665767907916556e-06,"['TIMM8B', 'NPM1', 'UQCRB', 'SSR2', 'ST8SIA2', 'CHD7', 'TRIAP1', 'ELP5', 'LAGE3', 'FBXL22', 'HIGD2A', 'PRADC1', 'BAG1', 'ARL6IP4', 'TMED2', 'NAA38', 'N4BP2', 'RSL24D1']",0.9999955617994583,0,0,18
614,mmu-miR-378b,0.9999929947420368,0.33264154959557257,2.3302480261844737e-06,"['DNAJC19', 'UQCRB', 'UQCC3', 'NXPH3', 'TMEM255A', 'PCDHGA1', 'CHD7', 'ELP5', 'RND2', 'TXNDC17', 'MAFF', 'CYCS', 'SYNC', 'RPP25']",0.9999955617994583,0,0,14
615,mmu-miR-1194,0.9999931917230961,0.37212446232054075,2.53353500671189e-06,"['DUSP4', 'TIMM8A', 'COX7B', 'SNAPIN', 'NDUFA6', 'NXPH3', 'TMEM255A', 'ST8SIA2', 'TGFBR2', 'NAT16', 'TMEM220', 'ANAPC11', 'RPS14', 'PDE10A', 'NAA38', 'N4BP2', 'TNS3', 'SAC3D1', 'SERF2']",0.9999955617994583,0,0,19
616,mmu-miR-770-5p,0.9999932534801859,0.3211469534050179,2.1666315930167415e-06,"['LEAP2', 'NXPH3', 'ST8SIA2', 'HDDC3', 'SELENOH', 'ANAPC11', 'CBARP', 'PDE10A', 'UCP3', 'BAG1', 'STUB1', 'RPL15', 'TBL1X']",0.9999955617994583,0,0,13
617,mmu-miR-490-5p,0.999993284835115,0.3641821946169772,2.4455516961995517e-06,"['DUSP4', 'FIS1', 'POP5', 'ST8SIA2', 'GPR22', 'OMG', 'SYT6', 'TGFBR2', 'TMEM221', 'MARCH1', 'LDHA', 'PDE10A', 'NDUFAF4', 'UCP3', 'NAA38', 'ADGRL4', 'TNS3', 'SLC38A4']",0.9999955617994583,0,0,18
618,mmu-miR-216b,0.9999933983153049,0.35566539833813404,2.3479985671774117e-06,"['SET', 'TMEM255A', 'CCK', 'RND2', 'MRPS7', 'TMEM220', 'ANAPC11', 'GCSH', 'MARCH1', 'PDE10A', 'SST', 'UCP3', 'SDHAF1', 'COX14', 'RPL15', 'TNS3', 'SERF2']",0.9999955617994583,0,0,17
619,hsa-miR-3177-5p,0.9999935353375663,0.36205949656750575,2.3405999918278758e-06,"['BTF3', 'CUBN', 'SET', 'DCLRE1C', 'ST8SIA2', 'POMP', 'MEA1', 'TMEM141', 'DLK2', 'RPL7A', 'TCEAL7', 'TCEAL6', 'RPL27A', 'HMGN2', 'ADGRL4', 'ZNF257', 'AP2M1', 'RPS24']",0.9999955617994583,0,0,18
620,mmu-miR-3099,0.99999353756319,0.3086695278969957,1.994763764736588e-06,"['TIMM8B', 'LXN', 'TMEM203', 'RPS19BP1', 'PCP4L1', 'UQCRQ', 'CD81', 'RPL37A', 'CHD7', 'SELENOK', 'SHROOM4', 'NUDT12']",0.9999955617994583,0,0,12
621,mmu-miR-1198-3p,0.9999935567599264,0.2570072094250044,1.6559644858640455e-06,"['DUSP4', 'CD81', 'RPL23A', 'ELP5', 'RND2', 'RILP', 'SHROOM4', 'DLK2']",0.9999955617994583,0,0,8
622,mmu-miR-767,0.999993616805163,0.32821698906644237,2.0950796766937907e-06,"['CHRNB1', 'NXPH3', 'COL11A1', 'ST8SIA2', 'RND2', 'HDDC3', 'SELENOH', 'MARCH1', 'UCP3', 'STUB1', 'RPL15', 'TBL1X', 'N4BP2', 'TOMM5']",0.9999955617994583,0,0,14
623,mmu-miR-3087,0.9999936423432935,0.3535320192398378,2.2476423579717976e-06,"['RPS19BP1', 'PCDHGA1', 'PARD6G', 'UQCRH', 'RPP25L', 'SYT6', 'SGSH', 'MARCH1', 'POLD4', 'CHCHD2', 'PDE10A', 'NDUFS6', 'NDUFAF4', 'CYCS', 'NAA38', 'TBL1X', 'SERF2']",0.9999955617994583,0,0,17
624,mmu-miR-122,0.9999937507269849,0.35995902572274074,2.249489254823122e-06,"['COA4', 'PIGS', 'HDDC2', 'MRPS26', 'SPEF1', 'NXPH3', 'TMEM255A', 'PCDHGA1', 'IL17RE', 'LSM3', 'SYT6', 'SDHAF1', 'RPP21', 'RPP25', 'BVES', 'PFKM', 'SERF2', 'SLC38A4']",0.9999955617994583,0,0,18
625,mmu-miR-3068,0.9999937672513209,0.3443747263971983,2.1464078100703017e-06,"['NPM1', 'SNAPIN', 'KTI12', 'PARD6G', 'IL17RE', 'TRIAP1', 'TMEM141', 'ARIH2OS', 'SYT6', 'TXNDC17', 'SGSH', 'ANAPC11', 'TCEAL6', 'TCEAL2', 'TNS3', 'TOMM5']",0.9999955617994583,0,0,16
626,hsa-miR-4327,0.9999937672513209,0.3443747263971983,2.1464078100703017e-06,"['DNAJC19', 'PMM1', 'ST8SIA2', 'PDAP1', 'RASAL1', 'ADRA2A', 'SHROOM4', 'SYT6', 'FNDC1', 'RPL27A', 'UCP3', 'MRPL9', 'TBL1X', 'SYNC', 'DCTPP1', 'RPS24']",0.9999955617994583,0,0,16
627,hsa-miR-103b,0.9999938281923744,0.31672791615625423,1.9547898004833002e-06,"['TIMM8A', 'SET', 'NDUFA4', 'NXPH3', 'ST8SIA2', 'MRPS34', 'HLA-B', 'RND2', 'TGFBR2', 'PDE10A', 'UQCRQ', 'UCP3', 'NAA38']",0.9999955617994583,0,0,13
628,hsa-miR-645,0.9999938610011009,0.3260449320794148,2.0015956230017906e-06,"['UQCRB', 'UQCC3', 'SSR2', 'ST8SIA2', 'FBXL22', 'TGFBR2', 'NAT16', 'SGSH', 'BAG1', 'SDHAF1', 'IDH3B', 'BVES', 'TNS3', 'RPS23']",0.9999955617994583,0,0,14
629,mmu-miR-3085-5p,0.9999941396907397,0.34016354016354017,1.9934693856188794e-06,"['MRPS26', 'NXPH3', 'TMEM255A', 'VBP1', 'ST8SIA2', 'LSM2', 'GCSH', 'ASPHD1', 'UBE2S', 'SDHAF1', 'VPS11', 'CYCS', 'STUB1', 'BVES', 'TNS3', 'HRAS']",0.9999955617994583,0,0,16
630,mmu-miR-669h-3p,0.9999941842955672,0.3472687832774601,2.0196184750410065e-06,"['DUSP4', 'TIMM8A', 'ST8SIA2', 'NDUFA1', 'ADRA2A', 'TGFBR2', 'TCEAL8', 'KCNV2', 'LDHA', 'PDE10A', 'FNDC1', 'UQCRQ', 'UCP3', 'SDHAF1', 'NAA38', 'TBL1X', 'RPP25']",0.9999955617994583,0,0,17
631,mmu-miR-669k,0.9999941842955672,0.3472687832774601,2.0196184750410065e-06,"['DUSP4', 'TIMM8A', 'ST8SIA2', 'NDUFA1', 'ADRA2A', 'TGFBR2', 'TCEAL8', 'KCNV2', 'LDHA', 'PDE10A', 'FNDC1', 'UQCRQ', 'UCP3', 'SDHAF1', 'NAA38', 'TBL1X', 'RPP25']",0.9999955617994583,0,0,17
632,mmu-miR-878-3p,0.9999941842955672,0.3472687832774601,2.0196184750410065e-06,"['FIS1', 'MAGEH1', 'NXPH3', 'ST8SIA2', 'SLC35B1', 'DCTN3', 'ALKBH7', 'TGFBR2', 'LDHA', 'SPCS1', 'UQCRQ', 'NDUFS5', 'BLOC1S2', 'RPL15', 'ADGRL4', 'BVES', 'HRAS']",0.9999955617994583,0,0,17
633,mmu-miR-299,0.9999946711226694,0.337265003615329,1.7972486208414183e-06,"['TIMM8A', 'DCLRE1C', 'PCDHGA1', 'CHD7', 'PDAP1', 'FGF1', 'ALKBH7', 'HDDC3', 'GCHFR', 'TMEM221', 'MARCH1', 'BAG1', 'CCDC65', 'TBL1X', 'CBLN4', 'BVES', 'VPS25']",0.9999955617994583,0,0,17
634,mmu-miR-3086-5p,0.9999948054417072,0.25977786971326733,1.3494347922779026e-06,"['UCP3', 'PCDHGA1', 'CHD7', 'TBL1X', 'SYNC', 'ADGRL4', 'RND2', 'TNS3', 'TGFBR2']",0.9999955617994583,0,0,9
635,mmu-miR-1967,0.9999948269406205,0.2717587576742506,1.4058278265737385e-06,"['HDDC2', 'FIS1', 'UBL5', 'PDE10A', 'SPEF1', 'NXPH3', 'PCDHGA1', 'VPS25', 'SERF2', 'SHROOM4']",0.9999955617994583,0,0,10
636,mmu-miR-448-5p,0.9999948484401631,0.3345268542199488,1.7233395455231056e-06,"['DUSP4', 'UQCRB', 'COPS7A', 'TRIAP1', 'FGF1', 'ARIH2OS', 'SYT6', 'TGFBR2', 'TXNDC17', 'SGSH', 'GCSH', 'MARCH1', 'CYCS', 'SNRPE', 'VPS25', 'RPL39', 'POLR2L', 'SLC38A4']",0.9999955617994583,0,0,18
637,hsa-miR-154,0.9999949584674469,0.2981520829309124,1.5031472209556218e-06,"['BTF3', 'DCLRE1C', 'TMEM255A', 'PCDHGA1', 'CHD7', 'PEX10', 'DUSP28', 'RASAL1', 'MED7', 'RPL27A', 'SNRPE', 'SYNC', 'C8ORF33']",0.9999955617994583,0,0,13
638,mmu-miR-682,0.9999949591969811,0.3056896551724138,1.5409252203886303e-06,"['MAGEH1', 'SET', 'NXPH3', 'PARD6G', 'FGF1', 'TMEM251', 'TMEM220', 'MARCH1', 'TCEAL7', 'TMEM203', 'SDHAF1', 'ACP2', 'NAA38', 'BVES']",0.9999955617994583,0,0,14
639,hsa-miR-4536,0.9999949960582314,0.30378134796238243,1.5201079788629828e-06,"['SPEF1', 'PCP4L1', 'KTI12', 'PDAP1', 'SHROOM4', 'TXNDC17', 'TCEAL6', 'BLOC1S2', 'RPL27A', 'SYNC', 'ADGRL4', 'RPS24', 'SERF2', 'NUDT12']",0.9999955617994583,0,0,14
640,mmu-miR-3086-3p,0.999995014058495,0.2783162402794996,1.3876719533530167e-06,"['GCSH', 'TCEAL8', 'CORT', 'SET', 'CYCS', 'HMGN2', 'RPL18', 'RSL24D1', 'SHROOM4', 'NUDT12', 'SLC38A4']",0.9999955617994583,0,0,11
641,hsa-miR-383,0.9999950735073595,0.2963012958963283,1.4597297492808067e-06,"['TIMM8A', 'RPL41', 'NXPH3', 'COL11A1', 'KTI12', 'PARD6G', 'TMEM251', 'HDDC3', 'TMEM220', 'SST', 'RPL22L1', 'NAA38', 'TUBGCP4', 'HMGN2', 'PFKM']",0.9999955617994583,0,0,15
642,mmu-miR-1298,0.9999950871934916,0.296360153256705,1.4559636661819355e-06,"['TIMM8A', 'UQCRB', 'COX17', 'TMA7', 'COX7C', 'TGFBR2', 'TCEAL7', 'SELENOM', 'BAG1', 'HMGN2', 'ADGRL4', 'CHCHD1', 'SERF2', 'FTL']",0.9999955617994583,0,0,14
643,mmu-miR-1933-5p,0.9999951025687299,0.2905238005407785,1.4228238295643784e-06,"['FIS1', 'UQCRB', 'COL11A1', 'ST8SIA2', 'COPS7A', 'RND2', 'SYT6', 'NT5C3B', 'TCEAL6', 'UQCRQ', 'BAG1', 'NAA38', 'ADGRL4']",0.9999955617994583,0,0,13
644,mmu-miR-3102-5p.2,0.9999951093952684,0.2927718832891247,1.4318350589754892e-06,"['CMTM7', 'MRPS26', 'PET100', 'PMM1', 'ST8SIA2', 'UQCR11', 'ATRAID', 'HDDC3', 'SHROOM4', 'SYT6', 'LSM10', 'MAFF', 'PFKM', 'AP2M1']",0.9999955617994583,0,0,14
645,mmu-miR-5119,0.999995116408856,0.27595186781609193,1.3476393885087932e-06,"['DUSP4', 'HDDC2', 'SWSAP1', 'NDUFA4', 'RGS16', 'TGFBR2', 'MANF', 'MED7', 'TMEM220', 'PDE10A', 'CYCS', 'RPL15', 'ADGRL4', 'CCDC51']",0.9999955617994583,0,0,14
646,mmu-miR-297a,0.9999951347915488,0.2556899641577061,1.243988000645462e-06,"['PIGS', 'OST4', 'VBP1', 'PCDHGA1', 'CHD7', 'SELENOK', 'RAB33A', 'RPS4X', 'PDE10A', 'ERH', 'SYNC', 'N4BP2', 'BVES']",0.9999955617994583,0,0,13
647,mmu-miR-297b-5p,0.9999951347915488,0.2556899641577061,1.243988000645462e-06,"['PIGS', 'OST4', 'VBP1', 'PCDHGA1', 'CHD7', 'SELENOK', 'RAB33A', 'RPS4X', 'PDE10A', 'ERH', 'SYNC', 'N4BP2', 'BVES']",0.9999955617994583,0,0,13
648,mmu-miR-221,0.9999951347915488,0.2556899641577061,1.243988000645462e-06,"['SNAPIN', 'SET', 'ST8SIA2', 'NDUFB3', 'GPR22', 'CHD7', 'IL17RE', 'RND2', 'MARCH1', 'NT5C3B', 'ANGPTL5', 'NAA38', 'SYNC']",0.9999955617994583,0,0,13
649,mmu-miR-297c,0.9999951347915488,0.2556899641577061,1.243988000645462e-06,"['PIGS', 'OST4', 'VBP1', 'PCDHGA1', 'CHD7', 'SELENOK', 'RAB33A', 'RPS4X', 'PDE10A', 'ERH', 'SYNC', 'N4BP2', 'BVES']",0.9999955617994583,0,0,13
650,mmu-miR-3093-3p,0.9999951347915488,0.2556899641577061,1.243988000645462e-06,"['PCDHGA1', 'CHD7', 'PARD6G', 'COX7A2', 'FGF1', 'RND2', 'HDDC3', 'SHROOM4', 'TGFBR2', 'TCEAL7', 'SMDT1', 'PDE10A', 'MDP1']",0.9999955617994583,0,0,13
651,mmu-miR-1928,0.9999951347915488,0.2556899641577061,1.243988000645462e-06,"['SNAPIN', 'SET', 'ST8SIA2', 'NDUFB3', 'GPR22', 'CHD7', 'IL17RE', 'RND2', 'MARCH1', 'NT5C3B', 'ANGPTL5', 'NAA38', 'SYNC']",0.9999955617994583,0,0,13
652,mmu-miR-222,0.9999951347915488,0.2556899641577061,1.243988000645462e-06,"['SNAPIN', 'SET', 'ST8SIA2', 'NDUFB3', 'GPR22', 'CHD7', 'IL17RE', 'RND2', 'MARCH1', 'NT5C3B', 'ANGPTL5', 'NAA38', 'SYNC']",0.9999955617994583,0,0,13
653,mmu-miR-3102-3p.2,0.9999951640169756,0.23966210232304652,1.1590046608835583e-06,"['MAGEH1', 'MRPL40', 'FNDC1', 'PCP4L1', 'NDUFAF4', 'KTI12', 'PARD6G', 'ELP5', 'RSL24D1', 'SHROOM4', 'NUDT12', 'TMEM220']",0.9999955617994583,0,0,12
654,mmu-miR-153,0.9999951699171672,0.2664225515838419,1.2868461004669877e-06,"['UQCRB', 'TAF13', 'NXPH3', 'PCDHGA1', 'ALKBH7', 'TGFBR2', 'SELENOH', 'MARCH1', 'SPCS1', 'UQCRQ', 'PLSCR5', 'TMSB4X', 'SERF2']",0.9999955617994583,0,0,13
655,mmu-miR-10b,0.9999951793273919,0.2779992750996738,1.3401467207506594e-06,"['UQCC3', 'PMM1', 'NDUFB5', 'VEGFB', 'TIMM13', 'RND2', 'SHROOM4', 'TXNDC17', 'SGSH', 'PDE10A', 'FNDC1', 'ACP2', 'SERF2']",0.9999955617994583,0,0,13
656,mmu-miR-10a,0.9999951793273919,0.2779992750996738,1.3401467207506594e-06,"['UQCC3', 'PMM1', 'NDUFB5', 'VEGFB', 'TIMM13', 'RND2', 'SHROOM4', 'TXNDC17', 'SGSH', 'PDE10A', 'FNDC1', 'ACP2', 'SERF2']",0.9999955617994583,0,0,13
657,mmu-miR-219-3p,0.9999951981205907,0.26178847607419037,1.2570797110334095e-06,"['SNAPIN', 'FNDC1', 'NXPH3', 'TMEM255A', 'NDUFAF4', 'BLOC1S2', 'CYCS', 'TMED2', 'RASAL1', 'SYNC']",0.9999955617994583,0,0,10
658,mmu-miR-711,0.9999952111015604,0.18935117715880867,9.067857280822459e-07,"['DUSP4', 'TMEM221', 'MARCH1', 'SSR2', 'TNS3']",0.9999955617994583,0,0,5
659,mmu-miR-3061-3p,0.9999952339956731,0.2693259277960111,1.2836115960634396e-06,"['SNAPIN', 'DCLRE1C', 'UQCRB', 'NXPH3', 'VBP1', 'BAG1', 'CYCS', 'ABRACL', 'CBLN4', 'N4BP2', 'RPS24', 'ADRA2A']",0.9999955617994583,0,0,12
660,mmu-miR-466b-5p,0.9999952633792946,0.23864178647904558,1.1303583040604332e-06,"['MARCH1', 'FNDC1', 'NDUFA4', 'BLOC1S2', 'ST8SIA2', 'TMSB4X', 'CHD7', 'FDX2', 'CYCS', 'NAA38', 'RND2']",0.9999955617994583,0,0,11
661,mmu-miR-466c-5p,0.9999952633792946,0.23864178647904558,1.1303583040604332e-06,"['MARCH1', 'FNDC1', 'NDUFA4', 'BLOC1S2', 'ST8SIA2', 'TMSB4X', 'CHD7', 'FDX2', 'CYCS', 'NAA38', 'RND2']",0.9999955617994583,0,0,11
662,mmu-miR-466o-5p,0.9999952633792946,0.23864178647904558,1.1303583040604332e-06,"['MARCH1', 'FNDC1', 'NDUFA4', 'BLOC1S2', 'ST8SIA2', 'TMSB4X', 'CHD7', 'FDX2', 'CYCS', 'NAA38', 'RND2']",0.9999955617994583,0,0,11
663,mmu-miR-140,0.99999527480121,0.26322269807280513,1.2437825130023876e-06,"['TIMM8B', 'MARCH1', 'SPEF1', 'NXPH3', 'BLOC1S2', 'CYCS', 'ACP2', 'CCDC65', 'ADGRL4', 'FGF1', 'CBARP']",0.9999955617994583,0,0,11
664,mmu-miR-876-3p,0.99999527480121,0.26322269807280513,1.2437825130023876e-06,"['TIMM8B', 'MARCH1', 'SPEF1', 'NXPH3', 'BLOC1S2', 'CYCS', 'ACP2', 'CCDC65', 'ADGRL4', 'FGF1', 'CBARP']",0.9999955617994583,0,0,11
665,mmu-miR-669h-5p,0.9999952763210431,0.2164835164835165,1.022601046544908e-06,"['DUSP4', 'OXLD1', 'SMDT1', 'PDE10A', 'COL11A1', 'UCP3', 'BOLA1', 'CCDC106', 'UQCR10', 'CBARP']",0.9999955617994583,0,0,10
666,hsa-miR-3171,0.9999953224124182,0.17688192111484385,8.273826127349717e-07,"['TCEAL8', 'SET', 'MOCS3', 'NDUFA5', 'UQCRB', 'ST8SIA2', 'NAA38', 'SYNC']",0.9999955617994583,0,0,8
667,mmu-miR-5108,0.9999953988132435,0.21591503399444825,9.934676805097226e-07,"['MARCH1', 'TMEM255A', 'ST8SIA2', 'TBL1X', 'RND2', 'BVES', 'TNS3', 'TOMM5', 'TGFBR2']",0.9999955617994583,0,0,9
668,mmu-miR-675-3p,0.9999954337624208,0.23169387959531204,1.0579717153469342e-06,"['PIGS', 'OST4', 'TMEM255A', 'CHD7', 'NAA38', 'ARL16', 'BVES', 'TOMM5', 'RAB33A']",0.9999955617994583,0,0,9
669,mmu-miR-196b,0.9999954959977942,0.20853958604718484,9.392648707702145e-07,"['MRPL2', 'LXN', 'UQCRB', 'PCP4L1', 'DCTN3', 'BOLA1', 'NAA38', 'NAT16']",0.9999955617994583,0,0,8
670,mmu-miR-196a,0.9999954959977942,0.20853958604718484,9.392648707702145e-07,"['MRPL2', 'LXN', 'UQCRB', 'PCP4L1', 'DCTN3', 'BOLA1', 'NAA38', 'NAT16']",0.9999955617994583,0,0,8
671,hsa-miR-509-3p,0.9999955086913804,0.21813792062773502,9.79726923299992e-07,"['SWSAP1', 'TIMM8A', 'RPL10', 'PCDHGA1', 'DCTN3', 'PDAP1', 'RND2', 'RPS24']",0.9999955617994583,0,0,8
672,mmu-miR-190,0.9999955617994583,0.2095656610543294,9.300964944014614e-07,"['COA4', 'MAML2', 'CHD7', 'CYCS', 'ANGPTL5', 'SAT2', 'ALKBH7']",0.9999955617994583,0,0,7
673,mmu-miR-190b,0.9999955617994583,0.2095656610543294,9.300964944014614e-07,"['COA4', 'MAML2', 'CHD7', 'CYCS', 'ANGPTL5', 'SAT2', 'ALKBH7']",0.9999955617994583,0,0,7
