Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1352,Peptide Metabolic Process (GO:0006518),0.7852344778974896,0.6785464709993012,0.16405415339976567,['SPCS1'],0.9370843228541273,0,0,1
1353,Peptidyl-Threonine Modification (GO:0018210),0.7852344778974896,0.6785464709993012,0.16405415339976567,['TGFBR2'],0.9370843228541273,0,0,1
1354,Phosphatidylinositol Metabolic Process (GO:0046488),0.7852344778974896,0.6785464709993012,0.16405415339976567,['PIP4P1'],0.9370843228541273,0,0,1
1355,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.7852344778974896,0.6785464709993012,0.16405415339976567,['ATRAID'],0.9370843228541273,0,0,1
1356,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),0.7852344778974896,0.6785464709993012,0.16405415339976567,['NPM1'],0.9370843228541273,0,0,1
1357,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.7852344778974896,0.6785464709993012,0.16405415339976567,['LTB'],0.9370843228541273,0,0,1
1358,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.7852344778974896,0.6785464709993012,0.16405415339976567,['CD81'],0.9370843228541273,0,0,1
1359,Positive Regulation Of Macroautophagy (GO:0016239),0.7852344778974896,0.6785464709993012,0.16405415339976567,['SLC25A5'],0.9370843228541273,0,0,1
1360,Positive Regulation Of Protein Binding (GO:0032092),0.7852344778974896,0.6785464709993012,0.16405415339976567,['RPL11'],0.9370843228541273,0,0,1
1361,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.7852344778974896,0.6785464709993012,0.16405415339976567,['ADRA2A'],0.9370843228541273,0,0,1
1362,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.7852344778974896,0.6785464709993012,0.16405415339976567,['APEX1'],0.9370843228541273,0,0,1
1363,Positive Regulation Of Response To Stimulus (GO:0048584),0.7852344778974896,0.6785464709993012,0.16405415339976567,['RPS3'],0.9370843228541273,0,0,1
1364,Positive Regulation Of Type I Interferon Production (GO:0032481),0.7852344778974896,0.6785464709993012,0.16405415339976567,['NMB'],0.9370843228541273,0,0,1
1365,Regulation Of B Cell Proliferation (GO:0030888),0.7852344778974896,0.6785464709993012,0.16405415339976567,['CD81'],0.9370843228541273,0,0,1
1366,Regulation Of Cell Development (GO:0060284),0.7852344778974896,0.6785464709993012,0.16405415339976567,['RPS19'],0.9370843228541273,0,0,1
1367,Regulation Of Cellular Component Biogenesis (GO:0044087),0.7852344778974896,0.6785464709993012,0.16405415339976567,['VPS11'],0.9370843228541273,0,0,1
1368,Anterograde Trans-Synaptic Signaling (GO:0098916),0.7855899803963873,0.7520945893038916,0.1814956739449836,"['CHRNB1', 'CORT', 'SST', 'APEX1', 'CRH']",0.9370843228541273,0,0,5
1369,Positive Regulation Of Programmed Cell Death (GO:0043068),0.7855899803963873,0.7520945893038916,0.1814956739449836,"['TRADD', 'RPS6', 'BAX', 'FADD', 'ZNF622']",0.9370843228541273,0,0,5
1370,Cellular Response To Starvation (GO:0009267),0.7953830472235554,0.6778711484593838,0.15518603168088943,"['MAP1LC3A', 'KAT5']",0.9460018325681472,0,0,2
1371,Positive Regulation Of GTPase Activity (GO:0043547),0.7953830472235554,0.6778711484593838,0.15518603168088943,"['RGS16', 'HRAS']",0.9460018325681472,0,0,2
1372,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.7953830472235554,0.6778711484593838,0.15518603168088943,"['MYDGF', 'HAX1']",0.9460018325681472,0,0,2
1373,Protein Maturation (GO:0051604),0.7953830472235554,0.6778711484593838,0.15518603168088943,"['GCSH', 'STUB1']",0.9460018325681472,0,0,2
1374,Positive Regulation Of Gene Expression (GO:0010628),0.7974582963627224,0.7958091159375956,0.18011208599102158,"['RPS4X', 'NPM1', 'RPS7', 'RPL11', 'RPS3', 'TRAPPC2B', 'RPL26', 'FGF1', 'RPL17', 'ADRA2A', 'LAMTOR5']",0.9477797656188687,0,0,11
1375,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8031151136049777,0.7761647688608628,0.1701797301673555,"['TCEAL7', 'NDUFA13', 'ZNF174', 'SET', 'KAT5', 'CCDC85B', 'THAP7', 'DDIT3', 'PFDN5']",0.9531155381663724,0,0,9
1376,Positive Regulation Of MAPK Cascade (GO:0043410),0.8031151136049777,0.7761647688608628,0.1701797301673555,"['MYDGF', 'CD81', 'DDT', 'C5AR1', 'IGFBP6', 'ZNF622', 'FGF1', 'HRAS', 'ADRA2A']",0.9531155381663724,0,0,9
1377,Vesicle-Mediated Transport (GO:0016192),0.8127873671886768,0.7470108391999106,0.1548446980393796,"['SNAPIN', 'BLOC1S2', 'VPS11', 'TMED2', 'BVES', 'RILP', 'AP2M1']",0.9532960803830415,0,0,7
1378,Neuron Development (GO:0048666),0.8138005931002518,0.6771929824561403,0.13952878428067397,"['SNAPIN', 'BLOC1S2', 'MANF']",0.9532960803830415,0,0,3
1379,Regulation Of Cytokine Production (GO:0001817),0.8267718690186462,0.6254040077569489,0.11896840027084422,"['HLA-B', 'ADRA2A']",0.9532960803830415,0,0,2
1380,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.8267718690186462,0.6254040077569489,0.11896840027084422,"['MYDGF', 'HAX1']",0.9532960803830415,0,0,2
1381,Endomembrane System Organization (GO:0010256),0.8267718690186462,0.6254040077569489,0.11896840027084422,"['VPS11', 'TMED2']",0.9532960803830415,0,0,2
1382,Synapse Organization (GO:0050808),0.8267718690186462,0.6254040077569489,0.11896840027084422,"['C5AR1', 'CHCHD10']",0.9532960803830415,0,0,2
1383,Lipid Transport (GO:0006869),0.8267718690186462,0.6254040077569489,0.11896840027084422,"['FABP6', 'TRIAP1']",0.9532960803830415,0,0,2
1384,Monoatomic Ion Transport (GO:0006811),0.8267718690186462,0.6254040077569489,0.11896840027084422,"['CHRNB1', 'SLC32A1']",0.9532960803830415,0,0,2
1385,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.8267718690186462,0.6254040077569489,0.11896840027084422,"['SPRED3', 'STUB1']",0.9532960803830415,0,0,2
1386,Organic Anion Transport (GO:0015711),0.8267718690186462,0.6254040077569489,0.11896840027084422,"['SLC35B1', 'SLC22A10']",0.9532960803830415,0,0,2
1387,Protein Localization To Plasma Membrane (GO:0072659),0.8267718690186462,0.6254040077569489,0.11896840027084422,"['CD81', 'TMED2']",0.9532960803830415,0,0,2
1388,Pyruvate Metabolic Process (GO:0006090),0.8267718690186462,0.6254040077569489,0.11896840027084422,"['LDHA', 'PFKM']",0.9532960803830415,0,0,2
1389,Regulation Of Insulin Secretion (GO:0050796),0.8276723728318645,0.5813117699910153,0.1099480803796686,['ADRA2A'],0.9532960803830415,0,0,1
1390,Regulation Of Interleukin-17 Production (GO:0032660),0.8276723728318645,0.5813117699910153,0.1099480803796686,['DDIT3'],0.9532960803830415,0,0,1
1391,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.8276723728318645,0.5813117699910153,0.1099480803796686,['SRSF9'],0.9532960803830415,0,0,1
1392,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.8276723728318645,0.5813117699910153,0.1099480803796686,['COPS7A'],0.9532960803830415,0,0,1
1393,Cellular Response To Acid Chemical (GO:0071229),0.8276723728318645,0.5813117699910153,0.1099480803796686,['LAMTOR5'],0.9532960803830415,0,0,1
1394,Cellular Response To Calcium Ion (GO:0071277),0.8276723728318645,0.5813117699910153,0.1099480803796686,['SYT6'],0.9532960803830415,0,0,1
1395,Cellular Response To Peptide (GO:1901653),0.8276723728318645,0.5813117699910153,0.1099480803796686,['RPL17'],0.9532960803830415,0,0,1
1396,Collagen Fibril Organization (GO:0030199),0.8276723728318645,0.5813117699910153,0.1099480803796686,['COL11A1'],0.9532960803830415,0,0,1
1397,Cytoskeleton Organization (GO:0007010),0.8276723728318645,0.5813117699910153,0.1099480803796686,['FITM2'],0.9532960803830415,0,0,1
1398,Skin Development (GO:0043588),0.8276723728318645,0.5813117699910153,0.1099480803796686,['KRT10'],0.9532960803830415,0,0,1
1399,Ventricular Septum Development (GO:0003281),0.8276723728318645,0.5813117699910153,0.1099480803796686,['TGFBR2'],0.9532960803830415,0,0,1
1400,Integrated Stress Response Signaling (GO:0140467),0.8276723728318645,0.5813117699910153,0.1099480803796686,['DDIT3'],0.9532960803830415,0,0,1
1401,Intracellular Iron Ion Homeostasis (GO:0006879),0.8276723728318645,0.5813117699910153,0.1099480803796686,['FTL'],0.9532960803830415,0,0,1
1402,mRNA Stabilization (GO:0048255),0.8276723728318645,0.5813117699910153,0.1099480803796686,['VIP'],0.9532960803830415,0,0,1
1403,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.8276723728318645,0.5813117699910153,0.1099480803796686,['TMSB4X'],0.9532960803830415,0,0,1
1404,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.8276723728318645,0.5813117699910153,0.1099480803796686,['GSTP1'],0.9532960803830415,0,0,1
1405,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.8276723728318645,0.5813117699910153,0.1099480803796686,['CCDC85B'],0.9532960803830415,0,0,1
1406,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.8276723728318645,0.5813117699910153,0.1099480803796686,['HLA-B'],0.9532960803830415,0,0,1
1407,Negative Regulation Of Peptidase Activity (GO:0010466),0.8276723728318645,0.5813117699910153,0.1099480803796686,['UBXN1'],0.9532960803830415,0,0,1
1408,Negative Regulation Of Protein Binding (GO:0032091),0.8276723728318645,0.5813117699910153,0.1099480803796686,['BAX'],0.9532960803830415,0,0,1
1409,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.8276723728318645,0.5813117699910153,0.1099480803796686,['DDIT3'],0.9532960803830415,0,0,1
1410,Negative Regulation Of Translation (GO:0017148),0.8276723728318645,0.5813117699910153,0.1099480803796686,['RPS3'],0.9532960803830415,0,0,1
1411,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.8276723728318645,0.5813117699910153,0.1099480803796686,['EXOSC4'],0.9532960803830415,0,0,1
1412,Positive Regulation Of B Cell Activation (GO:0050871),0.8276723728318645,0.5813117699910153,0.1099480803796686,['CD81'],0.9532960803830415,0,0,1
1413,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.8276723728318645,0.5813117699910153,0.1099480803796686,['APEX1'],0.9532960803830415,0,0,1
1414,Positive Regulation Of Chemotaxis (GO:0050921),0.8276723728318645,0.5813117699910153,0.1099480803796686,['TMSB4X'],0.9532960803830415,0,0,1
1415,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.8276723728318645,0.5813117699910153,0.1099480803796686,['HRAS'],0.9532960803830415,0,0,1
1416,Regulation Of T Cell Activation (GO:0050863),0.8276723728318645,0.5813117699910153,0.1099480803796686,['MYDGF'],0.9532960803830415,0,0,1
1417,Regulation Of Bone Mineralization (GO:0030500),0.8276723728318645,0.5813117699910153,0.1099480803796686,['ATRAID'],0.9532960803830415,0,0,1
1418,Negative Regulation Of Gene Expression (GO:0010629),0.8294792593045934,0.7156031904287139,0.13378714984190446,"['RPS26', 'RPS3', 'HRAS', 'RPS13', 'NUDT12', 'LSM2']",0.9532960803830415,0,0,6
1419,Positive Regulation Of Cell Motility (GO:2000147),0.8294792593045934,0.7156031904287139,0.13378714984190446,"['TRADD', 'ELP5', 'FGF1', 'PHPT1', 'HRAS', 'ADRA2A']",0.9532960803830415,0,0,6
1420,Positive Regulation Of Protein Modification Process (GO:0031401),0.8295368831747104,0.6994969745571189,0.13072738492507668,"['MYDGF', 'KAT5', 'VEGFB', 'FGF1', 'HRAS']",0.9532960803830415,0,0,5
1421,Protein Transport (GO:0015031),0.8295368831747104,0.6994969745571189,0.13072738492507668,"['DNAJC19', 'NPM1', 'TMED2', 'ROMO1', 'RILP']",0.9532960803830415,0,0,5
1422,Regulation Of Protein Kinase B Signaling (GO:0051896),0.8386659513323775,0.6412188365650969,0.11281783929584599,"['MYDGF', 'HAX1', 'DDIT3']",0.9617566703130426,0,0,3
1423,Cilium Assembly (GO:0060271),0.8386659513323775,0.6412188365650969,0.11281783929584599,"['CCDC65', 'RILP', 'CCDC28B']",0.9617566703130426,0,0,3
1424,Cilium Organization (GO:0044782),0.8386659513323775,0.6412188365650969,0.11281783929584599,"['CCDC65', 'RILP', 'CCDC28B']",0.9617566703130426,0,0,3
1425,Supramolecular Fiber Organization (GO:0097435),0.8486071729286364,0.6758280479210712,0.11094318460248319,"['COL11A1', 'BAX', 'KRT10', 'TUBGCP4', 'SHROOM4']",0.9698270018970993,0,0,5
1426,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.8487761407243962,0.7198108747044917,0.11802004813216949,"['RPS7', 'RPL11', 'RPS3', 'TRAPPC2B', 'FGF1', 'BVES', 'RPL17', 'LAMTOR5']",0.9698270018970993,0,0,8
1427,Cellular Response To Organic Substance (GO:0071310),0.8537630457349306,0.5804321728691476,0.09176724808535458,"['HAX1', 'GPR22']",0.9698270018970993,0,0,2
1428,Small GTPase Mediated Signal Transduction (GO:0007264),0.8537630457349306,0.5804321728691476,0.09176724808535458,"['HRAS', 'ADRA2A']",0.9698270018970993,0,0,2
1429,Epithelial Cell Differentiation (GO:0030855),0.8537630457349306,0.5804321728691476,0.09176724808535458,"['KRT10', 'DNPH1']",0.9698270018970993,0,0,2
1430,Fatty Acid Metabolic Process (GO:0006631),0.8537630457349306,0.5804321728691476,0.09176724808535458,"['GPX4', 'ALKBH7']",0.9698270018970993,0,0,2
1431,Protein Localization To Cell Periphery (GO:1990778),0.8537630457349306,0.5804321728691476,0.09176724808535458,"['CD81', 'TMED2']",0.9698270018970993,0,0,2
1432,Regulation Of JNK Cascade (GO:0046328),0.8537630457349306,0.5804321728691476,0.09176724808535458,"['ZNF622', 'HRAS']",0.9698270018970993,0,0,2
1433,B Cell Activation (GO:0042113),0.8617385056660692,0.5083857442348009,0.07564953337294167,['SLC25A5'],0.9698270018970993,0,0,1
1434,Regulation Of Defense Response (GO:0031347),0.8617385056660692,0.5083857442348009,0.07564953337294167,['TMSB4X'],0.9698270018970993,0,0,1
1435,Regulation Of Myoblast Differentiation (GO:0045661),0.8617385056660692,0.5083857442348009,0.07564953337294167,['KAT5'],0.9698270018970993,0,0,1
1436,Calcium Ion Transmembrane Transport (GO:0070588),0.8617385056660692,0.5083857442348009,0.07564953337294167,['SMDT1'],0.9698270018970993,0,0,1
1437,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.8617385056660692,0.5083857442348009,0.07564953337294167,['AP2M1'],0.9698270018970993,0,0,1
1438,Cardiac Ventricle Morphogenesis (GO:0003208),0.8617385056660692,0.5083857442348009,0.07564953337294167,['TGFBR2'],0.9698270018970993,0,0,1
1439,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.8617385056660692,0.5083857442348009,0.07564953337294167,['GSTP1'],0.9698270018970993,0,0,1
1440,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.8617385056660692,0.5083857442348009,0.07564953337294167,['GSTP1'],0.9698270018970993,0,0,1
1441,Response To Ionizing Radiation (GO:0010212),0.8617385056660692,0.5083857442348009,0.07564953337294167,['KAT5'],0.9698270018970993,0,0,1
1442,Response To Retinoic Acid (GO:0032526),0.8617385056660692,0.5083857442348009,0.07564953337294167,['NDUFA13'],0.9698270018970993,0,0,1
1443,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.8617385056660692,0.5083857442348009,0.07564953337294167,['STUB1'],0.9698270018970993,0,0,1
1444,Hexose Metabolic Process (GO:0019318),0.8617385056660692,0.5083857442348009,0.07564953337294167,['PMM1'],0.9698270018970993,0,0,1
1445,Intracellular pH Reduction (GO:0051452),0.8617385056660692,0.5083857442348009,0.07564953337294167,['RNASEK'],0.9698270018970993,0,0,1
1446,Negative Regulation Of Protein Modification Process (GO:0031400),0.8617385056660692,0.5083857442348009,0.07564953337294167,['BEX4'],0.9698270018970993,0,0,1
1447,Negative Regulation Of Transferase Activity (GO:0051348),0.8617385056660692,0.5083857442348009,0.07564953337294167,['PHPT1'],0.9698270018970993,0,0,1
1448,Positive Regulation Of Cell Cycle (GO:0045787),0.8617385056660692,0.5083857442348009,0.07564953337294167,['RPS15A'],0.9698270018970993,0,0,1
1449,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.8617385056660692,0.5083857442348009,0.07564953337294167,['ATRAID'],0.9698270018970993,0,0,1
1450,Positive Regulation Of Synaptic Transmission (GO:0050806),0.8617385056660692,0.5083857442348009,0.07564953337294167,['APEX1'],0.9698270018970993,0,0,1
1451,Protein Secretion (GO:0009306),0.8617385056660692,0.5083857442348009,0.07564953337294167,['VIP'],0.9698270018970993,0,0,1
1452,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.8628390134929287,0.6912640463984258,0.10198021340583127,"['DUSP4', 'SPRED3', 'DDT', 'GSTP1', 'C5AR1', 'FGF1', 'HRAS']",0.9703967693071298,0,0,7
1453,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.8643932457182629,0.713784021071115,0.10401793824525056,"['PRDX5', 'NDUFA13', 'KAT5', 'GSTP1', 'RPS3', 'PEX10', 'ROMO1', 'LAMTOR5', 'SYT6']",0.9714756849676004,0,0,9
1454,Regulation Of MAP Kinase Activity (GO:0043405),0.8707812465366768,0.6238234339500163,0.0863150086407158,"['GSTP1', 'FGF1', 'HRAS', 'ADRA2A']",0.9779819639576294,0,0,4
1455,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.8768671834064755,0.5414565826330532,0.07114725543173629,"['CCNI', 'HRAS']",0.9834643616090485,0,0,2
1456,Muscle Contraction (GO:0006936),0.8768671834064755,0.5414565826330532,0.07114725543173629,"['CHRNB1', 'MYL6B']",0.9834643616090485,0,0,2
1457,Negative Regulation Of MAPK Cascade (GO:0043409),0.8798996471557635,0.5795488721804511,0.07415178025616857,"['SPRED3', 'DUSP4', 'GSTP1']",0.9836519306102133,0,0,3
1458,Nitrogen Compound Transport (GO:0071705),0.8798996471557635,0.5795488721804511,0.07415178025616857,"['CUBN', 'RILP', 'SLC38A4']",0.9836519306102133,0,0,3
1459,Potassium Ion Transmembrane Transport (GO:0071805),0.8798996471557635,0.5795488721804511,0.07415178025616857,"['KCNF1', 'KCNV2', 'CCDC51']",0.9836519306102133,0,0,3
1460,Potassium Ion Transport (GO:0006813),0.8798996471557635,0.5795488721804511,0.07415178025616857,"['KCNF1', 'KCNV2', 'CCDC51']",0.9836519306102133,0,0,3
1461,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.887113321941507,0.6004063134864822,0.07191819696092834,"['DDT', 'C5AR1', 'FGF1', 'HRAS']",0.9836519306102133,0,0,4
1462,Regulation Of Cell Migration (GO:0030334),0.8887289793000459,0.6861246329001891,0.08093728585203346,"['BEX4', 'CORT', 'SST', 'TMSB4X', 'TRADD', 'ELP5', 'FGF1', 'HRAS', 'ADRA2A']",0.9836519306102133,0,0,9
1463,DNA Replication (GO:0006260),0.8890815980285822,0.4516655019799674,0.05310062445825377,['SET'],0.9836519306102133,0,0,1
1464,Calcium-Mediated Signaling (GO:0019722),0.8890815980285822,0.4516655019799674,0.05310062445825377,['FIS1'],0.9836519306102133,0,0,1
1465,Carboxylic Acid Transport (GO:0046942),0.8890815980285822,0.4516655019799674,0.05310062445825377,['SLC38A4'],0.9836519306102133,0,0,1
1466,Regulation Of Secretion By Cell (GO:1903530),0.8890815980285822,0.4516655019799674,0.05310062445825377,['APEX1'],0.9836519306102133,0,0,1
1467,Sterol Metabolic Process (GO:0016125),0.8890815980285822,0.4516655019799674,0.05310062445825377,['PIP4P1'],0.9836519306102133,0,0,1
1468,Vacuolar Acidification (GO:0007035),0.8890815980285822,0.4516655019799674,0.05310062445825377,['RNASEK'],0.9836519306102133,0,0,1
1469,Visual System Development (GO:0150063),0.8890815980285822,0.4516655019799674,0.05310062445825377,['SCO2'],0.9836519306102133,0,0,1
