Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2148,hsa-miR-7160-5p,0.7961925142544933,0.771217637540453,0.1757715051030961,"['AGAP9', 'RAB4A', 'ZNF460', 'RASA4', 'PSMC4', 'LIX1L', 'LHPP']",0.8976678908936669,0,0,7
2149,hsa-miR-6744-5p,0.7968602667826135,0.6325396825396825,0.14363454271513704,['LIN52'],0.8976678908936669,0,0,1
2150,hsa-miR-7850-5p,0.7968602667826135,0.6325396825396825,0.14363454271513704,['PIM1'],0.8976678908936669,0,0,1
2151,hsa-miR-6073,0.7968602667826135,0.6325396825396825,0.14363454271513704,['TWF1'],0.8976678908936669,0,0,1
2152,hsa-miR-2115-5p,0.7968602667826135,0.6325396825396825,0.14363454271513704,['ARRB2'],0.8976678908936669,0,0,1
2153,hsa-miR-495-5p,0.7968602667826135,0.6325396825396825,0.14363454271513704,['OPA3'],0.8976678908936669,0,0,1
2154,hsa-miR-6126,0.7968602667826135,0.6325396825396825,0.14363454271513704,['AKAP5'],0.8976678908936669,0,0,1
2155,hsa-miR-670-5p,0.7968602667826135,0.6325396825396825,0.14363454271513704,['NF2'],0.8976678908936669,0,0,1
2156,hsa-miR-4780,0.7968602667826135,0.6325396825396825,0.14363454271513704,['RAB4A'],0.8976678908936669,0,0,1
2157,hsa-miR-4733-5p,0.7968602667826135,0.6325396825396825,0.14363454271513704,['SLC24A4'],0.8976678908936669,0,0,1
2158,hsa-miR-4653-3p,0.7968602667826135,0.6325396825396825,0.14363454271513704,['KLHL15'],0.8976678908936669,0,0,1
2159,hsa-miR-510-5p,0.800406640049056,0.6674678524215839,0.14860195922438277,"['SLC24A4', 'LIX1L']",0.8979113929380513,0,0,2
2160,hsa-miR-6814-5p,0.800406640049056,0.6674678524215839,0.14860195922438277,"['PURB', 'ZNF460']",0.8979113929380513,0,0,2
2161,hsa-miR-4455,0.800406640049056,0.6674678524215839,0.14860195922438277,"['TRAF3', 'CAMK4']",0.8979113929380513,0,0,2
2162,hsa-miR-5584-5p,0.800406640049056,0.6674678524215839,0.14860195922438277,"['PCBD1', 'LHPP']",0.8979113929380513,0,0,2
2163,hsa-miR-548p,0.800406640049056,0.6674678524215839,0.14860195922438277,"['LEFTY1', 'MKX']",0.8979113929380513,0,0,2
2164,hsa-miR-1227-3p,0.8015384325807025,0.6975365730620481,0.15431068497066583,"['DDX19B', 'UBASH3B', 'XKR4']",0.8979113929380513,0,0,3
2165,mmu-miR-466o-3p,0.8015384325807025,0.6975365730620481,0.15431068497066583,"['SLC47A1', 'LONRF1', 'ACVR2A']",0.8979113929380513,0,0,3
2166,mmu-miR-466m-3p,0.8015384325807025,0.6975365730620481,0.15431068497066583,"['SLC47A1', 'LONRF1', 'ACVR2A']",0.8979113929380513,0,0,3
2167,hsa-miR-501-3p,0.8077512860087042,0.6106185002736727,0.13036771061443608,['ZNF460'],0.8979113929380513,0,0,1
2168,hsa-miR-4711-3p,0.8077512860087042,0.6106185002736727,0.13036771061443608,['SEMA4F'],0.8979113929380513,0,0,1
2169,hsa-miR-892c-5p,0.8077512860087042,0.6106185002736727,0.13036771061443608,['ZXDB'],0.8979113929380513,0,0,1
2170,hsa-miR-10b-3p,0.8077512860087042,0.6106185002736727,0.13036771061443608,['RAB11FIP1'],0.8979113929380513,0,0,1
2171,hsa-miR-4659b-5p,0.8077512860087042,0.6106185002736727,0.13036771061443608,['NFIC'],0.8979113929380513,0,0,1
2172,hsa-miR-29a-5p,0.8077512860087042,0.6106185002736727,0.13036771061443608,['ZNF460'],0.8979113929380513,0,0,1
2173,hsa-miR-564,0.8077512860087042,0.6106185002736727,0.13036771061443608,['XKR4'],0.8979113929380513,0,0,1
2174,hsa-miR-31-3p,0.8077512860087042,0.6106185002736727,0.13036771061443608,['DBR1'],0.8979113929380513,0,0,1
2175,hsa-miR-2861,0.8077512860087042,0.6106185002736727,0.13036771061443608,['GRAMD1B'],0.8979113929380513,0,0,1
2176,hsa-miR-4659a-5p,0.8077512860087042,0.6106185002736727,0.13036771061443608,['NFIC'],0.8979113929380513,0,0,1
2177,mmu-miR-3473a,0.8077512860087042,0.6106185002736727,0.13036771061443608,['NF2'],0.8979113929380513,0,0,1
2178,hsa-miR-124-5p,0.8077512860087042,0.6106185002736727,0.13036771061443608,['ACHE'],0.8979113929380513,0,0,1
2179,hsa-miR-4740-3p,0.8077512860087042,0.6106185002736727,0.13036771061443608,['FXN'],0.8979113929380513,0,0,1
2180,hsa-miR-7159-5p,0.8077512860087042,0.6106185002736727,0.13036771061443608,['SYT4'],0.8979113929380513,0,0,1
2181,mmu-miR-882,0.8077512860087042,0.6106185002736727,0.13036771061443608,['NF2'],0.8979113929380513,0,0,1
2182,hsa-miR-6870-3p,0.8077512860087042,0.6106185002736727,0.13036771061443608,['ANKMY1'],0.8979113929380513,0,0,1
2183,hsa-miR-377-5p,0.8082158561198702,0.7698530977219502,0.16392182342603379,"['BMP3', 'AGAP9', 'SLC24A4', 'RASA4', 'NCR3LG1', 'ANKMY1', 'RBMS2', 'PTPN3']",0.8979113929380513,0,0,8
2184,hsa-miR-3150a-3p,0.808526548392182,0.6549893842887473,0.13921259907430433,"['DCAKD', 'NFIC']",0.8979113929380513,0,0,2
2185,hsa-miR-3120-3p,0.808526548392182,0.6549893842887473,0.13921259907430433,"['ASXL3', 'RALGPS1']",0.8979113929380513,0,0,2
2186,hsa-miR-6763-5p,0.808526548392182,0.6549893842887473,0.13921259907430433,"['DCAKD', 'NFIC']",0.8979113929380513,0,0,2
2187,hsa-miR-3185,0.808526548392182,0.6549893842887473,0.13921259907430433,"['ARHGAP42', 'HNRNPA2B1']",0.8979113929380513,0,0,2
2188,hsa-miR-196b-5p,0.808526548392182,0.6549893842887473,0.13921259907430433,"['IGDCC4', 'LHX2']",0.8979113929380513,0,0,2
2189,hsa-miR-5688,0.808526548392182,0.6549893842887473,0.13921259907430433,"['ZNF460', 'KLHL15']",0.8979113929380513,0,0,2
2190,hsa-miR-5186,0.8150973326935569,0.6794052592774638,0.13890287405253054,"['ZNF460', 'OPA3', 'LHPP']",0.9011694491233825,0,0,3
2191,hsa-miR-488-3p,0.8163516143389529,0.6429646786334684,0.13046403810637375,"['RAB4A', 'TWF1']",0.9011694491233825,0,0,2
2192,hsa-miR-4255,0.818060143486438,0.5901587301587301,0.11851533392064893,['KLHL15'],0.9011694491233825,0,0,1
2193,hsa-miR-516b-5p,0.818060143486438,0.5901587301587301,0.11851533392064893,['KLHL15'],0.9011694491233825,0,0,1
2194,hsa-miR-548b-3p,0.818060143486438,0.5901587301587301,0.11851533392064893,['MYO16'],0.9011694491233825,0,0,1
2195,hsa-miR-33b-5p,0.818060143486438,0.5901587301587301,0.11851533392064893,['PIM1'],0.9011694491233825,0,0,1
2196,hsa-miR-4470,0.818060143486438,0.5901587301587301,0.11851533392064893,['RGMB'],0.9011694491233825,0,0,1
2197,hsa-miR-450a-2-3p,0.818060143486438,0.5901587301587301,0.11851533392064893,['NFIC'],0.9011694491233825,0,0,1
2198,mmu-miR-185-5p,0.818060143486438,0.5901587301587301,0.11851533392064893,['NF2'],0.9011694491233825,0,0,1
2199,hsa-miR-920,0.818060143486438,0.5901587301587301,0.11851533392064893,['SLC47A1'],0.9011694491233825,0,0,1
2200,hsa-miR-5591-5p,0.818060143486438,0.5901587301587301,0.11851533392064893,['SLC47A1'],0.9011694491233825,0,0,1
2201,hsa-miR-548ax,0.818060143486438,0.5901587301587301,0.11851533392064893,['COASY'],0.9011694491233825,0,0,1
2202,hsa-miR-4300,0.818060143486438,0.5901587301587301,0.11851533392064893,['SLC47A1'],0.9011694491233825,0,0,1
2203,hsa-miR-548ao-5p,0.818060143486438,0.5901587301587301,0.11851533392064893,['COASY'],0.9011694491233825,0,0,1
2204,hsa-miR-346,0.818060143486438,0.5901587301587301,0.11851533392064893,['NFIC'],0.9011694491233825,0,0,1
2205,hsa-miR-6726-5p,0.818060143486438,0.5901587301587301,0.11851533392064893,['SLC47A1'],0.9011694491233825,0,0,1
2206,hsa-miR-4799-5p,0.818060143486438,0.5901587301587301,0.11851533392064893,['ZNF460'],0.9011694491233825,0,0,1
2207,hsa-let-7e-5p,0.8181328565262465,0.7780958991266123,0.15618760944031032,"['LEFTY1', 'ZNF460', 'IGDCC4', 'IVD', 'OPA3', 'ATXN7L3B', 'ZBTB5', 'FXN', 'SLC38A2', 'RCC1L']",0.9011694491233825,0,0,10
2208,hsa-miR-3613-3p,0.8202134887710739,0.7471609296852015,0.14808028823011035,"['ZNF562', 'BMP3', 'SLC24A4', 'ZNF582', 'IGFBP5', 'SESN3', 'NRIP2']",0.9030520793489496,0,0,7
2209,hsa-miR-1228-3p,0.8215781783620749,0.6706838678367776,0.1318082803371493,"['PTPRN2', 'IVD', 'POLR1B']",0.9039404501271868,0,0,3
2210,hsa-miR-1-3p,0.8217640455701698,0.8003106326984059,0.1571025572657192,"['GCH1', 'RIPK2', 'ADPGK', 'DCAKD', 'TWF1', 'P3H4', 'DDX19B', 'ETNK1', 'PIM1', 'CCDC170', 'CHMP2A', 'TNKS1BP1', 'FAM81A', 'FGFR2']",0.9039404501271868,0,0,14
2211,hsa-miR-429,0.8238900665237553,0.6313694267515924,0.12230773145076428,"['OSTM1', 'DNAJB9']",0.9046417126103203,0,0,2
2212,hsa-miR-4716-3p,0.8238900665237553,0.6313694267515924,0.12230773145076428,"['SESN3', 'NFIC']",0.9046417126103203,0,0,2
2213,hsa-miR-6794-5p,0.8238900665237553,0.6313694267515924,0.12230773145076428,"['SESN3', 'NFIC']",0.9046417126103203,0,0,2
2214,hsa-miR-501-5p,0.8238900665237553,0.6313694267515924,0.12230773145076428,"['IGFBP5', 'ZNF277']",0.9046417126103203,0,0,2
2215,hsa-miR-6791-3p,0.8253842344976726,0.6919306184012066,0.1327858187379541,"['STPG1', 'DDX19B', 'OPA3', 'CISD2']",0.9049190637898323,0,0,4
2216,hsa-miR-6829-3p,0.8253842344976726,0.6919306184012066,0.1327858187379541,"['STPG1', 'DDX19B', 'OPA3', 'CISD2']",0.9049190637898323,0,0,4
2217,hsa-miR-6825-5p,0.8265177292663425,0.7108961725962037,0.13544982803217634,"['ZNF562', 'EFNA3', 'SLC47A1', 'DCAKD', 'DLGAP3']",0.9049190637898323,0,0,5
2218,hsa-miR-3977,0.8278178641787827,0.5710189452124936,0.10790095021486848,['TWF1'],0.9049190637898323,0,0,1
2219,hsa-miR-6780b-3p,0.8278178641787827,0.5710189452124936,0.10790095021486848,['RAB4A'],0.9049190637898323,0,0,1
2220,hsa-miR-3529-5p,0.8278178641787827,0.5710189452124936,0.10790095021486848,['DDX19B'],0.9049190637898323,0,0,1
2221,hsa-miR-4522,0.8278178641787827,0.5710189452124936,0.10790095021486848,['ATXN7L3B'],0.9049190637898323,0,0,1
2222,hsa-miR-6866-3p,0.8278178641787827,0.5710189452124936,0.10790095021486848,['RAB4A'],0.9049190637898323,0,0,1
2223,hsa-miR-4327,0.8278178641787827,0.5710189452124936,0.10790095021486848,['NFIC'],0.9049190637898323,0,0,1
2224,hsa-miR-6734-3p,0.8278650752236063,0.6621805111821086,0.12508926939457252,"['SLC39A11', 'SHISA9', 'ANKMY1']",0.9049190637898323,0,0,3
2225,hsa-miR-302c-5p,0.831150097826187,0.62018102581294,0.1146993037233067,"['ACVR2A', 'ZPR1']",0.9060654205450496,0,0,2
2226,hsa-miR-520a-5p,0.831150097826187,0.62018102581294,0.1146993037233067,"['ZNF582', 'ZNF460']",0.9060654205450496,0,0,2
2227,hsa-miR-4307,0.831150097826187,0.62018102581294,0.1146993037233067,"['PURB', 'IGFBP5']",0.9060654205450496,0,0,2
2228,hsa-miR-6842-5p,0.831150097826187,0.62018102581294,0.1146993037233067,"['NFIC', 'DAB2IP']",0.9060654205450496,0,0,2
2229,hsa-miR-7110-5p,0.831150097826187,0.62018102581294,0.1146993037233067,"['NFIC', 'DAB2IP']",0.9060654205450496,0,0,2
2230,hsa-miR-6752-5p,0.831150097826187,0.62018102581294,0.1146993037233067,"['NFIC', 'DAB2IP']",0.9060654205450496,0,0,2
2231,hsa-miR-4695-5p,0.8315510383601946,0.70508038585209,0.13006096200279937,"['SLC24A4', 'NFIC', 'LIX1L', 'ACVR1B', 'ANKMY1']",0.9060961785090242,0,0,5
2232,hsa-miR-6760-5p,0.8339619318849841,0.6538871139510117,0.11872466352781907,"['NFIC', 'ENTPD7', 'ZNF134']",0.9063412769286846,0,0,3
2233,hsa-miR-4731-5p,0.8364653406944279,0.6993569131832797,0.12488429905548772,"['GPRIN3', 'RAB4A', 'ZNF708', 'ZNF460', 'NFIC']",0.9063412769286846,0,0,5
2234,hsa-miR-633,0.8370538246139553,0.5530753968253969,0.09837380849668498,['KNTC1'],0.9063412769286846,0,0,1
2235,hsa-miR-379-5p,0.8370538246139553,0.5530753968253969,0.09837380849668498,['DDX19B'],0.9063412769286846,0,0,1
2236,hsa-miR-374a-3p,0.8370538246139553,0.5530753968253969,0.09837380849668498,['HNRNPA2B1'],0.9063412769286846,0,0,1
2237,hsa-miR-3978,0.8370538246139553,0.5530753968253969,0.09837380849668498,['PURB'],0.9063412769286846,0,0,1
2238,hsa-miR-5007-3p,0.8370538246139553,0.5530753968253969,0.09837380849668498,['DNAJB9'],0.9063412769286846,0,0,1
2239,hsa-miR-3191-5p,0.8370538246139553,0.5530753968253969,0.09837380849668498,['DEPTOR'],0.9063412769286846,0,0,1
2240,hsa-miR-2054,0.8370538246139553,0.5530753968253969,0.09837380849668498,['NTNG1'],0.9063412769286846,0,0,1
2241,hsa-miR-4424,0.8370538246139553,0.5530753968253969,0.09837380849668498,['SLC7A14'],0.9063412769286846,0,0,1
2242,hsa-miR-6835-5p,0.8370538246139553,0.5530753968253969,0.09837380849668498,['OSTM1'],0.9063412769286846,0,0,1
2243,hsa-miR-4735-5p,0.8381398452598802,0.6093784318032067,0.10759814021827113,"['MRPL50', 'NRIP2']",0.9063412769286846,0,0,2
2244,hsa-miR-4524b-5p,0.8381398452598802,0.6093784318032067,0.10759814021827113,"['CCNE1', 'DLGAP3']",0.9063412769286846,0,0,2
2245,hsa-miR-3622b-5p,0.8381398452598802,0.6093784318032067,0.10759814021827113,"['AGAP9', 'SLC24A4']",0.9063412769286846,0,0,2
2246,hsa-miR-378a-3p,0.8381398452598802,0.6093784318032067,0.10759814021827113,"['KLHL15', 'PPARGC1B']",0.9063412769286846,0,0,2
2247,hsa-miR-4524a-5p,0.8381398452598802,0.6093784318032067,0.10759814021827113,"['CCNE1', 'DLGAP3']",0.9063412769286846,0,0,2
2248,hsa-miR-6836-3p,0.8381398452598802,0.6093784318032067,0.10759814021827113,"['DDX19B', 'OPA3']",0.9063412769286846,0,0,2
2249,hsa-miR-1301-3p,0.8398726981725831,0.6457959947011611,0.11269459674785012,"['PURB', 'RAB40A', 'ATXN7L3B']",0.9063412769286846,0,0,3
2250,hsa-miR-544b,0.8398726981725831,0.6457959947011611,0.11269459674785012,"['STPG1', 'LEFTY1', 'ZNF460']",0.9063412769286846,0,0,3
2251,hsa-miR-320a,0.8409135498190312,0.7571275636691458,0.13118478153217486,"['CYLD', 'USP14', 'PPP1R14A', 'KLHL15', 'DNAJB9', 'WBP1L', 'PTPN9', 'ATXN7L3B', 'SLC38A2', 'WDR77']",0.9063412769286846,0,0,10
2252,hsa-miR-6880-5p,0.8415156940333817,0.6717948717948717,0.11591861858826118,"['BMP3', 'SETDB1', 'NCR3LG1', 'ZNF853']",0.9063412769286846,0,0,4
2253,hsa-miR-1276,0.8448673730567989,0.598942027420922,0.10096702296132655,"['NFIC', 'ACVR2A']",0.9063412769286846,0,0,2
2254,hsa-miR-544a,0.8448673730567989,0.598942027420922,0.10096702296132655,"['SLC7A14', 'DNAJB9']",0.9063412769286846,0,0,2
2255,hsa-miR-545-3p,0.8448673730567989,0.598942027420922,0.10096702296132655,"['MKX', 'ANKMY1']",0.9063412769286846,0,0,2
2256,hsa-miR-6828-5p,0.8448673730567989,0.598942027420922,0.10096702296132655,"['SLC24A4', 'ZNF853']",0.9063412769286846,0,0,2
2257,hsa-miR-3973,0.8448673730567989,0.598942027420922,0.10096702296132655,"['FRY', 'RBMS2']",0.9063412769286846,0,0,2
2258,hsa-miR-6852-5p,0.8456013544840304,0.6378998421802224,0.10698042360302235,"['PURB', 'NFIC', 'DHTKD1']",0.9063412769286846,0,0,3
2259,hsa-miR-4748,0.8457958401058538,0.5362193362193363,0.08980455175832155,['IGFBP5'],0.9063412769286846,0,0,1
2260,hsa-miR-548m,0.8457958401058538,0.5362193362193363,0.08980455175832155,['SYT4'],0.9063412769286846,0,0,1
2261,hsa-miR-4671-3p,0.8457958401058538,0.5362193362193363,0.08980455175832155,['LEFTY1'],0.9063412769286846,0,0,1
2262,hsa-miR-4762-5p,0.8457958401058538,0.5362193362193363,0.08980455175832155,['ZBED1'],0.9063412769286846,0,0,1
2263,hsa-miR-513c-5p,0.8457958401058538,0.5362193362193363,0.08980455175832155,['ZBED1'],0.9063412769286846,0,0,1
2264,hsa-miR-4452,0.8457958401058538,0.5362193362193363,0.08980455175832155,['NAMPT'],0.9063412769286846,0,0,1
2265,hsa-miR-6739-3p,0.8457958401058538,0.5362193362193363,0.08980455175832155,['KSR2'],0.9063412769286846,0,0,1
2266,hsa-miR-4433a-5p,0.8457958401058538,0.5362193362193363,0.08980455175832155,['KLHL15'],0.9063412769286846,0,0,1
2267,hsa-miR-153-3p,0.8457958401058538,0.5362193362193363,0.08980455175832155,['ACVR1B'],0.9063412769286846,0,0,1
2268,hsa-miR-6792-5p,0.8457958401058538,0.5362193362193363,0.08980455175832155,['SESN3'],0.9063412769286846,0,0,1
2269,hsa-miR-6504-3p,0.8459433802349591,0.6881782556270096,0.11513418213372266,"['RAB11FIP1', 'SESN3', 'ETNK1', 'IVD', 'ZNF134']",0.9063412769286846,0,0,5
2270,hsa-miR-4722-3p,0.8473980627338493,0.7041290322580646,0.11659301352416715,"['STPG1', 'PURB', 'ZNF91', 'GRK4', 'SLC7A14', 'DHTKD1']",0.9071002600202499,0,0,6
2271,hsa-miR-6727-3p,0.8473980627338493,0.7041290322580646,0.11659301352416715,"['STPG1', 'PURB', 'ZNF91', 'GRK4', 'SLC7A14', 'DHTKD1']",0.9071002600202499,0,0,6
2272,mmu-miR-669f-3p,0.8513406572594937,0.5888535031847134,0.09477180708677732,"['MKX', 'LONRF1']",0.9090388671248906,0,0,2
2273,hsa-miR-6867-5p,0.8516224970754561,0.6993377483443709,0.11232198470792057,"['ZHX3', 'PCDH10', 'TRAF3', 'CAMK4', 'DCAKD', 'ZNF134']",0.9090388671248906,0,0,6
2274,hsa-miR-134-5p,0.8540702478458454,0.5203548085901027,0.08208172035252081,['ATXN7L3B'],0.9090388671248906,0,0,1
2275,hsa-miR-3678-3p,0.8540702478458454,0.5203548085901027,0.08208172035252081,['IGDCC4'],0.9090388671248906,0,0,1
2276,hsa-miR-135b-5p,0.8540702478458454,0.5203548085901027,0.08208172035252081,['ACVR1B'],0.9090388671248906,0,0,1
2277,hsa-miR-4650-5p,0.8540702478458454,0.5203548085901027,0.08208172035252081,['TRIM28'],0.9090388671248906,0,0,1
2278,hsa-miR-4464,0.8540702478458454,0.5203548085901027,0.08208172035252081,['IGFBP5'],0.9090388671248906,0,0,1
2279,hsa-miR-4662a-3p,0.8540702478458454,0.5203548085901027,0.08208172035252081,['NFIA'],0.9090388671248906,0,0,1
2280,hsa-miR-3074-5p,0.8540702478458454,0.5203548085901027,0.08208172035252081,['CPT1B'],0.9090388671248906,0,0,1
2281,hsa-miR-6827-5p,0.8540702478458454,0.5203548085901027,0.08208172035252081,['ATXN7L3B'],0.9090388671248906,0,0,1
2282,hsa-miR-4666a-5p,0.8540702478458454,0.5203548085901027,0.08208172035252081,['ZNF134'],0.9090388671248906,0,0,1
2283,hsa-miR-4494,0.8540702478458454,0.5203548085901027,0.08208172035252081,['PIM3'],0.9090388671248906,0,0,1
2284,hsa-miR-4670-3p,0.8540702478458454,0.5203548085901027,0.08208172035252081,['GPRIN3'],0.9090388671248906,0,0,1
2285,hsa-miR-495-3p,0.8575675720396861,0.5790957502349379,0.08898113229327072,"['ZNF460', 'KLHL15']",0.9119627154980214,0,0,2
2286,hsa-miR-7854-3p,0.8575675720396861,0.5790957502349379,0.08898113229327072,"['RAB4A', 'PTPN3']",0.9119627154980214,0,0,2
2287,hsa-miR-6742-3p,0.8610667317532633,0.6466713714420137,0.09673122004856836,"['PURB', 'STPG1', 'NFIC', 'DHTKD1']",0.9125800195138827,0,0,4
2288,hsa-miR-627-3p,0.8610667317532633,0.6466713714420137,0.09673122004856836,"['RBFOX1', 'RAB11FIP1', 'FAM199X', 'TMEM19']",0.9125800195138827,0,0,4
2289,hsa-miR-5683,0.8619019846992491,0.5053968253968254,0.07510890312169206,['EPHX2'],0.9125800195138827,0,0,1
2290,hsa-miR-188-5p,0.8619019846992491,0.5053968253968254,0.07510890312169206,['RAB4A'],0.9125800195138827,0,0,1
2291,hsa-miR-605-5p,0.8619019846992491,0.5053968253968254,0.07510890312169206,['CYLD'],0.9125800195138827,0,0,1
2292,hsa-miR-613,0.8619019846992491,0.5053968253968254,0.07510890312169206,['DDX19B'],0.9125800195138827,0,0,1
2293,hsa-miR-6890-5p,0.8619019846992491,0.5053968253968254,0.07510890312169206,['TRIM28'],0.9125800195138827,0,0,1
2294,hsa-miR-1205,0.8619019846992491,0.5053968253968254,0.07510890312169206,['NFIC'],0.9125800195138827,0,0,1
2295,hsa-miR-514b-5p,0.8619019846992491,0.5053968253968254,0.07510890312169206,['ZBED1'],0.9125800195138827,0,0,1
2296,hsa-miR-513b-3p,0.8619019846992491,0.5053968253968254,0.07510890312169206,['SESN3'],0.9125800195138827,0,0,1
2297,hsa-miR-6887-3p,0.8635558778712004,0.5696527635093487,0.08356616493201612,"['ZHX3', 'OSTM1']",0.9131380335384464,0,0,2
2298,hsa-miR-412-3p,0.8635558778712004,0.5696527635093487,0.08356616493201612,"['DNAJA4', 'CALN1']",0.9131380335384464,0,0,2
2299,hsa-miR-6894-5p,0.8635558778712004,0.5696527635093487,0.08356616493201612,"['TCEA3', 'KSR2']",0.9131380335384464,0,0,2
2300,hsa-miR-6086,0.8652762775986766,0.6990475139746984,0.10115666803547411,"['BMP3', 'AGAP9', 'SLC24A4', 'RASA4', 'NCR3LG1', 'ANKMY1', 'RBMS2']",0.9145266407665761,0,0,7
2301,hsa-miR-4756-5p,0.8656214728111443,0.6406759906759907,0.09245439174912035,"['CYLD', 'ENTPD7', 'ACVR1B', 'ZNF134']",0.9145266407665761,0,0,4
2302,hsa-miR-375,0.8688729360713642,0.6949701058636388,0.09768387429109547,"['STPG1', 'UNC13B', 'DEPTOR', 'RPN1', 'SLC39A11', 'ZBED1', 'ATG7']",0.9164154484886318,0,0,7
2303,hsa-miR-578,0.8693132114832381,0.5605095541401274,0.07850036702608557,"['STPG1', 'PURB']",0.9164154484886318,0,0,2
2304,hsa-miR-3161,0.8693146617878127,0.49126984126984125,0.06880240161702351,['SLC38A2'],0.9164154484886318,0,0,1
2305,hsa-miR-449b-3p,0.8693146617878127,0.49126984126984125,0.06880240161702351,['ANKMY1'],0.9164154484886318,0,0,1
2306,hsa-miR-4786-3p,0.8693146617878127,0.49126984126984125,0.06880240161702351,['HNRNPA2B1'],0.9164154484886318,0,0,1
2307,hsa-miR-4739,0.8700480687419835,0.6347886347886348,0.08836690559108511,"['CYLD', 'ENTPD7', 'ACVR1B', 'ZNF134']",0.9164154484886318,0,0,4
2308,hsa-miR-1321,0.8700480687419835,0.6347886347886348,0.08836690559108511,"['CYLD', 'ENTPD7', 'ACVR1B', 'ZNF134']",0.9164154484886318,0,0,4
2309,hsa-miR-205-5p,0.8748470766241228,0.5516520700636943,0.07375928958214506,"['RAB11FIP1', 'ETNK1']",0.9194474635827267,0,0,2
2310,hsa-miR-1306-5p,0.8748470766241228,0.5516520700636943,0.07375928958214506,"['RAB11FIP1', 'EPHX2']",0.9194474635827267,0,0,2
2311,hsa-miR-873-3p,0.8763306347680698,0.4779064779064779,0.06308930504089841,['DDX19B'],0.9194474635827267,0,0,1
2312,hsa-miR-7856-5p,0.8763306347680698,0.4779064779064779,0.06308930504089841,['ZNF460'],0.9194474635827267,0,0,1
2313,hsa-miR-3691-3p,0.8763306347680698,0.4779064779064779,0.06308930504089841,['ZNF460'],0.9194474635827267,0,0,1
2314,hsa-miR-3196,0.8763306347680698,0.4779064779064779,0.06308930504089841,['SLC39A11'],0.9194474635827267,0,0,1
2315,hsa-miR-3180,0.8763306347680698,0.4779064779064779,0.06308930504089841,['SLC39A11'],0.9194474635827267,0,0,1
2316,hsa-miR-6823-5p,0.8763306347680698,0.4779064779064779,0.06308930504089841,['GRK4'],0.9194474635827267,0,0,1
2317,hsa-miR-3180-3p,0.8763306347680698,0.4779064779064779,0.06308930504089841,['SLC39A11'],0.9194474635827267,0,0,1
2318,hsa-miR-98-5p,0.8797941713796106,0.7182845815921998,0.09198876342439441,"['LEFTY1', 'CRYBG1', 'ZNF460', 'IGDCC4', 'RIPK2', 'OPA3', 'ATXN7L3B', 'ZBTB5', 'FXN', 'FKBP3']",0.9213609161780031,0,0,10
2319,hsa-miR-3664-3p,0.8801648367777284,0.5430671239588437,0.06932038658013928,"['SLC24A4', 'DNAJB9']",0.9213609161780031,0,0,2
2320,hsa-miR-6843-3p,0.8801648367777284,0.5430671239588437,0.06932038658013928,"['DDX19B', 'C22ORF39']",0.9213609161780031,0,0,2
2321,hsa-miR-6848-3p,0.8801648367777284,0.5430671239588437,0.06932038658013928,"['DDX19B', 'C22ORF39']",0.9213609161780031,0,0,2
2322,hsa-miR-511-3p,0.8809395568448748,0.5875399361022364,0.07448024196899541,"['ZNF562', 'ZHX3', 'DCUN1D3']",0.9213609161780031,0,0,3
2323,hsa-miR-6816-5p,0.8829710700679757,0.4652464494569758,0.05790589539720573,['SLC39A11'],0.9213609161780031,0,0,1
2324,hsa-miR-3679-3p,0.8829710700679757,0.4652464494569758,0.05790589539720573,['TRAF3'],0.9213609161780031,0,0,1
2325,hsa-miR-2682-3p,0.8829710700679757,0.4652464494569758,0.05790589539720573,['CYLD'],0.9213609161780031,0,0,1
