Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
425,mmu-miR-696,0.9952424163976974,0.5079520183300762,0.0024223911373973213,"['C7ORF50', 'GABARAPL1', 'CPSF6', 'ETNK1', 'PDGFC', 'KSR2', 'EIF2B1', 'SHISA9', 'MRPL46', 'CFAP97', 'LSM3', 'RBM11']",0.9999942374222696,0,0,12
426,mmu-miR-767,0.9953096703625228,0.6689207097857186,0.003144839576253471,"['DAZAP2', 'RBM8A', 'KLHL15', 'PCDH10', 'AK1', 'SLC7A14', 'CISD2', 'MIEF2', 'RND2', 'HDDC3', 'BACH2', 'SELENOH', 'TDG', 'OPA3', 'SPOCK3', 'PDGFC', 'RPL15', 'KMT5A', 'EIF2B1', 'ACAD10', 'NTNG1', 'TANGO6', 'CPSF6', 'GCH1', 'ST8SIA2', 'TNFRSF19', 'EYA4', 'SETDB2', 'ENTPD7', 'GFER', 'MANBAL', 'NAP1L5', 'CYLD', 'MRPL50', 'TRAF3', 'GORASP1', 'COL4A4', 'NF2', 'XKR4', 'TOMM5', 'PPIL6', 'GRINA']",0.9999942374222696,0,0,42
427,mmu-miR-669o-5p,0.9954783594459756,0.639809158603469,0.002899547345170841,"['DCLRE1C', 'CLEC2L', 'DCUN1D3', 'CEP120', 'SLC7A14', 'CISD2', 'ACVR1B', 'SELENOK', 'ZMPSTE24', 'SEC14L2', 'UBASH3B', 'NAMPT', 'ACP2', 'CD59', 'SLC38A2', 'DUSP4', 'PTPRN2', 'CPSF6', 'GCH1', 'PCP4L1', 'RPS5', 'RPL22', 'TNFRSF19', 'CYHR1', 'MRPS18C', 'LACC1', 'GPATCH11', 'DDX19B', 'ALDH5A1', 'HNRNPA2B1', 'MKX', 'TMEM19', 'KIAA0825']",0.9999942374222696,0,0,33
428,mmu-miR-3968,0.9954783594459756,0.639809158603469,0.002899547345170841,"['IFITM3', 'RPS19BP1', 'CELF1', 'PCDH10', 'RNF7', 'FGF1', 'ACVR1B', 'HDDC3', 'SNAPC5', 'UBL5', 'UBASH3B', 'ERI2', 'OPA3', 'RPL39', 'SLC38A2', 'PRKCG', 'GDF11', 'LEFTY1', 'TNFRSF19', 'NDUFC1', 'SYP', 'RANBP6', 'EIF2S1', 'C1ORF122', 'SH3YL1', 'TRAF3', 'ASXL3', 'ETNK1', 'PPT1', 'DNAJC8', 'MAPRE1', 'CFAP97', 'LAMTOR5']",0.9999942374222696,0,0,33
429,mmu-miR-344,0.9954986130401887,0.5827045817508733,0.00262890010306034,"['BTF3', 'DUSP4', 'HDDC2', 'DAZAP2', 'SLC24A4', 'CELF1', 'MRPS34', 'TCF12', 'ENDOD1', 'SLC7A14', 'KSR2', 'ARHGAP42', 'LYRM2', 'ALDH5A1', 'POLR1B', 'COL4A4', 'NHS', 'GALNTL6', 'FAT4', 'CTSF', 'ATG7']",0.9999942374222696,0,0,21
430,mmu-miR-344c,0.9954986130401887,0.5827045817508733,0.00262890010306034,"['BTF3', 'DUSP4', 'HDDC2', 'DAZAP2', 'SLC24A4', 'CELF1', 'MRPS34', 'TCF12', 'ENDOD1', 'SLC7A14', 'KSR2', 'ARHGAP42', 'LYRM2', 'ALDH5A1', 'POLR1B', 'COL4A4', 'NHS', 'GALNTL6', 'FAT4', 'CTSF', 'ATG7']",0.9999942374222696,0,0,21
431,hsa-miR-296-3p,0.9955253117903422,0.6749274895262649,0.0030268672853044844,"['B4GALT2', 'BEX3', 'DAZAP2', 'ANKRD16', 'AK1', 'RPL36A', 'CISD2', 'RPS27L', 'FGF1', 'BACH2', 'SELENOH', 'SEC14L2', 'TCEAL7', 'TCEAL6', 'DEPTOR', 'BLOC1S1', 'SOX15', 'SAP30L', 'C9ORF16', 'CD59', 'RPL15', 'HMGN2', 'SLC38A2', 'GDF11', 'SLC32A1', 'ST8SIA2', 'TCF12', 'ENTPD7', 'KSR2', 'GTPBP4', 'SYT6', 'LYRM2', 'ZNF91', 'PIK3IP1', 'RPL27A', 'OSTC', 'COL4A4', 'JTB', 'MKX', 'RBM23', 'MDGA1', 'UBA52', 'RBMS2', 'PPIL6', 'GRINA']",0.9999942374222696,0,0,45
432,mmu-let-7c,0.9955963801858276,0.6857134340814928,0.0030262894805738213,"['DCLRE1C', 'CELF1', 'RPL34', 'CEP120', 'SLC7A14', 'RND2', 'TXN2', 'ADAMTSL3', 'OPA3', 'CNTRL', 'RALGPS1', 'DUSP4', 'PRKCG', 'ARMT1', 'ENTPD7', 'SHISA9', 'RCN1', 'DDX19B', 'IGDCC4', 'GORASP1', 'TLN1', 'SLU7', 'RBMS2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'RNF7', 'ACVR1B', 'TSPAN31', 'C7ORF50', 'RAB11FIP1', 'OS9', 'ERI2', 'SAP30L', 'CD59', 'SERF2', 'GDF11', 'RAB4A', 'PCP4L1', 'TMA7', 'BCKDK', 'CYLD', 'PIK3IP1', 'TMEM115', 'ETNK1', 'NAA16', 'FAT4', 'NF2', 'LAMTOR4', 'PPIL6']",0.9999942374222696,0,0,50
433,mmu-let-7b,0.9955963801858276,0.6857134340814928,0.0030262894805738213,"['DCLRE1C', 'CELF1', 'RPL34', 'CEP120', 'SLC7A14', 'RND2', 'TXN2', 'ADAMTSL3', 'OPA3', 'CNTRL', 'RALGPS1', 'DUSP4', 'PRKCG', 'ARMT1', 'ENTPD7', 'SHISA9', 'RCN1', 'DDX19B', 'IGDCC4', 'GORASP1', 'TLN1', 'SLU7', 'RBMS2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'RNF7', 'ACVR1B', 'TSPAN31', 'C7ORF50', 'RAB11FIP1', 'OS9', 'ERI2', 'SAP30L', 'CD59', 'SERF2', 'GDF11', 'RAB4A', 'PCP4L1', 'TMA7', 'BCKDK', 'CYLD', 'PIK3IP1', 'TMEM115', 'ETNK1', 'NAA16', 'FAT4', 'NF2', 'LAMTOR4', 'PPIL6']",0.9999942374222696,0,0,50
434,mmu-let-7a,0.9955963801858276,0.6857134340814928,0.0030262894805738213,"['DCLRE1C', 'CELF1', 'RPL34', 'CEP120', 'SLC7A14', 'RND2', 'TXN2', 'ADAMTSL3', 'OPA3', 'CNTRL', 'RALGPS1', 'DUSP4', 'PRKCG', 'ARMT1', 'ENTPD7', 'SHISA9', 'RCN1', 'DDX19B', 'IGDCC4', 'GORASP1', 'TLN1', 'SLU7', 'RBMS2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'RNF7', 'ACVR1B', 'TSPAN31', 'C7ORF50', 'RAB11FIP1', 'OS9', 'ERI2', 'SAP30L', 'CD59', 'SERF2', 'GDF11', 'RAB4A', 'PCP4L1', 'TMA7', 'BCKDK', 'CYLD', 'PIK3IP1', 'TMEM115', 'ETNK1', 'NAA16', 'FAT4', 'NF2', 'LAMTOR4', 'PPIL6']",0.9999942374222696,0,0,50
435,mmu-let-7g,0.9955963801858276,0.6857134340814928,0.0030262894805738213,"['DCLRE1C', 'CELF1', 'RPL34', 'CEP120', 'SLC7A14', 'RND2', 'TXN2', 'ADAMTSL3', 'OPA3', 'CNTRL', 'RALGPS1', 'DUSP4', 'PRKCG', 'ARMT1', 'ENTPD7', 'SHISA9', 'RCN1', 'DDX19B', 'IGDCC4', 'GORASP1', 'TLN1', 'SLU7', 'RBMS2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'RNF7', 'ACVR1B', 'TSPAN31', 'C7ORF50', 'RAB11FIP1', 'OS9', 'ERI2', 'SAP30L', 'CD59', 'SERF2', 'GDF11', 'RAB4A', 'PCP4L1', 'TMA7', 'BCKDK', 'CYLD', 'PIK3IP1', 'TMEM115', 'ETNK1', 'NAA16', 'FAT4', 'NF2', 'LAMTOR4', 'PPIL6']",0.9999942374222696,0,0,50
436,mmu-miR-98,0.9955963801858276,0.6857134340814928,0.0030262894805738213,"['DCLRE1C', 'CELF1', 'RPL34', 'CEP120', 'SLC7A14', 'RND2', 'TXN2', 'ADAMTSL3', 'OPA3', 'CNTRL', 'RALGPS1', 'DUSP4', 'PRKCG', 'ARMT1', 'ENTPD7', 'SHISA9', 'RCN1', 'DDX19B', 'IGDCC4', 'GORASP1', 'TLN1', 'SLU7', 'RBMS2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'RNF7', 'ACVR1B', 'TSPAN31', 'C7ORF50', 'RAB11FIP1', 'OS9', 'ERI2', 'SAP30L', 'CD59', 'SERF2', 'GDF11', 'RAB4A', 'PCP4L1', 'TMA7', 'BCKDK', 'CYLD', 'PIK3IP1', 'TMEM115', 'ETNK1', 'NAA16', 'FAT4', 'NF2', 'LAMTOR4', 'PPIL6']",0.9999942374222696,0,0,50
437,mmu-miR-1961,0.9955963801858276,0.6857134340814928,0.0030262894805738213,"['DCLRE1C', 'CELF1', 'RPL34', 'CEP120', 'SLC7A14', 'RND2', 'TXN2', 'ADAMTSL3', 'OPA3', 'CNTRL', 'RALGPS1', 'DUSP4', 'PRKCG', 'ARMT1', 'ENTPD7', 'SHISA9', 'RCN1', 'DDX19B', 'IGDCC4', 'GORASP1', 'TLN1', 'SLU7', 'RBMS2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'RNF7', 'ACVR1B', 'TSPAN31', 'C7ORF50', 'RAB11FIP1', 'OS9', 'ERI2', 'SAP30L', 'CD59', 'SERF2', 'GDF11', 'RAB4A', 'PCP4L1', 'TMA7', 'BCKDK', 'CYLD', 'PIK3IP1', 'TMEM115', 'ETNK1', 'NAA16', 'FAT4', 'NF2', 'LAMTOR4', 'PPIL6']",0.9999942374222696,0,0,50
438,mmu-let-7f,0.9955963801858276,0.6857134340814928,0.0030262894805738213,"['DCLRE1C', 'CELF1', 'RPL34', 'CEP120', 'SLC7A14', 'RND2', 'TXN2', 'ADAMTSL3', 'OPA3', 'CNTRL', 'RALGPS1', 'DUSP4', 'PRKCG', 'ARMT1', 'ENTPD7', 'SHISA9', 'RCN1', 'DDX19B', 'IGDCC4', 'GORASP1', 'TLN1', 'SLU7', 'RBMS2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'RNF7', 'ACVR1B', 'TSPAN31', 'C7ORF50', 'RAB11FIP1', 'OS9', 'ERI2', 'SAP30L', 'CD59', 'SERF2', 'GDF11', 'RAB4A', 'PCP4L1', 'TMA7', 'BCKDK', 'CYLD', 'PIK3IP1', 'TMEM115', 'ETNK1', 'NAA16', 'FAT4', 'NF2', 'LAMTOR4', 'PPIL6']",0.9999942374222696,0,0,50
439,mmu-let-7d,0.9955963801858276,0.6857134340814928,0.0030262894805738213,"['DCLRE1C', 'CELF1', 'RPL34', 'CEP120', 'SLC7A14', 'RND2', 'TXN2', 'ADAMTSL3', 'OPA3', 'CNTRL', 'RALGPS1', 'DUSP4', 'PRKCG', 'ARMT1', 'ENTPD7', 'SHISA9', 'RCN1', 'DDX19B', 'IGDCC4', 'GORASP1', 'TLN1', 'SLU7', 'RBMS2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'RNF7', 'ACVR1B', 'TSPAN31', 'C7ORF50', 'RAB11FIP1', 'OS9', 'ERI2', 'SAP30L', 'CD59', 'SERF2', 'GDF11', 'RAB4A', 'PCP4L1', 'TMA7', 'BCKDK', 'CYLD', 'PIK3IP1', 'TMEM115', 'ETNK1', 'NAA16', 'FAT4', 'NF2', 'LAMTOR4', 'PPIL6']",0.9999942374222696,0,0,50
440,mmu-let-7i,0.9955963801858276,0.6857134340814928,0.0030262894805738213,"['DCLRE1C', 'CELF1', 'RPL34', 'CEP120', 'SLC7A14', 'RND2', 'TXN2', 'ADAMTSL3', 'OPA3', 'CNTRL', 'RALGPS1', 'DUSP4', 'PRKCG', 'ARMT1', 'ENTPD7', 'SHISA9', 'RCN1', 'DDX19B', 'IGDCC4', 'GORASP1', 'TLN1', 'SLU7', 'RBMS2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'RNF7', 'ACVR1B', 'TSPAN31', 'C7ORF50', 'RAB11FIP1', 'OS9', 'ERI2', 'SAP30L', 'CD59', 'SERF2', 'GDF11', 'RAB4A', 'PCP4L1', 'TMA7', 'BCKDK', 'CYLD', 'PIK3IP1', 'TMEM115', 'ETNK1', 'NAA16', 'FAT4', 'NF2', 'LAMTOR4', 'PPIL6']",0.9999942374222696,0,0,50
441,mmu-let-7e,0.9955963801858276,0.6857134340814928,0.0030262894805738213,"['DCLRE1C', 'CELF1', 'RPL34', 'CEP120', 'SLC7A14', 'RND2', 'TXN2', 'ADAMTSL3', 'OPA3', 'CNTRL', 'RALGPS1', 'DUSP4', 'PRKCG', 'ARMT1', 'ENTPD7', 'SHISA9', 'RCN1', 'DDX19B', 'IGDCC4', 'GORASP1', 'TLN1', 'SLU7', 'RBMS2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'RNF7', 'ACVR1B', 'TSPAN31', 'C7ORF50', 'RAB11FIP1', 'OS9', 'ERI2', 'SAP30L', 'CD59', 'SERF2', 'GDF11', 'RAB4A', 'PCP4L1', 'TMA7', 'BCKDK', 'CYLD', 'PIK3IP1', 'TMEM115', 'ETNK1', 'NAA16', 'FAT4', 'NF2', 'LAMTOR4', 'PPIL6']",0.9999942374222696,0,0,50
442,mmu-miR-1839-3p,0.9956654379045614,0.598675604970569,0.0026006369766733268,"['B4GALT2', 'SLC24A4', 'RBM8A', 'KLHL15', 'SLC7A14', 'ZMPSTE24', 'TXN2', 'STK3', 'LACC1', 'CYLD', 'FNDC4', 'MAP1LC3A', 'DEPTOR', 'ETNK1', 'PDGFC', 'NAMPT', 'SNRPG', 'CYCS', 'CD59', 'CBLN4', 'ATG7', 'RALGPS1', 'SERF2', 'LAMTOR5']",0.9999942374222696,0,0,24
443,mmu-miR-3061-3p,0.9957308393019648,0.6602132435465768,0.0028245900452769594,"['DCLRE1C', 'UQCRB', 'RASGRF2', 'SLC7A14', 'CISD2', 'ABRACL', 'BACH2', 'ZMPSTE24', 'ARHGAP42', 'RAB11FIP1', 'ERI2', 'SAP30L', 'B3GALT2', 'SPOCK3', 'CNTRL', 'PDGFC', 'NHS', 'MBP', 'CD59', 'SEC62', 'GDF11', 'GABARAPL1', 'PTPRN2', 'CPSF6', 'VBP1', 'ATP1B2', 'COMMD6', 'CORO2B', 'ARL4C', 'LACC1', 'RCN1', 'TRAF3', 'PALLD', 'CYCS', 'CNTN3', 'SCG3', 'FAT4', 'CBLN4', 'RPS24', 'RBMS2']",0.9999942374222696,0,0,40
444,hsa-miR-3201,0.9957308393019648,0.6602132435465768,0.0028245900452769594,"['SLC24A4', 'RBM25', 'SLC35B4', 'RPL32', 'UQCRB', 'CELF1', 'KLHL15', 'SLC7A14', 'PDS5B', 'RND2', 'BACH2', 'SH3BGRL', 'SAP30L', 'MBP', 'CD59', 'ZNF562', 'CPSF6', 'ARMT1', 'GCH1', 'H2AFZ', 'MRPS23', 'ENTPD7', 'ADAT1', 'DAB2IP', 'ATP1B2', 'OSGIN2', 'KSR2', 'SHISA9', 'RANBP6', 'EIF2S1', 'GTF2H5', 'SYT6', 'ARL4C', 'FAM210B', 'LACC1', 'CYCS', 'XKR4', 'C8ORF33', 'RBMS2', 'RPS23']",0.9999942374222696,0,0,40
445,hsa-miR-4791,0.9957308393019648,0.6602132435465768,0.0028245900452769594,"['SLC24A4', 'RBM25', 'SLC35B4', 'RPL32', 'UQCRB', 'CELF1', 'KLHL15', 'SLC7A14', 'PDS5B', 'RND2', 'BACH2', 'SH3BGRL', 'SAP30L', 'MBP', 'CD59', 'ZNF562', 'CPSF6', 'ARMT1', 'GCH1', 'H2AFZ', 'MRPS23', 'ENTPD7', 'ADAT1', 'DAB2IP', 'ATP1B2', 'OSGIN2', 'KSR2', 'SHISA9', 'RANBP6', 'EIF2S1', 'GTF2H5', 'SYT6', 'ARL4C', 'FAM210B', 'LACC1', 'CYCS', 'XKR4', 'C8ORF33', 'RBMS2', 'RPS23']",0.9999942374222696,0,0,40
446,mmu-miR-698,0.9958449429068317,0.6330878224394755,0.0026359962049192992,"['SLC24A4', 'CELF1', 'KLHL15', 'PCDH10', 'CEP120', 'MEA1', 'MCHR1', 'FAM149A', 'BACH2', 'SELENOH', 'RPL36AL', 'NAMPT', 'NHS', 'RBM11', 'DNAJC19', 'RWDD1', 'PRKCG', 'SYT4', 'TANGO6', 'GCH1', 'TNFRSF19', 'EYA4', 'HLA-B', 'SHISA9', 'MRPL46', 'ARL4C', 'ALDH5A1', 'TRAF3', 'FAM185A', 'NDUFS5', 'XKR4', 'SLU7']",0.9999942374222696,0,0,32
447,mmu-miR-1249,0.9960251434891249,0.37376689806357327,0.0014886302981049976,"['IGDCC4', 'RPL22', 'ATXN7L3B', 'CNTN3', 'BACH2']",0.9999942374222696,0,0,5
448,hsa-miR-3115,0.996030798245628,0.6351826945533909,0.0025261850578267987,"['DCLRE1C', 'NDUFA11', 'CELF1', 'CISD2', 'PDS5B', 'CYP4Z1', 'TCEAL6', 'RAB11FIP1', 'ERI2', 'SAP30L', 'SPOCK3', 'NAMPT', 'FAM192A', 'MBP', 'DCAF11', 'ATG7', 'RALGPS1', 'DUSP4', 'GDF11', 'TANGO6', 'CPSF6', 'RFX3', 'ATP1B2', 'SHISA9', 'HTR5A', 'EIF2S1', 'GTF2H5', 'GORASP1', 'CDH11', 'TLN1', 'RBMS2', 'RPS23', 'PCYOX1']",0.9999942374222696,0,0,33
449,mmu-miR-682,0.9960863168434874,0.672896253420598,0.0026386695660411403,"['SET', 'SLC35B4', 'CELF1', 'CCDC148', 'PCDH10', 'ENDOD1', 'CISD2', 'ATXN7L3B', 'FGF1', 'ACVR1B', 'CLCN3', 'MCHR1', 'BACH2', 'TCEAL7', 'SCFD2', 'NHS', 'TNKS1BP1', 'FAM192A', 'MBP', 'ACP2', 'CD59', 'SEC62', 'DCAF11', 'RALGPS1', 'NTNG1', 'LEFTY1', 'GABARAPL1', 'SF3A1', 'CPSF6', 'YIPF3', 'MRPS23', 'KSR2', 'SHISA9', 'ARL4C', 'SH3YL1', 'CYLD', 'PPP1R3F', 'MC1R', 'TMEM115', 'TRAF3', 'CDH11', 'CNTN3', 'MKX', 'TLN1', 'CFAP97', 'GRINA']",0.9999942374222696,0,0,46
450,hsa-miR-151-3p,0.9962277105369083,0.6404515992537457,0.0024205371787468,"['ZCCHC10', 'NDUFB5', 'URM1', 'CEP120', 'ATXN7L3B', 'MRPL57', 'SH3BGRL', 'UBASH3B', 'SCFD2', 'ERI2', 'SAP30L', 'OPA3', 'SPOCK3', 'NAMPT', 'TMED2', 'ELOB', 'CD59', 'HMGN2', 'SNRNP35', 'NDUFA5', 'PCP4L1', 'ST8SIA2', 'ENTPD7', 'KSR2', 'SHISA9', 'GTF2H5', 'CYLD', 'RCN1', 'GORASP1', 'RPL27A', 'ETNK1', 'CDH11', 'NF2', 'KIAA0825', 'RBMS2']",0.9999942374222696,0,0,35
451,mmu-miR-1897-3p,0.9962515168694853,0.5932515959063734,0.002227971970773818,"['NTNG1', 'SLC24A4', 'SET', 'RBM8A', 'PCDH10', 'H2AFZ', 'ENTPD7', 'ATXN7L3B', 'RND2', 'FRY', 'BACH2', 'MANF', 'FAM210B', 'SEC14L2', 'C7ORF50', 'ALDH5A1', 'UBASH3B', 'PALLD', 'NAMPT', 'KMT5A', 'NF2', 'PFDN4', 'FKBP3', 'KIAA0825']",0.9999942374222696,0,0,24
452,mmu-miR-33,0.9962996352686997,0.6734283184416002,0.0024965523297102075,"['RBM25', 'DCLRE1C', 'SLC35B4', 'CELF1', 'KLHL15', 'PCDH10', 'ODC1', 'ENDOD1', 'SLC7A14', 'CISD2', 'UQCR10', 'PDS5B', 'RND2', 'CLCN3', 'FRY', 'FAM149A', 'ZMPSTE24', 'B3GALT2', 'OPA3', 'SPOCK3', 'PDGFC', 'NHS', 'MBP', 'EIF2B1', 'RBM11', 'DUSP4', 'SF3A1', 'CPSF6', 'ARMT1', 'TRPC3', 'ST8SIA2', 'MAMDC2', 'SHISA5', 'DAB2IP', 'MRPL47', 'KSR2', 'COX6C', 'COMMD6', 'MYO19', 'FAM210B', 'TMEM59', 'CYLD', 'HNRNPA2B1', 'CNTN3', 'MAPRE1', 'CFAP97', 'RBMS2']",0.9999942374222696,0,0,47
453,mmu-miR-101c,0.9963049486265589,0.6494175529990595,0.0024040755528661004,"['SET', 'CELF1', 'DCUN1D3', 'SSNA1', 'SLC7A14', 'LRRC73', 'CISD2', 'RND2', 'TDG', 'NAMPT', 'NHS', 'CD59', 'ATG7', 'PTPRN2', 'GCH1', 'YIPF3', 'VBP1', 'EIF2AK1', 'MRPS23', 'HLA-B', 'OSGIN2', 'KSR2', 'RANBP6', 'C1ORF122', 'ARL4C', 'LACC1', 'PEX7', 'LYRM2', 'DLG1', 'GORASP1', 'ETNK1', 'POLR1B', 'TOMM7', 'MAPRE1', 'MDGA1', 'KIAA0825', 'COPS9', 'OTUB1']",0.9999942374222696,0,0,38
454,hsa-miR-4315,0.9963381722300734,0.4708846584546473,0.0017274632891196443,"['SNAPC5', 'ARL4C', 'SEC14L2', 'GDF11', 'CYLD', 'BRI3', 'SAP30L', 'MRPS34', 'PSMG3', 'SLC7A14']",0.9999942374222696,0,0,10
455,mmu-miR-672,0.9963762579417008,0.6546922862712337,0.0023767449338711957,"['UQCRB', 'RBM8A', 'CELF1', 'KLHL15', 'PARK7', 'FGF1', 'RPL10A', 'RND2', 'UQCRH', 'SEC14L2', 'TCEAL7', 'TCEAL6', 'TCEAL2', 'ADAMTSL3', 'OPA3', 'RAB24', 'SPOCK3', 'NHS', 'MBP', 'CD59', 'DCAF11', 'CHCHD1', 'ATG7', 'SLC38A2', 'RALGPS1', 'DNAJC19', 'DUSP4', 'MRPS26', 'ST8SIA2', 'EPHX2', 'ADAT1', 'TTC9B', 'SHISA9', 'CPT1B', 'PDIA6', 'MANBAL', 'PALLD', 'CYCS', 'GALNTL6', 'MAPRE1']",0.9999942374222696,0,0,40
456,hsa-miR-508-3p,0.9964056410317165,0.6421418260555756,0.002312246246799978,"['DBR1', 'ENDOD1', 'UQCR11', 'SERP2', 'SEC61A1', 'OS9', 'UBASH3B', 'B3GALT2', 'MBP', 'SEC62', 'ACAD10', 'RALGPS1', 'DNAJC19', 'TANGO6', 'PTPRN2', 'ST8SIA2', 'TCF12', 'MAMDC2', 'OSGIN2', 'KSR2', 'NAP1L5', 'ARL4C', 'CYLD', 'LYRM2', 'ETNK1', 'POLR1B', 'CYCS', 'SCG3', 'PFDN4', 'TMEM19', 'CFAP97', 'SLU7', 'KIAA0825', 'C8ORF33', 'RBMS2', 'TOMM6']",0.9999942374222696,0,0,36
457,mmu-miR-707,0.9965228775935483,0.6533249947884094,0.0022756496310184088,"['DAZAP2', 'SLC24A4', 'UQCRB', 'CELF1', 'CEP120', 'TIMM13', 'FGF1', 'RND2', 'CLCN3', 'FRY', 'CELSR2', 'BACH2', 'ZMPSTE24', 'APH1A', 'TCEAL6', 'SCFD2', 'ERI2', 'OPA3', 'NHS', 'TMED2', 'BTF3', 'SYT4', 'CPSF6', 'ST8SIA2', 'KSR2', 'COMMD6', 'EIF2S1', 'GFER', 'FAM210B', 'LACC1', 'LYRM2', 'DLG1', 'SPCS1', 'IGDCC4', 'TRAF3', 'ETNK1', 'COL4A4', 'CNTN3', 'LAMTOR4', 'PPIL6']",0.9999942374222696,0,0,40
458,mmu-miR-3964,0.9965271951624323,0.6341535956920572,0.002206124616082228,"['BEX4', 'COX7B', 'SLC24A4', 'DCUN1D3', 'POP4', 'PDS5B', 'FRY', 'SERP2', 'SEC61A1', 'ABHD10', 'NAMPT', 'DUSP4', 'GDF11', 'GABARAPL1', 'ARMT1', 'ST8SIA2', 'IDH1', 'EYA4', 'ENTPD7', 'TTC9B', 'MRPL47', 'NAP1L5', 'SYT6', 'RCN1', 'PALLD', 'HNRNPA2B1', 'SCG3', 'NAA16', 'OCIAD2', 'PHPT1', 'CBLN4', 'TMEM19', 'CFAP97', 'MDGA1']",0.9999942374222696,0,0,34
459,mmu-miR-3102-3p.2,0.9965543916100918,0.6638422470978441,0.0022912901312308765,"['SLC24A4', 'SLC35B4', 'RBM8A', 'CELF1', 'URM1', 'ENDOD1', 'SLC7A14', 'PARK7', 'PDS5B', 'NOL3', 'BACH2', 'TXN2', 'SEC14L2', 'SEC61A1', 'SH3BGRL', 'MRPL40', 'RAB11FIP1', 'TDG', 'NAMPT', 'NHS', 'MBP', 'SEC62', 'SLC38A2', 'SYT4', 'PCP4L1', 'TNFRSF19', 'SETDB2', 'SYP', 'GTF2H5', 'MANBAL', 'CYLD', 'DDX19B', 'LYRM2', 'ALDH5A1', 'ETNK1', 'HNRNPA2B1', 'CDH11', 'SNRPG', 'MKX', 'SMIM20', 'CFAP97', 'MDGA1', 'KIAA0825', 'PTMA']",0.9999942374222696,0,0,44
460,mmu-miR-383,0.9966027524393792,0.6466068957564576,0.002200423510904806,"['DAZAP2', 'RBM25', 'SLC35B4', 'SLC7A14', 'ATXN7L3B', 'PDS5B', 'FGF1', 'COX6A1', 'ACVR1B', 'TSPAN31', 'TCEAL6', 'DEPTOR', 'SAP30L', 'ADAMTSL3', 'OPA3', 'CNTRL', 'CEP70', 'MBP', 'SEC62', 'HMGN2', 'RALGPS1', 'LHPP', 'NTNG1', 'MRPS24', 'ST8SIA2', 'MRPS23', 'CYHR1', 'AP1B1', 'RNF41', 'FAM210B', 'TMEM59', 'LACC1', 'TRAF3', 'SST', 'CNTN3', 'MDGA1', 'SLU7', 'TMEM9B']",0.9999942374222696,0,0,38
461,mmu-miR-1905,0.9966316996752826,0.649349869054898,0.0021908972496398724,"['NECAB2', 'RBM25', 'DCLRE1C', 'SLC7A14', 'ATXN7L3B', 'FGF1', 'MCHR1', 'ZMPSTE24', 'RPS15', 'APH1A', 'PRDX5', 'UBASH3B', 'ERI2', 'CNTRL', 'RPL14', 'MBP', 'DCAF11', 'ATG7', 'ABCF3', 'DUSP4', 'TNFRSF19', 'EYA4', 'ADAT1', 'TTC9B', 'MRPL47', 'SHISA9', 'S100B', 'HTR5A', 'SYT6', 'ARL4C', 'PIK3IP1', 'IGDCC4', 'ETNK1', 'COL4A4', 'NAA16', 'TRMT11', 'NF2', 'TMEM19', 'CFAP97']",0.9999942374222696,0,0,39
462,mmu-miR-669f-5p,0.9966706385996807,0.625353124642793,0.0020855001762815338,"['DCLRE1C', 'CLEC2L', 'SLC7A14', 'ACVR1B', 'FAAP20', 'STK3', 'SEC14L2', 'DEPTOR', 'SAP30L', 'ADAMTSL3', 'FAM192A', 'SEC62', 'HMGN2', 'DUSP4', 'NTNG1', 'ST8SIA2', 'EYA4', 'ENTPD7', 'CYHR1', 'HLA-B', 'MYO19', 'LACC1', 'ANO1', 'CYLD', 'DDX19B', 'SPCS2', 'TRAF3', 'EIF3I', 'SCG3', 'XKR4', 'MDGA1', 'PPIL6']",0.9999942374222696,0,0,32
463,mmu-miR-669l,0.9966706385996807,0.625353124642793,0.0020855001762815338,"['DCLRE1C', 'CLEC2L', 'SLC7A14', 'ACVR1B', 'FAAP20', 'STK3', 'SEC14L2', 'DEPTOR', 'SAP30L', 'ADAMTSL3', 'FAM192A', 'SEC62', 'HMGN2', 'DUSP4', 'NTNG1', 'ST8SIA2', 'EYA4', 'ENTPD7', 'CYHR1', 'HLA-B', 'MYO19', 'LACC1', 'ANO1', 'CYLD', 'DDX19B', 'SPCS2', 'TRAF3', 'EIF3I', 'SCG3', 'XKR4', 'MDGA1', 'PPIL6']",0.9999942374222696,0,0,32
