Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2089,hsa-miR-4419b,0.8585248194192933,0.7614090903851253,0.11614510573325637,"['RAB4A', 'URM1', 'LIX1L', 'PARK7', 'SHISA9', 'COX6B1', 'BCKDK', 'TMEM59', 'UQCRQ', 'NDUFS5', 'CYCS', 'RABAC1', 'LHPP']",0.9998344780573449,0,0,13
2090,hsa-miR-3929,0.8585248194192933,0.7614090903851253,0.11614510573325637,"['RAB4A', 'URM1', 'LIX1L', 'PARK7', 'SHISA9', 'COX6B1', 'BCKDK', 'TMEM59', 'UQCRQ', 'NDUFS5', 'CYCS', 'RABAC1', 'LHPP']",0.9998344780573449,0,0,13
2091,hsa-miR-4478,0.8585248194192933,0.7614090903851253,0.11614510573325637,"['RAB4A', 'URM1', 'LIX1L', 'PARK7', 'SHISA9', 'COX6B1', 'BCKDK', 'TMEM59', 'UQCRQ', 'NDUFS5', 'CYCS', 'RABAC1', 'LHPP']",0.9998344780573449,0,0,13
2092,hsa-miR-4257,0.8614459546986178,0.7351164797238999,0.109637446948655,"['DAZAP2', 'TMEM59', 'RPL41', 'DDX19B', 'RPL18A', 'DAB2IP', 'OCIAD2', 'SNRNP35', 'SCRG1', 'TSPAN31']",0.9998344780573449,0,0,10
2093,hsa-miR-1248,0.8615800821498196,0.6132818654482433,0.09137119129630107,"['RPS9', 'PSMB5', 'XKR4']",0.9998344780573449,0,0,3
2094,hsa-miR-219b-3p,0.8626482388621164,0.6421130952380952,0.09487110134178006,"['PRDX5', 'RBM8A', 'NF2', 'MRM2']",0.9998344780573449,0,0,4
2095,hsa-miR-8485,0.8638108404442332,0.8061881322010062,0.11802712669851345,"['BEX4', 'DNAJC19', 'ZNF562', 'GDF11', 'DAZAP2', 'CPSF6', 'NDUFA5', 'TCF12', 'CISD2', 'ATXN7L3B', 'TIMM10', 'ACVR1B', 'BACH2', 'ARL4C', 'CYLD', 'SPCS2', 'RPL18A', 'C18ORF32', 'PIN1', 'NF2', 'RBM23', 'MDGA1', 'ABCF3', 'RALGPS1']",0.9998344780573449,0,0,24
2096,hsa-miR-1247-3p,0.8638310958115221,0.6982354081830522,0.10220631671676098,"['ZNF91', 'SLC24A4', 'LIX1L', 'SLC7A14', 'UQCR11', 'LHPP', 'TSPAN31']",0.9998344780573449,0,0,7
2097,hsa-miR-625-5p,0.8643461463352325,0.6820888281215542,0.0994362449462391,"['UBL5', 'SUMO1', 'PIN1', 'TLN1', 'AP2M1', 'GRINA']",0.9998344780573449,0,0,6
2098,hsa-miR-6760-5p,0.8643461463352325,0.6820888281215542,0.0994362449462391,"['NDUFA5', 'ENTPD7', 'HMGN2', 'DCAF11', 'ZNF134', 'ATP6V1F']",0.9998344780573449,0,0,6
2099,hsa-miR-6739-5p,0.8643461463352325,0.6820888281215542,0.0994362449462391,"['LACC1', 'SUMO1', 'ATXN7L3B', 'DNAJC8', 'ACVR1B', 'RNF41']",0.9998344780573449,0,0,6
2100,hsa-miR-7704,0.8646680446478284,0.5004797543657648,0.07277456545439724,['UBE2S'],0.9998344780573449,0,0,1
2101,hsa-miR-6509-5p,0.8646680446478284,0.5004797543657648,0.07277456545439724,['CELF1'],0.9998344780573449,0,0,1
2102,hsa-miR-1246,0.8646680446478284,0.5004797543657648,0.07277456545439724,['GPATCH11'],0.9998344780573449,0,0,1
2103,mmu-miR-590-3p,0.8646680446478284,0.5004797543657648,0.07277456545439724,['STK3'],0.9998344780573449,0,0,1
2104,hsa-miR-3691-5p,0.8646680446478284,0.5004797543657648,0.07277456545439724,['KMT5A'],0.9998344780573449,0,0,1
2105,hsa-miR-758-5p,0.8646680446478284,0.5004797543657648,0.07277456545439724,['RPL41'],0.9998344780573449,0,0,1
2106,hsa-miR-4289,0.8646680446478284,0.5004797543657648,0.07277456545439724,['DAZAP2'],0.9998344780573449,0,0,1
2107,hsa-miR-425-3p,0.8646680446478284,0.5004797543657648,0.07277456545439724,['KLHL15'],0.9998344780573449,0,0,1
2108,hsa-miR-943,0.8646680446478284,0.5004797543657648,0.07277456545439724,['FGF1'],0.9998344780573449,0,0,1
2109,hsa-miR-1178-5p,0.8646680446478284,0.5004797543657648,0.07277456545439724,['POP4'],0.9998344780573449,0,0,1
2110,hsa-miR-6510-3p,0.8646680446478284,0.5004797543657648,0.07277456545439724,['ABCF3'],0.9998344780573449,0,0,1
2111,hsa-miR-3200-5p,0.8646680446478284,0.5004797543657648,0.07277456545439724,['RPL5'],0.9998344780573449,0,0,1
2112,hsa-miR-4512,0.8646680446478284,0.5004797543657648,0.07277456545439724,['CYCS'],0.9998344780573449,0,0,1
2113,hsa-miR-3928-5p,0.8646680446478284,0.5004797543657648,0.07277456545439724,['ENTPD7'],0.9998344780573449,0,0,1
2114,hsa-miR-4712-5p,0.8646680446478284,0.5004797543657648,0.07277456545439724,['CCT7'],0.9998344780573449,0,0,1
2115,hsa-miR-4639-5p,0.8646680446478284,0.5004797543657648,0.07277456545439724,['ETNK1'],0.9998344780573449,0,0,1
2116,hsa-miR-3681-5p,0.8646680446478284,0.5004797543657648,0.07277456545439724,['ATP6V1F'],0.9998344780573449,0,0,1
2117,hsa-miR-6750-3p,0.8646680446478284,0.5004797543657648,0.07277456545439724,['ATOX1'],0.9998344780573449,0,0,1
2118,hsa-miR-6730-3p,0.8646680446478284,0.5004797543657648,0.07277456545439724,['RPS4X'],0.9998344780573449,0,0,1
2119,hsa-miR-6849-5p,0.8646680446478284,0.5004797543657648,0.07277456545439724,['ATP6V1F'],0.9998344780573449,0,0,1
2120,hsa-miR-7108-5p,0.8646680446478284,0.5004797543657648,0.07277456545439724,['RPL41'],0.9998344780573449,0,0,1
2121,hsa-miR-6806-3p,0.8646680446478284,0.5004797543657648,0.07277456545439724,['ENTPD7'],0.9998344780573449,0,0,1
2122,hsa-miR-301b-5p,0.8646680446478284,0.5004797543657648,0.07277456545439724,['DEPTOR'],0.9998344780573449,0,0,1
2123,hsa-miR-6865-3p,0.8669494431612706,0.5625,0.08031072166194722,"['RAB11FIP1', 'RPL10A']",0.9998344780573449,0,0,2
2124,hsa-miR-4647,0.8669494431612706,0.5625,0.08031072166194722,"['SLC24A4', 'MRPS23']",0.9998344780573449,0,0,2
2125,hsa-miR-4452,0.8669494431612706,0.5625,0.08031072166194722,"['NAMPT', 'TMED2']",0.9998344780573449,0,0,2
2126,hsa-miR-4426,0.8669494431612706,0.5625,0.08031072166194722,"['SLC24A4', 'MRPS23']",0.9998344780573449,0,0,2
2127,hsa-miR-4666a-5p,0.8669494431612706,0.5625,0.08031072166194722,"['RPS14', 'ZNF134']",0.9998344780573449,0,0,2
2128,hsa-miR-6810-5p,0.8669494431612706,0.5625,0.08031072166194722,"['DAB2IP', 'GTPBP4']",0.9998344780573449,0,0,2
2129,hsa-miR-1279,0.8669494431612706,0.5625,0.08031072166194722,"['NDUFA12', 'ETNK1']",0.9998344780573449,0,0,2
2130,hsa-miR-4662b,0.8669494431612706,0.5625,0.08031072166194722,"['SLC24A4', 'MRPS23']",0.9998344780573449,0,0,2
2131,hsa-miR-424-5p,0.8696050410629212,0.7357763030191747,0.10279982952419678,"['SEC61A1', 'GABARAPL1', 'KLHL15', 'TAF13', 'HNRNPA2B1', 'RPL14', 'ATXN7L3B', 'SNRPB2', 'MKX', 'LAMTOR4', 'PDIA6']",0.9998344780573449,0,0,11
2132,hsa-miR-6087,0.8706488209466482,0.6904282454020674,0.09563575520090098,"['UQCRQ', 'MRPS23', 'LIX1L', 'DUSP28', 'NF2', 'RANBP6', 'RBMS2']",0.9998344780573449,0,0,7
2133,hsa-miR-3116,0.871057380502492,0.5995378393991913,0.0827646551720277,"['TMEM59', 'RPL28', 'PCYOX1']",0.9998344780573449,0,0,3
2134,hsa-miR-875-3p,0.871057380502492,0.5995378393991913,0.0827646551720277,"['CELF1', 'RBM23', 'CLCN3']",0.9998344780573449,0,0,3
2135,hsa-miR-663a,0.871057380502492,0.5995378393991913,0.0827646551720277,"['TOMM40', 'RPL28', 'OTUB1']",0.9998344780573449,0,0,3
2136,hsa-miR-136-5p,0.871057380502492,0.5995378393991913,0.0827646551720277,"['ABHD10', 'RBM8A', 'OPA3']",0.9998344780573449,0,0,3
2137,hsa-miR-3160-3p,0.8711263594000171,0.6307261208576999,0.08702017200553579,"['RPS19', 'RPL18A', 'LHPP', 'COX6B1']",0.9998344780573449,0,0,4
2138,hsa-miR-6734-5p,0.8711263594000171,0.6307261208576999,0.08702017200553579,"['NDUFA5', 'PCP4L1', 'ATXN7L3B', 'KMT5A']",0.9998344780573449,0,0,4
2139,hsa-miR-6838-5p,0.8732684439946463,0.7229767968307866,0.09797223009506423,"['SEC61A1', 'GABARAPL1', 'KLHL15', 'TAF13', 'HNRNPA2B1', 'RPL14', 'ATXN7L3B', 'SNRPB2', 'MKX', 'PDIA6']",0.9998344780573449,0,0,10
2140,hsa-miR-6779-5p,0.8737802221324115,0.7841478696741855,0.10580224680138184,"['DUSP4', 'TMEM184C', 'RAB4A', 'RBM8A', 'MRPS23', 'DUSP28', 'RANBP6', 'COX6B1', 'RPL18A', 'UQCRQ', 'ARPC3', 'NDUFS5', 'OPA3', 'DNAJC8', 'OCIAD2', 'NF2', 'TLN1', 'XKR4', 'SCRG1', 'RBMS2']",0.9998344780573449,0,0,20
2141,hsa-miR-4423-5p,0.8740932440909484,0.6509136735979836,0.08759229600124041,"['SF3A1', 'CISD2', 'COMMD6', 'RPL10A', 'RBM23']",0.9998344780573449,0,0,5
2142,hsa-miR-3135b,0.8751244610877417,0.730182906984313,0.09739848570187186,"['FAM210B', 'RPS14', 'SF3A1', 'RPS15A', 'PSMB5', 'RAB11FIP1', 'MRPS23', 'CISD2', 'XKR4', 'SHISA9', 'RBM23']",0.9998344780573449,0,0,11
2143,hsa-miR-627-3p,0.8770407879457804,0.6967207549731822,0.09141100265901217,"['DUSP4', 'TMEM184C', 'SF3A1', 'RAB11FIP1', 'UQCRB', 'CELSR2', 'TMEM19', 'SYT6']",0.9998344780573449,0,0,8
2144,mmu-miR-223-3p,0.8771831645839534,0.682790803551104,0.08947253466937746,"['SYT4', 'CEP120', 'SYP', 'PDS5B', 'KSR2', 'SEC62', 'PDIA6']",0.9998344780573449,0,0,7
2145,hsa-miR-27a-3p,0.877247296217242,0.7362531352498553,0.09642438332265713,"['ARL4C', 'GPATCH11', 'BEX3', 'DAZAP2', 'CELF1', 'RPS18', 'TIMM10', 'PDS5B', 'TPT1', 'RPS24', 'WDR77', 'RPL19']",0.9998344780573449,0,0,12
2146,hsa-miR-6758-3p,0.877495788492249,0.5453496906784104,0.07126800075547407,"['RAB11FIP1', 'ATXN7L3B']",0.9998344780573449,0,0,2
2147,hsa-miR-6728-3p,0.877495788492249,0.5453496906784104,0.07126800075547407,"['FGF1', 'SERF2']",0.9998344780573449,0,0,2
2148,hsa-miR-8066,0.877495788492249,0.5453496906784104,0.07126800075547407,"['SLC7A14', 'TPD52L1']",0.9998344780573449,0,0,2
2149,hsa-miR-7106-3p,0.8782127489147855,0.4740478138351059,0.0615628848417229,['KSR2'],0.9998344780573449,0,0,1
2150,hsa-miR-1284,0.8782127489147855,0.4740478138351059,0.0615628848417229,['HMGN2'],0.9998344780573449,0,0,1
2151,hsa-miR-6874-5p,0.8782127489147855,0.4740478138351059,0.0615628848417229,['EMC7'],0.9998344780573449,0,0,1
2152,hsa-miR-514b-3p,0.8782127489147855,0.4740478138351059,0.0615628848417229,['KLHL15'],0.9998344780573449,0,0,1
2153,hsa-miR-1273g-5p,0.8782127489147855,0.4740478138351059,0.0615628848417229,['COX20'],0.9998344780573449,0,0,1
2154,hsa-miR-4766-3p,0.8782127489147855,0.4740478138351059,0.0615628848417229,['RPS24'],0.9998344780573449,0,0,1
2155,hsa-miR-6759-3p,0.8782127489147855,0.4740478138351059,0.0615628848417229,['GTF2H5'],0.9998344780573449,0,0,1
2156,hsa-miR-2277-3p,0.8782127489147855,0.4740478138351059,0.0615628848417229,['CELF1'],0.9998344780573449,0,0,1
2157,hsa-miR-514a-3p,0.8782127489147855,0.4740478138351059,0.0615628848417229,['KLHL15'],0.9998344780573449,0,0,1
2158,hsa-miR-299-5p,0.8782127489147855,0.4740478138351059,0.0615628848417229,['HAX1'],0.9998344780573449,0,0,1
2159,hsa-miR-619-3p,0.8782127489147855,0.4740478138351059,0.0615628848417229,['SUMO2'],0.9998344780573449,0,0,1
2160,hsa-miR-4466,0.8782127489147855,0.4740478138351059,0.0615628848417229,['RPL10A'],0.9998344780573449,0,0,1
2161,hsa-miR-660-5p,0.8782127489147855,0.4740478138351059,0.0615628848417229,['ARL4C'],0.9998344780573449,0,0,1
2162,hsa-miR-301a-5p,0.8782127489147855,0.4740478138351059,0.0615628848417229,['DEPTOR'],0.9998344780573449,0,0,1
2163,hsa-miR-921,0.8782127489147855,0.4740478138351059,0.0615628848417229,['TAF13'],0.9998344780573449,0,0,1
2164,hsa-miR-34c-3p,0.8782127489147855,0.4740478138351059,0.0615628848417229,['SCRG1'],0.9998344780573449,0,0,1
2165,hsa-miR-4259,0.8782127489147855,0.4740478138351059,0.0615628848417229,['TMED2'],0.9998344780573449,0,0,1
2166,hsa-miR-190a-5p,0.8782127489147855,0.4740478138351059,0.0615628848417229,['ATXN7L3B'],0.9998344780573449,0,0,1
2167,hsa-miR-6506-5p,0.8788677302758032,0.7170526315789474,0.0925864597125755,"['ZNF562', 'RAB4A', 'ARMT1', 'PCP4L1', 'LIX1L', 'RPL14', 'CYCS', 'TIMM10', 'EMC7', 'SERF2']",0.9998344780573449,0,0,10
2168,hsa-miR-6887-3p,0.8791502524651141,0.6197318007662835,0.07982112142115218,"['PPP1R3F', 'URM1', 'DOHH', 'TPT1']",0.9998344780573449,0,0,4
2169,hsa-miR-4713-5p,0.8791502524651141,0.6197318007662835,0.07982112142115218,"['GABARAPL1', 'URM1', 'C18ORF32', 'CYCS']",0.9998344780573449,0,0,4
2170,hsa-miR-603,0.8795580886431553,0.7414259877104887,0.09515140061901387,"['ZNF562', 'BEX4', 'DNAJC19', 'CPSF6', 'CISD2', 'ATXN7L3B', 'TIMM10', 'ACVR1B', 'CYLD', 'SPCS2', 'SUMO1', 'C18ORF32', 'ABCF3']",0.9998344780573449,0,0,13
2171,hsa-miR-561-3p,0.8799571118428533,0.5863913797000979,0.07498896647606206,"['ARL4C', 'PCDH10', 'RBM23']",0.9998344780573449,0,0,3
2172,hsa-miR-206,0.8799571118428533,0.5863913797000979,0.07498896647606206,"['DDX19B', 'CLCN3', 'PTMA']",0.9998344780573449,0,0,3
2173,hsa-miR-1908-5p,0.8799571118428533,0.5863913797000979,0.07498896647606206,"['TOMM40', 'RPL28', 'OTUB1']",0.9998344780573449,0,0,3
2174,hsa-miR-6876-5p,0.881340896084396,0.6414906832298136,0.08102719220628321,"['SET', 'NDUFA11', 'RPL35A', 'DNAJC8', 'ATOX1']",0.9998344780573449,0,0,5
2175,hsa-miR-4476,0.881340896084396,0.6414906832298136,0.08102719220628321,"['SET', 'NDUFA11', 'RPL35A', 'DNAJC8', 'ATOX1']",0.9998344780573449,0,0,5
2176,hsa-miR-767-5p,0.881340896084396,0.6414906832298136,0.08102719220628321,"['DAZAP2', 'PSMB5', 'KLHL15', 'OPA3', 'ZNF134']",0.9998344780573449,0,0,5
2177,hsa-miR-4796-3p,0.883441660673727,0.6753176077614517,0.0836921256249128,"['GDF11', 'RAB11FIP1', 'KLHL15', 'C18ORF32', 'ATXN7L3B', 'ACVR1B', 'TMEM9B']",0.9998344780573449,0,0,7
2178,hsa-miR-421,0.8850163223888965,0.6567519333729923,0.08022171719617395,"['SYT4', 'RAB11FIP1', 'RPL18A', 'RPS18', 'RPS10', 'LSM4']",0.9998344780573449,0,0,6
2179,hsa-miR-6077,0.8850163223888965,0.6567519333729923,0.08022171719617395,"['RPL41', 'OPA3', 'RBM23', 'LSM3', 'RNF41', 'ATP6V1F']",0.9998344780573449,0,0,6
2180,hsa-miR-4643,0.8867377770592629,0.6091101694915254,0.07321867839477822,"['ZNF562', 'CPSF6', 'C18ORF32', 'TIMM10']",0.9998344780573449,0,0,4
2181,hsa-miR-466,0.8867377770592629,0.6091101694915254,0.07321867839477822,"['ZNF562', 'CPSF6', 'C18ORF32', 'TIMM10']",0.9998344780573449,0,0,4
2182,hsa-miR-7162-3p,0.8867377770592629,0.6091101694915254,0.07321867839477822,"['TMEM59', 'RAB4A', 'CELF1', 'UQCR11']",0.9998344780573449,0,0,4
2183,hsa-miR-134-5p,0.8872664767314031,0.5292082230816202,0.06329855167325746,"['ADAT1', 'ATXN7L3B']",0.9998344780573449,0,0,2
2184,hsa-miR-873-3p,0.8872664767314031,0.5292082230816202,0.06329855167325746,"['DDX19B', 'RPL18A']",0.9998344780573449,0,0,2
2185,hsa-miR-6890-5p,0.8872664767314031,0.5292082230816202,0.06329855167325746,"['TRIM28', 'CYCS']",0.9998344780573449,0,0,2
2186,hsa-miR-4691-5p,0.8882298006563962,0.6323331292100429,0.07494714815381183,"['DUSP4', 'FER', 'NDUFB5', 'GORASP1', 'ENDOD1']",0.9998344780573449,0,0,5
2187,hsa-miR-579-3p,0.8883069041373305,0.5738043438179874,0.06796022908001786,"['SNRPB2', 'COX6A1', 'GTF2H5']",0.9998344780573449,0,0,3
2188,hsa-miR-664b-3p,0.8883069041373305,0.5738043438179874,0.06796022908001786,"['SNRPB2', 'COX6A1', 'GTF2H5']",0.9998344780573449,0,0,3
2189,hsa-miR-133a-3p,0.8883069041373305,0.5738043438179874,0.06796022908001786,"['TMEM59', 'GSTP1', 'PTMA']",0.9998344780573449,0,0,3
2190,hsa-miR-759,0.8883069041373305,0.5738043438179874,0.06796022908001786,"['DDX19B', 'SLC24A4', 'H2AFZ']",0.9998344780573449,0,0,3
2191,hsa-miR-6818-5p,0.8883069041373305,0.5738043438179874,0.06796022908001786,"['NHS', 'RPL23A', 'OCIAD2']",0.9998344780573449,0,0,3
2192,hsa-miR-891b,0.8904039134104045,0.450259067357513,0.05226611032255278,['CYCS'],0.9998344780573449,0,0,1
2193,hsa-miR-6807-3p,0.8904039134104045,0.450259067357513,0.05226611032255278,['BACH2'],0.9998344780573449,0,0,1
2194,hsa-miR-3606-5p,0.8904039134104045,0.450259067357513,0.05226611032255278,['NDUFA12'],0.9998344780573449,0,0,1
2195,hsa-miR-6853-3p,0.8904039134104045,0.450259067357513,0.05226611032255278,['RPL5'],0.9998344780573449,0,0,1
2196,hsa-miR-10a-3p,0.8904039134104045,0.450259067357513,0.05226611032255278,['CELSR2'],0.9998344780573449,0,0,1
2197,hsa-miR-4713-3p,0.8904039134104045,0.450259067357513,0.05226611032255278,['TMED2'],0.9998344780573449,0,0,1
2198,hsa-miR-5699-5p,0.8904039134104045,0.450259067357513,0.05226611032255278,['MDGA1'],0.9998344780573449,0,0,1
2199,hsa-miR-103a-2-5p,0.8904039134104045,0.450259067357513,0.05226611032255278,['PSMB5'],0.9998344780573449,0,0,1
2200,hsa-miR-488-5p,0.8904039134104045,0.450259067357513,0.05226611032255278,['CD59'],0.9998344780573449,0,0,1
2201,hsa-miR-6755-5p,0.8904039134104045,0.450259067357513,0.05226611032255278,['ATXN7L3B'],0.9998344780573449,0,0,1
2202,hsa-miR-7974,0.8904039134104045,0.450259067357513,0.05226611032255278,['RPS24'],0.9998344780573449,0,0,1
2203,hsa-miR-1911-3p,0.8904039134104045,0.450259067357513,0.05226611032255278,['SHISA9'],0.9998344780573449,0,0,1
2204,mmu-miR-450b-5p,0.8904039134104045,0.450259067357513,0.05226611032255278,['BACH2'],0.9998344780573449,0,0,1
2205,hsa-miR-569,0.8904039134104045,0.450259067357513,0.05226611032255278,['UQCRB'],0.9998344780573449,0,0,1
2206,hsa-miR-888-5p,0.8904039134104045,0.450259067357513,0.05226611032255278,['LRRC42'],0.9998344780573449,0,0,1
2207,hsa-miR-3607-5p,0.8904039134104045,0.450259067357513,0.05226611032255278,['NDUFB5'],0.9998344780573449,0,0,1
2208,hsa-miR-4280,0.8904039134104045,0.450259067357513,0.05226611032255278,['DAZAP2'],0.9998344780573449,0,0,1
2209,hsa-miR-4758-3p,0.8904039134104045,0.450259067357513,0.05226611032255278,['MDGA1'],0.9998344780573449,0,0,1
2210,hsa-miR-208a-3p,0.8904039134104045,0.450259067357513,0.05226611032255278,['CELF1'],0.9998344780573449,0,0,1
2211,hsa-miR-4640-3p,0.8904039134104045,0.450259067357513,0.05226611032255278,['ATG7'],0.9998344780573449,0,0,1
2212,hsa-miR-1292-5p,0.8904039134104045,0.450259067357513,0.05226611032255278,['PHKG1'],0.9998344780573449,0,0,1
2213,hsa-miR-129-1-3p,0.8904039134104045,0.450259067357513,0.05226611032255278,['DCUN1D3'],0.9998344780573449,0,0,1
2214,mmu-miR-186-5p,0.8904039134104045,0.450259067357513,0.05226611032255278,['BACH2'],0.9998344780573449,0,0,1
2215,hsa-miR-4644,0.8912880715103285,0.6487133201796734,0.07465885338834968,"['IGDCC4', 'CELF1', 'DCUN1D3', 'ENTPD7', 'SHISA9', 'PTMA']",0.9998344780573449,0,0,6
2216,hsa-miR-4306,0.8912880715103285,0.6487133201796734,0.07465885338834968,"['IGDCC4', 'CELF1', 'DCUN1D3', 'ENTPD7', 'SHISA9', 'PTMA']",0.9998344780573449,0,0,6
2217,hsa-miR-4770,0.8939067394803868,0.5988425925925925,0.06716248883212773,"['RPS27', 'RPS19', 'GTF2H5', 'COX6B1']",0.9998344780573449,0,0,4
2218,hsa-miR-4710,0.8939067394803868,0.5988425925925925,0.06716248883212773,"['LEFTY1', 'TOMM40', 'RPL10', 'COX6B1']",0.9998344780573449,0,0,4
2219,hsa-miR-6088,0.8939067394803868,0.5988425925925925,0.06716248883212773,"['RPS27', 'RPS19', 'GTF2H5', 'COX6B1']",0.9998344780573449,0,0,4
2220,hsa-miR-125a-3p,0.8941893489748075,0.676606412455469,0.07567012289548834,"['RPL30', 'DDX19B', 'SUMO1', 'OPA3', 'RPS6', 'ADAT1', 'RPL37', 'WDR77']",0.9998344780573449,0,0,8
2221,hsa-miR-765,0.8944703876810334,0.6998355263157895,0.07804809434804567,"['CYLD', 'RBM8A', 'ARPC3', 'CELF1', 'URM1', 'KSR2', 'ACVR1B', 'DCAF11', 'CELSR2', 'AP2M1']",0.9998344780573449,0,0,10
2222,hsa-miR-204-5p,0.8944703876810334,0.6998355263157895,0.07804809434804567,"['RPL3', 'PHKG1', 'POP4', 'RPLP1', 'TCF12', 'HNRNPA2B1', 'XKR4', 'CPT1B', 'BACH2', 'SYT6']",0.9998344780573449,0,0,10
2223,hsa-miR-6792-3p,0.8947727379624563,0.6234299516908213,0.06931638150184805,"['DUSP4', 'FER', 'NDUFB5', 'GORASP1', 'ENDOD1']",0.9998344780573449,0,0,5
2224,hsa-miR-377-5p,0.8954575287527105,0.7323579856590829,0.08086732471557433,"['SLC24A4', 'MRPS23', 'DUSP28', 'RANBP6', 'TSPAN31', 'COX6B1', 'RPL18A', 'UBE2S', 'NCR3LG1', 'SUMO2', 'OCIAD2', 'SCRG1', 'ABCF3', 'RBMS2']",0.9998344780573449,0,0,14
2225,hsa-miR-656-3p,0.8961339270713385,0.5617417677642981,0.061603638466853086,"['EIF2B1', 'BACH2', 'RNF41']",0.9998344780573449,0,0,3
2226,hsa-miR-4480,0.8961339270713385,0.5617417677642981,0.061603638466853086,"['POP4', 'HMGN2', 'PDIA6']",0.9998344780573449,0,0,3
2227,hsa-miR-3658,0.8961339270713385,0.5617417677642981,0.061603638466853086,"['COX7B', 'VBP1', 'COX6C']",0.9998344780573449,0,0,3
2228,hsa-miR-146b-5p,0.8963109919037531,0.5139891250617894,0.056265277787954565,"['SQSTM1', 'LSM4']",0.9998344780573449,0,0,2
2229,hsa-miR-4433b-3p,0.8963109919037531,0.5139891250617894,0.056265277787954565,"['HDDC2', 'LSM3']",0.9998344780573449,0,0,2
2230,hsa-miR-3196,0.8963109919037531,0.5139891250617894,0.056265277787954565,"['RPL28', 'OTUB1']",0.9998344780573449,0,0,2
2231,hsa-miR-3180,0.8963109919037531,0.5139891250617894,0.056265277787954565,"['RPL28', 'OTUB1']",0.9998344780573449,0,0,2
2232,hsa-miR-1293,0.8963109919037531,0.5139891250617894,0.056265277787954565,"['DAB2IP', 'PTMA']",0.9998344780573449,0,0,2
2233,hsa-miR-4433b-5p,0.8963109919037531,0.5139891250617894,0.056265277787954565,"['C18ORF32', 'RABAC1']",0.9998344780573449,0,0,2
2234,hsa-miR-3180-3p,0.8963109919037531,0.5139891250617894,0.056265277787954565,"['RPL28', 'OTUB1']",0.9998344780573449,0,0,2
2235,hsa-miR-4483,0.8963109919037531,0.5139891250617894,0.056265277787954565,"['DAB2IP', 'PTMA']",0.9998344780573449,0,0,2
2236,hsa-miR-3143,0.8963109919037531,0.5139891250617894,0.056265277787954565,"['NDUFB5', 'KLHL15']",0.9998344780573449,0,0,2
2237,hsa-miR-1294,0.8963109919037531,0.5139891250617894,0.056265277787954565,"['IFITM3', 'LEFTY1']",0.9998344780573449,0,0,2
2238,hsa-miR-4786-3p,0.8963109919037531,0.5139891250617894,0.056265277787954565,"['HNRNPA2B1', 'RPL35A']",0.9998344780573449,0,0,2
2239,hsa-miR-379-3p,0.8963109919037531,0.5139891250617894,0.056265277787954565,"['RAB11FIP1', 'RABAC1']",0.9998344780573449,0,0,2
2240,hsa-miR-140-5p,0.8963109919037531,0.5139891250617894,0.056265277787954565,"['LYRM2', 'PIN1']",0.9998344780573449,0,0,2
2241,hsa-miR-98-5p,0.8975660143412745,0.7631257631257631,0.08246993875232186,"['RWDD1', 'LEFTY1', 'CRYBG1', 'ARMT1', 'CELF1', 'GMPR2', 'CEP120', 'TIMM13', 'ATXN7L3B', 'URB2', 'COX6B1', 'ZMPSTE24', 'TMEM147', 'SUMO1', 'IGDCC4', 'OPA3', 'CD59', 'MAPRE1', 'FKBP3', 'ATP6V1F']",0.9998344780573449,0,0,20
2242,hsa-miR-3689b-3p,0.8987027772699125,0.757496180290298,0.08090279940139676,"['DUSP4', 'TMEM184C', 'RAB4A', 'RBM8A', 'MRPS23', 'DUSP28', 'RANBP6', 'COX6B1', 'RPL18A', 'UQCRQ', 'ARPC3', 'NDUFS5', 'OPA3', 'DNAJC8', 'OCIAD2', 'TLN1', 'XKR4', 'SCRG1', 'RBMS2']",0.9998344780573449,0,0,19
2243,hsa-miR-3689a-3p,0.8987027772699125,0.757496180290298,0.08090279940139676,"['DUSP4', 'TMEM184C', 'RAB4A', 'RBM8A', 'MRPS23', 'DUSP28', 'RANBP6', 'COX6B1', 'RPL18A', 'UQCRQ', 'ARPC3', 'NDUFS5', 'OPA3', 'DNAJC8', 'OCIAD2', 'TLN1', 'XKR4', 'SCRG1', 'RBMS2']",0.9998344780573449,0,0,19
2244,hsa-miR-1273h-5p,0.8987027772699125,0.757496180290298,0.08090279940139676,"['DUSP4', 'TMEM184C', 'RAB4A', 'RBM8A', 'MRPS23', 'DUSP28', 'RANBP6', 'COX6B1', 'RPL18A', 'UQCRQ', 'ARPC3', 'NDUFS5', 'OPA3', 'DNAJC8', 'OCIAD2', 'TLN1', 'XKR4', 'SCRG1', 'RBMS2']",0.9998344780573449,0,0,19
2245,hsa-miR-3689c,0.8987027772699125,0.757496180290298,0.08090279940139676,"['DUSP4', 'TMEM184C', 'RAB4A', 'RBM8A', 'MRPS23', 'DUSP28', 'RANBP6', 'COX6B1', 'RPL18A', 'UQCRQ', 'ARPC3', 'NDUFS5', 'OPA3', 'DNAJC8', 'OCIAD2', 'TLN1', 'XKR4', 'SCRG1', 'RBMS2']",0.9998344780573449,0,0,19
