Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
971,SMAD Protein Signal Transduction (GO:0060395),0.41426327427439286,1.5057670126874279,1.3269625691830536,"['GDF11', 'LEFTY1']",0.8272699359877916,0,0,2
972,Carboxylic Acid Transport (GO:0046942),0.41426327427439286,1.5057670126874279,1.3269625691830536,"['SLC7A14', 'SLC38A2']",0.8272699359877916,0,0,2
973,Regulation Of Protein Import Into Nucleus (GO:0042306),0.41426327427439286,1.5057670126874279,1.3269625691830536,"['SUMO1', 'TRIM28']",0.8272699359877916,0,0,2
974,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.41426327427439286,1.5057670126874279,1.3269625691830536,"['FER', 'CDH11']",0.8272699359877916,0,0,2
975,Cellular Response To Ionizing Radiation (GO:0071479),0.41426327427439286,1.5057670126874279,1.3269625691830536,"['TNKS1BP1', 'RPL26']",0.8272699359877916,0,0,2
976,Stress-Activated MAPK Cascade (GO:0051403),0.41426327427439286,1.5057670126874279,1.3269625691830536,"['TNFRSF19', 'GPS2']",0.8272699359877916,0,0,2
977,Synaptic Vesicle Endocytosis (GO:0048488),0.41426327427439286,1.5057670126874279,1.3269625691830536,"['AP2S1', 'AP2M1']",0.8272699359877916,0,0,2
978,Transcription By RNA Polymerase III (GO:0006383),0.41426327427439286,1.5057670126874279,1.3269625691830536,"['SNAPC5', 'POLR2K']",0.8272699359877916,0,0,2
979,Homotypic Cell-Cell Adhesion (GO:0034109),0.41426327427439286,1.5057670126874279,1.3269625691830536,"['UBASH3B', 'TLN1']",0.8272699359877916,0,0,2
980,Melanosome Organization (GO:0032438),0.41426327427439286,1.5057670126874279,1.3269625691830536,"['BLOC1S1', 'AP1B1']",0.8272699359877916,0,0,2
981,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.41426327427439286,1.5057670126874279,1.3269625691830536,"['NF2', 'CORO2B']",0.8272699359877916,0,0,2
982,Negative Regulation Of Metabolic Process (GO:0009892),0.41426327427439286,1.5057670126874279,1.3269625691830536,"['DDIT3', 'GSTP1']",0.8272699359877916,0,0,2
983,Negative Regulation Of Transferase Activity (GO:0051348),0.41426327427439286,1.5057670126874279,1.3269625691830536,"['PARK7', 'PHPT1']",0.8272699359877916,0,0,2
984,Organelle Transport Along Microtubule (GO:0072384),0.41426327427439286,1.5057670126874279,1.3269625691830536,"['UXT', 'BLOC1S1']",0.8272699359877916,0,0,2
985,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.41426327427439286,1.5057670126874279,1.3269625691830536,"['TCIM', 'RPS3']",0.8272699359877916,0,0,2
986,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.41426327427439286,1.5057670126874279,1.3269625691830536,"['CHCHD2', 'RNF41']",0.8272699359877916,0,0,2
987,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.41426327427439286,1.5057670126874279,1.3269625691830536,"['GDF11', 'LEFTY1']",0.8272699359877916,0,0,2
988,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.41426327427439286,1.5057670126874279,1.3269625691830536,"['GSTP1', 'RNF41']",0.8272699359877916,0,0,2
989,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.41426327427439286,1.5057670126874279,1.3269625691830536,"['SYT4', 'SYT6']",0.8272699359877916,0,0,2
990,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.42132595505711007,1.2464080459770115,1.0773309309462162,"['TMEM59', 'DLG1', 'SQSTM1', 'AP2M1']",0.8347041719376335,0,0,4
991,Defense Response To Symbiont (GO:0140546),0.42132595505711007,1.2464080459770115,1.0773309309462162,"['IFITM3', 'IRF3', 'TRAF3', 'ATG7']",0.8347041719376335,0,0,4
992,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.42132595505711007,1.2464080459770115,1.0773309309462162,"['SUMO1', 'DCUN1D3', 'PIN1', 'RPS2']",0.8347041719376335,0,0,4
993,Regulation Of Apoptotic Process (GO:0042981),0.42327129423121634,1.0618364843716956,0.9129053675281047,"['RBM25', 'BEX1', 'RPL10', 'DCUN1D3', 'GSTP1', 'PARK7', 'NOL3', 'STK3', 'PRDX5', 'CASP6', 'RPS3', 'ATG7', 'BAD', 'RPS6', 'DAB2IP', 'RPS3A', 'HAX1', 'TCIM', 'IRF3', 'PPT1', 'NAA16', 'NF2', 'SQSTM1', 'PTMA', 'TPT1']",0.8347041719376335,0,0,25
994,Regulation Of Cellular Response To Stress (GO:0080135),0.43055602010570965,1.189016018306636,1.0019574447721797,"['CHCHD2', 'KMT5A', 'SLC38A2', 'CORO2B', 'MANF']",0.8347041719376335,0,0,5
995,Regulation Of RNA Splicing (GO:0043484),0.43055602010570965,1.189016018306636,1.0019574447721797,"['RPS26', 'CELF1', 'RBM23', 'SLC38A2', 'RPS13']",0.8347041719376335,0,0,5
996,Regulation Of Protein Modification Process (GO:0031399),0.4342934297662422,1.2906660064372368,1.0764604521636831,"['FER', 'PIN1', 'ATG7']",0.8347041719376335,0,0,3
997,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.4342934297662422,1.2906660064372368,1.0764604521636831,"['HAX1', 'MC1R', 'PARK7']",0.8347041719376335,0,0,3
998,Protein N-linked Glycosylation (GO:0006487),0.4342934297662422,1.2906660064372368,1.0764604521636831,"['KRTCAP2', 'TMEM258', 'OSTC']",0.8347041719376335,0,0,3
999,Negative Regulation Of Cell Growth (GO:0030308),0.43700581355079315,1.1536066424494031,0.9549657080417134,"['NDUFA13', 'CCDC85B', 'DCUN1D3', 'PPT1', 'NDUFS3', 'OSGIN2']",0.8347041719376335,0,0,6
1000,Negative Regulation Of Binding (GO:0051100),0.4444875478715277,1.2046296296296297,0.9767537434337885,"['SUMO1', 'PIN1', 'PARK7', 'GTPBP4']",0.8347041719376335,0,0,4
1001,Regulation Of Dendrite Morphogenesis (GO:0048814),0.44985258514758175,1.3896726111258983,1.1101195906400543,"['CUL7', 'GORASP1']",0.8347041719376335,0,0,2
1002,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.44985258514758175,1.3896726111258983,1.1101195906400543,"['FER', 'DAB2IP']",0.8347041719376335,0,0,2
1003,RNA Transport (GO:0050658),0.44985258514758175,1.3896726111258983,1.1101195906400543,"['HNRNPA2B1', 'NOL3']",0.8347041719376335,0,0,2
1004,Regulation Of Mitochondrial Fission (GO:0090140),0.44985258514758175,1.3896726111258983,1.1101195906400543,"['MIEF2', 'MYO19']",0.8347041719376335,0,0,2
1005,Cellular Response To Amino Acid Stimulus (GO:0071230),0.44985258514758175,1.3896726111258983,1.1101195906400543,"['LAMTOR4', 'LAMTOR5']",0.8347041719376335,0,0,2
1006,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.44985258514758175,1.3896726111258983,1.1101195906400543,"['GSTP1', 'DAB2IP']",0.8347041719376335,0,0,2
1007,Dendrite Morphogenesis (GO:0048813),0.44985258514758175,1.3896726111258983,1.1101195906400543,"['NOL3', 'CELSR2']",0.8347041719376335,0,0,2
1008,Epithelial To Mesenchymal Transition (GO:0001837),0.44985258514758175,1.3896726111258983,1.1101195906400543,"['CUL7', 'TRIM28']",0.8347041719376335,0,0,2
1009,Mitotic Metaphase Plate Congression (GO:0007080),0.44985258514758175,1.3896726111258983,1.1101195906400543,"['MAPRE1', 'CHMP5']",0.8347041719376335,0,0,2
1010,Negative Regulation Of TOR Signaling (GO:0032007),0.44985258514758175,1.3896726111258983,1.1101195906400543,"['DEPTOR', 'ENDOG']",0.8347041719376335,0,0,2
1011,Negative Regulation Of Peptidase Activity (GO:0010466),0.44985258514758175,1.3896726111258983,1.1101195906400543,"['SPOCK3', 'PARK7']",0.8347041719376335,0,0,2
1012,Negative Regulation Of Response To Stimulus (GO:0048585),0.44985258514758175,1.3896726111258983,1.1101195906400543,"['UBASH3B', 'RPS3']",0.8347041719376335,0,0,2
1013,Regulation Of Catecholamine Secretion (GO:0050433),0.44985258514758175,1.3896726111258983,1.1101195906400543,"['SYT4', 'SYT6']",0.8347041719376335,0,0,2
1014,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.45087028424011627,1.1583054626532887,0.9226778676712319,"['OTUD5', 'CYLD', 'DDIT3', 'DAB2IP', 'STK3']",0.8347041719376335,0,0,5
1015,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.45087028424011627,1.1583054626532887,0.9226778676712319,"['BLOC1S1', 'ATP1B2', 'FRY', 'PHPT1', 'MANF']",0.8347041719376335,0,0,5
1016,Negative Regulation Of Cellular Process (GO:0048523),0.45415236245149837,1.051079734219269,0.8296409225382804,"['NDUFA13', 'CELF1', 'DCUN1D3', 'DAB2IP', 'ARHGDIG', 'PARK7', 'OSGIN2', 'PDS5B', 'ACVR1B', 'GTPBP4', 'RNF41', 'TMEM115', 'CCDC85B', 'SST', 'SPOCK3', 'PPT1', 'NDUFS3', 'PIN1', 'NF2', 'CHMP5']",0.8347041719376335,0,0,20
1017,DNA-templated Transcription Initiation (GO:0006352),0.4614989022987761,1.2317630376555853,0.9524923064265755,"['TAF13', 'ELOB', 'POLR2I']",0.8347041719376335,0,0,3
1018,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.4614989022987761,1.2317630376555853,0.9524923064265755,"['CYLD', 'SH3YL1', 'FER']",0.8347041719376335,0,0,3
1019,Sensory Perception Of Sound (GO:0007605),0.4614989022987761,1.2317630376555853,0.9524923064265755,"['NDUFB9', 'TIMM13', 'TIMM10']",0.8347041719376335,0,0,3
1020,Import Into Nucleus (GO:0051170),0.4614989022987761,1.2317630376555853,0.9524923064265755,"['RANBP6', 'BACH2', 'STK3']",0.8347041719376335,0,0,3
1021,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.4614989022987761,1.2317630376555853,0.9524923064265755,"['BAD', 'MIEF2', 'PARK7']",0.8347041719376335,0,0,3
1022,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.4614989022987761,1.2317630376555853,0.9524923064265755,"['GDF11', 'LEFTY1', 'ACVR1B']",0.8347041719376335,0,0,3
1023,Protein Secretion (GO:0009306),0.4614989022987761,1.2317630376555853,0.9524923064265755,"['TANGO6', 'AP1B1', 'PARK7']",0.8347041719376335,0,0,3
1024,Purine Ribonucleotide Metabolic Process (GO:0009150),0.4614989022987761,1.2317630376555853,0.9524923064265755,"['BAD', 'GMPR2', 'ENTPD7']",0.8347041719376335,0,0,3
1025,Regulation Of Translation (GO:0006417),0.4633151616568635,1.0842031523642732,0.8341292685431554,"['RPS4X', 'RPL5', 'RPL10', 'RPS3', 'RPS27L', 'RPL26', 'EIF2S1', 'EIF3D', 'LARP6']",0.8347041719376335,0,0,9
1026,Calcium Ion Transport (GO:0006816),0.46735907113885133,1.165546594982079,0.8865816749301692,"['SLC24A4', 'TRPC3', 'SELENOK', 'TPT1']",0.8347041719376335,0,0,4
1027,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.46735907113885133,1.165546594982079,0.8865816749301692,"['PRKCG', 'SET', 'PPT1', 'PARK7']",0.8347041719376335,0,0,4
1028,Protein Modification By Small Protein Removal (GO:0070646),0.46735907113885133,1.165546594982079,0.8865816749301692,"['OTUD5', 'CYLD', 'SUMO1', 'COPS7A']",0.8347041719376335,0,0,4
1029,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.46785697130884063,1.806217616580311,1.3719896197793342,['PARK7'],0.8347041719376335,0,0,1
1030,Regulation Of Endosome Size (GO:0051036),0.46785697130884063,1.806217616580311,1.3719896197793342,['BLOC1S1'],0.8347041719376335,0,0,1
1031,Golgi To Vacuole Transport (GO:0006896),0.46785697130884063,1.806217616580311,1.3719896197793342,['AP4M1'],0.8347041719376335,0,0,1
1032,Regulation Of Establishment Of Protein Localization To Telomere (GO:0070203),0.46785697130884063,1.806217616580311,1.3719896197793342,['CCT7'],0.8347041719376335,0,0,1
1033,N-terminal Protein Amino Acid Acetylation (GO:0006474),0.46785697130884063,1.806217616580311,1.3719896197793342,['NAA16'],0.8347041719376335,0,0,1
1034,NADP Metabolic Process (GO:0006739),0.46785697130884063,1.806217616580311,1.3719896197793342,['IDH1'],0.8347041719376335,0,0,1
1035,Regulation Of Hippo Signaling (GO:0035330),0.46785697130884063,1.806217616580311,1.3719896197793342,['NF2'],0.8347041719376335,0,0,1
1036,RNA-mediated Gene Silencing (GO:0031047),0.46785697130884063,1.806217616580311,1.3719896197793342,['CELF1'],0.8347041719376335,0,0,1
1037,Regulation Of Interleukin-17 Production (GO:0032660),0.46785697130884063,1.806217616580311,1.3719896197793342,['DDIT3'],0.8347041719376335,0,0,1
1038,Regulation Of Interleukin-4 Production (GO:0032673),0.46785697130884063,1.806217616580311,1.3719896197793342,['DDIT3'],0.8347041719376335,0,0,1
1039,Amyloid Precursor Protein Catabolic Process (GO:0042987),0.46785697130884063,1.806217616580311,1.3719896197793342,['APH1A'],0.8347041719376335,0,0,1
1040,Amyloid-Beta Metabolic Process (GO:0050435),0.46785697130884063,1.806217616580311,1.3719896197793342,['APH1A'],0.8347041719376335,0,0,1
1041,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.46785697130884063,1.806217616580311,1.3719896197793342,['UBE2S'],0.8347041719376335,0,0,1
1042,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.46785697130884063,1.806217616580311,1.3719896197793342,['CHMP5'],0.8347041719376335,0,0,1
1043,Autophagosome-Lysosome Fusion (GO:0061909),0.46785697130884063,1.806217616580311,1.3719896197793342,['RUBCNL'],0.8347041719376335,0,0,1
1044,Carboxylic Acid Catabolic Process (GO:0046395),0.46785697130884063,1.806217616580311,1.3719896197793342,['BCKDK'],0.8347041719376335,0,0,1
1045,Regulation Of Protein Localization To Cajal Body (GO:1904869),0.46785697130884063,1.806217616580311,1.3719896197793342,['CCT7'],0.8347041719376335,0,0,1
1046,Regulation Of Protein Sumoylation (GO:0033233),0.46785697130884063,1.806217616580311,1.3719896197793342,['PARK7'],0.8347041719376335,0,0,1
1047,Cell-Cell Junction Maintenance (GO:0045217),0.46785697130884063,1.806217616580311,1.3719896197793342,['PARD6A'],0.8347041719376335,0,0,1
1048,Cellular Response To Gamma Radiation (GO:0071480),0.46785697130884063,1.806217616580311,1.3719896197793342,['RPL26'],0.8347041719376335,0,0,1
1049,Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904356),0.46785697130884063,1.806217616580311,1.3719896197793342,['HNRNPA2B1'],0.8347041719376335,0,0,1
1050,Cellular Response To Interleukin-6 (GO:0071354),0.46785697130884063,1.806217616580311,1.3719896197793342,['FER'],0.8347041719376335,0,0,1
1051,Cellular Response To Mechanical Stimulus (GO:0071260),0.46785697130884063,1.806217616580311,1.3719896197793342,['BAD'],0.8347041719376335,0,0,1
1052,Regulation Of Viral Transcription (GO:0046782),0.46785697130884063,1.806217616580311,1.3719896197793342,['IFITM3'],0.8347041719376335,0,0,1
1053,Cilium-Dependent Cell Motility (GO:0060285),0.46785697130884063,1.806217616580311,1.3719896197793342,['RFX3'],0.8347041719376335,0,0,1
1054,Dendrite Self-Avoidance (GO:0070593),0.46785697130884063,1.806217616580311,1.3719896197793342,['PALLD'],0.8347041719376335,0,0,1
1055,Dendritic Spine Morphogenesis (GO:0060997),0.46785697130884063,1.806217616580311,1.3719896197793342,['NOL3'],0.8347041719376335,0,0,1
1056,Sensory Perception Of Smell (GO:0007608),0.46785697130884063,1.806217616580311,1.3719896197793342,['SLC24A4'],0.8347041719376335,0,0,1
1057,Endosome To Lysosome Transport Via Multivesicular Body Sorting Pathway (GO:0032510),0.46785697130884063,1.806217616580311,1.3719896197793342,['CHMP5'],0.8347041719376335,0,0,1
1058,Engulfment Of Apoptotic Cell (GO:0043652),0.46785697130884063,1.806217616580311,1.3719896197793342,['XKR4'],0.8347041719376335,0,0,1
1059,Stem Cell Differentiation (GO:0048863),0.46785697130884063,1.806217616580311,1.3719896197793342,['OTUD5'],0.8347041719376335,0,0,1
1060,Synaptic Vesicle Membrane Organization (GO:0048499),0.46785697130884063,1.806217616580311,1.3719896197793342,['SYP'],0.8347041719376335,0,0,1
1061,Ganglioside Metabolic Process (GO:0001573),0.46785697130884063,1.806217616580311,1.3719896197793342,['ST8SIA2'],0.8347041719376335,0,0,1
1062,Late Endosome To Lysosome Transport (GO:1902774),0.46785697130884063,1.806217616580311,1.3719896197793342,['CHMP5'],0.8347041719376335,0,0,1
1063,Late Endosome To Vacuole Transport (GO:0045324),0.46785697130884063,1.806217616580311,1.3719896197793342,['CHMP5'],0.8347041719376335,0,0,1
1064,Lipid Catabolic Process (GO:0016042),0.46785697130884063,1.806217616580311,1.3719896197793342,['PPT1'],0.8347041719376335,0,0,1
1065,Lipoprotein Biosynthetic Process (GO:0042158),0.46785697130884063,1.806217616580311,1.3719896197793342,['ATG7'],0.8347041719376335,0,0,1
1066,Maintenance Of Protein Location In Nucleus (GO:0051457),0.46785697130884063,1.806217616580311,1.3719896197793342,['PARK7'],0.8347041719376335,0,0,1
1067,Membrane Protein Ectodomain Proteolysis (GO:0006509),0.46785697130884063,1.806217616580311,1.3719896197793342,['APH1A'],0.8347041719376335,0,0,1
1068,Membrane Raft Organization (GO:0031579),0.46785697130884063,1.806217616580311,1.3719896197793342,['PPT1'],0.8347041719376335,0,0,1
1069,Mitochondrion Transport Along Microtubule (GO:0047497),0.46785697130884063,1.806217616580311,1.3719896197793342,['UXT'],0.8347041719376335,0,0,1
1070,Mitotic Cytokinetic Process (GO:1902410),0.46785697130884063,1.806217616580311,1.3719896197793342,['CHMP5'],0.8347041719376335,0,0,1
1071,Mitotic Sister Chromatid Cohesion (GO:0007064),0.46785697130884063,1.806217616580311,1.3719896197793342,['PDS5B'],0.8347041719376335,0,0,1
1072,Myoblast Differentiation (GO:0045445),0.46785697130884063,1.806217616580311,1.3719896197793342,['SOX15'],0.8347041719376335,0,0,1
1073,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.46785697130884063,1.806217616580311,1.3719896197793342,['PHPT1'],0.8347041719376335,0,0,1
1074,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.46785697130884063,1.806217616580311,1.3719896197793342,['HLA-B'],0.8347041719376335,0,0,1
1075,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),0.46785697130884063,1.806217616580311,1.3719896197793342,['PARK7'],0.8347041719376335,0,0,1
1076,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),0.46785697130884063,1.806217616580311,1.3719896197793342,['GSTO1'],0.8347041719376335,0,0,1
1077,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),0.46785697130884063,1.806217616580311,1.3719896197793342,['GSTO1'],0.8347041719376335,0,0,1
1078,Negative Regulation Of Signaling (GO:0023057),0.46785697130884063,1.806217616580311,1.3719896197793342,['UBASH3B'],0.8347041719376335,0,0,1
1079,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.46785697130884063,1.806217616580311,1.3719896197793342,['DAB2IP'],0.8347041719376335,0,0,1
1080,Negative Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034122),0.46785697130884063,1.806217616580311,1.3719896197793342,['GPS2'],0.8347041719376335,0,0,1
1081,Neuromuscular Process (GO:0050905),0.46785697130884063,1.806217616580311,1.3719896197793342,['GCH1'],0.8347041719376335,0,0,1
1082,Nucleotide Metabolic Process (GO:0009117),0.46785697130884063,1.806217616580311,1.3719896197793342,['PARK7'],0.8347041719376335,0,0,1
1083,Oligosaccharide Biosynthetic Process (GO:0009312),0.46785697130884063,1.806217616580311,1.3719896197793342,['B3GALT2'],0.8347041719376335,0,0,1
1084,Organic Cyclic Compound Biosynthetic Process (GO:1901362),0.46785697130884063,1.806217616580311,1.3719896197793342,['GCH1'],0.8347041719376335,0,0,1
1085,Peptidyl-Methionine Modification (GO:0018206),0.46785697130884063,1.806217616580311,1.3719896197793342,['NAA16'],0.8347041719376335,0,0,1
1086,Peroxisomal Membrane Transport (GO:0015919),0.46785697130884063,1.806217616580311,1.3719896197793342,['PEX7'],0.8347041719376335,0,0,1
