Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1699,Negative Regulation Of Cell Cycle (GO:0045786),0.7233896515524544,0.7847744360902256,0.25411566368047167,['NUPR1'],0.7795587303788802,0,0,1
1700,Peptidyl-Threonine Phosphorylation (GO:0018107),0.7233896515524544,0.7847744360902256,0.25411566368047167,['CDK5R1'],0.7795587303788802,0,0,1
1701,Protein-Containing Complex Organization (GO:0043933),0.7295788703927097,0.7760776077607761,0.24468780249413513,"['HES1', 'HES5']",0.7848305677548847,0,0,2
1702,Actomyosin Structure Organization (GO:0031032),0.7304236452085581,0.7690131578947368,0.24157054721564108,['EPB41L3'],0.7848305677548847,0,0,1
1703,Cellular Response To Hypoxia (GO:0071456),0.7304236452085581,0.7690131578947368,0.24157054721564108,['NDRG1'],0.7848305677548847,0,0,1
1704,Response To Reactive Oxygen Species (GO:0000302),0.7304236452085581,0.7690131578947368,0.24157054721564108,['APOD'],0.7848305677548847,0,0,1
1705,Integrin-Mediated Signaling Pathway (GO:0007229),0.7304236452085581,0.7690131578947368,0.24157054721564108,['THY1'],0.7848305677548847,0,0,1
1706,Negative Regulation Of Gene Expression (GO:0010629),0.7313972566485863,0.8158865248226951,0.2552081007944905,"['PRKAR1A', 'ENC1', 'HRAS', 'HSPA1B', 'HSPA1A']",0.7854160458266178,0,0,5
1707,Apoptotic Process (GO:0006915),0.7364032873198331,0.783349101229896,0.23968709433328073,"['PLSCR1', 'RFK', 'NLRP1']",0.7898805560935175,0,0,3
1708,Regulation Of Embryonic Development (GO:0045995),0.7372793400217875,0.7538699690402477,0.2297708484401368,['CFL1'],0.7898805560935175,0,0,1
1709,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.7372793400217875,0.7538699690402477,0.2297708484401368,['NDRG1'],0.7898805560935175,0,0,1
1710,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.7372793400217875,0.7538699690402477,0.2297708484401368,['HES5'],0.7898805560935175,0,0,1
1711,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.743677324121823,0.8223638160332688,0.2435414342286008,"['EID2', 'BCL6', 'BASP1', 'CCDC85B', 'HES1', 'CRYAB', 'CDK5R1']",0.7961080569978,0,0,7
1712,Positive Regulation Of Organelle Assembly (GO:1902117),0.7439612410372454,0.7393092105263158,0.2186627799807621,['MOAP1'],0.7961080569978,0,0,1
1713,Cellular Response To UV (GO:0034644),0.7504737398993414,0.7252979145978153,0.20819721509925232,['NLRP1'],0.8007384341849699,0,0,1
1714,Response To Tumor Necrosis Factor (GO:0034612),0.7504737398993414,0.7252979145978153,0.20819721509925232,['CX3CL1'],0.8007384341849699,0,0,1
1715,Sphingolipid Biosynthetic Process (GO:0030148),0.7504737398993414,0.7252979145978153,0.20819721509925232,['ST8SIA3'],0.8007384341849699,0,0,1
1716,Glucose Homeostasis (GO:0042593),0.7504737398993414,0.7252979145978153,0.20819721509925232,['HKDC1'],0.8007384341849699,0,0,1
1717,Negative Regulation Of Cell Adhesion (GO:0007162),0.7504737398993414,0.7252979145978153,0.20819721509925232,['CX3CL1'],0.8007384341849699,0,0,1
1718,Endocytic Recycling (GO:0032456),0.7568211176096071,0.7118055555555556,0.1983292130284522,['WIPF3'],0.8056341007907032,0,0,1
1719,Positive Regulation Of Vasculature Development (GO:1904018),0.7568211176096071,0.7118055555555556,0.1983292130284522,['HSPB1'],0.8056341007907032,0,0,1
1720,Protein Autoubiquitination (GO:0051865),0.7568211176096071,0.7118055555555556,0.1983292130284522,['RNF187'],0.8056341007907032,0,0,1
1721,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.7568211176096071,0.7118055555555556,0.1983292130284522,['GRM5'],0.8056341007907032,0,0,1
1722,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.7629267430030091,0.7243913070552338,0.19601540826080463,"['PIN1', 'HRAS']",0.8093976991087247,0,0,2
1723,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.763007547140157,0.6988038277511962,0.18901759997151332,['HELB'],0.8093976991087247,0,0,1
1724,Aerobic Respiration (GO:0009060),0.763007547140157,0.6988038277511962,0.18901759997151332,['UQCRH'],0.8093976991087247,0,0,1
1725,Peptidyl-Threonine Modification (GO:0018210),0.763007547140157,0.6988038277511962,0.18901759997151332,['CDK5R1'],0.8093976991087247,0,0,1
1726,Protein N-linked Glycosylation (GO:0006487),0.763007547140157,0.6988038277511962,0.18901759997151332,['ST6GAL1'],0.8093976991087247,0,0,1
1727,Protein-Containing Complex Disassembly (GO:0032984),0.763007547140157,0.6988038277511962,0.18901759997151332,['MAP1LC3A'],0.8093976991087247,0,0,1
1728,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.7673890070750456,0.7175596064279325,0.18998210475810662,"['IRS2', 'SNCA']",0.8135744565749327,0,0,2
1729,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.7749137316278273,0.6741689750692521,0.17191549532697695,['LIMK2'],0.8206022869029939,0,0,1
1730,Regulation Of DNA Replication (GO:0006275),0.7749137316278273,0.6741689750692521,0.17191549532697695,['EGF'],0.8206022869029939,0,0,1
1731,Translation (GO:0006412),0.7766264925669076,0.7514168458080906,0.18995498414969228,"['MRPS12', 'EEF1A2', 'RPL35', 'MRPS6']",0.8219409210760109,0,0,4
1732,Hemopoiesis (GO:0030097),0.7806413176008448,0.6624886569872959,0.16405835650532835,['CEBPB'],0.8252365227032589,0,0,1
1733,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.7806413176008448,0.6624886569872959,0.16405835650532835,['CEBPB'],0.8252365227032589,0,0,1
1734,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.7833566035189815,0.794367921640649,0.19395863435744615,"['KLF6', 'CEBPB', 'EGF', 'TP53INP2', 'IRF7', 'HES5', 'YWHAH', 'RNF187']",0.8276293527374706,0,0,8
1735,DNA Damage Response (GO:0006974),0.7839733847646442,0.7730819904732948,0.18815285503345391,"['MOAP1', 'PAK1', 'HELB', 'BCL6', 'CHRNA4', 'IRF7']",0.8277940673267229,0,0,6
1736,Protein Glycosylation (GO:0006486),0.7845161325506359,0.6914637409686915,0.16781005118004177,"['ST8SIA3', 'FUT2']",0.8277940673267229,0,0,2
1737,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.7862236228976517,0.6512042818911686,0.15662375936246523,['THY1'],0.8277940673267229,0,0,1
1738,Cell-Matrix Adhesion (GO:0007160),0.7862236228976517,0.6512042818911686,0.15662375936246523,['THY1'],0.8277940673267229,0,0,1
1739,Mitotic Spindle Organization (GO:0007052),0.7862236228976517,0.6512042818911686,0.15662375936246523,['STMN1'],0.8277940673267229,0,0,1
1740,Negative Regulation Of Binding (GO:0051100),0.7862236228976517,0.6512042818911686,0.15662375936246523,['PIN1'],0.8277940673267229,0,0,1
1741,Cellular Response To Nutrient Levels (GO:0031669),0.7916643206252802,0.640296052631579,0.14958456451701863,['MAP1LC3A'],0.8311341176994347,0,0,1
1742,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.7916643206252802,0.640296052631579,0.14958456451701863,['ART4'],0.8311341176994347,0,0,1
1743,Oxidative Phosphorylation (GO:0006119),0.7916643206252802,0.640296052631579,0.14958456451701863,['UQCRH'],0.8311341176994347,0,0,1
1744,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.7916643206252802,0.640296052631579,0.14958456451701863,['SNCA'],0.8311341176994347,0,0,1
1745,Protein K48-linked Ubiquitination (GO:0070936),0.7916643206252802,0.640296052631579,0.14958456451701863,['RNF187'],0.8311341176994347,0,0,1
1746,Protein Transport (GO:0015031),0.794936162210869,0.7475911458333333,0.17156728369995067,"['SCAMP5', 'RAB3C', 'STX1B', 'TIMM17A', 'YWHAH']",0.8340910934537871,0,0,5
1747,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.7969669915408616,0.6297454702329595,0.1429157071691321,['EPHA3'],0.8347876092068945,0,0,1
1748,Response To Insulin (GO:0032868),0.7969669915408616,0.6297454702329595,0.1429157071691321,['IRS2'],0.8347876092068945,0,0,1
1749,Positive Regulation Of Metabolic Process (GO:0009893),0.7969669915408616,0.6297454702329595,0.1429157071691321,['CEBPB'],0.8347876092068945,0,0,1
1750,Protein Autophosphorylation (GO:0046777),0.8005281045084406,0.6671832400631368,0.14843735477481337,"['PAK1', 'FAM20C']",0.8368516804583764,0,0,2
1751,Regulation Of Cilium Assembly (GO:1902017),0.8021351260288804,0.6195352292020373,0.13659401154380343,['LIMK2'],0.8368516804583764,0,0,1
1752,Cell Junction Assembly (GO:0034329),0.8021351260288804,0.6195352292020373,0.13659401154380343,['SHANK2'],0.8368516804583764,0,0,1
1753,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.8021351260288804,0.6195352292020373,0.13659401154380343,['IRS2'],0.8368516804583764,0,0,1
1754,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.8021351260288804,0.6195352292020373,0.13659401154380343,['SMAD9'],0.8368516804583764,0,0,1
1755,Negative Regulation Of Defense Response (GO:0031348),0.8021351260288804,0.6195352292020373,0.13659401154380343,['YWHAZ'],0.8368516804583764,0,0,1
1756,Negative Regulation Of Phosphorylation (GO:0042326),0.8021351260288804,0.6195352292020373,0.13659401154380343,['IRS2'],0.8368516804583764,0,0,1
1757,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.8038319202033839,0.8108423200233168,0.17705965305096188,"['CEBPB', 'PEG3', 'HGF', 'SMAD9', 'CX3CL1', 'ETS2', 'PTMS', 'KLF6', 'PLSCR1', 'IRF7', 'PIN1', 'HES1', 'HRAS']",0.8381446088859417,0,0,13
1758,Positive Regulation Of Angiogenesis (GO:0045766),0.8071721264633267,0.6096491228070176,0.13059802409409813,['HSPB1'],0.8411486551085408,0,0,1
1759,Sphingolipid Metabolic Process (GO:0006665),0.8215290745117871,0.5817882775119617,0.11437256489785956,['UGCG'],0.8556232316688994,0,0,1
1760,Establishment Of Protein Localization To Organelle (GO:0072594),0.8260738798291201,0.5730557737627652,0.10949437789611081,['LRRC7'],0.8593795274542577,0,0,1
1761,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.8260738798291201,0.5730557737627652,0.10949437789611081,['NUPR1'],0.8593795274542577,0,0,1
1762,Positive Regulation Of Signal Transduction (GO:0009967),0.8272001922217784,0.664127397312713,0.12599064081200362,"['STX1B', 'GRIN2A', 'ATP6V0C']",0.8600628559309298,0,0,3
1763,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.8294219548418978,0.6233598969653062,0.11658467064212977,"['PRKAR1A', 'HRAS']",0.8618837329950975,0,0,2
1764,Positive Regulation Of Cellular Component Organization (GO:0051130),0.8348203113796397,0.556350114416476,0.10044276714967464,['SNCA'],0.8665103741912181,0,0,1
1765,Regulation Of Wnt Signaling Pathway (GO:0030111),0.8348203113796397,0.556350114416476,0.10044276714967464,['ATP6V0C'],0.8665103741912181,0,0,1
1766,Mitochondrion Organization (GO:0007005),0.8485648518081781,0.594059405940594,0.09754976204269136,"['TIMM17A', 'SLC25A4']",0.8802779210150522,0,0,2
1767,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.8510196534519227,0.5256849315068494,0.08480352266123772,['WIPF3'],0.8818257947533498,0,0,1
1768,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.8510196534519227,0.5256849315068494,0.08480352266123772,['ENC1'],0.8818257947533498,0,0,1
1769,Vesicle Organization (GO:0016050),0.8548156837445253,0.5185366287339972,0.08134253389944815,['STX1B'],0.8852585260712099,0,0,1
1770,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.8585152986039876,0.511578947368421,0.07804176676062498,['SAMD4A'],0.8880858424858866,0,0,1
1771,Protein Deubiquitination (GO:0016579),0.8585152986039876,0.511578947368421,0.07804176676062498,['UCHL1'],0.8880858424858866,0,0,1
1772,Extracellular Matrix Organization (GO:0030198),0.8621209389480682,0.5048043628808865,0.07489263279892179,['COL27A1'],0.8913123928627883,0,0,1
1773,Protein Localization (GO:0008104),0.8645830352446613,0.6674242424242425,0.09711551891149903,"['STX1B', 'TIMM17A', 'PHYHIP', 'YWHAH', 'PACSIN1']",0.8933537059042411,0,0,5
1774,Endocytosis (GO:0006897),0.865738274709652,0.5673634030069674,0.08179827925224206,"['AMPH', 'SYP']",0.8940431337475099,0,0,2
1775,Proteasomal Protein Catabolic Process (GO:0010498),0.8686542808522445,0.6070640176600441,0.08548072590294399,"['UCHL1', 'ENC1', 'RNF187']",0.8954541445719439,0,0,3
1776,Cellular Response To Insulin Stimulus (GO:0032869),0.8690597538476618,0.4917763157894737,0.06901755747334706,['IRS2'],0.8954541445719439,0,0,1
1777,Negative Regulation Of Developmental Process (GO:0051093),0.8690597538476618,0.4917763157894737,0.06901755747334706,['THY1'],0.8954541445719439,0,0,1
1778,Protein Modification By Small Protein Removal (GO:0070646),0.8690597538476618,0.4917763157894737,0.06901755747334706,['UCHL1'],0.8954541445719439,0,0,1
1779,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.872397508543087,0.48550966022651565,0.06627697252292876,['PLCE1'],0.8973791328753146,0,0,1
1780,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.872397508543087,0.48550966022651565,0.06627697252292876,['WIPF3'],0.8973791328753146,0,0,1
1781,Ribosomal Small Subunit Biogenesis (GO:0042274),0.872397508543087,0.48550966022651565,0.06627697252292876,['MRPS12'],0.8973791328753146,0,0,1
1782,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.8748830266569058,0.7728174603174603,0.10329871181778655,"['CEBPB', 'PEG3', 'EGF', 'HGF', 'CX3CL1', 'ETS2', 'PTMS', 'KLF6', 'PLSCR1', 'TP53INP2', 'IRF7', 'PIN1', 'HES1', 'HRAS', 'HES5', 'YWHAH', 'RNF187']",0.8994308107943049,0,0,17
1783,Protein Maturation (GO:0051604),0.8756504520606524,0.4793996710526316,0.06365866494568719,['NNAT'],0.8997148783932222,0,0,1
1784,Cellular Response To Cytokine Stimulus (GO:0071345),0.8761774767259896,0.55084645155163,0.07281452482090446,"['OSMR', 'CX3CL1']",0.8997517586109939,0,0,2
1785,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.88111247970714,0.542939400323011,0.0687198336165848,"['HPN', 'PFN2']",0.9043126402372439,0,0,2
1786,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.8835114265036604,0.5390693998977363,0.06676431340053982,"['YTHDF1', 'SAMD4A']",0.9062670399522429,0,0,2
1787,Mitochondrial Respiratory Chain Complex Assembly (GO:0033108),0.8849216268450508,0.4619530754597337,0.05647662533563087,['COA3'],0.9072056073755641,0,0,1
1788,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.8878562712472172,0.4564144736842105,0.05428840478251429,['SLC44A3'],0.9091965840832319,0,0,1
1789,Receptor-Mediated Endocytosis (GO:0006898),0.8878562712472172,0.4564144736842105,0.05428840478251429,['SNCA'],0.9091965840832319,0,0,1
1790,Gene Expression (GO:0010467),0.8908530394013072,0.6082249076782571,0.07029608275349768,"['MRPS12', 'EEF1A2', 'RPL35', 'MRPS6']",0.9117557364151927,0,0,4
1791,Regulation Of Organelle Organization (GO:0033043),0.8962201207350559,0.44056261343012704,0.048272104432965854,['STMN3'],0.9167366059110118,0,0,1
1792,Actin Filament Organization (GO:0007015),0.898867519022806,0.43551883971291866,0.04643485327762935,['TAGLN3'],0.9189315261438509,0,0,1
1793,Lysosomal Transport (GO:0007041),0.9039620613778431,0.4257675438596491,0.04298884924519577,['HSPA1A'],0.9236243705768035,0,0,1
1794,Chromatin Organization (GO:0006325),0.9128835253177875,0.5401255779082844,0.04923081530618073,"['PAK1', 'NAP1L3', 'FAM50B']",0.9322199656533928,0,0,3
1795,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.9133964222250868,0.4075097984322508,0.03691439539798471,['ENC1'],0.9322240922096707,0,0,1
1796,Endosomal Transport (GO:0016197),0.9145154904063876,0.48693531773559523,0.043512964908527345,"['NSG2', 'WIPF3']",0.9328465358711037,0,0,2
1797,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.9156069418391282,0.40318559556786704,0.03554811161574507,['CEBPB'],0.9329209774467647,0,0,1
1798,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.9156069418391282,0.40318559556786704,0.03554811161574507,['CDH23'],0.9329209774467647,0,0,1
1799,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.9177612176398481,0.3989514802631579,0.03423723157786643,['YTHDF1'],0.9345961927271826,0,0,1
1800,Regulation Of Cell Adhesion (GO:0030155),0.9198606761478343,0.3948046663049376,0.03297924163270188,['FUT2'],0.9362137548349068,0,0,1
1801,Regulation Of Cell Cycle (GO:0051726),0.9288451817751968,0.5129926053514685,0.0378656280650031,"['DYNLT3', 'NUPR1', 'HRAS']",0.9445467161955419,0,0,3
1802,Organelle Organization (GO:0006996),0.9290792481355712,0.5780141843971631,0.04251943958231386,"['YTHDF1', 'CFL1', 'PLCE1', 'THY1', 'PACSIN1']",0.9445467161955419,0,0,5
1803,Dephosphorylation (GO:0016311),0.9331344733673776,0.36800986842105265,0.025468475658574553,['PP2D1'],0.9481432918519334,0,0,1
1804,DNA Metabolic Process (GO:0006259),0.933952303274133,0.5037780435860781,0.03442310798304021,"['HELB', 'CHRNA4', 'PTMS']",0.9484482370278337,0,0,3
1805,Golgi Organization (GO:0007030),0.9397103961232269,0.35425804093567254,0.022029019206901587,['YWHAZ'],0.9532388957351893,0,0,1
1806,Regulation Of Angiogenesis (GO:0045765),0.9397103961232269,0.35425804093567254,0.022029019206901587,['HSPB1'],0.9532388957351893,0,0,1
1807,Cytosolic Transport (GO:0016482),0.9442156142796303,0.34459459459459457,0.019779982648323906,['WIPF3'],0.9556922681548523,0,0,1
1808,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.9442156142796303,0.34459459459459457,0.019779982648323906,['MRPS12'],0.9556922681548523,0,0,1
1809,Protein Targeting (GO:0006605),0.9442156142796303,0.34459459459459457,0.019779982648323906,['TIMM17A'],0.9556922681548523,0,0,1
1810,Regulation Of DNA Metabolic Process (GO:0051052),0.9442156142796303,0.34459459459459457,0.019779982648323906,['HELB'],0.9556922681548523,0,0,1
1811,Protein Polyubiquitination (GO:0000209),0.9594223416642924,0.3969678217821782,0.016443956568989365,"['UBE2QL1', 'RNF187']",0.9705476145383675,0,0,2
1812,Membrane Organization (GO:0061024),0.970051855907558,0.2827485380116959,0.008597181137723713,['SYP'],0.9807588300345731,0,0,1
1813,Regulation Of DNA-templated Transcription (GO:0006355),0.9737901936046967,0.6795177530471648,0.018047587561024807,"['PSMD10', 'CEBPB', 'EGF', 'SMAD9', 'ETS2', 'KLF6', 'PTP4A3', 'EID2', 'BCL6', 'PRKAR1A', 'BASP1', 'CCDC85B', 'TP53INP2', 'IRF7', 'PRKCQ', 'HES1', 'CRYAB', 'HRAS', 'HES5', 'HES4', 'YWHAH', 'CDK5R1', 'RNF187']",0.9839953859259813,0,0,23
1814,Ribosome Biogenesis (GO:0042254),0.9743699176270865,0.27057670772676373,0.00702532269532285,['MRPS12'],0.9840384173609825,0,0,1
1815,Intracellular Protein Transport (GO:0006886),0.9772457968910263,0.403586022262928,0.009289369853975485,"['STX1B', 'TIMM17A', 'YWHAH']",0.9858558920178195,0,0,3
1816,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.9772457968910263,0.403586022262928,0.009289369853975485,"['UCHL1', 'FBXL16', 'RNF187']",0.9858558920178195,0,0,3
1817,Protein Modification By Small Protein Conjugation (GO:0032446),0.9802285141391975,0.3935699718142029,0.007859417909340013,"['RNF212B', 'ENC1', 'TRPM4']",0.9883206592751843,0,0,3
1818,Endomembrane System Organization (GO:0010256),0.9843541065584905,0.23805509868421051,0.0037540294651201675,['SYP'],0.9919343912074559,0,0,1
1819,DNA-templated Transcription (GO:0006351),0.9858995830970427,0.2321686456996149,0.003296974065022766,['PDE10A'],0.9929455944110952,0,0,1
