Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
523,hsa-miR-423-3p,0.5876873857738645,0.9659313516736223,0.5134505942004973,"['TTLL6', 'C11ORF87', 'SAMD4A', 'EFHD2', 'IRS2', 'TMCC2', 'FBXL16', 'SLC25A4', 'GFAP', 'PACSIN1']",0.7616664658489211,0,0,10
524,hsa-miR-3131,0.5876873857738645,0.9659313516736223,0.5134505942004973,"['C11ORF87', 'SLC12A5', 'CAMKV', 'FAM89A', 'STMN3', 'IRS2', 'THY1', 'XKR4', 'DLGAP2', 'SLC25A4']",0.7616664658489211,0,0,10
525,hsa-miR-611,0.5876873857738645,0.9659313516736223,0.5134505942004973,"['C11ORF87', 'SLC12A5', 'CAMKV', 'FAM89A', 'STMN3', 'IRS2', 'THY1', 'XKR4', 'DLGAP2', 'SLC25A4']",0.7616664658489211,0,0,10
526,mmu-miR-3096-3p,0.588306257028682,0.9704045752162315,0.5148070229834147,"['COLEC12', 'NECAB1', 'CPNE8', 'GLS2', 'CHRNA4', 'SLC5A3', 'GRM1', 'GLIPR1', 'GRIN2A', 'EPB41L3', 'PHF24', 'TMEM14A', 'OPCML', 'PACSIN1', 'TMEM132D', 'C11ORF87', 'PEG3', 'HGF', 'GABRA4', 'ST8SIA3', 'MOB3B', 'STX1B', 'KLF6', 'PRKAR1A', 'CYCS', 'TRIB1', 'TSPYL4']",0.7616664658489211,0,0,27
527,hsa-miR-598,0.5900730929388877,0.9642928765185819,0.5086730392949239,"['IL1R1', 'TMPRSS3', 'VSTM2L', 'ERC2', 'PPL', 'ETS2', 'YWHAH', 'SNCA']",0.7620179396180211,0,0,8
528,mmu-miR-1963,0.5908156712456903,0.9634255129348795,0.5070038353852565,"['FKBP1A', 'JPT1', 'KLF6', 'GNG2', 'ADGRA1', 'VGF', 'ARPP21', 'SHANK2', 'MOB3B', 'NRGN']",0.7620179396180211,0,0,10
529,mmu-miR-3077,0.5947218107588101,0.9684045031978887,0.5032425635758674,"['NECAB1', 'GABRB2', 'CPNE8', 'TMTC1', 'FUT2', 'SLC5A3', 'NDRG1', 'ART4', 'GRIN2A', 'UBASH3B', 'C1QTNF7', 'PHF24', 'SRGAP2', 'OPCML', 'PACSIN1', 'GABRA1', 'C11ORF87', 'TSPYL1', 'ATP6V1G2', 'SLC6A17', 'ST8SIA3', 'VWA5A', 'SMAD9', 'IPCEF1', 'SYTL4', 'NELL2', 'C1ORF115', 'TOLLIP', 'RCAN2', 'PLP1', 'PSMG4']",0.764929876697877,0,0,31
530,hsa-miR-4798-3p,0.5953198746694197,0.9637693878116599,0.49986517403444136,"['GABRB2', 'SLC6A17', 'CHRNA4', 'ST8SIA3', 'ZNF10', 'MMD2', 'STMN4', 'TM6SF1', 'HPCAL4', 'SYTL4', 'MOB3B', 'CX3CL1', 'TRIM29', 'TP53INP2', 'SHANK2', 'YWHAG', 'TSPYL4', 'FAM50B', 'CDK5R1']",0.764929876697877,0,0,19
531,mmu-miR-1932,0.6001011953846587,0.9617109634551495,0.4911044152815781,"['NELL2', 'LIMK2', 'STMN1', 'EFHD2']",0.7693659443820484,0,0,4
532,hsa-miR-487b,0.6010318390767251,0.9567164179104478,0.48707137841775594,"['GABRA4', 'EFHD2', 'IRS2', 'OSMR', 'EPHA3']",0.7693659443820484,0,0,5
533,hsa-miR-4655-3p,0.6033500247928802,0.9540394035718125,0.4820358295266028,"['GRIN2A', 'TOLLIP', 'ENC1', 'EFHD2', 'MAL2', 'UBE2QL1', 'PXDC1', 'FBXL16', 'SEZ6L2', 'PHYHIP', 'MOB3B']",0.7708843656359314,0,0,11
534,mmu-miR-701,0.6063367849400948,0.9618377483443709,0.4812263703904898,"['GLIPR1', 'EGF', 'SYNPO']",0.7732497201202332,0,0,3
535,hsa-miR-219-1-3p,0.6103408535254643,0.9617311563408634,0.4748429306896718,"['NECAB1', 'GABRB2', 'WIPF3', 'SLC5A3', 'CX3CL1', 'MFSD6', 'APOL6', 'GNG2', 'TP53INP2', 'LIPH', 'CREG2', 'PHF24', 'DLGAP2', 'OPCML', 'TMEM132D', 'C11ORF87', 'TSPYL1', 'PEG3', 'SYT1', 'LIMK2', 'PLEKHA5', 'SMAD9', 'MOB3B', 'STXBP5L', 'FKBP1A', 'NELL2', 'ITPKC', 'KLF6', 'ATP6V1B2', 'CALM3', 'AMPH', 'MDGA2', 'EPHA3']",0.7769011612165255,0,0,33
536,hsa-miR-645,0.6130849496615424,0.9596682900369091,0.4695194118636585,"['CHRNA4', 'TMEM63C', 'CEND1', 'TMTC1', 'STMN4', 'CPLX2', 'SLC5A3', 'NDRG1', 'NRGN', 'CAPNS1', 'C1QTNF7', 'GLIPR2', 'TP53INP2', 'PHF24', 'GJA9', 'NLRP1', 'SRGAP2', 'SYNPO', 'OPCML', 'TSPYL1', 'SLC6A17', 'HGF', 'GABRA4', 'LIMK2', 'PNMA8A', 'UBE2QL1', 'PNMA2', 'IPCEF1', 'GABRG2', 'SLC4A8', 'INA']",0.7789381543274446,0,0,31
537,hsa-miR-331-5p,0.6156577178002964,0.9592659332321699,0.4653054884375921,"['PSMD10', 'GABRB2', 'PROS1', 'WIPF3', 'PLD5', 'STMN2', 'IRS2', 'GRM1', 'SCAMP5', 'CLMP', 'APOL6', 'C1QTNF7', 'C1RL', 'CDH23', 'DLGAP2', 'RAI2', 'OPCML', 'SNCA', 'ST6GAL1', 'GABRA4', 'DYNLT3', 'ST8SIA3', 'ZNF10', 'SMAD9', 'OSMR', 'FKBP1A', 'SLC4A8', 'KLF6', 'PDE10A', 'FXYD3', 'TRIB1', 'INA', 'SCN2B']",0.7807502901713256,0,0,33
538,hsa-miR-126,0.6226706816624705,0.938136003876595,0.4444302059021775,"['CHST6', 'EFHD2', 'IRS2']",0.7853638528460135,0,0,3
539,mmu-miR-3091-5p,0.6247199371252445,0.948777162571993,0.44635395265266753,"['NECAB1', 'ST6GAL1', 'C11ORF87', 'PEG3', 'ST8SIA3', 'PLD5', 'SAMD4A', 'SLC5A3', 'ETS2', 'SCAMP5', 'NELL2', 'STX1B', 'KLF6', 'GRM5', 'TOLLIP', 'RFK', 'CREG2', 'MAL2', 'SRGAP2', 'ERC2', 'INA', 'MAP3K14']",0.7853638528460135,0,0,22
540,hsa-miR-3152-3p,0.6279451310059208,0.954887973475334,0.44431174918978156,"['SNAP25', 'TMEM63C', 'GRM1', 'MFSD6', 'GRIN2A', 'GRM5', 'APOL6', 'ADGRA1', 'ENC1', 'EPB41L3', 'CDH23', 'EFHD2', 'SRGAP2', 'OPCML', 'CHST6', 'C11ORF87', 'ST6GAL2', 'SYT1', 'EGF', 'WNT7B', 'GABRA4', 'DYNLT3', 'SMAD9', 'UBE2QL1', 'PNMA2', 'TMEM130', 'STXBP5L', 'STX1B', 'KLF6', 'PDE10A', 'RCAN2', 'PLP1', 'FXYD6', 'XKR4', 'INA', 'EPHA3']",0.7853638528460135,0,0,36
541,hsa-miR-4638-5p,0.6282105278030434,0.9460617997054004,0.4398051463802872,"['IFITM3', 'CHST6', 'CHRNA4', 'IL1R1', 'ST8SIA3', 'PLEKHA5', 'PNMA8A', 'SMAD9', 'FRMD4A', 'FBXL16', 'STX1B', 'MFSD6', 'TMEM158', 'ADGRA1', 'FAM241B', 'CDH23', 'TAGLN3', 'SYNPO', 'DLGAP2', 'MAP3K14', 'HES4']",0.7853638528460135,0,0,21
542,hsa-miR-1307,0.6284519793980505,0.9423119380218369,0.43769980460245617,"['CHST6', 'C11ORF87', 'SLC12A5', 'CHRNA4', 'PLEKHA5', 'PNMA8A', 'SMAD9', 'FBXL16', 'NRGN', 'TMEM158', 'ADGRA1', 'NSG2', 'FAM241B', 'CDH23', 'TAGLN3', 'MAP3K14', 'HES4']",0.7853638528460135,0,0,17
543,mmu-miR-1249,0.6299688043260647,0.927366350381856,0.42852205939650345,"['NECAB1', 'GABRB2', 'SPRYD3', 'TMEM63C', 'IRS2', 'THY1', 'STXBP5L']",0.7853638528460135,0,0,7
544,hsa-miR-4485,0.6299688043260647,0.927366350381856,0.42852205939650345,"['KLF6', 'CACYBP', 'SYP', 'TRIB1', 'TRPM4', 'PJA1', 'OPCML']",0.7853638528460135,0,0,7
545,mmu-miR-293,0.6299688043260647,0.927366350381856,0.42852205939650345,"['TMEM158', 'UBASH3B', 'CHRNA4', 'KCNAB1', 'CPLX2', 'HRAS', 'INA']",0.7853638528460135,0,0,7
546,hsa-miR-4520a-5p,0.6314521603888671,0.9342536120014676,0.42950730510371277,"['JPT1', 'SMTN', 'CHST6', 'CHRNA4', 'FXYD3', 'RCAN2', 'CREG2', 'TMTC1', 'XKR4', 'DLGAP2', 'YWHAG', 'NAP1L5']",0.7853638528460135,0,0,12
547,hsa-miR-4520b-5p,0.6314521603888671,0.9342536120014676,0.42950730510371277,"['JPT1', 'SMTN', 'CHST6', 'CHRNA4', 'FXYD3', 'RCAN2', 'CREG2', 'TMTC1', 'XKR4', 'DLGAP2', 'YWHAG', 'NAP1L5']",0.7853638528460135,0,0,12
548,hsa-miR-1469,0.6319814851095674,0.9383401754809627,0.4305997846454363,"['TMSB10', 'NDRG1']",0.7853638528460135,0,0,2
549,hsa-miR-628-3p,0.6400797452577229,0.9455626743697998,0.42187461467026666,"['TMTC1', 'NOD1', 'GRIK2', 'SLC5A3', 'ETS2', 'PRKAR2B', 'NEFL', 'PHF24', 'PTCHD4', 'OPCML', 'TMEM132D', 'SYT1', 'EGF', 'GINS3', 'GABRA4', 'DYNLT3', 'SMAD9', 'KCNAB1', 'CACYBP', 'IPCEF1', 'SYTL4', 'MOB3B', 'GABRG2', 'STXBP5L', 'EID2', 'C1ORF115', 'FXYD3', 'SHANK2', 'EPHA3']",0.7913729925138222,0,0,29
550,mmu-miR-193b,0.6417977793943145,0.9471062618595826,0.4200245889559885,"['NRSN1', 'GLS2', 'ITPR1', 'CEND1', 'SCAMP5', 'SOCS3', 'GRIN2A', 'MAP1LC3A', 'PNMA1', 'STMN1', 'PAK3', 'SYNPO', 'HRAS', 'DLGAP2', 'ST6GAL1', 'SLC12A5', 'SYT1', 'SLC6A17', 'HGF', 'SMAD9', 'UBE2QL1', 'MMD2', 'OSMR', 'YWHAZ', 'DNAJA1', 'NELL2', 'ITPKC', 'KLF6', 'EID2', 'PDE10A', 'TOLLIP', 'TMCC2', 'SCN2B']",0.7913729925138222,0,0,33
551,mmu-miR-193,0.6417977793943145,0.9471062618595826,0.4200245889559885,"['NRSN1', 'GLS2', 'ITPR1', 'CEND1', 'SCAMP5', 'SOCS3', 'GRIN2A', 'MAP1LC3A', 'PNMA1', 'STMN1', 'PAK3', 'SYNPO', 'HRAS', 'DLGAP2', 'ST6GAL1', 'SLC12A5', 'SYT1', 'SLC6A17', 'HGF', 'SMAD9', 'UBE2QL1', 'MMD2', 'OSMR', 'YWHAZ', 'DNAJA1', 'NELL2', 'ITPKC', 'KLF6', 'EID2', 'PDE10A', 'TOLLIP', 'TMCC2', 'SCN2B']",0.7913729925138222,0,0,33
552,mmu-miR-1929,0.6419851949191299,0.9480773266184032,0.42017842492408963,"['NRSN1', 'FAM89A', 'STMN2', 'ARPC5L', 'CEND1', 'STMN3', 'IRS2', 'TMTC1', 'THY1', 'SLC5A3', 'PAK1', 'MFSD6', 'GRIN2A', 'ADGRA1', 'CAMKV', 'TP53INP2', 'CDH23', 'PHF24', 'DLGAP2', 'CHST6', 'ST6GAL2', 'SYT1', 'HGF', 'UBE2QL1', 'OSMR', 'HPCAL4', 'NELL2', 'FXYD3', 'TOLLIP', 'CYCS', 'MDGA2', 'SLC25A4', 'INA', 'HSPA1B', 'CDK5R1']",0.7913729925138222,0,0,35
553,hsa-miR-1278,0.6426274080178321,0.9461532800018116,0.4183796905680852,"['NECAB1', 'GABRB2', 'RTN1', 'TMTC1', 'SLC5A3', 'CX3CL1', 'SCAMP5', 'MFSD6', 'UCHL1', 'GRIN2A', 'CAPNS1', 'TP53INP2', 'ENC1', 'CDH23', 'NEFM', 'GABRA1', 'C11ORF87', 'SLC6A17', 'EGF', 'GINS3', 'GABRA4', 'ST8SIA3', 'NAP1L3', 'P3H2', 'ATP1B1', 'OSMR', 'YWHAZ', 'STXBP5L', 'RCAN2', 'SLC26A8', 'SLC25A4', 'EPHA3']",0.7913729925138222,0,0,32
554,mmu-miR-3086-3p,0.6511441365599461,0.9433266030773515,0.4047099915546984,"['COLEC12', 'PROS1', 'ITPR1', 'TNFRSF11B', 'CPLX2', 'SCAMP5', 'GLIPR1', 'GRIN2A', 'GNG2', 'ADGRA1', 'LRRTM4', 'BASP1', 'RFK', 'EPB41L3', 'SYNPO', 'DLGAP2', 'OPCML', 'C11ORF87', 'ST6GAL2', 'SYT1', 'HGF', 'ST8SIA3', 'PLEKHA5', 'UBE2QL1', 'IPCEF1', 'STXBP5L', 'CYP39A1', 'C1ORF115', 'PRKAR1A', 'CYCS', 'SOWAHA', 'CTXN1', 'SHANK2', 'TSPYL4']",0.7998201535085996,0,0,34
555,mmu-miR-3104-3p,0.6518358079255108,0.9173986986098788,0.39261231128955404,"['MFSD6', 'YTHDF1', 'NSG2', 'SLC6A17', 'PLEKHA5', 'CPLX2', 'ENO2', 'IPCEF1', 'PHYHIP', 'CX3CL1', 'ISCU']",0.7998201535085996,0,0,11
556,mmu-miR-409-5p,0.655344426438333,0.9307144953051644,0.3933146775579887,"['GABRA1', 'GABRB2', 'C11ORF87', 'PEG3', 'SLC6A17', 'GABRA4', 'SMAD9', 'UBE2QL1', 'SLC5A3', 'PHYHIP', 'MOB3B', 'STXBP5L', 'GRIN2A', 'RASGEF1A', 'ENC1', 'EPB41L3', 'PHF24', 'NLRP1', 'SOWAHA', 'PFN2', 'OPCML']",0.8017058906510106,0,0,21
557,mmu-miR-5111,0.6557271381683009,0.9001097408026756,0.37985578380799173,"['SOCS3', 'CLMP', 'RCAN2', 'CEND1', 'SLC5A3', 'CDK5R1']",0.8017058906510106,0,0,6
558,hsa-miR-3621,0.6629274738540025,0.9003426246828007,0.37012156655694783,"['CAPNS1', 'TRIM29', 'GINS3', 'DIRAS1', 'TRIP10', 'FBXL16', 'SLC25A4', 'MAP3K14']",0.8078780515086147,0,0,8
559,mmu-miR-3962,0.6643347238567225,0.9215655219959381,0.3768918721891385,"['TMEM63C', 'LIMK2', 'SMAD9', 'IRS2', 'CACYBP', 'GRIK2', 'SLC5A3', 'ADGRA1', 'UBASH3B', 'LRRTM4', 'C1QTNF7', 'TP53INP2', 'RCAN2', 'MDGA2', 'CTXN1', 'EPHA3', 'OPCML', 'SNCA']",0.8078780515086147,0,0,18
560,hsa-miR-4782-3p,0.6664856492744202,0.9316530148645974,0.3780057928401525,"['TMTC1', 'SLC5A3', 'PHYHIP', 'ART4', 'GLIPR1', 'GRIN2A', 'APOL6', 'UBASH3B', 'ARSF', 'GJA9', 'SRGAP2', 'ERC2', 'STK32A', 'DLGAP2', 'HES5', 'YWHAH', 'EGF', 'HGF', 'LIMK2', 'SAMD4A', 'SMAD9', 'UBE2QL1', 'FRMD4A', 'HPCAL4', 'MOB3B', 'STXBP5L', 'PDE10A', 'RCAN2']",0.8078780515086147,0,0,28
561,hsa-miR-219-5p,0.6664856492744202,0.9316530148645974,0.3780057928401525,"['TMTC1', 'SLC5A3', 'PHYHIP', 'ART4', 'GLIPR1', 'GRIN2A', 'APOL6', 'UBASH3B', 'ARSF', 'GJA9', 'SRGAP2', 'ERC2', 'STK32A', 'DLGAP2', 'HES5', 'YWHAH', 'EGF', 'HGF', 'LIMK2', 'SAMD4A', 'SMAD9', 'UBE2QL1', 'FRMD4A', 'HPCAL4', 'MOB3B', 'STXBP5L', 'PDE10A', 'RCAN2']",0.8078780515086147,0,0,28
562,hsa-miR-3682-3p,0.6667069969865513,0.9367489423551092,0.3797623438195201,"['GABRB2', 'PROS1', 'CACNA1A', 'TNFRSF11B', 'TMTC1', 'STMN4', 'FUT2', 'GRIN2A', 'GRM5', 'GNG2', 'RASGEF1A', 'UBASH3B', 'NNAT', 'C1RL', 'TIMM17A', 'PTCHD4', 'YWHAH', 'OPCML', 'SNCA', 'GABARAPL1', 'C11ORF87', 'IL1R1', 'GABRA4', 'SMAD9', 'FRMD4A', 'KCNAB1', 'TM6SF1', 'OSMR', 'GABRG2', 'NAP1L5', 'PJA1', 'STXBP5L', 'SLC4A8', 'XKR4', 'SCN2B']",0.8078780515086147,0,0,35
563,hsa-miR-4798-5p,0.670404605585634,0.8808103975535169,0.3522130535369861,"['NELL2', 'ST6GAL2', 'ADGRA1', 'PLD5', 'NEFL']",0.8086629486366819,0,0,5
564,hsa-miR-3944-3p,0.6707949122219724,0.8895839815102894,0.35520361921104315,"['SLC6A17', 'VGF', 'CHRNA4', 'TMPRSS3', 'IRS2', 'CTXN1', 'GABRD']",0.8086629486366819,0,0,7
565,mmu-miR-101c,0.6716019331680158,0.9323643557053168,0.37116443718043896,"['GABRB2', 'MRPS12', 'TMTC1', 'GRM1', 'MYL12B', 'RGS4', 'RFK', 'PHF24', 'NLRP1', 'SRGAP2', 'ERC2', 'SULT4A1', 'YTHDF1', 'GABRA4', 'ST8SIA3', 'PLEKHA5', 'ZNF804A', 'MMD2', 'FBXL16', 'GABRG2', 'GFAP', 'STXBP5L', 'NELL2', 'VSNL1', 'NSG2', 'PRKAR1A', 'TOLLIP', 'ATP6V1B2', 'SLC25A4', 'EPHA3', 'ISCU', 'CDK5R1']",0.8086629486366819,0,0,32
566,mmu-miR-5108,0.6721045946084611,0.9296973786596635,0.3694071686057332,"['SNAP25', 'CEND1', 'CPLX2', 'SLC5A3', 'GRIN2A', 'GNG2', 'ADGRA1', 'CAMKV', 'PRKAR2B', 'C1RL', 'EFHD2', 'PHF24', 'GABRD', 'GABRA1', 'ST6GAL2', 'TSPYL1', 'IL1R1', 'ST8SIA3', 'PLEKHA5', 'P3H2', 'PNMA8A', 'HPCAL4', 'GABRG2', 'STXBP5L', 'FKBP1A', 'KLF6', 'PLP1', 'TMCC2', 'CDK5R2']",0.8086629486366819,0,0,29
567,hsa-miR-1537,0.6741580793820584,0.8942812631284134,0.3526067462695506,"['GRIN2A', 'CEBPB', 'GNG2', 'RASGEF1A', 'TUBB3', 'UBE2QL1', 'TMCC2', 'GRM1', 'PNMA6A']",0.8094608065995907,0,0,9
568,mmu-miR-5105,0.6751449899391594,0.8640189861682798,0.33941068722870105,"['CEBPB', 'CDK5R2']",0.8094608065995907,0,0,2
569,hsa-miR-3656,0.6773682275934717,0.9058813968607783,0.352877259609523,"['ST6GAL2', 'FAM89A', 'GINS3', 'FBXL16', 'CX3CL1', 'VGF', 'TRIM29', 'C1RL', 'CYCS', 'PTCHD4', 'CTXN1', 'SLC25A4', 'FAM50B', 'OPCML']",0.8106990562234696,0,0,14
570,mmu-miR-5103,0.6805571018986323,0.880602926614589,0.3388943553007591,"['ADGRA1', 'UBASH3B', 'LRRTM4', 'SMAD9', 'CALM3', 'TRIB1', 'HRAS']",0.811942615173166,0,0,7
571,hsa-miR-4285,0.6833053998296204,0.8538631346578367,0.3251625017995161,"['SLC12A5', 'NSG2', 'NDRG1']",0.811942615173166,0,0,3
572,hsa-miR-564,0.6860067558761793,0.9116952094180625,0.34358857065991427,"['TPI1', 'CHRNA4', 'TMEM63C', 'PLEKHA5', 'P3H2', 'SMAD9', 'FUT2', 'NRGN', 'CAPNS1', 'TOLLIP', 'LIPH', 'EPB41L3', 'CALM3', 'PRKCQ', 'TMCC2', 'SRGAP2', 'XKR4', 'ATP6V0C', 'CTXN1', 'DLGAP2']",0.811942615173166,0,0,20
573,mmu-miR-467c,0.6860067558761793,0.9116952094180625,0.34358857065991427,"['RTN1', 'CHRNA4', 'IL1R1', 'WNT7B', 'STMN2', 'IPCEF1', 'SLC5A3', 'HPCAL4', 'GRM1', 'MOB3B', 'STXBP5L', 'SLC4A8', 'UCHL1', 'BCL6', 'TOLLIP', 'RFK', 'PTCHD4', 'XKR4', 'MDGA2', 'DLGAP2']",0.811942615173166,0,0,20
574,mmu-miR-467d,0.6860067558761793,0.9116952094180625,0.34358857065991427,"['RTN1', 'CHRNA4', 'IL1R1', 'WNT7B', 'STMN2', 'IPCEF1', 'SLC5A3', 'HPCAL4', 'GRM1', 'MOB3B', 'STXBP5L', 'SLC4A8', 'UCHL1', 'BCL6', 'TOLLIP', 'RFK', 'PTCHD4', 'XKR4', 'MDGA2', 'DLGAP2']",0.811942615173166,0,0,20
575,hsa-miR-208a,0.6867532251684928,0.9258947880622838,0.3479329820985364,"['GABRB2', 'CPNE8', 'IRS2', 'TMTC1', 'NOD1', 'SLC5A3', 'GRIN2A', 'APOL6', 'UBASH3B', 'PHF24', 'SRGAP2', 'TMEM14A', 'OPCML', 'GABRA1', 'CHST6', 'YTHDF1', 'PEG3', 'SYT1', 'H2AFZ', 'GABRA4', 'ST8SIA3', 'ZNF804A', 'PNMA8A', 'ZNF10', 'SMAD9', 'PDE10A', 'PRKAR1A', 'XKR4', 'SHANK2', 'EPHA3', 'PFN2', 'CDK5R1', 'SCN2B']",0.811942615173166,0,0,33
576,hsa-miR-208b,0.6867532251684928,0.9258947880622838,0.3479329820985364,"['GABRB2', 'CPNE8', 'IRS2', 'TMTC1', 'NOD1', 'SLC5A3', 'GRIN2A', 'APOL6', 'UBASH3B', 'PHF24', 'SRGAP2', 'TMEM14A', 'OPCML', 'GABRA1', 'CHST6', 'YTHDF1', 'PEG3', 'SYT1', 'H2AFZ', 'GABRA4', 'ST8SIA3', 'ZNF804A', 'PNMA8A', 'ZNF10', 'SMAD9', 'PDE10A', 'PRKAR1A', 'XKR4', 'SHANK2', 'EPHA3', 'PFN2', 'CDK5R1', 'SCN2B']",0.811942615173166,0,0,33
577,mmu-miR-1899,0.6901362267530173,0.8717968273337401,0.32332003824918787,"['RGS4', 'ATP6V1G2', 'GNG2', 'PEG3', 'IRS2', 'ATP6V0C', 'NDRG1']",0.8134849824348908,0,0,7
578,hsa-miR-3678-5p,0.6934049710055314,0.8485894164938236,0.3107034426539516,"['XKR4', 'PPL', 'DLGAP2', 'NDRG1']",0.8134849824348908,0,0,4
579,mmu-miR-221,0.6943927802413423,0.9253804794923023,0.3375024668814418,"['GABRB2', 'CPNE8', 'WIPF3', 'STMN3', 'SLC5A3', 'NDRG1', 'GRM1', 'ETS2', 'SCAMP5', 'PAK1', 'GNG2', 'UBASH3B', 'RFK', 'STMN1', 'CREG2', 'PHF24', 'YWHAG', 'TMEM132D', 'GABRA1', 'C11ORF87', 'ST6GAL2', 'SYT1', 'GABRA4', 'UBE2QL1', 'MMD2', 'ATP1B1', 'OSMR', 'YWHAZ', 'NAP1L5', 'FKBP1A', 'STX1B', 'ATP6V1B2', 'AMPH', 'TRIB1', 'INA', 'MAP3K14', 'SHANK2']",0.8134849824348908,0,0,37
580,mmu-miR-1928,0.6943927802413423,0.9253804794923023,0.3375024668814418,"['GABRB2', 'CPNE8', 'WIPF3', 'STMN3', 'SLC5A3', 'NDRG1', 'GRM1', 'ETS2', 'SCAMP5', 'PAK1', 'GNG2', 'UBASH3B', 'RFK', 'STMN1', 'CREG2', 'PHF24', 'YWHAG', 'TMEM132D', 'GABRA1', 'C11ORF87', 'ST6GAL2', 'SYT1', 'GABRA4', 'UBE2QL1', 'MMD2', 'ATP1B1', 'OSMR', 'YWHAZ', 'NAP1L5', 'FKBP1A', 'STX1B', 'ATP6V1B2', 'AMPH', 'TRIB1', 'INA', 'MAP3K14', 'SHANK2']",0.8134849824348908,0,0,37
581,mmu-miR-222,0.6943927802413423,0.9253804794923023,0.3375024668814418,"['GABRB2', 'CPNE8', 'WIPF3', 'STMN3', 'SLC5A3', 'NDRG1', 'GRM1', 'ETS2', 'SCAMP5', 'PAK1', 'GNG2', 'UBASH3B', 'RFK', 'STMN1', 'CREG2', 'PHF24', 'YWHAG', 'TMEM132D', 'GABRA1', 'C11ORF87', 'ST6GAL2', 'SYT1', 'GABRA4', 'UBE2QL1', 'MMD2', 'ATP1B1', 'OSMR', 'YWHAZ', 'NAP1L5', 'FKBP1A', 'STX1B', 'ATP6V1B2', 'AMPH', 'TRIB1', 'INA', 'MAP3K14', 'SHANK2']",0.8134849824348908,0,0,37
582,hsa-miR-483-5p,0.6959741281372405,0.9022152606847169,0.32700141766629826,"['GABRB2', 'SLC12A5', 'CHRNA4', 'IL1R1', 'CACYBP', 'TMEM130', 'MOB3B', 'CX3CL1', 'GFAP', 'ADGRA1', 'TRIM29', 'CDH23', 'FXYD7', 'TMCC2', 'SRGAP2', 'INA', 'CDK5R2', 'SCN2B']",0.8134849824348908,0,0,18
583,hsa-miR-521,0.6964195958289887,0.8660207837194198,0.31332885935393645,"['STX1B', 'GRIN2A', 'GRM5', 'PROS1', 'PHF24', 'GRIK2', 'SLC25A4']",0.8134849824348908,0,0,7
584,mmu-miR-192,0.6988843183715427,0.9102404167270388,0.3261118762778877,"['GABRB2', 'C11ORF87', 'ARPP21', 'WNT7B', 'ST8SIA3', 'SAMD4A', 'TMTC1', 'NOD1', 'PNMA2', 'FBXL16', 'SLC5A3', 'STX1B', 'FABP3', 'GRIN2A', 'PRKAR1A', 'ENC1', 'CREG2', 'PLP1', 'NEFL', 'XKR4', 'DLGAP2', 'SHANK2', 'EPHA3', 'PACSIN1']",0.8135730270273858,0,0,24
585,mmu-miR-215,0.6988843183715427,0.9102404167270388,0.3261118762778877,"['GABRB2', 'C11ORF87', 'ARPP21', 'WNT7B', 'ST8SIA3', 'SAMD4A', 'TMTC1', 'NOD1', 'PNMA2', 'FBXL16', 'SLC5A3', 'STX1B', 'FABP3', 'GRIN2A', 'PRKAR1A', 'ENC1', 'CREG2', 'PLP1', 'NEFL', 'XKR4', 'DLGAP2', 'SHANK2', 'EPHA3', 'PACSIN1']",0.8135730270273858,0,0,24
586,mmu-miR-126-3p,0.7087955999175911,0.809032482195588,0.2784593427736875,"['EFHD2', 'KCNK1']",0.8218317291248393,0,0,2
587,hsa-miR-590-5p,0.7104598098224101,0.9153795000847536,0.3129159820798086,"['NECAB1', 'GABRB2', 'NRSN1', 'TNFRSF11B', 'SLC5A3', 'GRM1', 'GLIPR1', 'GRIN2A', 'GNG2', 'UBASH3B', 'TRIM29', 'GPRASP2', 'DLGAP2', 'MOAP1', 'ST6GAL1', 'C11ORF87', 'GABRA4', 'DYNLT3', 'ST8SIA3', 'P3H2', 'ZNF10', 'GABRG2', 'NAP1L5', 'STXBP5L', 'NELL2', 'KLF6', 'VSNL1', 'RCAN2', 'PLP1', 'MDGA2', 'SLC25A4', 'INA', 'TSPYL4', 'PFN2']",0.8218317291248393,0,0,34
588,hsa-miR-21,0.7104598098224101,0.9153795000847536,0.3129159820798086,"['NECAB1', 'GABRB2', 'NRSN1', 'TNFRSF11B', 'SLC5A3', 'GRM1', 'GLIPR1', 'GRIN2A', 'GNG2', 'UBASH3B', 'TRIM29', 'GPRASP2', 'DLGAP2', 'MOAP1', 'ST6GAL1', 'C11ORF87', 'GABRA4', 'DYNLT3', 'ST8SIA3', 'P3H2', 'ZNF10', 'GABRG2', 'NAP1L5', 'STXBP5L', 'NELL2', 'KLF6', 'VSNL1', 'RCAN2', 'PLP1', 'MDGA2', 'SLC25A4', 'INA', 'TSPYL4', 'PFN2']",0.8218317291248393,0,0,34
589,mmu-miR-1947,0.710806003604303,0.858783917607447,0.2931508166665037,"['CLMP', 'GNG2', 'VGF', 'WNT7B', 'ATP1B1', 'DLGAP2', 'SHANK2', 'NRGN']",0.8218317291248393,0,0,8
590,hsa-miR-99a,0.7170268096700779,0.8209355623856308,0.27307768644503216,"['HS3ST3B1', 'ST6GAL2', 'C1ORF115', 'TRIB1']",0.8248230699076404,0,0,4
