Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
569,mmu-miR-18a,0.9999923433524956,0.5938936781609195,4.547251957115214e-06,"['OLFML2B', 'DCLRE1C', 'TMEM167A', 'PRDM6', 'RTL9', 'RTL6', 'DEUP1', 'FGF1', 'TMEM140', 'BACH1', 'RPS6KA5', 'BVES', 'NUDT12', 'PHLDA3', 'CA13', 'CADPS2', 'ATP6V1G2', 'KCNH7', 'CIRBP', 'PRLR', 'RUNX1', 'FNDC5', 'OLFM3', 'PAPPA', 'ORAI3', 'MYADM', 'KDELR2', 'MASP2', 'ZNF831', 'RPP25', 'TRIB2', 'FREM2', 'KCNE1', 'SHC3', 'TTYH2', 'NDUFB11', 'CABP7', 'NXPH3', 'MRPL17', 'RHOBTB1', 'ZFP36L1', 'TGOLN2', 'LOXHD1', 'SEC14L5', 'NEU1', 'GRPEL2', 'PACSIN3', 'LONRF3', 'KCNN3', 'MSR1', 'EGR1', 'CDK18', 'DNAH11', 'ST8SIA2', 'TRPV3', 'SYT6', 'NR4A3', 'COL5A1', 'MAFF', 'NFE2L3', 'PDE3A', 'FGFR3', 'MESP1', 'ABCD2', 'MOCS3', 'ONECUT2', 'TRADD', 'SLC7A11', 'TRIOBP', 'GLI2', 'GYS2', 'SPRED1', 'SGCD', 'SCML4', 'GNRHR', 'SULT4A1', 'DUSP4', 'PCDHGA8', 'TRPC5', 'PCDHGA6', 'SMIM15', 'PCDHGA5', 'HMGCS1', 'TMEM255A', 'TRPC4', 'CCDC115', 'SLC2A12', 'PCDHGA1', 'GAB1', 'MANEAL', 'IL17RE', 'SHROOM4', 'MRPL43', 'ARL4C', 'EPN3', 'RAD51B', 'SLC25A15', 'PTP4A3', 'CEACAM1', 'RHOJ', 'PECAM1', 'ANGPTL2', 'PDE5A', 'NAT8L', 'TMEM45A', 'GRAMD1C', 'SLC47A2', 'AHCY', 'WBP2', 'SATB2', 'NEDD9', 'ASCL1', 'RECQL4', 'NWD1', 'C17ORF102', 'UCP3', 'EIF4H', 'CCDC73', 'HIPK4', 'SPRYD4', 'SPRY4', 'SAMD4A', 'SYT13', 'LHFPL2', 'PTPN13', 'AGBL5', 'KBTBD4', 'MEIS1', 'KBTBD6', 'PDE10A', 'CACHD1', 'ADGRL4', 'RAN']",0.9999937840360817,0,0,133
570,mmu-miR-505-3p,0.9999923464394453,0.5317402374661448,4.069721680744086e-06,"['RAB3A', 'ANTXR2', 'ENO4', 'GCSH', 'HMGN4', 'FRAT2', 'CCND1', 'ZXDB', 'ARL6IP5', 'BVES', 'PHLDA1', 'RAG1', 'TMEM14C', 'CD96', 'ATP6V1G1', 'FST', 'PRKCD', 'THEMIS', 'DEXI', 'PRLR', 'SYTL4', 'FOXP2', 'PLPP6', 'NEIL2', 'SAP25', 'KCNQ1', 'RFX4', 'TOX', 'TTPAL', 'SCG2', 'SHC4', 'L3MBTL3', 'SET', 'UQCRB', 'NXPH3', 'ZBTB1', 'MCHR1', 'RHOBTB1', 'ZFP36L1', 'TGOLN2', 'DPH2', 'SEC14L5', 'GRPEL2', 'BAG1', 'PSAP', 'PCDHA5', 'KCNN3', 'ZBTB7C', 'SLC38A4', 'SLC10A4', 'MGAM', 'FYB1', 'RBPMS', 'H3F3B', 'PBX3', 'TDRD6', 'PLET1', 'C6ORF120', 'SYT6', 'TIMM10B', 'CYP26A1', 'NR4A3', 'GGCX', 'MAFF', 'C6ORF118', 'RPS24', 'RTL8B', 'SERPINA3', 'CLIC5', 'ONECUT2', 'CHD7', 'ADO', 'ATRAID', 'INSL6', 'CASP7', 'NHSL1', 'LBH', 'ADAMTS3', 'ADGRE5', 'HEY1', 'C1QTNF7', 'RFK', 'FFAR4', 'ZNF641', 'TRIM67', 'APOBEC4', 'DYNLT3', 'ATP6AP2', 'GAB1', 'F5', 'TGFBR2', 'DPYD', 'ATP6V1B2', 'CNGB3', 'FAM32A', 'TMEM45A', 'YAP1', 'MAGEH1', 'RGS16', 'RPL36A', 'LRP8', 'PAPSS2', 'ADAM28', 'CLMN', 'PRRG1', 'DNAJB9', 'C22ORF23', 'GPC4', 'MBNL3', 'CCDC178', 'LINGO1', 'EYA1', 'TRPA1', 'GALNT3', 'PTGES2', 'SAMD4A', 'MZT1', 'MEIS1', 'KBTBD6', 'TAF7', 'RNF141']",0.9999937840360817,0,0,121
571,mmu-miR-431,0.9999923465883128,0.6017920869971711,4.6057802168655654e-06,"['RAB3B', 'DCLRE1B', 'RPL34', 'FAM13A', 'RTL6', 'TMEM97', 'ADARB2', 'FGF1', 'EPX', 'ANTXR2', 'ARIH2OS', 'LAMP5', 'RGS5', 'HELB', 'SLCO2B1', 'ZXDB', 'MEIOC', 'RPL39', 'CSGALNACT1', 'SCARA5', 'EBF1', 'MMD2', 'PRLR', 'ENKUR', 'PLPP6', 'KCNQ1', 'PRKD1', 'PLA2R1', 'TTPAL', 'TRIB2', 'CLEC4G', 'PRR13', 'SHC3', 'NXPH3', 'PLD1', 'ACACB', 'ZFP36L1', 'COMMD8', 'DPH2', 'KCNN3', 'THEM6', 'CCDC141', 'NTSR1', 'KLHL29', 'PMM1', 'RBPMS', 'ST8SIA2', 'ARHGEF38', 'TRPV3', 'ARHGAP28', 'TDRD6', 'C6ORF120', 'SYT6', 'IGSF10', 'KIAA1755', 'FAM160A1', 'MAFB', 'NR4A3', 'REEP5', 'SDK2', 'RAD18', 'CLIC5', 'DOCK8', 'MRPS12', 'SLC7A11', 'TMEM221', 'MED11', 'NHSL1', 'ADAMTS3', 'SGCD', 'HEY1', 'SCML4', 'TRIM67', 'EDN1', 'DUSP1', 'CCDC115', 'NCBP2', 'HSBP1', 'LRRIQ3', 'SLC2A12', 'LRRIQ1', 'TEX15', 'FOS', 'PDCD1LG2', 'MANEAL', 'SSTR1', 'TMPRSS11F', 'SHROOM4', 'PARD3B', 'ANO3', 'ARL4D', 'MBLAC1', 'PLSCR4', 'VAMP1', 'NAA38', 'FJX1', 'B4GALT7', 'CHST2', 'CHST3', 'ZBTB46', 'COL11A1', 'PRELP', 'PET117', 'MIPOL1', 'SELENOH', 'C10ORF90', 'NWD1', 'ZNF629', 'C17ORF102', 'CLMN', 'EIF4H', 'C22ORF23', 'STAT6', 'TAF9B', 'MBNL3', 'CORIN', 'HNRNPA0', 'EYA1', 'EGF', 'SPRY4', 'SAMD4A', 'PDAP1', 'NAP1L2', 'PLXDC2', 'TSHR', 'BYSL', 'SPSB2', 'CD4', 'PDE10A', 'CENPJ', 'RBM41', 'GALM', 'SLC28A2', 'LAMTOR5']",0.9999937840360817,0,0,134
572,mmu-miR-3092,0.9999923487475093,0.512169294715313,3.918751583544748e-06,"['RAB3B', 'RAB3A', 'IFITM2', 'RPL34', 'FAM13A', 'RTL9', 'STMN3', 'SPINT2', 'ENO2', 'ETS1', 'RGS5', 'CCND1', 'SLCO2B1', 'STK16', 'LGALS9', 'ZNF565', 'TNS3', 'NUDT12', 'RAG1', 'CA13', 'CSGALNACT1', 'WNT5B', 'IGFBP5', 'SLC35C1', 'PRLR', 'ENKUR', 'FNDC5', 'OLFM3', 'ACAP1', 'VDAC1', 'ZNF831', 'PLA2R1', 'CFTR', 'BEX3', 'TTYH2', 'CABP7', 'ZC4H2', 'SUPT4H1', 'COPS7A', 'XKRX', 'PPP3R2', 'PCDHA5', 'KCNN3', 'IGFBP6', 'CCDC141', 'PCK2', 'ANKRD34A', 'FYB1', 'ANKRD34C', 'TGFB1', 'RBPMS', 'OPN5', 'LSM2', 'TMEM232', 'H1F0', 'PPT1', 'TMCC3', 'CALM3', 'CALR', 'RTL8B', 'CLIC5', 'DHRS11', 'ONECUT2', 'PHF23', 'SUV39H1', 'SLC7A11', 'RND2', 'RND3', 'SPRED3', 'FYCO1', 'SPRED2', 'SGCD', 'HEY1', 'RASGEF1B', 'ZIC1', 'HYDIN', 'TMED2', 'SRGN', 'PLEKHG1', 'TRPC3', 'TRPC4', 'SPHK1', 'PIFO', 'MANEAL', 'TMPRSS11D', 'TGFBR2', 'EPN3', 'SMDT1', 'PLSCR4', 'CNGB3', 'FAM32A', 'NAT8L', 'CAMK1G', 'ZBTB46', 'PELI2', 'ATP1A3', 'NEDD9', 'PRELP', 'ASCL1', 'LRP8', 'C17ORF102', 'EIF4H', 'MBNL3', 'RILP', 'WASF2', 'LGI3', 'OPRK1', 'PNMA2', 'LHFPL2', 'GPR3', 'MAPK11', 'ACTC1', 'FAM131C', 'POLE3', 'VIP', 'CCDC173', 'MSRB1']",0.9999937840360817,0,0,117
573,mmu-miR-155,0.9999923507531835,0.6044014274074784,4.623233376639972e-06,"['MPI', 'AHR', 'SSC4D', 'ADARB2', 'FGF1', 'ANTXR2', 'ETS1', 'BACH1', 'TOMM20', 'IFIT2', 'C3ORF18', 'DACH1', 'LEPR', 'ARL6IP5', 'PHLDA1', 'EYS', 'RAG1', 'CD96', 'ATP6V1G1', 'MLIP', 'GABARAPL1', 'SCARA5', 'EBF1', 'MMD2', 'PRLR', 'CPED1', 'ARMCX3', 'PLPP6', 'DPM3', 'NEIL2', 'PAPPA', 'HAT1', 'MYADM', 'ZNF831', 'SCG2', 'FKBP5', 'SHC4', 'L3MBTL3', 'UQCRB', 'NDUFB11', 'TCF7', 'EIF5A2', 'ZBTB1', 'ARHGAP18', 'PLD1', 'RNPC3', 'AARD', 'PCDH18', 'PKHD1', 'CYB5R1', 'SEC14L5', 'ZNF703', 'PACSIN3', 'NDN', 'TAC3', 'KCNN3', 'N4BP2', 'SLC38A4', 'KLHL29', 'MSR1', 'ANKRD34C', 'GOT1', 'ST8SIA2', 'ARHGEF38', 'ARHGAP28', 'C6ORF120', 'OPN5', 'YRDC', 'ANKRD20A4', 'MAFB', 'NR4A3', 'PAH', 'OGN', 'HLA-DRA', 'CYCS', 'FGFR4', 'SERINC3', 'RAD18', 'SWSAP1', 'FEN1', 'ONECUT2', 'MSTN', 'CHD7', 'PTPRK', 'RND3', 'LMOD3', 'GHR', 'GYS2', 'SPRED1', 'NHSL1', 'HEY1', 'TIMP2', 'MLX', 'TRIM67', 'TMPRSS11A', 'MRPS26', 'TRPC5', 'SMIM15', 'SMIM19', 'ETV1', 'ETV5', 'PARD3B', 'ANO3', 'TRDN', 'PLSCR4', 'PDE5A', 'PAPPA2', 'RNF32', 'RBM47', 'ZBTB46', 'SATB2', 'PELI2', 'MAK16', 'RNF6', 'HSD17B12', 'NWD2', 'PRRG1', 'MBNL3', 'ATP6V0E2', 'TIMM8A', 'ANGPT2', 'PCDH9', 'EGF', 'MOCOS', 'SPRY4', 'OPRK1', 'KLHL4', 'MZT1', 'MEIS1', 'NECAP1', 'ACTC1', 'POLE3', 'CCDC3', 'ADGRL4']",0.9999937840360817,0,0,134
574,mmu-miR-3060,0.9999923513658376,0.5980066178360318,4.573951338760866e-06,"['GPR68', 'TUSC2', 'FAM13A', 'MRFAP1', 'RTL9', 'FGF1', 'EPX', 'CCDC28B', 'SLC9C2', 'BACH2', 'RPS6KA5', 'PHLDA1', 'TMEM14C', 'PDGFRB', 'CD96', 'STARD4', 'IGFBP5', 'IL1R1', 'ATP1B2', 'KMO', 'ARMCX3', 'KCNQ5', 'SNRNP25', 'PLA2R1', 'TTPAL', 'FREM2', 'SHC4', 'IDI1', 'SHC3', 'RPS19BP1', 'CABP7', 'EIF5A2', 'ZBTB1', 'SUPT4H1', 'PCDH12', 'GPR82', 'ZFP36L2', 'ANAPC11', 'RASGRP3', 'TGOLN2', 'CDH22', 'BAG1', 'SARAF', 'CCDC141', 'TAC1', 'BANP', 'SPECC1', 'MOAP1', 'SURF1', 'PMM1', 'GOT1', 'H3F3B', 'TRPV3', 'PNMA8B', 'NR4A3', 'GGCX', 'COL5A1', 'STAG3', 'IL7', 'NMU', 'TMCC3', 'MUC20', 'FGFR3', 'BCL2L2', 'DOCK5', 'CCDC127', 'HMGB3', 'SLC7A11', 'ADO', 'RND3', 'HAPLN4', 'TMEM186', 'GLI3', 'TNFSF13B', 'HERPUD1', 'GHR', 'FYCO1', 'NHSL1', 'ADAMTS3', 'SGCD', 'CA3', 'GPER1', 'VWC2L', 'HYDIN', 'TRPC3', 'VBP1', 'SPHK1', 'ETV1', 'SSTR1', 'MRPS7', 'TMPRSS11F', 'SHROOM4', 'ETV5', 'PARD3B', 'ANO3', 'EPN3', 'INF2', 'COL6A6', 'DNASE2', 'FJX1', 'ARF5', 'ARF6', 'YAP1', 'PRPS1', 'SLC24A1', 'ZBTB46', 'SATB2', 'ASB14', 'CSTF2T', 'GLRX', 'MIEF1', 'UACA', 'CLMN', 'PDLIM5', 'HNRNPA0', 'POLR2L', 'PCDH9', 'SERPIND1', 'EGF', 'SPRY4', 'SAMD4A', 'OPRK1', 'HCRTR2', 'RAB11A', 'NAP1L5', 'MAPK11', 'CENPK', 'R3HCC1', 'SPRY2', 'KBTBD7', 'VIP', 'RHEBL1', 'TJP2']",0.9999937840360817,0,0,133
575,mmu-miR-653,0.9999923523173574,0.5985243055555556,4.5773414458262735e-06,"['RAB3B', 'DCLRE1B', 'MSMO1', 'TMEM97', 'ABCA12', 'ANTXR2', 'BACH1', 'BACH2', 'RGS4', 'CRHBP', 'RPS6KA5', 'DACH1', 'ZXDB', 'CHAC2', 'RPL39', 'STK32B', 'TNS3', 'CA13', 'IGFBP5', 'IL1R1', 'SLC35C1', 'THEMIS', 'MMD2', 'KMO', 'PRLR', 'ZPBP', 'RUNX1', 'TOM1L1', 'OLFM3', 'PRR16', 'RPP25', 'CCDC146', 'ZBTB1', 'GPR83', 'PLD1', 'RHOBTB1', 'ZFP36L1', 'PKHD1', 'HSD11B1', 'LOXHD1', 'C6', 'AGMO', 'KCNMB1', 'RRS1', 'TAC3', 'KCNN3', 'N4BP2', 'IMPG2', 'BTF3', 'KLHL29', 'MGAM', 'H3F3B', 'SLC10A1', 'ST8SIA2', 'RARRES1', 'PNMA8B', 'SYT6', 'AIMP2', 'MARCH1', 'XKR9', 'IL7', 'CALM3', 'RAD18', 'BEX5', 'C17ORF78', 'DOCK5', 'MOCS3', 'ONECUT2', 'SLC7A11', 'PITPNC1', 'FYCO1', 'SPRED2', 'SPRED1', 'DUSP10', 'SCML4', 'TRIM5', 'ZIC1', 'CC2D2B', 'CNTD1', 'SMIM15', 'EXOC8', 'APOBEC4', 'NCBP2', 'ETV1', 'ABCC9', 'TEX15', 'ASPN', 'F5', 'PARD3B', 'ANO3', 'TRDN', 'DPYD', 'VAMP1', 'COL6A6', 'PDE5A', 'ANGPTL1', 'CDH19', 'ZBTB46', 'DCAF12L2', 'COL11A1', 'GMPR2', 'ASB14', 'GLRX', 'LRP2', 'LRP8', 'MIPOL1', 'C10ORF90', 'TCEAL6', 'PLN', 'CLMN', 'ABI3BP', 'TBL1X', 'TAF9B', 'MBNL3', 'LDLR', 'CORIN', 'KLRG1', 'TIMM8B', 'NPM1', 'EYA1', 'TRPA1', 'KCNJ13', 'GCK', 'RAB11A', 'MZT1', 'TSHR', 'PER2', 'PDE10A', 'CENPK', 'ACKR4', 'RBM41', 'SPRY2', 'VIP']",0.9999937840360817,0,0,133
576,mmu-miR-1306-5p,0.9999923626936152,0.5590983104675652,4.270021401991664e-06,"['TMEM167A', 'RTL9', 'SRP14', 'ADARB2', 'ABCA12', 'TMEM140', 'ETS1', 'BACH1', 'CDC14A', 'HDDC3', 'TXNDC17', 'KRTCAP3', 'HHAT', 'SALL2', 'STK32B', 'GABARAPL2', 'DSCAM', 'GEM', 'MED7', 'C1ORF122', 'ARMCX3', 'SFRP4', 'KDELR2', 'CTXN2', 'TTPAL', 'CFTR', 'NDRG4', 'SHC3', 'TPRG1L', 'ZBTB1', 'HTRA2', 'GPR83', 'ACAT2', 'ZFP36L2', 'BLOC1S2', 'SEC14L5', 'SARAF', 'KCNN3', 'SERF2', 'ZBTB7C', 'CDK18', 'RBPMS', 'HSPA5', 'EAF1', 'TMEM232', 'KIAA1755', 'MARCH1', 'H1F0', 'SLC6A7', 'COL5A1', 'COL5A3', 'COPS8', 'SDK2', 'NFE2L1', 'MYOM1', 'DOCK5', 'ONECUT2', 'CHD7', 'BHLHE41', 'HMGB3', 'TMEM182', 'SLC7A11', 'RND3', 'ASGR1', 'SCML4', 'C1QTNF7', 'GPER1', 'RFK', 'IQUB', 'TIMP2', 'TIMP3', 'AOX1', 'TMED1', 'C8ORF86', 'COA7', 'SLC18A2', 'DUSP4', 'PCDHGA8', 'PCDHGA6', 'SMIM15', 'PCDHGA5', 'PCDHGA1', 'GAB1', 'FOS', 'PDCD1LG2', 'ANO2', 'TGFBR2', 'ARL4C', 'RAD51B', 'ANGPTL7', 'NAT8L', 'YAP1', 'PRPS1', 'ZBTB46', 'SATB2', 'POMP', 'PARD6G', 'NEDD9', 'LRP8', 'APOLD1', 'NWD2', 'PNMA1', 'ZNF629', 'UCP3', 'RPL14', 'CD59', 'TBL1X', 'GABRD', 'WASF2', 'GDF10', 'TIMM8A', 'METAP1D', 'NDUFA4', 'CCDC59', 'LAMB4', 'SPRY4', 'LYRM9', 'PNMA2', 'GPR3', 'RAB11A', 'MZT1', 'PER2', 'NECAP1', 'RBM41', 'ZNF213']",0.9999937840360817,0,0,125
577,hsa-miR-645,0.9999923722308997,0.6036081998691282,4.604201535594454e-06,"['DCLRE1B', 'TMEM167A', 'MRFAP1', 'GPATCH4', 'ANTXR2', 'BACH1', 'BEST3', 'IFIT2', 'CNDP2', 'DACH1', 'SALL2', 'PHYHD1', 'STK16', 'SLC16A6', 'MEIOC', 'GJA9', 'ATP6V1E1', 'BVES', 'TNS3', 'ZNF442', 'CD96', 'STARD4', 'IGFBP5', 'EPHA8', 'GEM', 'ENKUR', 'ARMCX3', 'FAM169B', 'PRKD3', 'ZNF319', 'PAPPA', 'HECW1', 'PPIF', 'MYADM', 'FKBP4', 'TTPAL', 'FREM2', 'CFTR', 'UQCRB', 'EPB41', 'CABP7', 'FBLIM1', 'GYPE', 'TCF7', 'ZBTB1', 'CEND1', 'PHB', 'HIGD1A', 'HACD4', 'BRIP1', 'PPP3R2', 'SEC14L5', 'BAG1', 'THEM6', 'IMPG2', 'SPECC1', 'MSR1', 'DNAH12', 'UQCC3', 'ST8SIA2', 'FN1', 'TRPV3', 'PNMA8A', 'TMCC3', 'LHX4', 'SDK2', 'NFE2L1', 'RPS23', 'MCFD2', 'TMEM151B', 'ONECUT2', 'MSTN', 'SLC7A11', 'PPCDC', 'NAT16', 'SGSH', 'FCRLB', 'LBH', 'SGCD', 'C1QTNF7', 'TIMP2', 'C8ORF82', 'IDH3B', 'MLX', 'PLEKHG1', 'CCDC115', 'SSR2', 'SLC2A12', 'GAB1', 'TEX14', 'ZDHHC11', 'SEZ6L', 'TMC4', 'PARD3B', 'TGFBR2', 'RAD51B', 'SLC25A18', 'B3GNT5', 'SDHAF1', 'PECAM1', 'CDHR3', 'PCYOX1', 'RBM47', 'ZBTB46', 'PELI2', 'PRELP', 'ZDHHC22', 'FBXL22', 'RBM15B', 'NWD2', 'C10ORF95', 'C22ORF23', 'CD59', 'ZNF468', 'TAF9B', 'MBNL3', 'WASF2', 'KLRG1', 'PEX19', 'TRPA1', 'PRAF2', 'STYK1', 'KLHL4', 'PNMA2', 'LHFPL2', 'TSHR', 'PER2', 'TSPAN15', 'SPSB2', 'CD4', 'CD247', 'GRINA']",0.9999937840360817,0,0,132
578,hsa-miR-3135,0.9999923787656972,0.5766280487285065,4.394634211191341e-06,"['RAB3B', 'DCLRE1B', 'RPL32', 'POP4', 'TUSC2', 'C4ORF19', 'RTL9', 'TMEM97', 'FGF1', 'BEST3', 'TOMM20', 'CNDP2', 'SPATA21', 'CCND1', 'PHYHD1', 'STK16', 'NUDT18', 'ARL16', 'BVES', 'PHLDA1', 'AP2M1', 'VPS18', 'IL1R1', 'ATP1B2', 'PRLR', 'CYP39A1', 'FAM169B', 'PRKD3', 'MYADM', 'MATR3', 'PFN2', 'NXPH3', 'GPR83', 'SEZ6L2', 'ZFP36L2', 'PKHD1', 'BLOC1S2', 'FLRT1', 'PSAP', 'RRS1', 'KCNN3', 'THEM6', 'FYB1', 'PMM1', 'HSPA5', 'NEK5', 'A2ML1', 'PNMA8B', 'GGCX', 'FAM163B', 'MAFF', 'CYCS', 'RSL24D1', 'RPS23', 'TUBA8', 'MCFD2', 'TMEM151B', 'PPP1R11', 'RND2', 'HAPLN4', 'GLI3', 'PPCDC', 'DDA1', 'KIF15', 'ANKRD9', 'FFAR4', 'TIMP3', 'PGM5', 'TMED1', 'TRIM67', 'CNTD1', 'TPI1', 'SEZ6L', 'ETV4', 'MRPL43', 'PARD3B', 'TGFBR2', 'SLCO1C1', 'CEACAM1', 'B3GNT9', 'TMEM213', 'SYNPO2L', 'PLSCR2', 'PECAM1', 'DOCK2', 'SLC25A4', 'CHST3', 'OTUB1', 'YAP1', 'RPL10', 'ZBTB46', 'SATB2', 'ZDHHC22', 'HSD17B12', 'MAT2B', 'TIMM10', 'APOLD1', 'FBXL22', 'TSPAN31', 'TMEM203', 'ALDH1B1', 'C17ORF102', 'CLMN', 'C10ORF95', 'PCED1B', 'PRRG1', 'CD59', 'TAF9B', 'MBNL3', 'ACSS1', 'MUC4', 'WASF2', 'CCDC73', 'CMTM7', 'SPRYD4', 'GALNT3', 'PCP4L1', 'KCNJ13', 'PNMA2', 'ELP5', 'RAB11A', 'PDE10A', 'CENPK', 'POLE3', 'SPRY2', 'CD247', 'C16ORF86']",0.9999937840360817,0,0,127
579,hsa-miR-554,0.999992380219475,0.6043913798027284,4.605347211183794e-06,"['RAB3B', 'CLIC5', 'ABCD2', 'SRXN1', 'TMEM167A', 'CHD7', 'MRFAP1', 'RTL6', 'TMEM97', 'SLC7A11', 'HIF3A', 'RND2', 'ANTXR2', 'HAPLN4', 'DDA1', 'RGS5', 'BEST4', 'NHSL1', 'TRIM5', 'GNRHR', 'MEIOC', 'DUSP4', 'CADPS2', 'CNTD1', 'HMGCS1', 'NCBP2', 'TNFRSF19', 'MANEAL', 'PRLR', 'TGFBR3', 'FAM169B', 'PRKAR1A', 'PPIF', 'ANGPTL2', 'NAA38', 'SNRNP25', 'CTXN2', 'PRR11', 'FKBP5', 'YAP1', 'ZNF593', 'SHC3', 'TTYH2', 'HPGD', 'NXPH3', 'GYPE', 'PELI2', 'MAK16', 'UTP23', 'MRPL17', 'CSTF2T', 'ALOX12', 'PLD1', 'ACACB', 'RASGRP3', 'ZFP36L1', 'DUOX1', 'BRIP1', 'RBM15B', 'ZNF629', 'CLMN', 'DHRS7B', 'BLOC1S2', 'CARNS1', 'NEU1', 'ORMDL3', 'CD59', 'COX14', 'KCNN3', 'RPL15', 'PDLIM5', 'ZBTB7C', 'KLRG1', 'SNAPIN', 'HSPA5', 'KCNJ13', 'CYP51A1', 'PYCR1', 'OPRK1', 'RPL23A', 'TDRD6', 'ARCN1', 'ISG20', 'CD4', 'SLC6A7', 'NECAP1', 'GGCX', 'REEP5', 'POLE3', 'CYCS', 'GJB7', 'ZNF215', 'C8ORF33', 'BCL2L2', 'RAD9A']",0.9999937840360817,0,0,95
580,mmu-miR-188-5p,0.9999923860203787,0.6170462586101004,4.698195524490232e-06,"['ARL6IP1', 'GPR68', 'SLC35B1', 'GPATCH4', 'ADARB2', 'ANTXR2', 'BEST3', 'TOMM20', 'BACH2', 'IFIT2', 'HHAT', 'KAT5', 'CCND1', 'MEIOC', 'DPF3', 'LGALS9', 'TNS3', 'BORCS6', 'NUDT12', 'RAG1', 'STARD4', 'IGFBP5', 'TINF2', 'KMO', 'FOXP2', 'WDR77', 'FNDC5', 'NEIL2', 'KCNQ1', 'PAPPA', 'RFX5', 'KDELR2', 'VDAC1', 'PLA2R1', 'CTXN2', 'TTPAL', 'L3MBTL3', 'SET', 'NXPH3', 'HVCN1', 'EIF5A2', 'PLD1', 'GPR82', 'CPLX1', 'GABARAP', 'PPP3R2', 'CCDC141', 'MSR1', 'H3F3B', 'ST8SIA2', 'SLC52A2', 'PNMA8A', 'PLET1', 'C6ORF120', 'TMEM232', 'KIAA1755', 'BMP2', 'XKR9', 'MAFB', 'GGCX', 'UQCRQ', 'SRPRA', 'CYCS', 'MAFK', 'SDK2', 'BCL2L2', 'NFE2L1', 'SCN2B', 'TNFAIP8', 'DHRS11', 'ONECUT2', 'SPEF1', 'DOCK8', 'TRIAP1', 'GLI2', 'FYCO1', 'CA1', 'CASP7', 'SPRED1', 'MRPL2', 'LBH', 'CALB1', 'SGCD', 'ADGRE5', 'GNRHR', 'HYDIN', 'ZNF641', 'DUSP4', 'EXOC8', 'LRRIQ3', 'ETV1', 'SEZ6L', 'SHROOM4', 'SRP9', 'MRPL43', 'TRDN', 'TGFBR3', 'CORT', 'GAS1', 'NAA38', 'NAT8L', 'PCYOX1', 'GRAMD1C', 'SLC24A1', 'WBP2', 'RGS16', 'SNX31', 'FGD3', 'ZNF629', 'C17ORF102', 'CLMN', 'MLANA', 'EEF2KMT', 'C22ORF23', 'STAT6', 'CD59', 'RILP', 'NDUFA6', 'PCDH9', 'GAD1', 'PRAF2', 'LGI2', 'SYT13', 'LHFPL2', 'ARCN1', 'SPATA2L', 'TSPAN15', 'PITHD1', 'RBM41', 'LAMTOR2', 'RHEBL1']",0.9999937840360817,0,0,131
581,mmu-miR-202-3p,0.9999923884573685,0.5925567290959527,4.510287970250551e-06,"['RAB3B', 'ISCA2', 'SPON2', 'VIPR1', 'DCLRE1C', 'PLXND1', 'RTL9', 'AHR', 'BACH1', 'TMEM141', 'CCND1', 'ARL6IP5', 'IL1R1', 'EPHA8', 'SYTL4', 'FOXP2', 'FAM227B', 'FNDC5', 'CPED1', 'SCNN1G', 'PAPPA', 'HECW1', 'DNA2', 'TTPAL', 'TRIB2', 'FREM2', 'FKBP5', 'PFN2', 'TMEM63A', 'ANAPC15', 'EPB41', 'TPRG1L', 'PCDH18', 'CPLX3', 'HSD11B1', 'ARSJ', 'SEC14L5', 'PENK', 'PNPO', 'KCNN3', 'CCDC141', 'SERF2', 'IMPG2', 'MSR1', 'ANKRD34A', 'ANKRD34C', 'ARHGEF38', 'PBX3', 'TMA7', 'ARHGAP28', 'TYR', 'C6ORF120', 'SYT6', 'KIAA1755', 'REEP5', 'COL5A3', 'BEX5', 'MYOM1', 'ONECUT2', 'SUV39H1', 'CHD7', 'LMOD1', 'HIF3A', 'RND2', 'GHR', 'CASP7', 'UPK1B', 'LBH', 'ADAMTS3', 'SGCD', 'TRIM5', 'C8ORF86', 'ZNF641', 'TRIM67', 'DUSP4', 'EDN1', 'EXOC8', 'HMGCS1', 'DUSP1', 'CCDC115', 'DYNLT3', 'PIFO', 'SLC2A12', 'ETV1', 'KCNAB1', 'MANEAL', 'TMPRSS11F', 'TGFBR3', 'SLC25A18', 'PTP4A3', 'CHDH', 'B3GNT5', 'ANGPTL2', 'COL6A6', 'PDE5A', 'SLC25A4', 'SAXO2', 'ANGPTL1', 'CHST3', 'YAP1', 'GRAMD1C', 'MYCBP', 'HPGD', 'PELI3', 'COL11A1', 'RGS16', 'PDXP', 'APOLD1', 'TSPAN31', 'C17ORF102', 'DNAJB9', 'GCNT4', 'LRIG3', 'ZSWIM4', 'TAF9B', 'MBNL3', 'LDLR', 'GABRD', 'LINGO1', 'SPRYD4', 'GAD1', 'SPRY4', 'KLHL4', 'MEIS2', 'GCK', 'BYSL', 'PDE10A', 'TAF7', 'RNF141']",0.9999937840360817,0,0,129
