Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3295,Regulation Of Cellular Metabolic Process (GO:0031323),0.8485389297336785,0.6585571746862069,0.10816097906636951,"['PINK1', 'PGAM1', 'STUB1', 'GCK']",0.999994061136913,0,0,4
3296,Regulation Of Filopodium Assembly (GO:0051489),0.8485389297336785,0.6585571746862069,0.10816097906636951,"['MIEN1', 'PRKCD', 'RAB17', 'ARF6']",0.999994061136913,0,0,4
3297,Actin Filament Organization (GO:0007015),0.8498004757997653,0.7607969151670951,0.1238225063532953,"['MARCKSL1', 'ACTC1', 'SH3BP1', 'CASS4', 'LMOD1', 'NEDD9', 'MYO7A', 'ALDOA', 'ARHGAP25', 'LMOD3', 'OOEP', 'SHROOM4']",0.999994061136913,0,0,12
3298,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.8507383091376858,0.7523066618935991,0.12161090417166942,"['SH3RF2', 'UBXN1', 'USP5', 'RPL11', 'ELOB', 'STUB1', 'TRIB2', 'NOP53', 'GABARAP', 'DDA1', 'HERPUD1']",0.999994061136913,0,0,11
3299,Regulation Of TOR Signaling (GO:0032006),0.850958884267405,0.7104102564102565,0.11465415287515898,"['PKHD1', 'RRAGA', 'ENDOG', 'LAMTOR2', 'LAMTOR1', 'ROS1', 'LAMTOR5']",0.999994061136913,0,0,7
3300,Nucleosome Organization (GO:0034728),0.8516658697919177,0.6767418032786885,0.10865834113502452,"['NPM1', 'SET', 'HAT1', 'POLE3', 'NAP1L2']",0.999994061136913,0,0,5
3301,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.8516658697919177,0.6767418032786885,0.10865834113502452,"['MED11', 'TAF13', 'MED10', 'TAF7', 'MED7']",0.999994061136913,0,0,5
3302,Regulation Of Neuron Death (GO:1901214),0.8516658697919177,0.6767418032786885,0.10865834113502452,"['C1QA', 'EGR1', 'HTRA2', 'SNCG', 'DKK1']",0.999994061136913,0,0,5
3303,Axon Extension (GO:0048675),0.8550504022788985,0.5803434417245159,0.0908788010238256,"['HSP90AA1', 'SLIT2']",0.999994061136913,0,0,2
3304,Multivesicular Body Sorting Pathway (GO:0071985),0.8550504022788985,0.5803434417245159,0.0908788010238256,"['SYTL4', 'RILP']",0.999994061136913,0,0,2
3305,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.8550504022788985,0.5803434417245159,0.0908788010238256,"['TGFB1', 'GCK']",0.999994061136913,0,0,2
3306,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.8550504022788985,0.5803434417245159,0.0908788010238256,"['KANK1', 'PRKCD']",0.999994061136913,0,0,2
3307,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.8550504022788985,0.5803434417245159,0.0908788010238256,"['KCNE1', 'INSIG1']",0.999994061136913,0,0,2
3308,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.8550504022788985,0.5803434417245159,0.0908788010238256,"['BCKDK', 'GCK']",0.999994061136913,0,0,2
3309,Neural Tube Closure (GO:0001843),0.8550504022788985,0.5803434417245159,0.0908788010238256,"['TGFB1', 'LRP2']",0.999994061136913,0,0,2
3310,Positive Regulation Of Cytokinesis (GO:0032467),0.8550504022788985,0.5803434417245159,0.0908788010238256,"['CDCA8', 'CDC14A']",0.999994061136913,0,0,2
3311,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.8550504022788985,0.5803434417245159,0.0908788010238256,"['C3', 'NR4A3']",0.999994061136913,0,0,2
3312,Positive Regulation Of Mitotic Cell Cycle (GO:0045931),0.8550504022788985,0.5803434417245159,0.0908788010238256,"['SPHK1', 'MEIS2']",0.999994061136913,0,0,2
3313,Receptor Signaling Pathway Via STAT (GO:0097696),0.8550504022788985,0.5803434417245159,0.0908788010238256,"['GHR', 'STAT6']",0.999994061136913,0,0,2
3314,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.8550504022788985,0.5803434417245159,0.0908788010238256,"['PLN', 'CAV3']",0.999994061136913,0,0,2
3315,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.8550504022788985,0.5803434417245159,0.0908788010238256,"['CAV3', 'CALM3']",0.999994061136913,0,0,2
3316,Regulation Of Catecholamine Secretion (GO:0050433),0.8550504022788985,0.5803434417245159,0.0908788010238256,"['SYT13', 'SYT6']",0.999994061136913,0,0,2
3317,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.8550504022788985,0.5803434417245159,0.0908788010238256,"['PKHD1', 'SPEF1']",0.999994061136913,0,0,2
3318,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.8550504022788985,0.5803434417245159,0.0908788010238256,"['STMN3', 'FKBP4']",0.999994061136913,0,0,2
3319,Regulation Of Protein Transport (GO:0051223),0.8550504022788985,0.5803434417245159,0.0908788010238256,"['HSPA8', 'LLGL2']",0.999994061136913,0,0,2
3320,Regulation Of Transmembrane Transport (GO:0034762),0.8550504022788985,0.5803434417245159,0.0908788010238256,"['KCNJ13', 'FFAR4']",0.999994061136913,0,0,2
3321,Wnt Signaling Pathway (GO:0016055),0.8561968623470656,0.6893997272806398,0.10703272012291454,"['SFRP4', 'WNT5B', 'NXN', 'TCF7', 'WNT8A', 'GPC4']",0.999994061136913,0,0,6
3322,Positive Regulation Of Response To Stimulus (GO:0048584),0.8561968623470656,0.6893997272806398,0.10703272012291454,"['C6', 'EYA1', 'RPS3', 'VDAC1', 'CFP', 'FGF10']",0.999994061136913,0,0,6
3323,Protein Autoubiquitination (GO:0051865),0.8561968623470656,0.6893997272806398,0.10703272012291454,"['SH3RF2', 'RNF181', 'STUB1', 'RNF141', 'RAD18', 'RAG1']",0.999994061136913,0,0,6
3324,Protein Tetramerization (GO:0051262),0.8561968623470656,0.6893997272806398,0.10703272012291454,"['RYR1', 'TRPA1', 'KRT10', 'ALDOA', 'FARSA', 'ACACB']",0.999994061136913,0,0,6
3325,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.8561968623470656,0.6893997272806398,0.10703272012291454,"['TOM1L1', 'C3', 'RPL10', 'FITM2', 'ELP5', 'FGFR4']",0.999994061136913,0,0,6
3326,Protein Dephosphorylation (GO:0006470),0.8582554492767288,0.7528900431982615,0.11508187624252696,"['DUSP5', 'PPP3R2', 'DUSP10', 'PP2D1', 'DUSP1', 'PDXP', 'PTPN6', 'PTPRK', 'PHPT1', 'PPEF1', 'PTPN13', 'PPEF2']",0.999994061136913,0,0,12
3327,Regulation Of Cell Cycle (GO:0051726),0.8593399625511444,0.825116761805916,0.12508000259191068,"['ANAPC15', 'BEX1', 'CDKN1B', 'HPGD', 'SUV39H1', 'GMNN', 'HTRA2', 'PTPRK', 'ANAPC11', 'CKS1B', 'TNFSF13B', 'RPS15A', 'KAT5', 'GPER1', 'ZNF703', 'HRAS', 'BRINP3', 'CNTD1', 'TGFB1', 'GADD45A', 'DYNLT3', 'CEL', 'PER2', 'NR4A1', 'BMP2', 'INSM2', 'CALR', 'EVI2B', 'PRR11', 'NOP53']",0.999994061136913,0,0,30
3328,2-Oxoglutarate Metabolic Process (GO:0006103),0.8612329925373136,0.5079243353783232,0.07587892021384697,['GOT1'],0.999994061136913,0,0,1
3329,Amyloid Precursor Protein Catabolic Process (GO:0042987),0.8612329925373136,0.5079243353783232,0.07587892021384697,['PSEN2'],0.999994061136913,0,0,1
3330,Carboxylic Acid Catabolic Process (GO:0046395),0.8612329925373136,0.5079243353783232,0.07587892021384697,['BCKDK'],0.999994061136913,0,0,1
3331,Cellular Response To Lectin (GO:1990858),0.8612329925373136,0.5079243353783232,0.07587892021384697,['KLRD1'],0.999994061136913,0,0,1
3332,Chemokine-Mediated Signaling Pathway (GO:0070098),0.8612329925373136,0.5079243353783232,0.07587892021384697,['PTK2B'],0.999994061136913,0,0,1
3333,Clathrin Coat Assembly (GO:0048268),0.8612329925373136,0.5079243353783232,0.07587892021384697,['NSG1'],0.999994061136913,0,0,1
3334,Contractile Actin Filament Bundle Assembly (GO:0030038),0.8612329925373136,0.5079243353783232,0.07587892021384697,['KCTD13'],0.999994061136913,0,0,1
3335,Detection Of Mechanical Stimulus Involved In Sensory Perception (GO:0050974),0.8612329925373136,0.5079243353783232,0.07587892021384697,['COL11A1'],0.999994061136913,0,0,1
3336,Diol Biosynthetic Process (GO:0034312),0.8612329925373136,0.5079243353783232,0.07587892021384697,['SPHK1'],0.999994061136913,0,0,1
3337,Dolichol Metabolic Process (GO:0019348),0.8612329925373136,0.5079243353783232,0.07587892021384697,['DPM3'],0.999994061136913,0,0,1
3338,Embryonic Digit Morphogenesis (GO:0042733),0.8612329925373136,0.5079243353783232,0.07587892021384697,['GLI3'],0.999994061136913,0,0,1
3339,Energy Reserve Metabolic Process (GO:0006112),0.8612329925373136,0.5079243353783232,0.07587892021384697,['LEPR'],0.999994061136913,0,0,1
3340,Glucose 6-Phosphate Metabolic Process (GO:0051156),0.8612329925373136,0.5079243353783232,0.07587892021384697,['GCK'],0.999994061136913,0,0,1
3341,Hippo Signaling (GO:0035329),0.8612329925373136,0.5079243353783232,0.07587892021384697,['YAP1'],0.999994061136913,0,0,1
3342,Histone mRNA Catabolic Process (GO:0071044),0.8612329925373136,0.5079243353783232,0.07587892021384697,['EXOSC4'],0.999994061136913,0,0,1
3343,Insulin Secretion (GO:0030073),0.8612329925373136,0.5079243353783232,0.07587892021384697,['KLRG1'],0.999994061136913,0,0,1
3344,Limb Morphogenesis (GO:0035108),0.8612329925373136,0.5079243353783232,0.07587892021384697,['GLI3'],0.999994061136913,0,0,1
3345,Mitochondrial DNA Metabolic Process (GO:0032042),0.8612329925373136,0.5079243353783232,0.07587892021384697,['ENDOG'],0.999994061136913,0,0,1
3346,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),0.8612329925373136,0.5079243353783232,0.07587892021384697,['EYA1'],0.999994061136913,0,0,1
3347,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.8612329925373136,0.5079243353783232,0.07587892021384697,['CEACAM1'],0.999994061136913,0,0,1
3348,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),0.8612329925373136,0.5079243353783232,0.07587892021384697,['EYA1'],0.999994061136913,0,0,1
3349,Negative Regulation Of Translational Initiation (GO:0045947),0.8612329925373136,0.5079243353783232,0.07587892021384697,['C8ORF88'],0.999994061136913,0,0,1
3350,Neuron Cell-Cell Adhesion (GO:0007158),0.8612329925373136,0.5079243353783232,0.07587892021384697,['NINJ2'],0.999994061136913,0,0,1
3351,Nitric Oxide Metabolic Process (GO:0046209),0.8612329925373136,0.5079243353783232,0.07587892021384697,['GCHFR'],0.999994061136913,0,0,1
3352,Phosphatidylcholine Biosynthetic Process (GO:0006656),0.8612329925373136,0.5079243353783232,0.07587892021384697,['APOA1'],0.999994061136913,0,0,1
3353,Placenta Development (GO:0001890),0.8612329925373136,0.5079243353783232,0.07587892021384697,['CITED1'],0.999994061136913,0,0,1
3354,Positive Regulation Of Cartilage Development (GO:0061036),0.8612329925373136,0.5079243353783232,0.07587892021384697,['BMP2'],0.999994061136913,0,0,1
3355,Positive Regulation Of Fatty Acid Metabolic Process (GO:0045923),0.8612329925373136,0.5079243353783232,0.07587892021384697,['NR4A3'],0.999994061136913,0,0,1
3356,Protein Import Into Peroxisome Matrix (GO:0016558),0.8612329925373136,0.5079243353783232,0.07587892021384697,['PEX10'],0.999994061136913,0,0,1
3357,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",0.8612329925373136,0.5079243353783232,0.07587892021384697,['TINF2'],0.999994061136913,0,0,1
3358,Receptor Clustering (GO:0043113),0.8612329925373136,0.5079243353783232,0.07587892021384697,['THY1'],0.999994061136913,0,0,1
3359,Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000047),0.8612329925373136,0.5079243353783232,0.07587892021384697,['NOTCH1'],0.999994061136913,0,0,1
3360,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.8612329925373136,0.5079243353783232,0.07587892021384697,['FGF1'],0.999994061136913,0,0,1
3361,Regulation Of Isotype Switching (GO:0045191),0.8612329925373136,0.5079243353783232,0.07587892021384697,['INSL6'],0.999994061136913,0,0,1
3362,Regulation Of Lipid Catabolic Process (GO:0050994),0.8612329925373136,0.5079243353783232,0.07587892021384697,['HPGD'],0.999994061136913,0,0,1
3363,Regulation Of Neuron Projection Arborization (GO:0150011),0.8612329925373136,0.5079243353783232,0.07587892021384697,['NTNG1'],0.999994061136913,0,0,1
3364,Regulation Of Oligodendrocyte Differentiation (GO:0048713),0.8612329925373136,0.5079243353783232,0.07587892021384697,['NOTCH1'],0.999994061136913,0,0,1
3365,Regulation Of Plasminogen Activation (GO:0010755),0.8612329925373136,0.5079243353783232,0.07587892021384697,['RUNX1'],0.999994061136913,0,0,1
3366,Regulation Of Short-Term Neuronal Synaptic Plasticity (GO:0048172),0.8612329925373136,0.5079243353783232,0.07587892021384697,['RAB3A'],0.999994061136913,0,0,1
3367,Ruffle Organization (GO:0031529),0.8612329925373136,0.5079243353783232,0.07587892021384697,['ARF6'],0.999994061136913,0,0,1
3368,Spliceosomal tri-snRNP Complex Assembly (GO:0000244),0.8612329925373136,0.5079243353783232,0.07587892021384697,['LSM2'],0.999994061136913,0,0,1
3369,Stem Cell Development (GO:0048864),0.8612329925373136,0.5079243353783232,0.07587892021384697,['SOX8'],0.999994061136913,0,0,1
3370,Stimulatory C-type Lectin Receptor Signaling Pathway (GO:0002223),0.8612329925373136,0.5079243353783232,0.07587892021384697,['KLRD1'],0.999994061136913,0,0,1
3371,Stress Fiber Assembly (GO:0043149),0.8612329925373136,0.5079243353783232,0.07587892021384697,['KCTD13'],0.999994061136913,0,0,1
3372,"Synaptic Transmission, GABAergic (GO:0051932)",0.8612329925373136,0.5079243353783232,0.07587892021384697,['HAPLN4'],0.999994061136913,0,0,1
3373,Transepithelial Transport (GO:0070633),0.8612329925373136,0.5079243353783232,0.07587892021384697,['ABCC2'],0.999994061136913,0,0,1
3374,Negative Regulation Of Neuron Death (GO:1901215),0.8613887005408745,0.6987053383774695,0.10425342108500531,"['PINK1', 'SET', 'CITED1', 'NTF3', 'PPT1', 'HTRA2', 'PTK2B']",0.999994061136913,0,0,7
3375,Positive Regulation Of Defense Response (GO:0031349),0.8613887005408745,0.6987053383774695,0.10425342108500531,"['DDT', 'TRADD', 'IL18', 'EMILIN2', 'FADD', 'NLRC4', 'ETS1']",0.999994061136913,0,0,7
3376,Actin Cytoskeleton Reorganization (GO:0031532),0.8616362953127825,0.6411728245344545,0.09548475767960067,"['CASS4', 'NEDD9', 'ASB2', 'FGF10']",0.999994061136913,0,0,4
3377,Cellular Response To BMP Stimulus (GO:0071773),0.8616362953127825,0.6411728245344545,0.09548475767960067,"['TGFBR3', 'GDF10', 'BMP2', 'TGFB1']",0.999994061136913,0,0,4
3378,Positive Regulation Of Transport (GO:0051050),0.8616362953127825,0.6411728245344545,0.09548475767960067,"['ANXA2', 'GPC3', 'CHCHD10', 'SGK2']",0.999994061136913,0,0,4
3379,Protein Homotetramerization (GO:0051289),0.8616362953127825,0.6411728245344545,0.09548475767960067,"['RYR1', 'TRPA1', 'ALDOA', 'ACACB']",0.999994061136913,0,0,4
3380,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.8629618533124556,0.6092118730808598,0.08978856476821724,"['NOTCH1', 'VWC2L', 'LRP2']",0.999994061136913,0,0,3
3381,Positive Regulation Of Ossification (GO:0045778),0.8629618533124556,0.6092118730808598,0.08978856476821724,"['BMP2', 'ADGRV1', 'ATRAID']",0.999994061136913,0,0,3
3382,Regulation Of Protein Dephosphorylation (GO:0035304),0.8629618533124556,0.6092118730808598,0.08978856476821724,"['TGFB1', 'PRKCD', 'CALM3']",0.999994061136913,0,0,3
3383,Positive Regulation Of Cell Differentiation (GO:0045597),0.8630070975427447,0.8062125399787923,0.11878119913156218,"['YAP1', 'MSR1', 'XBP1', 'PRKCH', 'TGFB1', 'LAMB2', 'ZC4H2', 'IL18', 'MMD2', 'ASCL1', 'ADRA2C', 'ATRAID', 'ZFP36L1', 'TGFBR2', 'MAPK11', 'CEACAM1', 'ZFP36', 'BMP2', 'KAT5', 'ZNF703', 'FFAR4', 'DPF3', 'PRKD1', 'BRINP3']",0.999994061136913,0,0,24
3384,Nucleotide-Excision Repair (GO:0006289),0.8634955087006867,0.6619743406985032,0.0971557118075029,"['KAT5', 'POLD1', 'RPA3', 'MRPL36', 'POLR2I']",0.999994061136913,0,0,5
3385,Signal Transduction In Response To DNA Damage (GO:0042770),0.8634955087006867,0.6619743406985032,0.0971557118075029,"['GADD45A', 'MRPL36', 'TRIAP1', 'RHNO1', 'RAD9A']",0.999994061136913,0,0,5
3386,Extracellular Matrix Organization (GO:0030198),0.8663322989513539,0.7451445359634856,0.10691835059717039,"['KIF9', 'COL27A1', 'TGFB1', 'ECM2', 'ADAMTS3', 'COL5A1', 'EXOC8', 'MMP26', 'COL5A3', 'COL11A1', 'HAS1', 'COL9A2']",0.999994061136913,0,0,12
3387,Calcium-Mediated Signaling (GO:0019722),0.8669474931674286,0.6765761148129165,0.0965994169786069,"['FIS1', 'EDN1', 'PPP3R2', 'SPHK1', 'HTR2B', 'ATP1B1']",0.999994061136913,0,0,6
3388,Regulation Of Osteoblast Differentiation (GO:0045667),0.8712141391952619,0.6873779983457403,0.0947670710179503,"['YAP1', 'GDF10', 'NOTCH1', 'CITED1', 'FFAR4', 'PRKD1', 'ATRAID']",0.999994061136913,0,0,7
3389,DNA-templated Transcription Elongation (GO:0006354),0.8712161891004433,0.5539176935596373,0.07636593206546104,"['SUPT4H1', 'POLR1E']",0.999994061136913,0,0,2
3390,NIK/NF-kappaB Signaling (GO:0038061),0.8712161891004433,0.5539176935596373,0.07636593206546104,"['CHI3L1', 'COPS8']",0.999994061136913,0,0,2
3391,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.8712161891004433,0.5539176935596373,0.07636593206546104,"['KANK1', 'PRKCD']",0.999994061136913,0,0,2
3392,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.8712161891004433,0.5539176935596373,0.07636593206546104,"['NCBP2', 'SMG8']",0.999994061136913,0,0,2
3393,Phospholipid Dephosphorylation (GO:0046839),0.8712161891004433,0.5539176935596373,0.07636593206546104,"['PLPP6', 'PIP4P1']",0.999994061136913,0,0,2
3394,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.8712161891004433,0.5539176935596373,0.07636593206546104,"['EMILIN2', 'FADD']",0.999994061136913,0,0,2
3395,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),0.8712161891004433,0.5539176935596373,0.07636593206546104,"['STARD4', 'APOA1']",0.999994061136913,0,0,2
3396,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.8712161891004433,0.5539176935596373,0.07636593206546104,"['GHR', 'STAT6']",0.999994061136913,0,0,2
3397,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.8712161891004433,0.5539176935596373,0.07636593206546104,"['NTNG1', 'ZNF804A']",0.999994061136913,0,0,2
3398,ERAD Pathway (GO:0036503),0.8723861705988679,0.7114389717059122,0.09712785168235848,"['XBP1', 'TOR1A', 'HSPA5', 'UBXN8', 'DNAJB9', 'STUB1', 'CALR', 'RNF5', 'HERPUD1']",0.999994061136913,0,0,9
3399,Positive Regulation Of Kinase Activity (GO:0033674),0.8723861705988679,0.7114389717059122,0.09712785168235848,"['PDGFRB', 'CD4', 'PIFO', 'PTK2B', 'MMD2', 'ZNF622', 'FGFR4', 'ROS1', 'FGFR3']",0.999994061136913,0,0,9
3400,Positive Regulation Of Response To External Stimulus (GO:0032103),0.8723861705988679,0.7114389717059122,0.09712785168235848,"['PDGFRB', 'TGFB1', 'DDT', 'TRADD', 'IL18', 'EMILIN2', 'FADD', 'NLRC4', 'ETS1']",0.999994061136913,0,0,9
3401,Regulation Of Synapse Assembly (GO:0051963),0.8737520663957564,0.6246799795186891,0.08430594826684079,"['GPC4', 'RAB17', 'PDLIM5', 'EPHB3']",0.999994061136913,0,0,4
3402,Regulation Of Viral Genome Replication (GO:0045069),0.8737520663957564,0.6246799795186891,0.08430594826684079,"['IFITM3', 'ISG20', 'IFITM2', 'BANF1']",0.999994061136913,0,0,4
3403,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.8745214684813403,0.6478352807813045,0.08686074083715674,"['MED11', 'TAF13', 'MED10', 'TAF7', 'MED7']",0.999994061136913,0,0,5
3404,Cellular Response To Starvation (GO:0009267),0.87567875515663,0.7275905983287904,0.09659199794386811,"['GABARAPL2', 'HSPA8', 'GABARAPL1', 'RRAGA', 'XBP1', 'MAP1LC3A', 'KAT5', 'HSPA5', 'SUV39H1', 'PRKD1', 'GABARAP']",0.999994061136913,0,0,11
3405,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.8758797694688025,0.6956827677197097,0.0921963653964278,"['ZFP36', 'EXOSC5', 'EXOSC4', 'NCBP2', 'SAMD4A', 'SMG8', 'PELO', 'ZFP36L1']",0.999994061136913,0,0,8
3406,Ceramide Biosynthetic Process (GO:0046513),0.8762904180124462,0.5895103509756662,0.07784939025904623,"['CERS4', 'ST8SIA2', 'ST8SIA6']",0.999994061136913,0,0,3
3407,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.8762904180124462,0.5895103509756662,0.07784939025904623,"['YAP1', 'WBP2', 'GPER1']",0.999994061136913,0,0,3
3408,Sodium Ion Transport (GO:0006814),0.8770211062744483,0.6642188155258376,0.08716159627696657,"['SCNN1G', 'SLC24A1', 'SLC6A7', 'ATP1B1', 'SCN1B', 'SCN2B']",0.999994061136913,0,0,6
3409,Protein Glycosylation (GO:0006486),0.8790089816860568,0.7470812904623886,0.09634372519869076,"['ALG1L2', 'OST4', 'PMM1', 'GALNT3', 'ST8SIA2', 'FUT2', 'DPM3', 'B3GNT9', 'TMEM258', 'B4GAT1', 'B3GNT5', 'ST8SIA6', 'GCNT4', 'B4GALT7']",0.999994061136913,0,0,14
3410,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.8804571485968038,0.6764102564102564,0.08611650847636217,"['HSPA5', 'UBXN8', 'DNAJB9', 'STUB1', 'CALR', 'RNF5', 'HERPUD1']",0.999994061136913,0,0,7
3411,Recombinational Repair (GO:0000725),0.8807088517688109,0.702258726899384,0.0892066496441532,"['RAD51B', 'RECQL4', 'SEM1', 'SWSAP1', 'FEN1', 'KAT5', 'POLN', 'RPA3', 'RHNO1']",0.999994061136913,0,0,9
3412,DNA Biosynthetic Process (GO:0071897),0.8808009317380817,0.46881390593047034,0.05950356542739243,['POLD1'],0.999994061136913,0,0,1
3413,DNA Double-Strand Break Processing (GO:0000729),0.8808009317380817,0.46881390593047034,0.05950356542739243,['DNA2'],0.999994061136913,0,0,1
