Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1392,hsa-miR-6870-5p,0.9585868564592259,0.312092280986645,0.01319997533661345,['SALL2'],0.9999833504652792,0,0,1
1393,hsa-miR-4287,0.9585868564592259,0.312092280986645,0.01319997533661345,['DUSP4'],0.9999833504652792,0,0,1
1394,hsa-miR-6788-5p,0.9588682318146726,0.45262896825396826,0.019011147749479814,"['ATP6AP1', 'TRAF3IP2', 'MYH11']",0.9999833504652792,0,0,3
1395,hsa-miR-520h,0.958939306587925,0.3980533525594809,0.016689379682860096,"['TRAF3IP2', 'WDR77']",0.9999833504652792,0,0,2
1396,mmu-miR-467f,0.9592881177232614,0.31040436671493815,0.01290158925065498,['TPTE2'],0.9999833504652792,0,0,1
1397,hsa-miR-374b-5p,0.9592881177232614,0.31040436671493815,0.01290158925065498,['C1ORF56'],0.9999833504652792,0,0,1
1398,hsa-miR-6832-5p,0.9592881177232614,0.31040436671493815,0.01290158925065498,['TRAF3IP2'],0.9999833504652792,0,0,1
1399,hsa-miR-23a-3p,0.9592881177232614,0.31040436671493815,0.01290158925065498,['CD302'],0.9999833504652792,0,0,1
1400,hsa-miR-520g-3p,0.9595232767439927,0.39665888270163463,0.016389431195477974,"['TRAF3IP2', 'WDR77']",0.9999833504652792,0,0,2
1401,mmu-miR-34b-5p,0.9595232767439927,0.39665888270163463,0.016389431195477974,"['IGFBP5', 'CBLN4']",0.9999833504652792,0,0,2
1402,hsa-miR-3666,0.9595232767439927,0.39665888270163463,0.016389431195477974,"['IGFBP5', 'MYH11']",0.9999833504652792,0,0,2
1403,hsa-miR-4295,0.9595232767439927,0.39665888270163463,0.016389431195477974,"['IGFBP5', 'MYH11']",0.9999833504652792,0,0,2
1404,hsa-miR-6893-5p,0.9597578154205345,0.48963216732780385,0.020111299485601784,"['PER2', 'RPH3AL', 'NDUFB11', 'IRF2BPL']",0.9999833504652792,0,0,4
1405,hsa-miR-519b-3p,0.9600993200975227,0.3952738990332975,0.01609497663666902,"['DNAJB9', 'NR2F2']",0.9999833504652792,0,0,2
1406,hsa-miR-7111-5p,0.9606553945108416,0.30708184072747313,0.012326119173859253,['SALL2'],0.9999833504652792,0,0,1
1407,hsa-miR-6808-5p,0.9606963757714836,0.4874764341502828,0.01954627728793297,"['PER2', 'RPH3AL', 'NDUFB11', 'IRF2BPL']",0.9999833504652792,0,0,4
1408,hsa-miR-519a-3p,0.9617808867957204,0.3911749069643807,0.015243547344811191,"['DNAJB9', 'NR2F2']",0.9999833504652792,0,0,2
1409,hsa-miR-4252,0.962326214396072,0.38982691628399857,0.014970049657944677,"['GON7', 'SDHAF1']",0.9999833504652792,0,0,2
1410,hsa-miR-30c-1-3p,0.9624026828622735,0.44424146470182274,0.017024366520244825,"['ATP6AP1', 'TRAF3IP2', 'MYH11']",0.9999833504652792,0,0,3
1411,hsa-miR-3924,0.9626211165983515,0.3022271654504517,0.011513460318969658,['FREM2'],0.9999833504652792,0,0,1
1412,hsa-miR-6856-5p,0.9626211165983515,0.3022271654504517,0.011513460318969658,['DNAJB9'],0.9999833504652792,0,0,1
1413,hsa-miR-142-3p,0.9633946540583932,0.3871578947368421,0.01443794402686758,"['DOCK6', 'CRH']",0.9999833504652792,0,0,2
1414,hsa-miR-485-5p,0.9638287845662303,0.4407380549512529,0.016237499319855193,"['PER2', 'GON7', 'RPH3AL']",0.9999833504652792,0,0,3
1415,hsa-miR-3662,0.9638769994553597,0.299073701167942,0.01100339592796189,['ARF6'],0.9999833504652792,0,0,1
1416,hsa-miR-3190-5p,0.9638769994553597,0.299073701167942,0.01100339592796189,['RPL22L1'],0.9999833504652792,0,0,1
1417,hsa-miR-526b-5p,0.9638769994553597,0.299073701167942,0.01100339592796189,['NDUFB11'],0.9999833504652792,0,0,1
1418,hsa-miR-651-3p,0.9638769994553597,0.299073701167942,0.01100339592796189,['ZXDB'],0.9999833504652792,0,0,1
1419,hsa-miR-377-3p,0.9638769994553597,0.299073701167942,0.01100339592796189,['KCNA4'],0.9999833504652792,0,0,1
1420,hsa-miR-197-3p,0.9639179544847635,0.3858366847350935,0.014179149926824045,"['IGFBP5', 'RGS16']",0.9999833504652792,0,0,2
1421,hsa-miR-153-5p,0.9644891075437707,0.29752110268191045,0.010757393175313082,['RGS16'],0.9999833504652792,0,0,1
1422,hsa-miR-590-3p,0.9649431792733865,0.3832204273058885,0.013675627529465608,"['NRIP2', 'SPRY4']",0.9999833504652792,0,0,2
1423,hsa-miR-3202,0.9650908958131932,0.2959842666170569,0.010517205845700608,['JUNB'],0.9999833504652792,0,0,1
1424,hsa-miR-6878-5p,0.9650908958131932,0.2959842666170569,0.010517205845700608,['ATP6AP1'],0.9999833504652792,0,0,1
1425,hsa-miR-296-3p,0.9650908958131932,0.2959842666170569,0.010517205845700608,['CCDC184'],0.9999833504652792,0,0,1
1426,hsa-miR-301b-3p,0.9654452857390233,0.3819252077562327,0.013430723831210365,"['IGFBP5', 'MYH11']",0.9999833504652792,0,0,2
1427,hsa-miR-548c-3p,0.9656515960482307,0.4361489989630693,0.01524435676684805,"['GON7', 'ARL9', 'DNAJB9']",0.9999833504652792,0,0,3
1428,hsa-miR-6758-5p,0.9656825372852866,0.294462954148818,0.010282686150543088,['DNAJB9'],0.9999833504652792,0,0,1
1429,hsa-miR-6849-3p,0.9667222337071215,0.4728810603418207,0.016004219794172207,"['GON7', 'MCMDC2', 'RPL22L1', 'WDR77']",0.9999833504652792,0,0,4
1430,hsa-miR-3934-5p,0.9668360579314472,0.29146596858638746,0.009830078805598606,['IGFBP5'],0.9999833504652792,0,0,1
1431,hsa-miR-421,0.9668360579314472,0.29146596858638746,0.009830078805598606,['RND3'],0.9999833504652792,0,0,1
1432,mmu-miR-466f-3p,0.9669106514281776,0.37809017658151894,0.0127224264850829,"['TPTE2', 'KCNA4']",0.9999833504652792,0,0,2
1433,hsa-miR-6807-5p,0.9669618230384669,0.43276728812888415,0.01453936410709568,"['NDUFB11', 'SDHAF1', 'RHD']",0.9999833504652792,0,0,3
1434,hsa-miR-25-3p,0.9678091018362955,0.4305407853794951,0.014087475324998263,"['PER2', 'INSIG1', 'DNAJB9']",0.9999833504652792,0,0,3
1435,hsa-miR-508-5p,0.9683164119190295,0.3743293718166384,0.012052048191913878,"['ABCB1', 'MCMDC2']",0.9999833504652792,0,0,2
1436,mmu-miR-324-3p,0.9683164119190295,0.3743293718166384,0.012052048191913878,"['SPRED2', 'HLA-A']",0.9999833504652792,0,0,2
1437,hsa-miR-125a-5p,0.9684944018878819,0.287081216310319,0.009190209352866255,['PEG10'],0.9999833504652792,0,0,1
1438,hsa-miR-1277-5p,0.9686586478887315,0.4678693194078805,0.01489836354010156,"['PRKD3', 'SLC16A6', 'ZPBP', 'FREM2']",0.9999833504652792,0,0,4
1439,hsa-miR-646,0.969028639246651,0.28564829072990455,0.008986812884979411,['GPR27'],0.9999833504652792,0,0,1
1440,hsa-miR-503-5p,0.96955386328059,0.2842293449112502,0.008788157618235775,['GPR27'],0.9999833504652792,0,0,1
1441,hsa-miR-548s,0.9696648466337167,0.3706406591558769,0.011417506234318827,"['PER2', 'RPL22L1']",0.9999833504652792,0,0,2
1442,hsa-miR-92b-3p,0.9697069615057876,0.4957588050894339,0.015250212432642515,"['PER2', 'TMEM115', 'INSIG1', 'DNAJB9', 'APOLD1']",0.9999833504652792,0,0,5
1443,hsa-miR-3941,0.9713773794534694,0.36583098123858543,0.01062381798856908,"['KCNA4', 'ARF6']",0.9999833504652792,0,0,2
1444,hsa-miR-511-3p,0.9715676137559958,0.27868934592549915,0.008038631235787033,['FREM2'],0.9999833504652792,0,0,1
1445,hsa-miR-100-5p,0.9725242241534656,0.27599811419071485,0.00768938878268767,['INSIG1'],0.9999833504652792,0,0,1
1446,hsa-miR-6785-5p,0.9729565094194853,0.4869029275808937,0.013348879637902392,"['DUSP4', 'TRAF3IP2', 'SPRY4', 'HLA-C', 'HLA-A']",0.9999833504652792,0,0,5
1447,hsa-miR-6883-5p,0.9729565094194853,0.4869029275808937,0.013348879637902392,"['DUSP4', 'TRAF3IP2', 'SPRY4', 'HLA-C', 'HLA-A']",0.9999833504652792,0,0,5
1448,mmu-miR-30e-5p,0.9729969105503856,0.36114117068371865,0.009886012743817271,"['GON7', 'FAM43A']",0.9999833504652792,0,0,2
1449,hsa-miR-454-3p,0.9733878262893171,0.3599869238313174,0.009709814995481802,"['IGFBP5', 'MYH11']",0.9999833504652792,0,0,2
1450,hsa-miR-125b-5p,0.9733878262893171,0.3599869238313174,0.009709814995481802,"['ANGPT2', 'NEU1']",0.9999833504652792,0,0,2
1451,hsa-miR-6809-3p,0.9738994254062626,0.2720555854577482,0.007195119364036481,['SPDYE1'],0.9999833504652792,0,0,1
1452,hsa-miR-665,0.9741750838749917,0.45249341637754464,0.01183914359435674,"['PER2', 'DNAJB9', 'APOLD1', 'RHD']",0.9999833504652792,0,0,4
1453,hsa-miR-18a-5p,0.9743424331885391,0.270765859004018,0.00703787157500843,['ARF6'],0.9999833504652792,0,0,1
1454,hsa-miR-149-3p,0.9744578651381192,0.48258661753471443,0.012486445362848098,"['DUSP4', 'TRAF3IP2', 'SPRY4', 'HLA-C', 'HLA-A']",0.9999833504652792,0,0,5
1455,hsa-miR-5011-5p,0.975102962271526,0.44971742021276595,0.011338370592238797,"['PRKD3', 'SLC16A6', 'ZPBP', 'FREM2']",0.9999833504652792,0,0,4
1456,hsa-miR-93-5p,0.9751676690923256,0.5734578237100941,0.014420086979308067,"['ARL9', 'XBP1', 'TGFB1', 'HIST3H2A', 'TRAF3IP2', 'CAMK2N2', 'PBX3', 'DNAJB9', 'HLA-F', 'RND3']",0.9999833504652792,0,0,10
1457,hsa-miR-4756-5p,0.9756270683087259,0.26696767375954655,0.0065873920385679146,['SPRY4'],0.9999833504652792,0,0,1
1458,hsa-miR-149-5p,0.9759758413209025,0.3521036634138538,0.008562261687801467,"['MARCKSL1', 'LGI2']",0.9999833504652792,0,0,2
1459,hsa-miR-4739,0.9760408959886635,0.2657247364268809,0.006444035264290579,['SPRY4'],0.9999833504652792,0,0,1
1460,hsa-miR-1321,0.9760408959886635,0.2657247364268809,0.006444035264290579,['SPRY4'],0.9999833504652792,0,0,1
1461,hsa-miR-498,0.9760408959886635,0.2657247364268809,0.006444035264290579,['SDHAF1'],0.9999833504652792,0,0,1
1462,hsa-miR-4728-5p,0.976157750863744,0.47750184629894915,0.011522633174344554,"['DUSP4', 'TRAF3IP2', 'SPRY4', 'HLA-C', 'HLA-A']",0.9999833504652792,0,0,5
1463,hsa-miR-1260b,0.9768476953667157,0.26327260666650876,0.006167036861681421,['NDNF'],0.9999833504652792,0,0,1
1464,hsa-miR-3926,0.9772409001554385,0.2620631102306495,0.006033239471071682,['RPL22L1'],0.9999833504652792,0,0,1
1465,hsa-miR-4755-3p,0.9772409001554385,0.2620631102306495,0.006033239471071682,['MYCBP'],0.9999833504652792,0,0,1
1466,hsa-miR-1273g-3p,0.9773441273088398,0.34774774774774775,0.00796914748746629,"['GON7', 'SDHAF1']",0.9999833504652792,0,0,2
1467,hsa-miR-548am-3p,0.9776274604301068,0.2608644612964572,0.005902476164654459,['ADAMTS5'],0.9999833504652792,0,0,1
1468,hsa-miR-548ah-3p,0.9776274604301068,0.2608644612964572,0.005902476164654459,['ADAMTS5'],0.9999833504652792,0,0,1
1469,hsa-miR-548x-3p,0.9780074878129104,0.25967651458489155,0.005774674055445557,['ADAMTS5'],0.9999833504652792,0,0,1
1470,hsa-miR-548ae-3p,0.9780074878129104,0.25967651458489155,0.005774674055445557,['ADAMTS5'],0.9999833504652792,0,0,1
1471,hsa-miR-548aq-3p,0.9780074878129104,0.25967651458489155,0.005774674055445557,['ADAMTS5'],0.9999833504652792,0,0,1
1472,hsa-miR-548aj-3p,0.9780074878129104,0.25967651458489155,0.005774674055445557,['ADAMTS5'],0.9999833504652792,0,0,1
1473,hsa-miR-548j-3p,0.9783810922761436,0.258499127399651,0.005649762083679321,['ADAMTS5'],0.9999833504652792,0,0,1
1474,hsa-miR-6880-5p,0.9783810922761436,0.258499127399651,0.005649762083679321,['PEG10'],0.9999833504652792,0,0,1
1475,hsa-miR-512-3p,0.9787483817032966,0.25733215957003197,0.005527671088561586,['TRAF3IP2'],0.9999833504652792,0,0,1
1476,hsa-miR-6867-5p,0.97894918328235,0.3424478355652445,0.007285764184506521,"['SPRY4', 'FREM2']",0.9999833504652792,0,0,2
1477,hsa-miR-302e,0.97894918328235,0.3424478355652445,0.007285764184506521,"['TRAF3IP2', 'NR2F2']",0.9999833504652792,0,0,2
1478,hsa-miR-520d-3p,0.97894918328235,0.3424478355652445,0.007285764184506521,"['TRAF3IP2', 'NR2F2']",0.9999833504652792,0,0,2
1479,hsa-miR-7847-3p,0.9791094623640314,0.2561754733952995,0.005408333638789235,['PEG10'],0.9999833504652792,0,0,1
1480,hsa-miR-520a-3p,0.9792567704411368,0.34140661387983234,0.0071563580545583,"['TRAF3IP2', 'NR2F2']",0.9999833504652792,0,0,2
1481,hsa-miR-4753-3p,0.9794644386587459,0.2550289335905208,0.0052916840581452955,['SPDYE1'],0.9999833504652792,0,0,1
1482,hsa-miR-7160-5p,0.9798589955536909,0.3393424911251736,0.006904465847674417,"['PER2', 'RPH3AL']",0.9999833504652792,0,0,2
1483,hsa-miR-520c-3p,0.9801537490044757,0.3383194829178209,0.006781895815869071,"['TRAF3IP2', 'NR2F2']",0.9999833504652792,0,0,2
1484,hsa-miR-520b,0.9801537490044757,0.3383194829178209,0.006781895815869071,"['TRAF3IP2', 'NR2F2']",0.9999833504652792,0,0,2
1485,hsa-miR-520e,0.9804443387781248,0.33730243977290164,0.006661521869563035,"['TRAF3IP2', 'NR2F2']",0.9999833504652792,0,0,2
1486,hsa-miR-372-3p,0.9807308208477326,0.33629130966952264,0.00654330397786034,"['TRAF3IP2', 'NR2F2']",0.9999833504652792,0,0,2
1487,hsa-miR-4796-3p,0.9808253277476406,0.25054161400974906,0.004850708772980888,['IGFBP5'],0.9999833504652792,0,0,1
1488,mmu-miR-9-5p,0.9810130551455383,0.3902325414740765,0.007480567194518614,"['GON7', 'FAM43A', 'CBLN4']",0.9999833504652792,0,0,3
1489,hsa-miR-302d-3p,0.9810132504980148,0.3352860411899313,0.006427202858359882,"['TRAF3IP2', 'NR2F2']",0.9999833504652792,0,0,2
1490,mmu-miR-1195,0.9814717351627819,0.2483554839575782,0.004644759975161902,['PNOC'],0.9999833504652792,0,0,1
1491,hsa-miR-374a-5p,0.9814717351627819,0.2483554839575782,0.004644759975161902,['GADD45A'],0.9999833504652792,0,0,1
1492,hsa-miR-302b-3p,0.9815661700574774,0.333292886394661,0.0062011975373022134,"['TRAF3IP2', 'NR2F2']",0.9999833504652792,0,0,2
1493,hsa-miR-4438,0.9817867611977142,0.24727637295310237,0.004545222041434939,['TRAF3IP2'],0.9999833504652792,0,0,1
1494,hsa-miR-302a-3p,0.9818367671208211,0.3323049001814882,0.006091218395816572,"['TRAF3IP2', 'NR2F2']",0.9999833504652792,0,0,2
1495,mmu-miR-362-5p,0.9829944594499254,0.24305023111130583,0.004168747791998221,['FMO5'],0.9999833504652792,0,0,1
1496,hsa-miR-1247-3p,0.9832837198071281,0.24201570680628273,0.004079797692137643,['SDHAF1'],0.9999833504652792,0,0,1
1497,hsa-miR-6516-5p,0.9836218953738739,0.38039297951192225,0.006281698757304064,"['SDHAF1', 'FOXP2', 'RHD']",0.9999833504652792,0,0,3
1498,hsa-miR-5698,0.9838676447435554,0.3246008279124778,0.0052792748698992815,"['MYCBP', 'SALL2']",0.9999833504652792,0,0,2
1499,hsa-miR-1910-3p,0.9841055119165053,0.32366209641751437,0.005185765933875082,"['APOLD1', 'IRF2BPL']",0.9999833504652792,0,0,2
1500,hsa-miR-10b-5p,0.9841224541904515,0.23896322151121452,0.0038245930636708,['WDR77'],0.9999833504652792,0,0,1
1501,hsa-miR-5693,0.9841224541904515,0.23896322151121452,0.0038245930636708,['MYCBP'],0.9999833504652792,0,0,1
1502,hsa-miR-17-5p,0.9841757599049027,0.5308507190256052,0.008467483080117735,"['ARL9', 'TGFB1', 'HIST3H2A', 'TRAF3IP2', 'IGFBP5', 'CAMK2N2', 'DNAJB9', 'TIMP3', 'RND3']",0.9999833504652792,0,0,9
1503,hsa-miR-6511a-5p,0.9847989333994471,0.32087719298245615,0.004915128551606622,"['APOLD1', 'IRF2BPL']",0.9999833504652792,0,0,2
1504,mmu-miR-3089-5p,0.9849193067786183,0.23598518707700167,0.0035859278287417753,['PNOC'],0.9999833504652792,0,0,1
1505,hsa-miR-107,0.9856763583968668,0.23307891250867344,0.0033626796249262973,['INSIG1'],0.9999833504652792,0,0,1
1506,hsa-miR-26a-5p,0.9860990136044009,0.31544434857635895,0.0044157508503625525,"['DUSP4', 'RPS26']",0.9999833504652792,0,0,2
1507,hsa-miR-455-3p,0.9862984251551925,0.4093465045592705,0.005647470350557641,"['ATP6AP1', 'TMEM115', 'SDHAF1', 'RHD']",0.9999833504652792,0,0,4
1508,hsa-miR-497-5p,0.9863049530277386,0.31455614513122043,0.004337631479836543,"['GPR27', 'PBX3']",0.9999833504652792,0,0,2
1509,hsa-miR-603,0.9867080014699209,0.3127941805733847,0.004185538914096754,"['SPDYE1', 'KCNA4']",0.9999833504652792,0,0,2
1510,mmu-miR-362-3p,0.9870995445777172,0.3110512129380054,0.004038809926684536,"['TPTE2', 'ATP6AP1']",0.9999833504652792,0,0,2
1511,mmu-miR-329-3p,0.9870995445777172,0.3110512129380054,0.004038809926684536,"['TPTE2', 'ATP6AP1']",0.9999833504652792,0,0,2
1512,hsa-miR-130b-3p,0.9871696803315103,0.3652811407048695,0.00471699923489071,"['IGFBP5', 'SNAI3', 'MYH11']",0.9999833504652792,0,0,3
1513,hsa-miR-6799-5p,0.9881795760493399,0.36049677890682075,0.004286609740251157,"['DUSP4', 'TRAF3IP2', 'FAM43A']",0.9999833504652792,0,0,3
1514,hsa-miR-3609,0.9885433049310439,0.2212541465169258,0.0025494736072618346,['WDR77'],0.9999833504652792,0,0,1
1515,hsa-miR-548ah-5p,0.9885433049310439,0.2212541465169258,0.0025494736072618346,['WDR77'],0.9999833504652792,0,0,1
1516,hsa-miR-6086,0.9890610505302956,0.3017911270322403,0.0033194669125178673,"['SDHAF1', 'RHD']",0.9999833504652792,0,0,2
1517,hsa-miR-302c-3p,0.9892242755723593,0.30097567678988596,0.003260831587938692,"['TRAF3IP2', 'NR2F2']",0.9999833504652792,0,0,2
1518,hsa-miR-6504-3p,0.9894870355011419,0.21701276545679157,0.0022935246060330275,['TRAF3IP2'],0.9999833504652792,0,0,1
1519,mmu-miR-466i-3p,0.9896662854731104,0.21618348050324296,0.002245601160714934,['TPTE2'],0.9999833504652792,0,0,1
1520,hsa-miR-23b-3p,0.9898424940242466,0.2153603612370813,0.0021987098614276255,['CD302'],0.9999833504652792,0,0,1
1521,hsa-miR-484,0.9899337243105386,0.44881154499151105,0.00454075351995058,"['SALL2', 'PEG10', 'NRIP2', 'HLA-C', 'EMC6', 'RNF5']",0.9999833504652792,0,0,6
1522,hsa-miR-362-3p,0.9904476198040958,0.29460223448647194,0.0028276796911088473,"['KCNA4', 'NR2F2']",0.9999833504652792,0,0,2
1523,hsa-miR-329-3p,0.9907317021536156,0.2930494174367216,0.0027287342700434898,"['KCNA4', 'NR2F2']",0.9999833504652792,0,0,2
1524,hsa-miR-124-3p,0.9910989499745141,0.49891193964891917,0.004460722272425941,"['XBP1', 'IL7', 'ZXDB', 'SLC16A6', 'TIMP3', 'C12ORF40', 'IGFBP7', 'HLA-A', 'SYNC']",0.9999833504652792,0,0,9
1525,hsa-miR-377-5p,0.9921532201543907,0.28478374153204794,0.002243448804357782,"['SDHAF1', 'RHD']",0.9999833504652792,0,0,2
1526,hsa-miR-373-3p,0.9921532201543907,0.28478374153204794,0.002243448804357782,"['TRAF3IP2', 'NR2F2']",0.9999833504652792,0,0,2
1527,hsa-miR-20a-5p,0.992600256870389,0.4545319142334068,0.0033759253614534016,"['ARL9', 'TRAF3IP2', 'PRKD3', 'CAMK2N2', 'INSIG1', 'TIMP2', 'DNAJB9']",0.9999833504652792,0,0,7
1528,hsa-miR-190a-3p,0.9926118754037809,0.3355034722222222,0.0024879434321817425,"['PRKD3', 'SLC16A6', 'FREM2']",0.9999833504652792,0,0,3
1529,hsa-miR-5095,0.9928010809714074,0.2000942046051559,0.0014456718804511388,['TRAF3IP2'],0.9999833504652792,0,0,1
1530,hsa-miR-7151-3p,0.9929240503582468,0.19938617078895107,0.001415861715431128,['TRAF3IP2'],0.9999833504652792,0,0,1
1531,hsa-miR-6499-3p,0.9931697844465162,0.37147411463025853,0.0025459529107812666,"['MYCBP', 'TRAF3IP2', 'SDHAF1', 'RHD']",0.9999833504652792,0,0,4
1532,hsa-miR-939-3p,0.993395372649776,0.19660220108986004,0.0013027912512678104,['GON7'],0.9999833504652792,0,0,1
1533,hsa-miR-8485,0.994243813681052,0.363330957955818,0.0020974431342359054,"['MYCBP', 'PNMA8A', 'KCNA4', 'NR2F2']",0.9999833504652792,0,0,4
1534,hsa-miR-3612,0.9942463163994654,0.19125550431677127,0.0011036015992511032,['PEG10'],0.9999833504652792,0,0,1
1535,hsa-miR-4722-5p,0.994301395574386,0.27019195046439626,0.0015441209023955374,"['PER2', 'RPH3AL']",0.9999833504652792,0,0,2
1536,hsa-miR-766-3p,0.994301395574386,0.27019195046439626,0.0015441209023955374,"['RPS26', 'MCMDC2']",0.9999833504652792,0,0,2
1537,hsa-miR-650,0.9945364800951976,0.18932280490944983,0.001037204894974372,['PEG10'],0.9999833504652792,0,0,1
1538,hsa-miR-661,0.994721783425954,0.18805532343059841,0.0009952255496290371,['GON7'],0.9999833504652792,0,0,1
1539,hsa-miR-2467-3p,0.995855014643665,0.17962518960708518,0.0007460911193620438,['FOXP2'],0.9999833504652792,0,0,1
1540,hsa-miR-7106-5p,0.9959715083604224,0.3082797082797083,0.0012444104623616635,"['DUSP4', 'SALL2', 'TRAF3IP2']",0.9999833504652792,0,0,3
1541,hsa-miR-4284,0.9964071330141121,0.25168305378831696,0.0009058920859926122,"['MARCKSL1', 'TRAF3IP2']",0.9999833504652792,0,0,2
1542,hsa-miR-6778-3p,0.9968743285135665,0.24659709618874773,0.0007719886331238637,"['SDHAF1', 'WDR77']",0.9999833504652792,0,0,2
1543,hsa-miR-1827,0.9971436700042622,0.29484332593140883,0.0008433748886153876,"['PER2', 'RPH3AL', 'APOLD1']",0.9999833504652792,0,0,3
1544,hsa-miR-1976,0.9972149310028475,0.16726531109217094,0.00046649534503907976,['SDHAF1'],0.9999833504652792,0,0,1
1545,hsa-miR-6838-5p,0.997262707675997,0.1667653084452538,0.000457111308165159,['GPR27'],0.9999833504652792,0,0,1
1546,hsa-miR-4279,0.9973558261486941,0.16577394873032877,0.00043891568121164624,['SDHAF1'],0.9999833504652792,0,0,1
1547,hsa-miR-6512-3p,0.9974011953656989,0.16528254197508577,0.0004300961463629138,['MCMDC2'],0.9999833504652792,0,0,1
1548,hsa-miR-218-5p,0.9974276527741213,0.329740778593329,0.0008493005940068256,"['ATP6AP1', 'FN1', 'HLA-A', 'MEIS2']",0.9999833504652792,0,0,4
1549,hsa-miR-6720-5p,0.9974457893212393,0.1647939513044,0.0004214569445560008,['MCMDC2'],0.9999833504652792,0,0,1
1550,hsa-miR-744-5p,0.9979606578104028,0.15868791761881346,0.0003239493996061713,['TGFB1'],0.9999833504652792,0,0,1
1551,hsa-miR-877-3p,0.9982442584032488,0.2276079420107154,0.0003999719580786908,"['DOCK5', 'RGS16']",0.9999833504652792,0,0,2
1552,hsa-miR-526b-3p,0.9982715627341853,0.22713357097924092,0.0003929258001025272,"['TRAF3IP2', 'DNAJB9']",0.9999833504652792,0,0,2
1553,hsa-miR-424-5p,0.9984275343335757,0.15216576166206064,0.00023946375947026178,['GPR27'],0.9999833504652792,0,0,1
1554,hsa-miR-519d-3p,0.9986156753481563,0.3081618416463202,0.00042689158063812476,"['TRAF3IP2', 'CAMK2N2', 'TIMP2', 'DNAJB9']",0.9999833504652792,0,0,4
1555,mmu-miR-340-5p,0.9987960762011486,0.2167218045112782,0.0002610737261702966,"['PBX3', 'NDNF']",0.9999833504652792,0,0,2
1556,hsa-miR-106b-5p,0.9992902791642156,0.31802668321439653,0.0002257902969327549,"['TRAF3IP2', 'CAMK2N2', 'INSIG1', 'DNAJB9', 'TRIB2']",0.9999833504652792,0,0,5
1557,hsa-miR-3653-5p,0.9994051952021448,0.13180900330096854,7.842395334863135e-05,['SDHAF1'],0.9999833504652792,0,0,1
1558,mmu-miR-15a-5p,0.9995572700216631,0.12663176265270507,5.607609173559883e-05,['NR2F2'],0.9999833504652792,0,0,1
1559,hsa-miR-15a-5p,0.9995709857346357,0.19168599464763603,8.225367143546051e-05,"['GPR27', 'ATP6AP1']",0.9999833504652792,0,0,2
1560,hsa-miR-155-5p,0.9997243064714929,0.22823113867889988,6.293052310521158e-05,"['NEU1', 'CNPPD1', 'JUNB']",0.9999833504652792,0,0,3
1561,hsa-miR-20b-5p,0.9997443352587478,0.22658623197706756,5.7937516975490165e-05,"['TRAF3IP2', 'CAMK2N2', 'DNAJB9']",0.9999833504652792,0,0,3
