Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
658,hsa-miR-4796-5p,0.9995548613297232,0.36992996790195504,0.00016470679540968455,"['SFRP4', 'MYCBP', 'SALL2', 'LGI2', 'RARRES1', 'PCDH18', 'WDR77', 'IRF2BPL']",0.9999892632911548,0,0,8
659,hsa-miR-4749-5p,0.99962822187191,0.27102514506769826,0.0001007799561513299,"['LBH', 'CAMK2N2', 'RGS16', 'TCF7']",0.9999892632911548,0,0,4
660,hsa-miR-4706,0.99962822187191,0.27102514506769826,0.0001007799561513299,"['LBH', 'CAMK2N2', 'RGS16', 'TCF7']",0.9999892632911548,0,0,4
661,mmu-miR-199a-3p,0.9997286322294026,0.3730998509687034,0.0001012610148770359,"['SPRED2', 'DUOX1', 'MYCBP', 'SPRY4', 'PNOC', 'FN1', 'CXCL14', 'MEIS2', 'IRF2BPL']",0.9999892632911548,0,0,9
662,mmu-miR-199b,0.9997286322294026,0.3730998509687034,0.0001012610148770359,"['SPRED2', 'DUOX1', 'MYCBP', 'SPRY4', 'PNOC', 'FN1', 'CXCL14', 'MEIS2', 'IRF2BPL']",0.9999892632911548,0,0,9
663,hsa-miR-4713-3p,0.9997572289071144,0.3354032884058994,8.14361084502756e-05,"['KBTBD4', 'DOCK5', 'MYCBP', 'ADGRG2', 'NEK5', 'KMO', 'PCDH18']",0.9999892632911548,0,0,7
664,mmu-miR-3103,0.9997686269849164,0.35264923808192367,8.160295820726501e-05,"['PER2', 'IL7', 'ST8SIA2', 'ZXDB', 'B3GNT5', 'IQUB', 'PNMA8A', 'PDE5A']",0.9999892632911548,0,0,8
665,hsa-miR-610,0.9998325674912988,0.3609814352404733,6.0445087674431525e-05,"['TMPRSS11A', 'CCDC178', 'ADGRG2', 'MCMDC2', 'LGI2', 'TIMP3', 'RND3', 'CCDC184', 'ANGPTL1']",0.9999892632911548,0,0,9
666,hsa-miR-503,0.9998539575695772,0.35768816560966854,5.224146386715161e-05,"['ADAMTS5', 'ANGPT2', 'PRKD3', 'LGI2', 'TCF7', 'CRH', 'MYH11', 'EMC6', 'FOXP2']",0.9999892632911548,0,0,9
667,hsa-miR-554,0.9998906782386541,0.24372223521159692,2.66456005310278e-05,"['DUSP4', 'DUOX1', 'NEU1', 'NR2F2']",0.9999892632911548,0,0,4
668,mmu-miR-5046,0.9999121786089695,0.3116764686446838,2.737306301567124e-05,"['SLC10A4', 'SPRED2', 'ADGRG2', 'B3GNT5', 'TRIB2', 'CXCL14', 'FREM2']",0.9999892632911548,0,0,7
669,hsa-miR-3135,0.9999702782220163,0.2689057766912898,7.992476569237624e-06,"['PRKD3', 'NEK5', 'TIMP3', 'RTL9', 'HTR5A', 'APOLD1']",0.9999892632911548,0,0,6
670,hsa-miR-139-3p,0.9999806863296502,0.0877742946708464,1.6952601633592984e-06,['SPDYE5'],0.9999892632911548,0,0,1
671,hsa-miR-2277-3p,0.9999837960750178,0.2933519569675176,4.753491616812639e-06,"['CCDC178', 'ANGPT2', 'IGFBP5', 'MCMDC2', 'ST8SIA2', 'TIMP3', 'FAM43A', 'ETV5']",0.9999892632911548,0,0,8
672,mmu-miR-3093-3p,0.9999853419956367,0.2910652616665191,4.266467144532869e-06,"['IGSF10', 'ARL4D', 'PRKD3', 'B3GNT5', 'PNOC', 'PDE5A', 'CCDC184', 'PCDH18']",0.9999892632911548,0,0,8
673,mmu-miR-3102-3p.2,0.9999892632911548,0.26652983714729633,2.8616686224922358e-06,"['KBTBD4', 'PRKCH', 'IGFBP5', 'PRKD3', 'LGI2', 'TIMP3', 'C12ORF40']",0.9999892632911548,0,0,7
