Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2235,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.856251221879535,0.5341941654710665,0.0829023737418638,['CORO2B'],0.9535764151499982,0,0,1
2236,Protein Phosphorylation (GO:0006468),0.856961072093104,0.7436647173489279,0.1147941567854835,"['TGFB1', 'TAF13', 'NEK6', 'PRKCD', 'BCKDK', 'STK10', 'CDK6', 'KIT', 'PIM1', 'PIM3', 'PRKD1', 'SGK1', 'FGFR2', 'EPHB3']",0.9535764151499982,0,0,14
2237,Activation Of Protein Kinase Activity (GO:0032147),0.8590226718573247,0.6,0.09117597841888923,"['PRKCD', 'PARK7', 'FGF1']",0.9535764151499982,0,0,3
2238,Regulation Of Macroautophagy (GO:0016241),0.8590226718573247,0.6,0.09117597841888923,"['ATP6V1G1', 'ATP6V1E1', 'ATP6V1D']",0.9535764151499982,0,0,3
2239,Monocarboxylic Acid Metabolic Process (GO:0032787),0.8590226718573247,0.6,0.09117597841888923,"['LDHA', 'ACOT2', 'VDAC1']",0.9535764151499982,0,0,3
2240,Negative Regulation Of Cell Migration (GO:0030336),0.8590226718573247,0.6,0.09117597841888923,"['SFRP1', 'IGFBP5', 'ATP1B2']",0.9535764151499982,0,0,3
2241,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.8590226718573247,0.6,0.09117597841888923,"['RIPK2', 'PRKD1', 'LAMTOR5']",0.9535764151499982,0,0,3
2242,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.8590226718573247,0.6,0.09117597841888923,"['SMOC2', 'PRKD1', 'FGF1']",0.9535764151499982,0,0,3
2243,Protein Targeting To Membrane (GO:0006612),0.8590226718573247,0.6,0.09117597841888923,"['SSR2', 'SRP14', 'SEC62']",0.9535764151499982,0,0,3
2244,Regulation Of JNK Cascade (GO:0046328),0.8590226718573247,0.6,0.09117597841888923,"['ZNF622', 'TPD52L1', 'GADD45G']",0.9535764151499982,0,0,3
2245,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.8598210957117108,0.746705710102489,0.11277566501464828,"['SYT4', 'HCN3', 'NDUFA13', 'IGFBP5', 'GSTP1', 'NFKBIL1', 'PRKCD', 'RRAGA', 'SFRP1', 'KAT5', 'SELENOS', 'SYT10', 'PDE3A', 'PRKD1', 'LAMTOR5']",0.9536128002750988,0,0,15
2246,Negative Regulation Of Cellular Process (GO:0048523),0.8598210957117108,0.746705710102489,0.11277566501464828,"['NDUFA13', 'TGFB1', 'CDKN2A', 'DCUN1D3', 'VPS4A', 'PARK7', 'SFRP1', 'CDK6', 'TMEM115', 'CCDC85B', 'SST', 'PPT1', 'AQP11', 'CCN3', 'INHA']",0.9536128002750988,0,0,15
2247,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8627224487723193,0.7493531136794894,0.11065116809183269,"['L3MBTL3', 'NDUFA13', 'SET', 'TGFB1', 'CDKN2A', 'NR2F2', 'RUNX2', 'TCEAL7', 'SFRP1', 'RBM15B', 'NMNAT1', 'SUMO1', 'KAT5', 'CCDC85B', 'DDIT3', 'PFDN5']",0.9564048152611693,0,0,16
2248,Regulation Of Protein Phosphorylation (GO:0001932),0.8756762876102414,0.6572741976674896,0.0872589278588771,"['WWTR1', 'HSP90AA1', 'CADM4', 'TGFB1', 'VEGFB', 'PARK7', 'FGF1']",0.9642157443791757,0,0,7
2249,Regulation Of Cytokinesis (GO:0032465),0.8763486331892628,0.5335249042145593,0.07042063722114503,"['VPS4A', 'CDC14B']",0.9642157443791757,0,0,2
2250,Regulation Of Cytoskeleton Organization (GO:0051493),0.8763486331892628,0.5335249042145593,0.07042063722114503,"['PRKCD', 'CORO2B']",0.9642157443791757,0,0,2
2251,RNA Catabolic Process (GO:0006401),0.8763486331892628,0.5335249042145593,0.07042063722114503,"['LSM5', 'ZPR1']",0.9642157443791757,0,0,2
2252,Regulation Of Interleukin-6 Production (GO:0032675),0.8763486331892628,0.5335249042145593,0.07042063722114503,"['SELENOS', 'HLA-B']",0.9642157443791757,0,0,2
2253,Regulation Of Mitochondrial Fission (GO:0090140),0.8763486331892628,0.5335249042145593,0.07042063722114503,"['FIS1', 'MIEF2']",0.9642157443791757,0,0,2
2254,Calcium Ion Transmembrane Transport (GO:0070588),0.8763486331892628,0.5335249042145593,0.07042063722114503,"['SMDT1', 'TRPC3']",0.9642157443791757,0,0,2
2255,Cholesterol Homeostasis (GO:0042632),0.8763486331892628,0.5335249042145593,0.07042063722114503,"['EPHX2', 'APOE']",0.9642157443791757,0,0,2
2256,Defense Response To Symbiont (GO:0140546),0.8763486331892628,0.5335249042145593,0.07042063722114503,"['IFITM3', 'NDUFAF4']",0.9642157443791757,0,0,2
2257,Sterol Homeostasis (GO:0055092),0.8763486331892628,0.5335249042145593,0.07042063722114503,"['EPHX2', 'APOE']",0.9642157443791757,0,0,2
2258,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.8763486331892628,0.5335249042145593,0.07042063722114503,"['TANGO6', 'SVBP']",0.9642157443791757,0,0,2
2259,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.8763486331892628,0.5335249042145593,0.07042063722114503,"['DUSP4', 'GSTP1']",0.9642157443791757,0,0,2
2260,Negative Regulation Of Cell Motility (GO:2000146),0.8763486331892628,0.5335249042145593,0.07042063722114503,"['SFRP1', 'IGFBP5']",0.9642157443791757,0,0,2
2261,Neurotransmitter Transport (GO:0006836),0.8763486331892628,0.5335249042145593,0.07042063722114503,"['SNAPIN', 'SLC32A1']",0.9642157443791757,0,0,2
2262,Phospholipid Metabolic Process (GO:0006644),0.8763486331892628,0.5335249042145593,0.07042063722114503,"['GPX4', 'PLD1']",0.9642157443791757,0,0,2
2263,Regulation Of Actin Filament Polymerization (GO:0030833),0.8763486331892628,0.5335249042145593,0.07042063722114503,"['HAX1', 'PRKCD']",0.9642157443791757,0,0,2
2264,Regulation Of Cellular Component Size (GO:0032535),0.8763486331892628,0.5335249042145593,0.07042063722114503,"['SNAPIN', 'LAMTOR5']",0.9642157443791757,0,0,2
2265,Neuron Differentiation (GO:0030182),0.8778702925850534,0.638728323699422,0.08319846914180246,"['LHX2', 'PPT1', 'USH2A', 'RUNX2', 'RUNX1', 'MANF']",0.9646149942070953,0,0,6
2266,Regulation Of Angiogenesis (GO:0045765),0.8778702925850534,0.638728323699422,0.08319846914180246,"['SMOC2', 'SFRP1', 'VEGFB', 'PRKD1', 'FGF1', 'RUNX1']",0.9646149942070953,0,0,6
2267,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.8817912968099892,0.6143856143856143,0.07728963404901862,"['KIT', 'CCDC65', 'CFAP54', 'ATP6V1D', 'CDC14B']",0.9646149942070953,0,0,5
2268,Protein Polyubiquitination (GO:0000209),0.8817912968099892,0.6143856143856143,0.07728963404901862,"['KBTBD6', 'UBE2S', 'PELI3', 'STUB1', 'ANAPC11']",0.9646149942070953,0,0,5
2269,Cilium Organization (GO:0044782),0.8882861499471418,0.5810846214304427,0.06883606695643561,"['CCDC65', 'CFAP54', 'ATP6V1D', 'CDC14B']",0.9646149942070953,0,0,4
2270,Regulation Of Cytokine Production (GO:0001817),0.8988058183066573,0.5328537170263788,0.056849238715156535,"['HLA-B', 'ACKR1', 'ZNF134']",0.9646149942070953,0,0,3
2271,Sodium Ion Transmembrane Transport (GO:0035725),0.8988058183066573,0.5328537170263788,0.056849238715156535,"['SCNN1G', 'HCN3', 'ATP1B2']",0.9646149942070953,0,0,3
2272,External Encapsulating Structure Organization (GO:0045229),0.8988058183066573,0.5328537170263788,0.056849238715156535,"['SMOC2', 'COL5A1', 'MMP16']",0.9646149942070953,0,0,3
2273,Extracellular Structure Organization (GO:0043062),0.8988058183066573,0.5328537170263788,0.056849238715156535,"['SMOC2', 'COL5A1', 'MMP16']",0.9646149942070953,0,0,3
2274,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.8988058183066573,0.5328537170263788,0.056849238715156535,"['GSTP1', 'PRKCD', 'APOE']",0.9646149942070953,0,0,3
2275,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.8988058183066573,0.5328537170263788,0.056849238715156535,"['NDUFA13', 'SELENOS', 'PARK7']",0.9646149942070953,0,0,3
2276,Neuron Projection Guidance (GO:0097485),0.8988058183066573,0.5328537170263788,0.056849238715156535,"['EFNB3', 'SEMA3C', 'EPHB3']",0.9646149942070953,0,0,3
2277,Protein Localization To Cell Periphery (GO:1990778),0.8988058183066573,0.5328537170263788,0.056849238715156535,"['AP4M1', 'CD81', 'TMED2']",0.9646149942070953,0,0,3
2278,DNA Damage Response (GO:0006974),0.8989526646936788,0.6637596899224806,0.07070693405219515,"['ENDOG', 'KAT5', 'SUMO1', 'DDX11', 'DDIT3', 'APEX1', 'PRKCD', 'BAX', 'PARK7', 'OTUB1']",0.9646149942070953,0,0,10
2279,Monoatomic Cation Transmembrane Transport (GO:0098655),0.8993257403784739,0.6822157434402333,0.07238989465466486,"['SCNN1G', 'HCN3', 'RNASEK', 'ATP6AP1', 'TRPC3', 'ATP6AP2', 'SLC39A11', 'SLC39A7', 'ATP6V1E1', 'ATP6V1D', 'ATP5MF', 'ATP6V1F']",0.9646149942070953,0,0,12
2280,Negative Regulation Of Cell Differentiation (GO:0045596),0.9026747770231245,0.6201961730181701,0.0635037149731544,"['WWTR1', 'SFRP1', 'TGFB1', 'CDK6', 'COL5A1', 'CCDC85B', 'USH2A']",0.9646149942070953,0,0,7
2281,Positive Regulation Of Developmental Process (GO:0051094),0.9107040581248024,0.56998556998557,0.05331490462546356,"['FIS1', 'MIEF2', 'APOE', 'KRT10', 'SHANK1']",0.9646149942070953,0,0,5
2282,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.9107040581248024,0.56998556998557,0.05331490462546356,"['TGFB1', 'HAX1', 'CD81', 'RIPK2', 'KIT']",0.9646149942070953,0,0,5
2283,DNA-templated DNA Replication (GO:0006261),0.9115631057260146,0.40028694404591103,0.03706435119869813,['POLE4'],0.9646149942070953,0,0,1
2284,Actin Polymerization Or Depolymerization (GO:0008154),0.9115631057260146,0.40028694404591103,0.03706435119869813,['WIPF1'],0.9646149942070953,0,0,1
2285,Regulation Of Nervous System Development (GO:0051960),0.9115631057260146,0.40028694404591103,0.03706435119869813,['ZPR1'],0.9646149942070953,0,0,1
2286,Regulation Of Neuron Death (GO:1901214),0.9115631057260146,0.40028694404591103,0.03706435119869813,['PARK7'],0.9646149942070953,0,0,1
2287,Axonemal Dynein Complex Assembly (GO:0070286),0.9115631057260146,0.40028694404591103,0.03706435119869813,['CCDC65'],0.9646149942070953,0,0,1
2288,Cardiac Muscle Cell Development (GO:0055013),0.9115631057260146,0.40028694404591103,0.03706435119869813,['CXADR'],0.9646149942070953,0,0,1
2289,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.9115631057260146,0.40028694404591103,0.03706435119869813,['ATP5IF1'],0.9646149942070953,0,0,1
2290,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.9115631057260146,0.40028694404591103,0.03706435119869813,['SLC25A33'],0.9646149942070953,0,0,1
2291,Regulation Of Stress Fiber Assembly (GO:0051492),0.9115631057260146,0.40028694404591103,0.03706435119869813,['SFRP1'],0.9646149942070953,0,0,1
2292,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.9115631057260146,0.40028694404591103,0.03706435119869813,['GSTP1'],0.9646149942070953,0,0,1
2293,Regulation Of Transmembrane Transport (GO:0034762),0.9115631057260146,0.40028694404591103,0.03706435119869813,['PIM1'],0.9646149942070953,0,0,1
2294,Cellular Response To Reactive Oxygen Species (GO:0034614),0.9115631057260146,0.40028694404591103,0.03706435119869813,['PRKCD'],0.9646149942070953,0,0,1
2295,Cellular Response To Retinoic Acid (GO:0071300),0.9115631057260146,0.40028694404591103,0.03706435119869813,['NDUFA13'],0.9646149942070953,0,0,1
2296,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.9115631057260146,0.40028694404591103,0.03706435119869813,['IGFBP5'],0.9646149942070953,0,0,1
2297,Regulation Of Vesicle Size (GO:0097494),0.9115631057260146,0.40028694404591103,0.03706435119869813,['SNAPIN'],0.9646149942070953,0,0,1
2298,Respiratory System Development (GO:0060541),0.9115631057260146,0.40028694404591103,0.03706435119869813,['FGFR2'],0.9646149942070953,0,0,1
2299,Cytoplasmic Microtubule Organization (GO:0031122),0.9115631057260146,0.40028694404591103,0.03706435119869813,['TUBGCP4'],0.9646149942070953,0,0,1
2300,Response To Metal Ion (GO:0010038),0.9115631057260146,0.40028694404591103,0.03706435119869813,['TRPC3'],0.9646149942070953,0,0,1
2301,Response To Peptide Hormone (GO:0043434),0.9115631057260146,0.40028694404591103,0.03706435119869813,['IGFBP5'],0.9646149942070953,0,0,1
2302,Response To Tumor Necrosis Factor (GO:0034612),0.9115631057260146,0.40028694404591103,0.03706435119869813,['SFRP1'],0.9646149942070953,0,0,1
2303,Secondary Alcohol Metabolic Process (GO:1902652),0.9115631057260146,0.40028694404591103,0.03706435119869813,['APOE'],0.9646149942070953,0,0,1
2304,Skeletal System Morphogenesis (GO:0048705),0.9115631057260146,0.40028694404591103,0.03706435119869813,['FGFR2'],0.9646149942070953,0,0,1
2305,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.9115631057260146,0.40028694404591103,0.03706435119869813,['SCNN1G'],0.9646149942070953,0,0,1
2306,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.9115631057260146,0.40028694404591103,0.03706435119869813,['TGFB1'],0.9646149942070953,0,0,1
2307,Epithelial To Mesenchymal Transition (GO:0001837),0.9115631057260146,0.40028694404591103,0.03706435119869813,['TGFB1'],0.9646149942070953,0,0,1
2308,Translesion Synthesis (GO:0019985),0.9115631057260146,0.40028694404591103,0.03706435119869813,['PCNA'],0.9646149942070953,0,0,1
2309,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.9115631057260146,0.40028694404591103,0.03706435119869813,['CHPF'],0.9646149942070953,0,0,1
2310,Heart Morphogenesis (GO:0003007),0.9115631057260146,0.40028694404591103,0.03706435119869813,['RBM20'],0.9646149942070953,0,0,1
2311,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.9115631057260146,0.40028694404591103,0.03706435119869813,['ARL4C'],0.9646149942070953,0,0,1
2312,Hexose Metabolic Process (GO:0019318),0.9115631057260146,0.40028694404591103,0.03706435119869813,['ALDOC'],0.9646149942070953,0,0,1
2313,Import Into Nucleus (GO:0051170),0.9115631057260146,0.40028694404591103,0.03706435119869813,['BACH2'],0.9646149942070953,0,0,1
2314,Intracellular Potassium Ion Homeostasis (GO:0030007),0.9115631057260146,0.40028694404591103,0.03706435119869813,['ATP1B2'],0.9646149942070953,0,0,1
2315,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),0.9115631057260146,0.40028694404591103,0.03706435119869813,['OS9'],0.9646149942070953,0,0,1
2316,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.9115631057260146,0.40028694404591103,0.03706435119869813,['CDC14B'],0.9646149942070953,0,0,1
2317,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.9115631057260146,0.40028694404591103,0.03706435119869813,['DDIT3'],0.9646149942070953,0,0,1
2318,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.9115631057260146,0.40028694404591103,0.03706435119869813,['CDK6'],0.9646149942070953,0,0,1
2319,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.9115631057260146,0.40028694404591103,0.03706435119869813,['GSTP1'],0.9646149942070953,0,0,1
2320,Neural Crest Cell Development (GO:0014032),0.9115631057260146,0.40028694404591103,0.03706435119869813,['SEMA3C'],0.9646149942070953,0,0,1
2321,Nitrogen Compound Transport (GO:0071705),0.9115631057260146,0.40028694404591103,0.03706435119869813,['PPT1'],0.9646149942070953,0,0,1
2322,Nuclear Export (GO:0051168),0.9115631057260146,0.40028694404591103,0.03706435119869813,['TGFB1'],0.9646149942070953,0,0,1
2323,Nucleosome Organization (GO:0034728),0.9115631057260146,0.40028694404591103,0.03706435119869813,['SET'],0.9646149942070953,0,0,1
2324,Organelle Fission (GO:0048285),0.9115631057260146,0.40028694404591103,0.03706435119869813,['FIS1'],0.9646149942070953,0,0,1
2325,Peptide Metabolic Process (GO:0006518),0.9115631057260146,0.40028694404591103,0.03706435119869813,['SPCS1'],0.9646149942070953,0,0,1
2326,Phagocytosis (GO:0006909),0.9115631057260146,0.40028694404591103,0.03706435119869813,['MERTK'],0.9646149942070953,0,0,1
2327,Phospholipid Transport (GO:0015914),0.9115631057260146,0.40028694404591103,0.03706435119869813,['APOE'],0.9646149942070953,0,0,1
2328,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.9115631057260146,0.40028694404591103,0.03706435119869813,['ATP1B2'],0.9646149942070953,0,0,1
2329,Positive Regulation Of B Cell Proliferation (GO:0030890),0.9115631057260146,0.40028694404591103,0.03706435119869813,['CD81'],0.9646149942070953,0,0,1
2330,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.9115631057260146,0.40028694404591103,0.03706435119869813,['ATRAID'],0.9646149942070953,0,0,1
2331,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.9115631057260146,0.40028694404591103,0.03706435119869813,['KIT'],0.9646149942070953,0,0,1
2332,Positive Regulation Of Defense Response (GO:0031349),0.9115631057260146,0.40028694404591103,0.03706435119869813,['DDT'],0.9646149942070953,0,0,1
2333,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.9115631057260146,0.40028694404591103,0.03706435119869813,['HLA-B'],0.9646149942070953,0,0,1
2334,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.9115631057260146,0.40028694404591103,0.03706435119869813,['ANAPC11'],0.9646149942070953,0,0,1
2335,Positive Regulation Of Neurogenesis (GO:0050769),0.9115631057260146,0.40028694404591103,0.03706435119869813,['HAPLN1'],0.9646149942070953,0,0,1
2336,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.9115631057260146,0.40028694404591103,0.03706435119869813,['KIT'],0.9646149942070953,0,0,1
2337,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.9115631057260146,0.40028694404591103,0.03706435119869813,['DNAJB9'],0.9646149942070953,0,0,1
2338,Positive Regulation Of Protein Secretion (GO:0050714),0.9115631057260146,0.40028694404591103,0.03706435119869813,['TGFB1'],0.9646149942070953,0,0,1
2339,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.9115631057260146,0.40028694404591103,0.03706435119869813,['RUNX2'],0.9646149942070953,0,0,1
2340,Postreplication Repair (GO:0006301),0.9115631057260146,0.40028694404591103,0.03706435119869813,['PCNA'],0.9646149942070953,0,0,1
2341,Potassium Ion Homeostasis (GO:0055075),0.9115631057260146,0.40028694404591103,0.03706435119869813,['ATP1B2'],0.9646149942070953,0,0,1
2342,Protein Autoubiquitination (GO:0051865),0.9115631057260146,0.40028694404591103,0.03706435119869813,['STUB1'],0.9646149942070953,0,0,1
2343,Protein Import Into Nucleus (GO:0006606),0.9115631057260146,0.40028694404591103,0.03706435119869813,['RPL17'],0.9646149942070953,0,0,1
2344,Protein Localization To Cilium (GO:0061512),0.9115631057260146,0.40028694404591103,0.03706435119869813,['ATP6V1D'],0.9646149942070953,0,0,1
2345,Protein Monoubiquitination (GO:0006513),0.9115631057260146,0.40028694404591103,0.03706435119869813,['STUB1'],0.9646149942070953,0,0,1
2346,Recombinational Repair (GO:0000725),0.9115631057260146,0.40028694404591103,0.03706435119869813,['KAT5'],0.9646149942070953,0,0,1
2347,Regulation Of B Cell Proliferation (GO:0030888),0.9115631057260146,0.40028694404591103,0.03706435119869813,['CD81'],0.9646149942070953,0,0,1
2348,Regulation Of DNA Replication (GO:0006275),0.9115631057260146,0.40028694404591103,0.03706435119869813,['PCNA'],0.9646149942070953,0,0,1
2349,Regulation Of NMDA Receptor Activity (GO:2000310),0.9115631057260146,0.40028694404591103,0.03706435119869813,['CRH'],0.9646149942070953,0,0,1
2350,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.9115631057260146,0.40028694404591103,0.03706435119869813,['HLA-B'],0.9646149942070953,0,0,1
