Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
602,mmu-miR-331-5p,0.9997104783237808,0.45150172328902016,0.00013073846246526802,"['BTF3', 'LRRC14', 'SAMD5', 'PCDH20', 'ENTPD7', 'HTR2C', 'PLD1', 'USH2A', 'RUNX2', 'RPL7A', 'MMP16', 'SYT10', 'CYCS', 'MKX', 'NPTX1', 'SEC62', 'FAM81A', 'RPS24', 'TMEM9B', 'SERF2', 'FGFR2']",0.9999957417770562,0,0,21
603,mmu-miR-344b,0.999717663643564,0.5623668639053254,0.00015879902976014885,"['SAMD5', 'PCNA', 'NXPH2', 'PCDH10', 'POP4', 'PCDH11X', 'MRPL17', 'ATXN7L3B', 'OAZ1', 'HAPLN1', 'CLGN', 'CDC14B', 'RPL7A', 'OS9', 'LRRTM4', 'B3GALT2', 'ZXDB', 'TMEM208', 'SEC62', 'TAF9B', 'SEPHS2', 'RBM11', 'DNAJC19', 'WWTR1', 'H2AFZ', 'GSS', 'PRKCD', 'ENTPD7', 'RPL23A', 'ETV1', 'IMP4', 'CWC15', 'LSM3', 'RUNX1', 'ARMCX3', 'KBTBD4', 'KBTBD6', 'NFIA', 'UBE2S', 'C6ORF47', 'LPCAT2', 'RUBCNL', 'CYCS', 'NAA38', 'SLIRP', 'VIP', 'CENPQ', 'FGFR2']",0.9999957417770562,0,0,48
604,mmu-miR-1839-3p,0.9997215646070053,0.469218345040003,0.00013066518605201377,"['H3F3B', 'UQCC3', 'HTR2C', 'SYNGR3', 'HAPLN1', 'PURB', 'SMOC2', 'DBNDD2', 'SFRP1', 'FNDC4', 'MAP1LC3A', 'NFIA', 'COL5A1', 'MSANTD1', 'PDGFC', 'RUNDC1', 'CYCS', 'RBM20', 'CD2BP2', 'CD59', 'NPTX1', 'CBLN4', 'SERF2', 'LAMTOR5']",0.9999957417770562,0,0,24
605,hsa-miR-4529-3p,0.9997259105170521,0.5166109984492425,0.00014161705020890823,"['LRRC14', 'PCNA', 'RPL32', 'MAML2', 'KLHL17', 'CISD2', 'MRPL17', 'ATXN7L3B', 'MRPL57', 'TMEM141', 'CYP3A5', 'BACH2', 'CNDP2', 'TXNDC17', 'LDHA', 'RBM15B', 'OPA3', 'RPL13', 'CD59', 'PIM3', 'SEC62', 'FAM81A', 'SNX8', 'DUSP4', 'H3F3B', 'PCDHGA1', 'YOD1', 'USH2A', 'RUNX1', 'CDK6', 'NFIA', 'KIT', 'ANGPTL1', 'PCYOX1']",0.9999957417770562,0,0,34
606,hsa-miR-3146,0.9997281991747696,0.5503584498922144,0.0001496082135923298,"['POP5', 'HCN3', 'WBP2', 'ATXN7L3B', 'BACH2', 'HAPLN1', 'CDC14B', 'PURB', 'TMEM47', 'CYB5R1', 'EFNB3', 'SUMO1', 'LRRTM4', 'ZXDB', 'CD59', 'SEC62', 'TAF9B', 'CHGB', 'RBM11', 'TANGO6', 'ST6GAL1', 'GABBR1', 'TRPC3', 'ST8SIA2', 'ENTPD7', 'HLA-B', 'PDAP1', 'YOD1', 'COX6C', 'USH2A', 'LRRC42', 'SCNN1G', 'RCN1', 'SMDT1', 'CDK6', 'RNF103', 'KBTBD6', 'NFIA', 'NMNAT1', 'NDUFAF4', 'RUNDC1', 'CCDC191', 'PTPN9', 'NAA38']",0.9999957417770562,0,0,44
607,hsa-miR-3152-3p,0.9997401250942934,0.540124914711594,0.00014038315309994277,"['SAMD5', 'RPL10', 'CD81', 'PCDH11X', 'RPL36A', 'CISD2', 'HDDC3', 'HAPLN1', 'CNDP2', 'CDC14B', 'PURB', 'ELOB', 'NPTX1', 'SEPHS2', 'ATP6V1D', 'POLR2K', 'TCEAL9', 'WWTR1', 'ATP6V1G1', 'CADM4', 'DCAKD', 'P2RY14', 'PCDH20', 'ENTPD7', 'TEX15', 'USH2A', 'RUNX2', 'RUNX1', 'SPSB3', 'FAM222A', 'SFRP1', 'NFIA', 'MMP16', 'MRTO4', 'LPCAT2', 'FDX2', 'RUNDC1', 'FXYD6', 'ZNF853', 'EIF1B', 'RBMS2']",0.9999957417770562,0,0,41
608,mmu-miR-1193-5p,0.9997441364914269,0.5067335376613727,0.0001296712106306653,"['HDDC2', 'DCLRE1C', 'SEMA3C', 'WIPF1', 'PCDH11X', 'HTR2C', 'UQCR10', 'BACH2', 'USP19', 'HHAT', 'CCDC97', 'ELOB', 'COA4', 'FIS1', 'GABARAPL1', 'CXADR', 'H3F3B', 'ATP6AP1', 'ST8SIA2', 'VEGFB', 'VWA3A', 'HTR5A', 'USH2A', 'SMOC2', 'SFRP1', 'CDK6', 'NFIA', 'LPCAT2', 'NAA38', 'RSL24D1', 'EIF4G2', 'SPACA9']",0.9999957417770562,0,0,32
609,mmu-miR-379,0.9997441364914269,0.5067335376613727,0.0001296712106306653,"['HDDC2', 'DCLRE1C', 'SEMA3C', 'WIPF1', 'PCDH11X', 'HTR2C', 'UQCR10', 'BACH2', 'USP19', 'HHAT', 'CCDC97', 'ELOB', 'COA4', 'FIS1', 'GABARAPL1', 'CXADR', 'H3F3B', 'ATP6AP1', 'ST8SIA2', 'VEGFB', 'VWA3A', 'HTR5A', 'USH2A', 'SMOC2', 'SFRP1', 'CDK6', 'NFIA', 'LPCAT2', 'NAA38', 'RSL24D1', 'EIF4G2', 'SPACA9']",0.9999957417770562,0,0,32
610,mmu-miR-323-5p,0.9997448998549131,0.536447501733056,0.00013686529344402858,"['DCLRE1C', 'SET', 'RASGRF2', 'PCDH11X', 'HSD17B12', 'TXNDC17', 'SRM', 'CDC14B', 'PURB', 'SCUBE2', 'STK10', 'HHAT', 'OS9', 'LRRTM4', 'CCDC97', 'PCBD1', 'NPTX1', 'SEC62', 'DCAF11', 'PHLDA3', 'POLR2L', 'SF3A1', 'CADM4', 'SLC32A1', 'ST8SIA2', 'NEK6', 'HAUS4', 'VWA3A', 'CORO2B', 'RUNX2', 'TMEM134', 'CDK6', 'CCDC191', 'CYCS', 'CD2BP2', 'CCDC65', 'TUBGCP4', 'ROR2', 'MDGA1', 'RBMS2']",0.9999957417770562,0,0,40
611,mmu-miR-483,0.9997502107918985,0.3130434782608696,7.820465028162767e-05,"['LAMP5', 'CADM4', 'POP4', 'TUSC2', 'RGS16', 'PRKCD', 'NAA38', 'RUNX1']",0.9999957417770562,0,0,8
612,hsa-miR-770-5p,0.9997556650038374,0.5286501377410469,0.00012918351204554374,"['SAMD5', 'RPL32', 'WIPF1', 'COX4I1', 'DCUN1D3', 'RGS16', 'CISD2', 'MAGT1', 'FGF1', 'SELENOH', 'TSPAN31', 'CDC14B', 'PURB', 'RBM15B', 'SUMO1', 'LRRTM4', 'TOP1MT', 'CD59', 'NPTX1', 'CCT7', 'SEC62', 'SEPHS2', 'DNAJC19', 'GDF11', 'WWTR1', 'SF3A1', 'IGFBP5', 'PDAP1', 'ERMN', 'RCN1', 'LYRM2', 'NFIA', 'GORASP1', 'CYCS', 'RBM20', 'CD2BP2', 'PRKD1', 'SCG2']",0.9999957417770562,0,0,38
613,hsa-miR-4712-5p,0.9997556650038374,0.5286501377410469,0.00012918351204554374,"['SAMD5', 'RPL32', 'WIPF1', 'COX4I1', 'DCUN1D3', 'RGS16', 'CISD2', 'MAGT1', 'FGF1', 'SELENOH', 'TSPAN31', 'CDC14B', 'PURB', 'RBM15B', 'SUMO1', 'LRRTM4', 'TOP1MT', 'CD59', 'NPTX1', 'CCT7', 'SEC62', 'SEPHS2', 'DNAJC19', 'GDF11', 'WWTR1', 'SF3A1', 'IGFBP5', 'PDAP1', 'ERMN', 'RCN1', 'LYRM2', 'NFIA', 'GORASP1', 'CYCS', 'RBM20', 'CD2BP2', 'PRKD1', 'SCG2']",0.9999957417770562,0,0,38
614,mmu-miR-202-3p,0.9997616546100848,0.5245139239087802,0.0001250303765088715,"['DCLRE1C', 'PGAP3', 'DCUN1D3', 'PELI3', 'RGS16', 'ATXN7L3B', 'TMEM141', 'TSPAN31', 'CPLX3', 'PURB', 'EFNB3', 'OPA3', 'DNAJB9', 'NPTX1', 'TAF9B', 'GABRD', 'SERF2', 'DUSP4', 'GDF11', 'ST6GAL1', 'TEX30', 'PCDH20', 'ENTPD7', 'TMA7', 'ETV1', 'YOD1', 'VWA3A', 'SCNN1G', 'RCN1', 'CDK6', 'PIK3IP1', 'TMEM115', 'HAP1', 'RBMS2', 'ANGPTL1', 'CGGBP1', 'BEX5']",0.9999957417770562,0,0,37
615,mmu-miR-34b-3p,0.9997616546100848,0.5245139239087802,0.0001250303765088715,"['SAMD5', 'MAGEF1', 'PCDH11X', 'PLD1', 'TMEM47', 'LAMP5', 'HHAT', 'LRRTM4', 'ABI3BP', 'PIEZO2', 'TMED2', 'SLC39A7', 'SEC62', 'FAM81A', 'ATP6V1D', 'NTNG1', 'SYT4', 'HSP90AA1', 'VBP1', 'ENTPD5', 'TBCC', 'C4ORF48', 'RGMB', 'HTR5A', 'RUNX2', 'MANF', 'LYRM2', 'SFRP1', 'MC1R', 'CDK6', 'NFIA', 'MMP16', 'CYCS', 'PTPN9', 'NAA16', 'VIP', 'RBMS2']",0.9999957417770562,0,0,37
616,mmu-miR-3079-5p,0.9997748245997243,0.4901690238013108,0.00011038643475848103,"['SAMD5', 'DAZAP2', 'GMPR2', 'BACH2', 'HAPLN1', 'PURB', 'TMEM47', 'EFNB3', 'ABI3BP', 'DNAJB9', 'NPTX1', 'SEC62', 'TANGO6', 'GABBR1', 'GOT1', 'PCDH20', 'SMIM19', 'SLC39A11', 'RPL23A', 'ETV1', 'USH2A', 'RUNX1', 'CDK6', 'RNF103', 'NFIA', 'MMP16', 'CCDC191', 'RBMS2', 'PCYOX1']",0.9999957417770562,0,0,29
617,mmu-miR-1898,0.9997799970788114,0.5453370130031575,0.00011998893533513584,"['TSEN34', 'RPL36A', 'MRPL17', 'ATXN7L3B', 'FGF1', 'HAPLN1', 'SCUBE2', 'EFNB3', 'TMED2', 'CCDC97', 'ACP2', 'HMGN2', 'TAF9B', 'GABRD', 'POLR2L', 'DUSP4', 'GDF11', 'SF3A1', 'ATP6V1G1', 'CXADR', 'CADM4', 'SLC32A1', 'IGFBP5', 'GSS', 'PCDH20', 'PGAM1', 'ENTPD7', 'LSM1', 'ATP1B2', 'RGMB', 'HTR5A', 'SYNGR3', 'RUNX1', 'RCN1', 'FAM222A', 'SFRP1', 'HAX1', 'NFIA', 'SST', 'PTPN9', 'RPS24', 'OTUB1', 'ZPR1', 'SHANK1']",0.9999957417770562,0,0,44
618,mmu-miR-1933-5p,0.9997832417264078,0.5420099678253738,0.00011749787967448468,"['SAMD5', 'UQCRB', 'TUSC2', 'PCDH11X', 'HTR2C', 'COPS7A', 'HAPLN1', 'STK10', 'TCEAL6', 'RBM15B', 'HHAT', 'EFNB3', 'LRRTM4', 'OPA3', 'PCBD1', 'SEC62', 'ZSCAN18', 'GDF11', 'FIS1', 'WWTR1', 'GABARAPL1', 'IGFBP5', 'GOT1', 'RIPK2', 'ST8SIA2', 'PCDH20', 'ENTPD7', 'ETV1', 'YOD1', 'VWA3A', 'NR2F2', 'TEX15', 'FIBP', 'CDK6', 'KBTBD6', 'PIK3IP1', 'NFIA', 'UQCRQ', 'RUBCNL', 'HECA', 'NAA38', 'ZNF853', 'GRINA']",0.9999957417770562,0,0,43
619,mmu-miR-18b,0.9998094585110667,0.5191883301641939,9.893634350472575e-05,"['DCLRE1C', 'NDUFB11', 'WBP2', 'PRDM6', 'CISD2', 'MRPL17', 'MEA1', 'FGF1', 'HAPLN1', 'PURB', 'DGCR6L', 'CCDC97', 'FAM81A', 'PHLDA3', 'DUSP4', 'WWTR1', 'ST6GAL1', 'ST8SIA2', 'PCDHGA1', 'ENTPD7', 'TTC9B', 'RUNX1', 'ARL4C', 'KBTBD4', 'RCN1', 'FAM222A', 'CDK6', 'KBTBD6', 'COL5A1', 'CCNG1', 'KIT', 'PDE3A', 'MKX', 'ROR2', 'RPP25', 'MDGA1', 'CGGBP1']",0.9999957417770562,0,0,37
620,mmu-miR-18a,0.9998094585110667,0.5191883301641939,9.893634350472575e-05,"['DCLRE1C', 'NDUFB11', 'WBP2', 'PRDM6', 'CISD2', 'MRPL17', 'MEA1', 'FGF1', 'HAPLN1', 'PURB', 'DGCR6L', 'CCDC97', 'FAM81A', 'PHLDA3', 'DUSP4', 'WWTR1', 'ST6GAL1', 'ST8SIA2', 'PCDHGA1', 'ENTPD7', 'TTC9B', 'RUNX1', 'ARL4C', 'KBTBD4', 'RCN1', 'FAM222A', 'CDK6', 'KBTBD6', 'COL5A1', 'CCNG1', 'KIT', 'PDE3A', 'MKX', 'ROR2', 'RPP25', 'MDGA1', 'CGGBP1']",0.9999957417770562,0,0,37
621,hsa-miR-2964a-5p,0.9998281822737551,0.5335365853658537,9.167891922329039e-05,"['C11ORF95', 'CISD2', 'UQCR11', 'MEA1', 'HDDC3', 'BACH2', 'C19ORF53', 'RASGEF1C', 'PDGFC', 'CCDC97', 'SLC39A7', 'SEC62', 'TIMM8B', 'GABARAPL1', 'MDH2', 'ENTPD5', 'VWA3A', 'TEX15', 'CORO2B', 'DEXI', 'NAP1L5', 'RUNX2', 'RCN1', 'CDK6', 'KBTBD6', 'COL5A1', 'RPL37A', 'MRTO4', 'CCNG1', 'TOMM7', 'SELENOW', 'RUNDC1', 'RBM20', 'NAA38', 'SGK1', 'MDGA1', 'C8ORF33', 'TOMM5', 'RBMS2', 'RPS24', 'PCYOX1', 'ZPR1']",0.9999957417770562,0,0,42
622,hsa-miR-208a,0.9998352739828773,0.526150298710827,8.667778235349523e-05,"['SAMD5', 'PCDH11X', 'RPL36A', 'CISD2', 'HTR2C', 'ABRACL', 'ATXN7L3B', 'FGF1', 'MCHR1', 'RPL6', 'PURB', 'TMEM47', 'OPA3', 'PIM1', 'RPL15', 'SEC62', 'SERF2', 'RANBP1', 'SNAPIN', 'H3F3B', 'H2AFZ', 'ATP6AP2', 'OMG', 'YOD1', 'VWA3A', 'HTR5A', 'SMOC2', 'LYRM2', 'SELENOS', 'DKC1', 'LPCAT2', 'SCG5', 'RUNDC1', 'NAA16', 'HECA', 'NAA38', 'ROR2', 'CGGBP1', 'EIF4G2', 'TOMM6']",0.9999957417770562,0,0,40
623,hsa-miR-208b,0.9998352739828773,0.526150298710827,8.667778235349523e-05,"['SAMD5', 'PCDH11X', 'RPL36A', 'CISD2', 'HTR2C', 'ABRACL', 'ATXN7L3B', 'FGF1', 'MCHR1', 'RPL6', 'PURB', 'TMEM47', 'OPA3', 'PIM1', 'RPL15', 'SEC62', 'SERF2', 'RANBP1', 'SNAPIN', 'H3F3B', 'H2AFZ', 'ATP6AP2', 'OMG', 'YOD1', 'VWA3A', 'HTR5A', 'SMOC2', 'LYRM2', 'SELENOS', 'DKC1', 'LPCAT2', 'SCG5', 'RUNDC1', 'NAA16', 'HECA', 'NAA38', 'ROR2', 'CGGBP1', 'EIF4G2', 'TOMM6']",0.9999957417770562,0,0,40
624,hsa-miR-3689b,0.9998433890690499,0.5181818181818182,8.11592923289272e-05,"['PCDH10', 'PCDH11X', 'CISD2', 'RNF7', 'PET117', 'TCEAL8', 'TMEM47', 'BLOC1S6', 'TMEM203', 'ABI3BP', 'DNAJB9', 'CCDC97', 'PCBD1', 'SLC39A7', 'SEC62', 'DCAF11', 'DUSP4', 'SYT4', 'TANGO6', 'SF3A1', 'ATP6V1G1', 'TRPC3', 'ENTPD7', 'ETV1', 'YOD1', 'SYNGR3', 'ERMN', 'RUNX1', 'ARL4C', 'ARMCX3', 'FNDC4', 'CDK6', 'ASXL3', 'LPCAT2', 'CCDC191', 'NAA38', 'SLC25A33', 'PFKM']",0.9999957417770562,0,0,38
625,hsa-miR-3689a-5p,0.9998433890690499,0.5181818181818182,8.11592923289272e-05,"['PCDH10', 'PCDH11X', 'CISD2', 'RNF7', 'PET117', 'TCEAL8', 'TMEM47', 'BLOC1S6', 'TMEM203', 'ABI3BP', 'DNAJB9', 'CCDC97', 'PCBD1', 'SLC39A7', 'SEC62', 'DCAF11', 'DUSP4', 'SYT4', 'TANGO6', 'SF3A1', 'ATP6V1G1', 'TRPC3', 'ENTPD7', 'ETV1', 'YOD1', 'SYNGR3', 'ERMN', 'RUNX1', 'ARL4C', 'ARMCX3', 'FNDC4', 'CDK6', 'ASXL3', 'LPCAT2', 'CCDC191', 'NAA38', 'SLC25A33', 'PFKM']",0.9999957417770562,0,0,38
626,hsa-miR-3689e,0.9998433890690499,0.5181818181818182,8.11592923289272e-05,"['PCDH10', 'PCDH11X', 'CISD2', 'RNF7', 'PET117', 'TCEAL8', 'TMEM47', 'BLOC1S6', 'TMEM203', 'ABI3BP', 'DNAJB9', 'CCDC97', 'PCBD1', 'SLC39A7', 'SEC62', 'DCAF11', 'DUSP4', 'SYT4', 'TANGO6', 'SF3A1', 'ATP6V1G1', 'TRPC3', 'ENTPD7', 'ETV1', 'YOD1', 'SYNGR3', 'ERMN', 'RUNX1', 'ARL4C', 'ARMCX3', 'FNDC4', 'CDK6', 'ASXL3', 'LPCAT2', 'CCDC191', 'NAA38', 'SLC25A33', 'PFKM']",0.9999957417770562,0,0,38
627,hsa-miR-3689f,0.9998433890690499,0.5181818181818182,8.11592923289272e-05,"['PCDH10', 'PCDH11X', 'CISD2', 'RNF7', 'PET117', 'TCEAL8', 'TMEM47', 'BLOC1S6', 'TMEM203', 'ABI3BP', 'DNAJB9', 'CCDC97', 'PCBD1', 'SLC39A7', 'SEC62', 'DCAF11', 'DUSP4', 'SYT4', 'TANGO6', 'SF3A1', 'ATP6V1G1', 'TRPC3', 'ENTPD7', 'ETV1', 'YOD1', 'SYNGR3', 'ERMN', 'RUNX1', 'ARL4C', 'ARMCX3', 'FNDC4', 'CDK6', 'ASXL3', 'LPCAT2', 'CCDC191', 'NAA38', 'SLC25A33', 'PFKM']",0.9999957417770562,0,0,38
628,mmu-miR-3086-5p,0.9998467293150439,0.4901621354271318,7.513324424544963e-05,"['PCDH11X', 'MAGT1', 'JAKMIP1', 'BACH2', 'CNDP2', 'PURB', 'RBM15B', 'EFNB3', 'B3GALT2', 'TAF9B', 'ATP6V1D', 'TCEAL9', 'NTNG1', 'GDF11', 'SYT4', 'ENTPD5', 'NEK6', 'PCDHGA1', 'ENTPD7', 'NR2F2', 'ERMN', 'RUNX1', 'POLE4', 'FAM222A', 'RNF103', 'MMP16', 'CCNG1', 'KIT', 'AQP11', 'HECA', 'ZNF853']",0.9999957417770562,0,0,31
629,mmu-miR-101c,0.9998478219048222,0.5139595653967818,7.821933944647469e-05,"['SET', 'DCUN1D3', 'TUSC2', 'RGS16', 'LRRC73', 'CISD2', 'MAGT1', 'PURB', 'DNAJB9', 'CD59', 'WWTR1', 'VBP1', 'MRPS23', 'PCDHGA1', 'HLA-B', 'SLC39A11', 'RPSA', 'VWA3A', 'C1ORF122', 'RUNX1', 'ARL4C', 'ARMCX3', 'LYRM2', 'SMDT1', 'RNF103', 'NFIA', 'MMP16', 'GORASP1', 'NDUFAF4', 'LPCAT2', 'TOMM7', 'HECA', 'LCP2', 'MDGA1', 'ANGPTL1', 'COPS9', 'OTUB1']",0.9999957417770562,0,0,37
630,mmu-miR-3080-3p,0.9998497828145504,0.38799414348462663,5.828776622690092e-05,"['SLC10A4', 'GDF11', 'SYT4', 'HCN3', 'RPH3AL', 'GSS', 'MANBAL', 'ERMN', 'SFRP1', 'PIK3IP1', 'MSANTD1', 'KAT5', 'ACP2', 'OTUB1', 'SRSF9']",0.9999957417770562,0,0,15
631,hsa-miR-151-3p,0.9998524973597759,0.5095669687814703,7.516801714305797e-05,"['SEMA3C', 'NDUFB5', 'PELI3', 'HTR2C', 'MRPL17', 'ATXN7L3B', 'PLD1', 'MRPL57', 'PURB', 'TMEM203', 'ERI2', 'OPA3', 'ZXDB', 'ABI3BP', 'TMED2', 'CCDC97', 'ELOB', 'CD59', 'HMGN2', 'FAM81A', 'GABBR1', 'IGFBP5', 'PCP4L1', 'ST8SIA2', 'PGAM1', 'ENTPD7', 'LSM5', 'RCN1', 'SFRP1', 'NFIA', 'MMP16', 'GORASP1', 'RPL27A', 'RBMS2', 'EIF4G2', 'BEX5']",0.9999957417770562,0,0,36
632,mmu-miR-503,0.9998678907834064,0.4952675807164971,6.543373438751575e-05,"['SAMD5', 'RPS19BP1', 'CHPF', 'NDUFB11', 'PGAP3', 'RGS16', 'TIMM13', 'SRP14', 'ANAPC11', 'TMEM47', 'OPA3', 'PIM3', 'EMC6', 'ZNF622', 'FAM81A', 'ZSCAN18', 'BTF3', 'GABBR1', 'IGFBP5', 'OMG', 'PDAP1', 'ETV1', 'YOD1', 'NR2F2', 'GADD45G', 'CDK6', 'NFIA', 'R3HCC1', 'RUBCNL', 'AQP11', 'SGK1', 'MDGA1', 'RBMS2']",0.9999957417770562,0,0,33
633,hsa-miR-196a,0.9998747551640673,0.513086618396353,6.426547388368394e-05,"['NECAB2', 'UQCRB', 'WIPF1', 'SLC35B1', 'RPL36A', 'CISD2', 'ATXN7L3B', 'MAGT1', 'BACH2', 'GABARAP', 'CDC14B', 'SCUBE2', 'RBM15B', 'BLOC1S6', 'HHAT', 'OPA3', 'MED10', 'SARAF', 'CD59', 'RPS27A', 'SERF2', 'ATP6V1F', 'SF3A1', 'HSP90AA1', 'TRPC3', 'LRRC29', 'H3F3B', 'RPL35A', 'PDAP1', 'YOD1', 'MRPS7', 'ERMN', 'CDK6', 'NDUFAF4', 'HAP1', 'SLC25A5', 'TMEM19', 'LAMTOR5']",0.9999957417770562,0,0,38
634,hsa-miR-196b,0.9998747551640673,0.513086618396353,6.426547388368394e-05,"['NECAB2', 'UQCRB', 'WIPF1', 'SLC35B1', 'RPL36A', 'CISD2', 'ATXN7L3B', 'MAGT1', 'BACH2', 'GABARAP', 'CDC14B', 'SCUBE2', 'RBM15B', 'BLOC1S6', 'HHAT', 'OPA3', 'MED10', 'SARAF', 'CD59', 'RPS27A', 'SERF2', 'ATP6V1F', 'SF3A1', 'HSP90AA1', 'TRPC3', 'LRRC29', 'H3F3B', 'RPL35A', 'PDAP1', 'YOD1', 'MRPS7', 'ERMN', 'CDK6', 'NDUFAF4', 'HAP1', 'SLC25A5', 'TMEM19', 'LAMTOR5']",0.9999957417770562,0,0,38
635,mmu-miR-3070a,0.9998747551640673,0.513086618396353,6.426547388368394e-05,"['WIPF1', 'PELI3', 'RGS16', 'CISD2', 'UQCR10', 'KAT5', 'CCDC85B', 'CAMK2N2', 'PIM1', 'DGCR6L', 'CD59', 'FAM81A', 'SF3A1', 'RPL21', 'ST8SIA2', 'MRPS23', 'SLC39A11', 'ETV1', 'AMPD3', 'HTR5A', 'MERTK', 'ERMN', 'CORT', 'FIBP', 'SCNN1G', 'DBNDD2', 'CDK6', 'NFIA', 'DDIT3', 'LPCAT2', 'PPT1', 'RBM20', 'PTPN9', 'ROR2', 'ZNF853', 'PHPT1', 'MDGA1', 'FGFR2']",0.9999957417770562,0,0,38
636,mmu-miR-3070b-3p,0.9998747551640673,0.513086618396353,6.426547388368394e-05,"['WIPF1', 'PELI3', 'RGS16', 'CISD2', 'UQCR10', 'KAT5', 'CCDC85B', 'CAMK2N2', 'PIM1', 'DGCR6L', 'CD59', 'FAM81A', 'SF3A1', 'RPL21', 'ST8SIA2', 'MRPS23', 'SLC39A11', 'ETV1', 'AMPD3', 'HTR5A', 'MERTK', 'ERMN', 'CORT', 'FIBP', 'SCNN1G', 'DBNDD2', 'CDK6', 'NFIA', 'DDIT3', 'LPCAT2', 'PPT1', 'RBM20', 'PTPN9', 'ROR2', 'ZNF853', 'PHPT1', 'MDGA1', 'FGFR2']",0.9999957417770562,0,0,38
637,mmu-miR-378b,0.9998866253408821,0.4997815085775504,5.666577046030084e-05,"['UQCRB', 'NXPH2', 'ATXN7L3B', 'HSD17B12', 'HAPLN1', 'CNDP2', 'TXNDC17', 'PURB', 'RBM15B', 'CD59', 'SEC62', 'FAM81A', 'SLC10A4', 'DNAJC19', 'WWTR1', 'SF3A1', 'UQCC3', 'PCDHGA1', 'TINF2', 'YOD1', 'RGMB', 'SYNGR3', 'USH2A', 'RUNX1', 'SFRP1', 'KBTBD6', 'NFIA', 'NMNAT1', 'LPCAT2', 'KIT', 'CYCS', 'PTPN9', 'ROR2', 'HAP1', 'RPP25']",0.9999957417770562,0,0,35
638,hsa-miR-4258,0.999889110421402,0.39865616517598895,4.420926538054845e-05,"['CXADR', 'DIRAS1', 'PCDHGA1', 'PCDH11X', 'VPS4A', 'KLHL17', 'RPL36A', 'IMP4', 'MRPL57', 'CDC14B', 'PURB', 'STK10', 'EFNB3', 'RPL27A', 'PIM1', 'DCAF11', 'SNX8']",0.9999957417770562,0,0,17
639,mmu-miR-3099,0.9999063756657465,0.49931337544630594,4.675007086632355e-05,"['RPS19BP1', 'AHNAK', 'CD81', 'CISD2', 'RNF7', 'SELENOK', 'CPLX3', 'TOMM22', 'PURB', 'STK10', 'RBM15B', 'EFNB3', 'TMEM203', 'CD59', 'SLC39A7', 'TAF9B', 'TIMM8B', 'GDF11', 'TANGO6', 'ATP6V1G1', 'IGFBP5', 'PCP4L1', 'VWA3A', 'ATP1B2', 'HTR5A', 'BCKDK', 'SFRP1', 'PKM', 'NFIA', 'UQCRQ', 'RPL37A', 'PPT1', 'PTPN9', 'ZNF853', 'CENPQ', 'CGGBP1']",0.9999957417770562,0,0,36
640,hsa-miR-154,0.9999095938951139,0.4736403481696401,4.2821914705331005e-05,"['CUEDC2', 'DCLRE1C', 'PCNA', 'SEMA3C', 'PCDH10', 'TUSC2', 'CISD2', 'MAGT1', 'CDC14B', 'TMEM47', 'BLOC1S6', 'ZXDB', 'PDGFC', 'TCEAL9', 'BTF3', 'SYT4', 'DCAKD', 'PCDHGA1', 'ENTPD7', 'DUSP28', 'ERMN', 'RUNX2', 'LYRM2', 'KBTBD6', 'PIK3IP1', 'NFIA', 'RPL27A', 'HECA', 'CENPQ', 'C8ORF33']",0.9999957417770562,0,0,30
641,mmu-miR-687,0.9999098426124201,0.49466510250823975,4.45997238965907e-05,"['SET', 'MAML2', 'WIPF1', 'PELI3', 'PCDH11X', 'FGF1', 'C12ORF57', 'CYB5R1', 'LDHA', 'KAT5', 'LRRTM4', 'ERI2', 'RASGEF1C', 'ZXDB', 'SEC62', 'DCAF11', 'RBM11', 'SLC10A4', 'CXADR', 'IGFBP5', 'PCDHGA1', 'SMIM19', 'ENTPD7', 'RUNX1', 'SCNN1G', 'DBNDD2', 'CDK6', 'NFIA', 'COL5A1', 'RBM20', 'NAA38', 'MKX', 'MDGA1', 'RBMS2', 'PCYOX1']",0.9999957417770562,0,0,35
642,mmu-miR-697,0.999917305615777,0.5073343449671219,4.195543601563667e-05,"['POP5', 'L3MBTL3', 'UQCRB', 'CD81', 'PHF23', 'CISD2', 'MRPL17', 'FGF1', 'PLD1', 'BACH2', 'RBM15B', 'HHAT', 'LRRTM4', 'TMSB4X', 'DNAJB9', 'RPL39', 'DUSP4', 'GDF11', 'SYT4', 'ATP6V1G1', 'TRPC3', 'NDUFA4', 'NFKBIL1', 'ENTPD7', 'ETV1', 'YOD1', 'NR2F2', 'CORO2B', 'RUNX2', 'WDR77', 'POLE4', 'FIBP', 'NEIL2', 'CDK6', 'ASXL3', 'CYCS', 'CGGBP1', 'FGFR2', 'GRINA']",0.9999957417770562,0,0,39
