Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1714,Protein Transport (GO:0015031),0.439306698785285,1.0360521470013024,0.8522124425076195,"['ARF3', 'RAB3B', 'ARF1', 'RAB3A', 'TMEM167A', 'RAB1B', 'ARL1', 'SNX31', 'CLU', 'HSP90B1', 'GRPEL1', 'CHMP1B', 'GRPEL2', 'CHMP1A', 'ARL6IP5', 'TIMM17A', 'ARFIP2', 'TMED2', 'VPS35', 'TMED1', 'ROMO1', 'TMED7', 'RAB6B', 'RILP', 'TRIM23', 'YWHAH', 'NSF', 'CD74', 'TMED9', 'NPM1', 'STX8', 'COPZ1', 'ARCN1', 'PDIA4', 'EHD1', 'ARL4C', 'ARL4D', 'ARL4A', 'RAB14', 'SNX17', 'CANX', 'PPT1', 'SCG5', 'PPARG', 'SLU7', 'ARF5', 'ARF6']",0.9999952998342235,0,0,47
1715,Cellular Response To Starvation (GO:0009267),0.44229264869747065,1.0676625659050967,0.8709815207104509,"['KLF10', 'GABARAPL2', 'HSPA8', 'GABARAPL1', 'XBP1', 'CDKN1A', 'SEH1L', 'HSPA5', 'SUV39H1', 'TFEB', 'CARTPT', 'GABARAP', 'RRAGA', 'MAP1LC3B', 'MAP1LC3A', 'KAT5', 'HNRNPA1', 'MAPK3']",0.9999952998342235,0,0,18
1716,DNA Unwinding Involved In DNA Replication (GO:0006268),0.4436786753583955,1.3100670608309195,1.0646321316325629,"['HMGA1', 'MCM3', 'MCM4']",0.9999952998342235,0,0,3
1717,acetyl-CoA Metabolic Process (GO:0006084),0.4436786753583955,1.3100670608309195,1.0646321316325629,"['ACLY', 'TDO2', 'ACACB']",0.9999952998342235,0,0,3
1718,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.4436786753583955,1.3100670608309195,1.0646321316325629,"['FKBP1A', 'PKP2', 'MYH7']",0.9999952998342235,0,0,3
1719,Cellular Defense Response (GO:0006968),0.4436786753583955,1.3100670608309195,1.0646321316325629,"['ADORA2A', 'DCDC2', 'KLRG1']",0.9999952998342235,0,0,3
1720,Dolichol-Linked Oligosaccharide Biosynthetic Process (GO:0006488),0.4436786753583955,1.3100670608309195,1.0646321316325629,"['DOLPP1', 'DOLK', 'MPDU1']",0.9999952998342235,0,0,3
1721,Endosome To Lysosome Transport Via Multivesicular Body Sorting Pathway (GO:0032510),0.4436786753583955,1.3100670608309195,1.0646321316325629,"['CHMP1B', 'VPS4A', 'UBXN6']",0.9999952998342235,0,0,3
1722,Intracellular Estrogen Receptor Signaling Pathway (GO:0030520),0.4436786753583955,1.3100670608309195,1.0646321316325629,"['EGLN2', 'NCOA4', 'DDX54']",0.9999952998342235,0,0,3
1723,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.4436786753583955,1.3100670608309195,1.0646321316325629,"['NIFK', 'RPL35', 'RPL7']",0.9999952998342235,0,0,3
1724,Negative Regulation Of Fibroblast Proliferation (GO:0048147),0.4436786753583955,1.3100670608309195,1.0646321316325629,"['GSTP1', 'FTH1', 'EMD']",0.9999952998342235,0,0,3
1725,Negative Regulation Of Insulin Secretion (GO:0046676),0.4436786753583955,1.3100670608309195,1.0646321316325629,"['CHGA', 'MIDN', 'CCN3']",0.9999952998342235,0,0,3
1726,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.4436786753583955,1.3100670608309195,1.0646321316325629,"['BSCL2', 'CEACAM1', 'CCDC3']",0.9999952998342235,0,0,3
1727,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.4436786753583955,1.3100670608309195,1.0646321316325629,"['RBM20', 'SAP18', 'SRSF9']",0.9999952998342235,0,0,3
1728,Negative Regulation Of Transposition (GO:0010529),0.4436786753583955,1.3100670608309195,1.0646321316325629,"['BTBD18', 'TDRD9', 'TEX15']",0.9999952998342235,0,0,3
1729,Neuron Projection Organization (GO:0106027),0.4436786753583955,1.3100670608309195,1.0646321316325629,"['PRNP', 'ARF1', 'DCTN1']",0.9999952998342235,0,0,3
1730,Nucleosome Disassembly (GO:0006337),0.4436786753583955,1.3100670608309195,1.0646321316325629,"['SET', 'GRWD1', 'HMGA1']",0.9999952998342235,0,0,3
1731,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.4436786753583955,1.3100670608309195,1.0646321316325629,"['RTN4R', 'LPAR6', 'RAC1']",0.9999952998342235,0,0,3
1732,Positive Regulation Of Amyloid-Beta Formation (GO:1902004),0.4436786753583955,1.3100670608309195,1.0646321316325629,"['EFNA1', 'GSK3A', 'CLU']",0.9999952998342235,0,0,3
1733,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),0.4436786753583955,1.3100670608309195,1.0646321316325629,"['NRG1', 'THY1', 'RAC1']",0.9999952998342235,0,0,3
1734,Positive Regulation Of Immune Effector Process (GO:0002699),0.4436786753583955,1.3100670608309195,1.0646321316325629,"['XBP1', 'RPS19', 'CD81']",0.9999952998342235,0,0,3
1735,Positive Regulation Of Mitochondrial Translation (GO:0070131),0.4436786753583955,1.3100670608309195,1.0646321316325629,"['COA3', 'NGRN', 'MPV17L2']",0.9999952998342235,0,0,3
1736,Positive Regulation Of Nervous System Process (GO:0031646),0.4436786753583955,1.3100670608309195,1.0646321316325629,"['EGR2', 'TENM4', 'CARTPT']",0.9999952998342235,0,0,3
1737,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.4436786753583955,1.3100670608309195,1.0646321316325629,"['HSP90AA1', 'HSP90AB1', 'CLU']",0.9999952998342235,0,0,3
1738,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),0.4436786753583955,1.3100670608309195,1.0646321316325629,"['HSP90AA1', 'HSP90AB1', 'CLU']",0.9999952998342235,0,0,3
1739,Pyroptosis (GO:0070269),0.4436786753583955,1.3100670608309195,1.0646321316325629,"['IFI27', 'CASP6', 'NLRP1']",0.9999952998342235,0,0,3
1740,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.4436786753583955,1.3100670608309195,1.0646321316325629,"['EIF6', 'PGAM1', 'JMJD8']",0.9999952998342235,0,0,3
1741,Regulation Of Carbohydrate Metabolic Process (GO:0006109),0.4436786753583955,1.3100670608309195,1.0646321316325629,"['BCKDK', 'ADIPOR1', 'PDK2']",0.9999952998342235,0,0,3
1742,Regulation Of Cellular Respiration (GO:0043457),0.4436786753583955,1.3100670608309195,1.0646321316325629,"['PRELID1', 'ARL2', 'NOP53']",0.9999952998342235,0,0,3
1743,Regulation Of Cellular Response To Heat (GO:1900034),0.4436786753583955,1.3100670608309195,1.0646321316325629,"['DNAJB1', 'MAPKAPK2', 'IER5']",0.9999952998342235,0,0,3
1744,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.4436786753583955,1.3100670608309195,1.0646321316325629,"['FEM1B', 'PEA15', 'FAIM2']",0.9999952998342235,0,0,3
1745,Regulation Of Macrophage Activation (GO:0043030),0.4436786753583955,1.3100670608309195,1.0646321316325629,"['CEBPA', 'CD74', 'PJA2']",0.9999952998342235,0,0,3
1746,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.4436786753583955,1.3100670608309195,1.0646321316325629,"['CTDNEP1', 'KAT5', 'FITM2']",0.9999952998342235,0,0,3
1747,Retrograde Axonal Transport (GO:0008090),0.4436786753583955,1.3100670608309195,1.0646321316325629,"['APEX1', 'NEFL', 'SOD1']",0.9999952998342235,0,0,3
1748,Sodium Ion Homeostasis (GO:0055078),0.4436786753583955,1.3100670608309195,1.0646321316325629,"['SLC12A3', 'ATP1A1', 'ATP1B1']",0.9999952998342235,0,0,3
1749,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.4436786753583955,1.3100670608309195,1.0646321316325629,"['SLC9A6', 'SLC9A9', 'SLC9C1']",0.9999952998342235,0,0,3
1750,Negative Regulation Of Developmental Process (GO:0051093),0.4447055569089376,1.0755895817097052,0.8715963654538252,"['DCC', 'NOTCH4', 'BNIP3', 'ACTL6A', 'MUL1', 'THY1', 'HOPX', 'PINK1', 'GRIN3A', 'HEY1', 'BCL7C', 'SAP30L', 'BCL7B', 'PPARG', 'AMH']",0.9999952998342235,0,0,15
1751,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.4447055569089376,1.0755895817097052,0.8715963654538252,"['SEMA5A', 'MRPS12', 'ATP6AP2', 'GSKIP', 'NRARP', 'CCAR2', 'TMEM198', 'FRAT1', 'SFRP2', 'GID8', 'DISC1', 'ATP6V0C', 'SOX4', 'FGF10', 'RNF220']",0.9999952998342235,0,0,15
1752,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.44699097780544894,1.0877251004580557,0.8758545991282264,"['CLIP3', 'HSPA8', 'VBP1', 'STMN1', 'PRKCD', 'MYADM', 'CIB1', 'CLU', 'PFDN5', 'TUBB4A', 'PFDN6', 'PFN2']",0.9999952998342235,0,0,12
1753,Memory (GO:0007613),0.4488690773396341,1.108601245581552,0.8880162273953482,"['CHRNB2', 'SLC8A3', 'PRNP', 'CALB1', 'RGS14', 'CAMK2N1', 'SYT11', 'PLK2', 'PJA2']",0.9999952998342235,0,0,9
1754,Sulfur Compound Biosynthetic Process (GO:0044272),0.4488690773396341,1.108601245581552,0.8880162273953482,"['CHST9', 'CHPF', 'B4GAT1', 'GSTP1', 'UST', 'B3GNT2', 'CHST1', 'MAT2B', 'CHST2']",0.9999952998342235,0,0,9
1755,Carboxylic Acid Transmembrane Transport (GO:1905039),0.44942482923180616,1.1529020979020979,0.9220757308932341,"['ABCC1', 'SLC38A11', 'SLC38A8', 'SLC16A3', 'SLC38A2', 'SLC25A11']",0.9999952998342235,0,0,6
1756,Cellular Response To Amino Acid Stimulus (GO:0071230),0.44942482923180616,1.1529020979020979,0.9220757308932341,"['GLRA2', 'XBP1', 'RRAGA', 'LAMTOR1', 'IPO5', 'LAMTOR5']",0.9999952998342235,0,0,6
1757,Cellular Response To Mechanical Stimulus (GO:0071260),0.44942482923180616,1.1529020979020979,0.9220757308932341,"['CRADD', 'BAD', 'GADD45A', 'BNIP3', 'MAPK3', 'TNFRSF1A']",0.9999952998342235,0,0,6
1758,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.44942482923180616,1.1529020979020979,0.9220757308932341,"['ATP5F1B', 'PDPK1', 'TMSB4X', 'PDGFB', 'HSPB1', 'CIB1']",0.9999952998342235,0,0,6
1759,Positive Regulation Of Insulin Secretion (GO:0032024),0.44942482923180616,1.1529020979020979,0.9220757308932341,"['BAD', 'TUNAR', 'GHRL', 'DOC2B', 'SOX4', 'C2CD2L']",0.9999952998342235,0,0,6
1760,Regulation Of Cell-Cell Adhesion (GO:0022407),0.44942482923180616,1.1529020979020979,0.9220757308932341,"['CEACAM1', 'JAG1', 'CITED2', 'SPINT2', 'CELSR2', 'EPHB3']",0.9999952998342235,0,0,6
1761,Regulation Of Primary Metabolic Process (GO:0080090),0.44942482923180616,1.1529020979020979,0.9220757308932341,"['ID2', 'PSAP', 'VPS35', 'EDF1', 'PPARG', 'ADIPOR1']",0.9999952998342235,0,0,6
1762,Regulation Of Protein Binding (GO:0043393),0.4556701395573559,1.0606516891101871,0.8336574945476638,"['LRPAP1', 'CDKN1A', 'PRKCD', 'RPL11', 'PDGFB', 'PARK7', 'IFIT1', 'GTF2F1', 'IFIT2', 'DNAJB2', 'PPP2CA', 'FKBP1A', 'SUB1', 'BAX', 'EFHB', 'DISC1', 'RAN']",0.9999952998342235,0,0,17
1763,Kidney Development (GO:0001822),0.45955520497029784,1.1208570179274158,0.8714620755549242,"['PYGO2', 'CITED1', 'WFS1', 'ITGA8', 'PCSK5', 'SOX4', 'FGF10']",0.9999952998342235,0,0,7
1764,Regulation Of Mitotic Spindle Organization (GO:0060236),0.45955520497029784,1.1208570179274158,0.8714620755549242,"['PSRC1', 'DCTN1', 'CHMP1B', 'CENPJ', 'CHMP1A', 'HSPA1B', 'HSPA1A']",0.9999952998342235,0,0,7
1765,Aortic Valve Development (GO:0003176),0.4609783462972565,1.2008733624454149,0.9299613854462042,"['EFNA1', 'JAG1', 'HEY1', 'TNFRSF1A']",0.9999952998342235,0,0,4
1766,Cell-Cell Signaling By Wnt (GO:0198738),0.4609783462972565,1.2008733624454149,0.9299613854462042,"['NXN', 'RAC3', 'VPS35', 'CELSR2']",0.9999952998342235,0,0,4
1767,Left/Right Pattern Formation (GO:0060972),0.4609783462972565,1.2008733624454149,0.9299613854462042,"['DNAH11', 'MKKS', 'CITED2', 'PKD1L1']",0.9999952998342235,0,0,4
1768,Lung Development (GO:0030324),0.4609783462972565,1.2008733624454149,0.9299613854462042,"['CEBPA', 'CCDC39', 'FGF7', 'FGF10']",0.9999952998342235,0,0,4
1769,Maturation Of LSU-rRNA (GO:0000470),0.4609783462972565,1.2008733624454149,0.9299613854462042,"['NIFK', 'EIF6', 'RPL35', 'RPL7']",0.9999952998342235,0,0,4
1770,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.4609783462972565,1.2008733624454149,0.9299613854462042,"['HEY1', 'RITA1', 'NRARP', 'CHAC1']",0.9999952998342235,0,0,4
1771,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.4609783462972565,1.2008733624454149,0.9299613854462042,"['MAD2L2', 'INSL6', 'KAT5', 'MAGEF1']",0.9999952998342235,0,0,4
1772,Platelet Dense Granule Organization (GO:0060155),0.4609783462972565,1.2008733624454149,0.9299613854462042,"['BLOC1S2', 'BLOC1S3', 'AP1S1', 'HPS6']",0.9999952998342235,0,0,4
1773,Regulation Of Centrosome Cycle (GO:0046605),0.4609783462972565,1.2008733624454149,0.9299613854462042,"['NPM1', 'FBXW5', 'CHMP1B', 'CHMP1A']",0.9999952998342235,0,0,4
1774,Regulation Of Histone Acetylation (GO:0035065),0.4609783462972565,1.2008733624454149,0.9299613854462042,"['SET', 'THAP7', 'DEK', 'NOS1']",0.9999952998342235,0,0,4
1775,Regulation Of Mitochondrial Translation (GO:0070129),0.4609783462972565,1.2008733624454149,0.9299613854462042,"['COA3', 'NGRN', 'C1QBP', 'MPV17L2']",0.9999952998342235,0,0,4
1776,snRNA 3'-End Processing (GO:0034472),0.4609783462972565,1.2008733624454149,0.9299613854462042,"['TOE1', 'EXOSC5', 'EXOSC4', 'INTS5']",0.9999952998342235,0,0,4
1777,DNA Replication (GO:0006260),0.4634512414796656,1.0783966674711936,0.8293453741084048,"['POLE4', 'FEN1', 'SET', 'GRWD1', 'RPA3', 'POLD2', 'POLE3', 'MCM4', 'CDK2AP1', 'DNA2', 'PTMS']",0.9999952998342235,0,0,11
1778,Regulation Of Neuron Differentiation (GO:0045664),0.4634512414796656,1.0783966674711936,0.8293453741084048,"['NEUROD1', 'PCP4', 'HEY1', 'ID2', 'TUNAR', 'CALR', 'ADRA2C', 'NBL1', 'YWHAG', 'YWHAH', 'CDK5R1']",0.9999952998342235,0,0,11
1779,Vascular Transport (GO:0010232),0.4634512414796656,1.0783966674711936,0.8293453741084048,"['SLC6A6', 'ABCC1', 'ABCB1', 'SLC24A3', 'LEPR', 'SLC29A4', 'SLC2A3', 'SLC22A8', 'SLC28A2', 'SLC5A3', 'SLC38A2']",0.9999952998342235,0,0,11
1780,Cardiac Muscle Tissue Development (GO:0048738),0.47291390387016563,1.1436684765649379,0.856426907526099,"['MESP1', 'HEY1', 'NRG1', 'ASB2', 'SGCG']",0.9999952998342235,0,0,5
1781,ncRNA Catabolic Process (GO:0034661),0.47291390387016563,1.1436684765649379,0.856426907526099,"['EXOSC5', 'EXOSC4', 'WDR82', 'NUDT16', 'DEDD2']",0.9999952998342235,0,0,5
1782,Nucleic Acid Metabolic Process (GO:0090304),0.47291390387016563,1.1436684765649379,0.856426907526099,"['FEN1', 'DDX54', 'DNASE2', 'DNA2', 'RAN']",0.9999952998342235,0,0,5
1783,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.47291390387016563,1.1436684765649379,0.856426907526099,"['DUSP5', 'DUSP3', 'DUSP1', 'DUSP6', 'DUSP7']",0.9999952998342235,0,0,5
1784,Positive Regulation Of TORC1 Signaling (GO:1904263),0.47291390387016563,1.1436684765649379,0.856426907526099,"['RRAGA', 'SEH1L', 'PIP4P1', 'GPR137', 'LAMTOR5']",0.9999952998342235,0,0,5
1785,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.47291390387016563,1.1436684765649379,0.856426907526099,"['EGR1', 'HSPB1', 'PYDC1', 'NLRP1', 'AZU1']",0.9999952998342235,0,0,5
1786,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.47291390387016563,1.1436684765649379,0.856426907526099,"['NDUFA4', 'COX17', 'GLRX', 'COA8', 'ATP1B1']",0.9999952998342235,0,0,5
1787,Positive Regulation Of Telomerase Activity (GO:0051973),0.47291390387016563,1.1436684765649379,0.856426907526099,"['HSP90AA1', 'HSP90AB1', 'TCP1', 'PRKCQ', 'MAPK3']",0.9999952998342235,0,0,5
1788,Regulation Of T Cell Proliferation (GO:0042129),0.47291390387016563,1.1436684765649379,0.856426907526099,"['MYDGF', 'CEBPB', 'CD6', 'TNFSF9', 'PDCD1LG2']",0.9999952998342235,0,0,5
1789,Regulation Of Glucose Import (GO:0046324),0.47291390387016563,1.1436684765649379,0.856426907526099,"['GSK3A', 'SELENOS', 'PEA15', 'CREBL2', 'ARPP19']",0.9999952998342235,0,0,5
1790,Regulation Of p38MAPK Cascade (GO:1900744),0.47291390387016563,1.1436684765649379,0.856426907526099,"['GADD45B', 'DUSP1', 'GADD45A', 'PJA2', 'GADD45G']",0.9999952998342235,0,0,5
1791,Endoplasmic Reticulum Organization (GO:0007029),0.4751186721568571,1.0807877461706783,0.8043121569847462,"['WDR83OS', 'JAGN1', 'REEP5', 'TMEM33', 'CAV2', 'CCDC47', 'REEP6', 'GET3', 'RTN4']",0.9999952998342235,0,0,9
1792,Negative Regulation Of Cell Adhesion (GO:0007162),0.4751186721568571,1.0807877461706783,0.8043121569847462,"['SEMA5A', 'DMTN', 'JAG1', 'DUSP1', 'ARHGDIG', 'CYP1B1', 'NRG1', 'SPINT2', 'RND1']",0.9999952998342235,0,0,9
1793,ER-associated Misfolded Protein Catabolic Process (GO:0071712),0.47629229806629786,1.3723510346546997,1.017905069807914,"['TOR1A', 'RNF5']",0.9999952998342235,0,0,2
1794,ERBB2 Signaling Pathway (GO:0038128),0.47629229806629786,1.3723510346546997,1.017905069807914,"['NRG1', 'STUB1']",0.9999952998342235,0,0,2
1795,ESCRT III Complex Disassembly (GO:1904903),0.47629229806629786,1.3723510346546997,1.017905069807914,"['CHMP1B', 'VPS4A']",0.9999952998342235,0,0,2
1796,ESCRT Complex Disassembly (GO:1904896),0.47629229806629786,1.3723510346546997,1.017905069807914,"['CHMP1B', 'VPS4A']",0.9999952998342235,0,0,2
1797,TORC1 Signaling (GO:0038202),0.47629229806629786,1.3723510346546997,1.017905069807914,"['LAMTOR1', 'LAMTOR5']",0.9999952998342235,0,0,2
1798,Aorta Morphogenesis (GO:0035909),0.47629229806629786,1.3723510346546997,1.017905069807914,"['JAG1', 'HEY1']",0.9999952998342235,0,0,2
1799,Autonomic Nervous System Development (GO:0048483),0.47629229806629786,1.3723510346546997,1.017905069807914,"['FN1', 'SOX4']",0.9999952998342235,0,0,2
1800,Cardiac Cell Development (GO:0055006),0.47629229806629786,1.3723510346546997,1.017905069807914,"['JAG1', 'ASB2']",0.9999952998342235,0,0,2
1801,Cellular Response To Alkaloid (GO:0071312),0.47629229806629786,1.3723510346546997,1.017905069807914,"['RYR1', 'CASP6']",0.9999952998342235,0,0,2
1802,Cellular Response To Exogenous dsRNA (GO:0071360),0.47629229806629786,1.3723510346546997,1.017905069807914,"['MUL1', 'IFIT1']",0.9999952998342235,0,0,2
1803,Ceramide Transport (GO:0035627),0.47629229806629786,1.3723510346546997,1.017905069807914,"['ABCB1', 'PSAP']",0.9999952998342235,0,0,2
1804,Detection Of Calcium Ion (GO:0005513),0.47629229806629786,1.3723510346546997,1.017905069807914,"['CALM3', 'CALM2']",0.9999952998342235,0,0,2
1805,Endoplasmic Reticulum Membrane Organization (GO:0090158),0.47629229806629786,1.3723510346546997,1.017905069807914,"['REEP5', 'RTN4']",0.9999952998342235,0,0,2
1806,Endosomal Vesicle Fusion (GO:0034058),0.47629229806629786,1.3723510346546997,1.017905069807914,"['VPS18', 'VPS4A']",0.9999952998342235,0,0,2
1807,Establishment Of Endothelial Intestinal Barrier (GO:0090557),0.47629229806629786,1.3723510346546997,1.017905069807914,"['RAP2B', 'RAB1B']",0.9999952998342235,0,0,2
1808,Glucosamine-Containing Compound Metabolic Process (GO:1901071),0.47629229806629786,1.3723510346546997,1.017905069807914,"['CHST1', 'CHST2']",0.9999952998342235,0,0,2
1809,Inner Dynein Arm Assembly (GO:0036159),0.47629229806629786,1.3723510346546997,1.017905069807914,"['CCDC39', 'CFAP100']",0.9999952998342235,0,0,2
1810,Leukocyte Tethering Or Rolling (GO:0050901),0.47629229806629786,1.3723510346546997,1.017905069807914,"['SELP', 'ITGA4']",0.9999952998342235,0,0,2
1811,Lipid Droplet Formation (GO:0140042),0.47629229806629786,1.3723510346546997,1.017905069807914,"['BSCL2', 'FITM2']",0.9999952998342235,0,0,2
1812,Lipid Oxidation (GO:0034440),0.47629229806629786,1.3723510346546997,1.017905069807914,"['ALOX12', 'ADIPOR1']",0.9999952998342235,0,0,2
1813,Lipoprotein Catabolic Process (GO:0042159),0.47629229806629786,1.3723510346546997,1.017905069807914,"['PPT1', 'CTSD']",0.9999952998342235,0,0,2
1814,Membrane Repolarization During Action Potential (GO:0086011),0.47629229806629786,1.3723510346546997,1.017905069807914,"['ATP1B1', 'KCNJ2']",0.9999952998342235,0,0,2
1815,Mesoderm Formation (GO:0001707),0.47629229806629786,1.3723510346546997,1.017905069807914,"['MESP1', 'ITGA8']",0.9999952998342235,0,0,2
1816,Negative Regulation Of Autophagosome Assembly (GO:1902902),0.47629229806629786,1.3723510346546997,1.017905069807914,"['PINK1', 'PHF23']",0.9999952998342235,0,0,2
1817,Negative Regulation Of Establishment Of Protein Localization (GO:1904950),0.47629229806629786,1.3723510346546997,1.017905069807914,"['DNAJA1', 'SNX12']",0.9999952998342235,0,0,2
1818,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.47629229806629786,1.3723510346546997,1.017905069807914,"['PRNP', 'KAT5']",0.9999952998342235,0,0,2
1819,Negative Regulation Of Lyase Activity (GO:0051350),0.47629229806629786,1.3723510346546997,1.017905069807914,"['AKAP5', 'PHPT1']",0.9999952998342235,0,0,2
1820,Negative Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900025),0.47629229806629786,1.3723510346546997,1.017905069807914,"['DMTN', 'SPRY4']",0.9999952998342235,0,0,2
1821,Negative Regulation Of Vascular Permeability (GO:0043116),0.47629229806629786,1.3723510346546997,1.017905069807914,"['CEACAM1', 'PDE3A']",0.9999952998342235,0,0,2
1822,Negative Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901386),0.47629229806629786,1.3723510346546997,1.017905069807914,"['CALM3', 'CBARP']",0.9999952998342235,0,0,2
1823,Nuclear mRNA Surveillance (GO:0071028),0.47629229806629786,1.3723510346546997,1.017905069807914,"['EXOSC5', 'EXOSC4']",0.9999952998342235,0,0,2
