Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2390,hsa-miR-5010-3p,0.9016598063738273,0.7402163931808201,0.07662570937980437,"['ZBTB18', 'SMIM13', 'ERVMER34-1', 'PDPK1', 'RPLP1', 'SLC2A12', 'ADRB1', 'C6ORF120', 'IPO5', 'MAP1LC3B', 'GLRA2', 'MARCKS', 'SERINC1', 'ASTN2', 'TMED7', 'ABCF2', 'COA7']",0.9999767274961359,0,0,17
2391,hsa-miR-3126-3p,0.9019760256095253,0.581341802302501,0.05997548645560984,"['PURB', 'PPP1R1A', 'MRPL17', 'YOD1']",0.9999767274961359,0,0,4
2392,mmu-miR-431-5p,0.9019760256095253,0.581341802302501,0.05997548645560984,"['RTL1', 'CCDC127', 'ENO2', 'MZT1']",0.9999767274961359,0,0,4
2393,mmu-miR-16-5p,0.9019760256095253,0.581341802302501,0.05997548645560984,"['JUN', 'JAG1', 'ARL2', 'BCL2L2']",0.9999767274961359,0,0,4
2394,hsa-miR-875-5p,0.9019760256095253,0.581341802302501,0.05997548645560984,"['MYBPC1', 'COX17', 'SOD2', 'MRPL35']",0.9999767274961359,0,0,4
2395,hsa-miR-198,0.9021641920747996,0.6611759736929436,0.06807384805250083,"['PURB', 'PLPP6', 'CDKN1A', 'RPL41', 'CD59', 'GPR82', 'NFE2L1', 'YWHAH']",0.9999767274961359,0,0,8
2396,hsa-miR-5007-3p,0.9021641920747996,0.6611759736929436,0.06807384805250083,"['SMIM13', 'SCOC', 'PPP2R1A', 'EIF1AX', 'DDT', 'INSIG1', 'DNAJB9', 'ADO']",0.9999767274961359,0,0,8
2397,hsa-miR-1199-5p,0.9021641920747996,0.6611759736929436,0.06807384805250083,"['VKORC1', 'ZBTB18', 'GRWD1', 'MFN2', 'ANKRD18A', 'NPTX2', 'TOMM20', 'PFN2']",0.9999767274961359,0,0,8
2398,hsa-miR-520g-3p,0.9022373170335879,0.8277790457002998,0.08515999820455562,"['ISCA2', 'MCFD2', 'ZNF174', 'HMGB3', 'MED16', 'ACTB', 'RFK', 'CFL2', 'TNFAIP8L1', 'QRFPR', 'OXGR1', 'KLF10', 'CUBN', 'ABCG8', 'ARMT1', 'VBP1', 'C14ORF119', 'DAPK2', 'NCOA4', 'YOD1', 'GPRIN3', 'C12ORF49', 'RPL37A', 'UBE2V2', 'NEDD9', 'TIMM10', 'PDHB', 'RPS15A', 'DNAJB4', 'RPL14', 'CDIPT', 'SERF2', 'MICA', 'PRNP', 'SGTB', 'RAB39B', 'DHCR24', 'FHDC1', 'NPM3', 'LSM3', 'PNRC1', 'HS3ST1', 'H1F0', 'CDKN2AIPNL', 'APEX1', 'CAPZA2', 'CYCS', 'ANKS4B', 'BCL2L2']",0.9999767274961359,0,0,49
2399,hsa-miR-1295b-3p,0.9022916732526257,0.6740153172866521,0.06930053509393869,"['TIMM8A', 'RPL37A', 'SDHAF1', 'GRPEL2', 'C4ORF3', 'DNAJA2', 'PDHB', 'SLU7', 'YKT6']",0.9999767274961359,0,0,9
2400,hsa-miR-6074,0.9022916732526257,0.6740153172866521,0.06930053509393869,"['ADCYAP1', 'HSPA8', 'CDKN1A', 'MRPL50', 'NDUFB5', 'STMN1', 'ZNF703', 'RPL23A', 'ZBTB33']",0.9999767274961359,0,0,9
2401,hsa-miR-675-5p,0.9027813354940215,0.6453533349029632,0.06600345313104766,"['LDHA', 'TFDP2', 'MITF', 'FITM2', 'AKAP5', 'RPL10A', 'NOMO1']",0.9999767274961359,0,0,7
2402,hsa-miR-3922-5p,0.9027813354940215,0.6453533349029632,0.06600345313104766,"['ZBTB18', 'GALNT6', 'KLHL26', 'DGCR6L', 'THEM6', 'ARPP19', 'YKT6']",0.9999767274961359,0,0,7
2403,hsa-miR-6852-3p,0.9027813354940215,0.6453533349029632,0.06600345313104766,"['C1ORF115', 'PKM', 'NHS', 'PMEPA1', 'ADRB1', 'OLFML2A', 'POU3F1']",0.9999767274961359,0,0,7
2404,hsa-miR-485-3p,0.9027813354940215,0.6453533349029632,0.06600345313104766,"['RPS4X', 'SMIM13', 'IDS', 'RTL6', 'YWHAG', 'PJA2', 'NFE2L1']",0.9999767274961359,0,0,7
2405,hsa-miR-1304-5p,0.903744388824422,0.72579680082971,0.07345696105364523,"['CDKN1A', 'ZNF491', 'CKS1B', 'CHCHD4', 'ALDH1A3', 'TFDP2', 'PDE3A', 'DNAH10OS', 'CD59', 'TTPAL', 'CALM2', 'B4GALT7', 'TPT1', 'PCYOX1', 'HNRNPA0']",0.9999767274961359,0,0,15
2406,hsa-miR-616-5p,0.9041324179552536,0.8186701253782965,0.08250512437607142,"['LRPAP1', 'SCOC', 'CDKN1A', 'CEBPB', 'ZNF174', 'STOML1', 'PIGO', 'UQCRB', 'NDUFB5', 'NXN', 'MOGAT1', 'GDE1', 'PHAX', 'ADH5', 'TRMT112', 'CHCHD5', 'RPS16', 'SLC19A3', 'TNFAIP8L1', 'NUDT16', 'ZNF487', 'OXGR1', 'PHLDA3', 'PLEKHG3', 'SGTB', 'EIF1AX', 'FEM1B', 'OMD', 'NCOA4', 'DCLK3', 'DCDC2', 'MITF', 'TUBB2A', 'TFDP2', 'KCNS2', 'RPL37A', 'MYADM', 'CYCS', 'MCM4', 'CCDC65', 'TTPAL', 'ZNF576', 'C22ORF39', 'CHST2']",0.9999767274961359,0,0,44
2407,hsa-miR-876-3p,0.9044455122087915,0.6253800547278808,0.06280893058613396,"['ACTC1', 'PEG10', 'BLOC1S3', 'RPL14', 'OR9Q1', 'BBC3']",0.9999767274961359,0,0,6
2408,mmu-miR-5102,0.9044455122087915,0.6253800547278808,0.06280893058613396,"['DCLRE1B', 'TMEM151A', 'IRAK1', 'CCDC85B', 'SLC17A7', 'SYT13']",0.9999767274961359,0,0,6
2409,hsa-miR-449b-3p,0.9053560249155087,0.7011821038455783,0.0697164435189934,"['TGOLN2', 'SYT5', 'VKORC1', 'CDKN1A', 'ARMT1', 'NICN1', 'FN3KRP', 'PNMA5', 'ANKRD65', 'ARPP19', 'SERF2', 'BCL2L2']",0.9999767274961359,0,0,12
2410,hsa-miR-372-5p,0.9055237268525663,0.8044709388971684,0.07983714318891064,"['LRPAP1', 'CEBPB', 'ZNF174', 'STOML1', 'PIGO', 'UQCRB', 'NDUFB5', 'MOGAT1', 'PHAX', 'CREBL2', 'ADH5', 'CHCHD5', 'SLC19A3', 'TNFAIP8L1', 'ZNF487', 'OXGR1', 'PHLDA3', 'FZD1', 'PLEKHG3', 'SGTB', 'FEM1B', 'OMD', 'DCLK3', 'DCDC2', 'MITF', 'TUBB2A', 'TFDP2', 'KCNS2', 'RPL37A', 'MYADM', 'CYCS', 'MCM4', 'CCDC65', 'TTPAL', 'FJX1', 'ZNF576', 'C22ORF39']",0.9999767274961359,0,0,37
2411,mmu-miR-3082-5p,0.9057756132246572,0.7559913862968023,0.0748156829353348,"['TSPYL1', 'DUSP3', 'CCDC127', 'MRPL17', 'FITM2', 'AKAP5', 'DYNLL1', 'MCC', 'SOD2', 'HNRNPAB', 'BYSL', 'RND1', 'DLL3', 'COMMD8', 'TMX4', 'MRPL40', 'EXOSC4', 'PRDX1', 'ORAI3', 'DNASE2', 'DECR2']",0.9999767274961359,0,0,21
2412,hsa-miR-4735-5p,0.9066403582242212,0.7457611241217799,0.07309161929488311,"['RAB3B', 'TMEM30A', 'MOGAT1', 'ATP6AP2', 'YOD1', 'PHKA1', 'MANEAL', 'HOPX', 'EID1', 'MRPL50', 'PPP2R1A', 'NRIP2', 'SUMO2', 'CAPZA2', 'NUCB1', 'FAM161B', 'RNF141', 'SKP1', 'CTSB']",0.9999767274961359,0,0,19
2413,mmu-miR-466n-3p,0.9069080609210518,0.7077438125224184,0.06915662054029777,"['RBM47', 'TMEM200A', 'TSC22D3', 'KIAA1143', 'DCDC2', 'GTPBP2', 'ADO', 'PCSK5', 'GLRA2', 'SPRY1', 'EVI2B', 'ARL8A', 'NFE2L1']",0.9999767274961359,0,0,13
2414,hsa-miR-5580-5p,0.9076134796107302,0.599388379204893,0.05810271606887888,"['TIMM8A', 'ADGRB2', 'TYRO3', 'ESRRG', 'NPTX1']",0.9999767274961359,0,0,5
2415,hsa-miR-3164,0.9076134796107302,0.599388379204893,0.05810271606887888,"['NPM1', 'ATXN7L3B', 'SH2D5', 'COCH', 'TMEM9B']",0.9999767274961359,0,0,5
2416,hsa-miR-7976,0.9076134796107302,0.599388379204893,0.05810271606887888,"['RTL10', 'CAMKV', 'MARCH9', 'LSM4', 'TRIM67']",0.9999767274961359,0,0,5
2417,hsa-miR-4466,0.9076134796107302,0.599388379204893,0.05810271606887888,"['LDHA', 'TFDP2', 'FITM2', 'AKAP5', 'RPL10A']",0.9999767274961359,0,0,5
2418,hsa-miR-429,0.9081282490706725,0.7334805160892117,0.07068527300205246,"['JUN', 'CDKN1B', 'GOT1', 'PDPK1', 'TUBB', 'TMEM70', 'NGRN', 'TUBB2A', 'ARHGDIA', 'DLC1', 'FSCN1', 'TIMP2', 'DNAJB9', 'ATP6V1E1', 'BAP1', 'FKBP5', 'RTL8C']",0.9999767274961359,0,0,17
2419,mmu-miR-466o-3p,0.9081900766543956,0.7729194737476311,0.07443337176424232,"['ARF3', 'CEBPA', 'RBM47', 'USP27X', 'TMEM200A', 'TMEM167A', 'DIRAS2', 'KCNA4', 'FBXO45', 'ENO2', 'ADO', 'BBC3', 'C16ORF91', 'SPOCK2', 'E2F1', 'IDS', 'PHACTR2', 'EPHB3', 'MRPS24', 'WFS1', 'KIAA1143', 'PGM2L1', 'ARL4C', 'RRAGA', 'B3GNT2', 'TAF7']",0.9999767274961359,0,0,26
2420,mmu-miR-466m-3p,0.9081900766543956,0.7729194737476311,0.07443337176424232,"['ARF3', 'CEBPA', 'RBM47', 'USP27X', 'TMEM200A', 'TMEM167A', 'DIRAS2', 'KCNA4', 'FBXO45', 'ENO2', 'ADO', 'BBC3', 'C16ORF91', 'SPOCK2', 'E2F1', 'IDS', 'PHACTR2', 'EPHB3', 'MRPS24', 'WFS1', 'KIAA1143', 'PGM2L1', 'ARL4C', 'RRAGA', 'B3GNT2', 'TAF7']",0.9999767274961359,0,0,26
2421,hsa-miR-378a-5p,0.9099818583446322,0.8175164375768961,0.07711682878294569,"['LRPAP1', 'FEN1', 'SET', 'RTL10', 'STOML1', 'PIGO', 'UQCRB', 'YWHAB', 'TUSC2', 'GDE1', 'TIMM10', 'ADO', 'BBC3', 'MRM3', 'CYB5D1', 'CHCHD5', 'NWD1', 'RPL18A', 'DNAJB5', 'C1QBP', 'PSMD3', 'USP1', 'CSTF1', 'FFAR4', 'QRFPR', 'PHLDA3', 'GALNT6', 'TIMM8A', 'TSPYL1', 'ERVMER34-1', 'SGTB', 'RPS6', 'MANEAL', 'DNAJC14', 'RAP2B', 'ACTC1', 'IMPDH2', 'POLE3', 'MYADM', 'RPL24', 'CYCS', 'CENPBD1', 'TTPAL', 'ALDOA', 'ZNF576', 'HSPA1B']",0.9999767274961359,0,0,46
2422,hsa-miR-3622b-5p,0.91034908838366,0.7367175882114371,0.06919777562383647,"['ZBTB18', 'ISCA2', 'EIF4A3', 'OMD', 'EIF5A2', 'FOS', 'BMI1', 'ARPP19', 'GPR82', 'RPL18A', 'RPL14', 'CALM3', 'RAC1', 'ENPP6', 'SFT2D2', 'ALDOA', 'SOX4', 'KCTD15']",0.9999767274961359,0,0,18
2423,mmu-miR-377-3p,0.91034908838366,0.7367175882114371,0.06919777562383647,"['HEXIM1', 'PPP1R26', 'ARF3', 'GABARAPL2', 'SPRYD3', 'PDPK1', 'IGFBP3', 'KCNA4', 'TULP3', 'BBC3', 'PTTG1', 'SPOCK2', 'E2F1', 'ACKR4', 'PHACTR2', 'ZNF689', 'TP53I11', 'EPHB3']",0.9999767274961359,0,0,18
2424,hsa-miR-1183,0.9105234440373725,0.6635852550075745,0.062201583008585776,"['SYNM', 'PDPK1', 'DEK', 'LAMTOR1', 'MEOX2', 'TMED7', 'PHB2', 'ARPP19', 'ARF6']",0.9999767274961359,0,0,9
2425,hsa-miR-516b-3p,0.9105234440373725,0.6635852550075745,0.062201583008585776,"['PYGO2', 'GORASP1', 'PNPO', 'TIMM10', 'SLC16A3', 'CYP3A5', 'HOPX', 'ATP6V1F', 'FGF10']",0.9999767274961359,0,0,9
2426,hsa-miR-3136-5p,0.9105234440373725,0.6635852550075745,0.062201583008585776,"['ZNF440', 'ARHGAP18', 'FGF1', 'SH2D5', 'CALM2', 'ZNF576', 'SRP9', 'KCTD15', 'TOMM5']",0.9999767274961359,0,0,9
2427,hsa-miR-4439,0.9105234440373725,0.6635852550075745,0.062201583008585776,"['ZNF440', 'ARHGAP18', 'FGF1', 'SH2D5', 'CALM2', 'ZNF576', 'SRP9', 'KCTD15', 'TOMM5']",0.9999767274961359,0,0,9
2428,hsa-miR-7162-5p,0.9105234440373725,0.6635852550075745,0.062201583008585776,"['PYGO2', 'GORASP1', 'PNPO', 'TIMM10', 'SLC16A3', 'CYP3A5', 'HOPX', 'ATP6V1F', 'FGF10']",0.9999767274961359,0,0,9
2429,hsa-miR-4261,0.9105234440373725,0.6635852550075745,0.062201583008585776,"['FKBP1A', 'TRMT112', 'ARF1', 'TM2D2', 'MCMDC2', 'PDPK1', 'PEX11B', 'PIM1', 'MAD2L1']",0.9999767274961359,0,0,9
2430,hsa-miR-3927-5p,0.9106669434981598,0.5329550414666084,0.04987288977244338,"['TMEM185B', 'C2ORF15', 'ZNF675']",0.9999767274961359,0,0,3
2431,mmu-miR-145a-5p,0.9106669434981598,0.5329550414666084,0.04987288977244338,"['EXOC8', 'CELSR2', 'ANK1']",0.9999767274961359,0,0,3
2432,mmu-miR-494-3p,0.9106669434981598,0.5329550414666084,0.04987288977244338,"['ADO', 'LRRC4C', 'DUSP7']",0.9999767274961359,0,0,3
2433,mmu-miR-381-3p,0.9106669434981598,0.5329550414666084,0.04987288977244338,"['SCOC', 'B3GNT2', 'SPRY1']",0.9999767274961359,0,0,3
2434,mmu-miR-3102-5p,0.9106669434981598,0.5329550414666084,0.04987288977244338,"['RFK', 'USP2', 'LY6E']",0.9999767274961359,0,0,3
2435,hsa-miR-520a-3p,0.9107456542250537,0.8310214865757469,0.07769354067111298,"['ISCA2', 'DAZAP2', 'CDKN1A', 'ZNF174', 'BTG1', 'PIGO', 'MED16', 'CHCHD5', 'FGF7', 'RFK', 'TNFAIP8L1', 'TIMM17A', 'QRFPR', 'ABCG8', 'DUSP2', 'ARMT1', 'C14ORF119', 'PDPK1', 'YOD1', 'MANEAL', 'ZBTB33', 'COX6B1', 'BSCL2', 'GPRIN3', 'C12ORF49', 'UBE2V2', 'TIMM10', 'PDHB', 'HSPA13', 'APH1A', 'DNAJB4', 'RPL14', 'CDIPT', 'SERF2', 'MICA', 'SOCS5', 'ZBTB18', 'ICMT', 'SGTB', 'FOXJ2', 'FHDC1', 'BLCAP', 'LSM3', 'PNRC1', 'HS3ST1', 'NR2F6', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'CAPZA2', 'NDUFAF3', 'CYCS', 'ANKS4B', 'SERINC1', 'BCL2L2']",0.9999767274961359,0,0,56
2436,hsa-miR-4327,0.9108222317195572,0.6749340174144693,0.06304392358856589,"['PLCXD3', 'CCDC127', 'TFDP2', 'GGCX', 'GTF3C6', 'USP1', 'IMP4', 'TRIM59', 'HSD17B13', 'SLC30A10']",0.9999767274961359,0,0,10
2437,hsa-miR-4701-5p,0.9112730210372191,0.7795768534365156,0.07243261590956461,"['LRPAP1', 'UQCRB', 'MOGAT1', 'BLOC1S6', 'MAP1LC3B', 'RPL14', 'SOX4', 'AP2M1', 'TSPYL1', 'SGTB', 'RASL10B', 'HMGA1', 'MANEAL', 'THAP1', 'COX6B1', 'FANCF', 'PER2', 'KBTBD6', 'TYRO3', 'MYADM', 'PHF13', 'CYCS', 'DNASE2', 'TTPAL', 'COPS8', 'C22ORF39', 'RPS24', 'NFE2L1', 'PRR13']",0.9999767274961359,0,0,29
2438,hsa-miR-526b-5p,0.9112730210372191,0.7795768534365156,0.07243261590956461,"['GPR26', 'PPP1R11', 'CITED2', 'NDUFB11', 'MRPL17', 'IFIT1', 'SLC30A10', 'FGF1', 'TMEM70', 'CNDP2', 'CDH7', 'PURB', 'HINT1', 'PGRMC2', 'CAMK2N1', 'CSTF1', 'IDS', 'PIP4K2C', 'NUDT16', 'GALNT6', 'TSPYL1', 'RPL23A', 'MANEAL', 'PRSS12', 'PLPP6', 'RBL1', 'OGN', 'ASTN2', 'RBMS3']",0.9999767274961359,0,0,29
2439,hsa-miR-4279,0.9116455864255656,0.8339647617912976,0.0771450561530117,"['RAB3B', 'TMEM151A', 'GPR26', 'PIGO', 'GDE1', 'STMN4', 'TMEM220', 'CKS1B', 'AFF2', 'PPP1CC', 'TNFAIP8L1', 'PMEPA1', 'ZNF487', 'STUM', 'SOX4', 'PHLDA3', 'CERS4', 'ABCG8', 'TRAPPC2L', 'IMP4', 'POU3F1', 'THAP1', 'SDHAF1', 'DNASE2', 'ZNF677', 'ALDOA', 'ZNF675', 'PTMA', 'GTF3C6', 'NDUFB5', 'PARD6G', 'ATXN7L3B', 'UQCR11', 'TIMM10', 'COL19A1', 'MIPOL1', 'PHF21B', 'MRM3', 'TGOLN2', 'PURB', 'NWD1', 'CAMK2N1', 'POLR2E', 'ZNF468', 'NPTX2', 'HNRNPA1', 'GALNT6', 'DNAH17', 'CAV2', 'LSAMP', 'RSL1D1', 'CDKN2AIPNL', 'CAPZA2', 'CYCS', 'CENPBD1', 'OR6A2', 'SLC28A2', 'NOP53', 'SCN2B']",0.9999767274961359,0,0,59
2440,hsa-miR-10b-3p,0.9117752945451046,0.6331191063517337,0.058475961287050925,"['EIF5', 'CLSTN2', 'INSIG1', 'GDE1', 'EIF4H', 'ARPP19', 'RPS24']",0.9999767274961359,0,0,7
2441,mmu-miR-301b-3p,0.912060362684436,0.8234627851212782,0.07579901150171989,"['ARL6IP1', 'SLC35F3', 'ZFAND4', 'CD81', 'YWHAB', 'ATP2A2', 'NRARP', 'ENO2', 'CLU', 'NUDT11', 'LAMP1', 'PEA15', 'TIMP2', 'ADAMTS8', 'KLF10', 'PRKCH', 'FBXW5', 'PIANP', 'GLRX5', 'MUL1', 'DYNLL2', 'ETV5', 'PYGO2', 'TMX4', 'CHST1', 'TRIB2', 'PFN2', 'SLC24A3', 'LRTM2', 'HPCA', 'COX5B', 'ADH5', 'PPP2CA', 'FSTL5', 'SNN', 'CAMK2N1', 'SLC17A7', 'THEM6', 'SCN3B', 'B3GALNT1', 'PRNP', 'STARD13', 'GADD45A', 'LSAMP', 'NAP1L3', 'HTR5A', 'C6ORF120', 'GRIN3A', 'TEF', 'FKBP1B', 'TMEM9B']",0.9999767274961359,0,0,51
2442,hsa-miR-4753-5p,0.9125393904586855,0.6926707707253202,0.06339601820507224,"['ZBTB18', 'ZNF440', 'EIF5', 'KLHL26', 'NICN1', 'POLE3', 'PEBP1', 'ARL6IP4', 'DGCR6L', 'NPTXR', 'ARPP19', 'SSTR3']",0.9999767274961359,0,0,12
2443,hsa-miR-483-3p,0.912568633621186,0.7396301259715894,0.06767022574799393,"['RAB3B', 'TPI1', 'GOT1', 'PPP1R11', 'EI24', 'SOD2', 'HS3ST1', 'PHF21B', 'BBC3', 'MRM3', 'DLC1', 'MAPKAPK2', 'BHLHE40', 'MFN2', 'RAC1', 'FGFBP3', 'ALDOA', 'RPS24', 'RAN']",0.9999767274961359,0,0,19
2444,hsa-miR-4684-5p,0.9125958657937792,0.7893144626271561,0.07219239038967257,"['SAMD5', 'SLC48A1', 'AHCY', 'H6PD', 'RPL12', 'AMD1', 'DCTN3', 'PHAX', 'EMC10', 'MEOX2', 'NCKIPSD', 'SCUBE3', 'ZMAT2', 'CHMP1B', 'ZNF747', 'ZNF845', 'IER5', 'MICA', 'HNRNPA0', 'TMEM250', 'ANK1', 'DKK3', 'FOSL2', 'BCKDK', 'C12ORF49', 'SYT11', 'GRWD1', 'C18ORF32', 'DNA2', 'ALDOA', 'B4GALT7', 'ZNF574', 'FKBP5']",0.9999767274961359,0,0,33
2445,hsa-miR-378c,0.9130047163771633,0.5641921397379913,0.05134951463640408,"['ARGFX', 'RPS7', 'ANO4', 'DCTPP1']",0.9999767274961359,0,0,4
2446,hsa-miR-492,0.9130047163771633,0.5641921397379913,0.05134951463640408,"['TMEM246', 'CDKN2A', 'PYCR3', 'HNRNPAB']",0.9999767274961359,0,0,4
2447,hsa-miR-4798-3p,0.913210980035687,0.47975567190226875,0.043556221396593445,"['PRNP', 'RPL24']",0.9999767274961359,0,0,2
2448,mmu-miR-148b-3p,0.913210980035687,0.47975567190226875,0.043556221396593445,"['MRPL51', 'HPCA']",0.9999767274961359,0,0,2
2449,mmu-miR-350-3p,0.913210980035687,0.47975567190226875,0.043556221396593445,"['POLE4', 'POLR1E']",0.9999767274961359,0,0,2
2450,mmu-miR-152-3p,0.913210980035687,0.47975567190226875,0.043556221396593445,"['MRPL51', 'HPCA']",0.9999767274961359,0,0,2
2451,hsa-miR-4999-5p,0.913210980035687,0.47975567190226875,0.043556221396593445,"['CERS4', 'CDKN1A']",0.9999767274961359,0,0,2
2452,hsa-miR-127-3p,0.913210980035687,0.47975567190226875,0.043556221396593445,"['XBP1', 'BAG5']",0.9999767274961359,0,0,2
2453,hsa-miR-372-3p,0.9134586747492259,0.8302931844696185,0.07515576654284135,"['ISCA2', 'DAZAP2', 'CDKN1A', 'ZNF174', 'BTG1', 'PIGO', 'MED16', 'CHCHD5', 'FGF7', 'RFK', 'TNFAIP8L1', 'TIMM17A', 'QRFPR', 'ABCG8', 'DUSP2', 'ARMT1', 'C14ORF119', 'PDPK1', 'YOD1', 'MANEAL', 'ZBTB33', 'COX6B1', 'BSCL2', 'GPRIN3', 'CCNA1', 'C12ORF49', 'UBE2V2', 'TIMM10', 'PDHB', 'HSPA13', 'APH1A', 'DNAJB4', 'RPL14', 'CDIPT', 'SERF2', 'MICA', 'SOCS5', 'ZBTB18', 'ICMT', 'SGTB', 'FOXJ2', 'FHDC1', 'BLCAP', 'LSM3', 'PNRC1', 'HS3ST1', 'NR2F6', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'CAPZA2', 'NDUFAF3', 'CYCS', 'ANKS4B', 'SERINC1', 'BCL2L2']",0.9999767274961359,0,0,57
2454,hsa-miR-195-5p,0.9139659471838866,0.855791325475185,0.07698866938305307,"['GPR27', 'CDKN1A', 'MCFD2', 'PLEKHB2', 'PPP1R11', 'SLC2A3', 'CLU', 'INSL6', 'CYP26B1', 'MRPL40', 'RIMS3', 'CAMKV', 'UBE2Q1', 'RFK', 'ARHGDIA', 'GSG1', 'RPL36', 'PIM1', 'PHACTR2', 'CHAC1', 'YWHAH', 'CDV3', 'GABARAPL1', 'TPI1', 'EIF1AX', 'RPS5', 'TUBB', 'PRKCD', 'ATG9A', 'SSU72', 'PHKA1', 'ZBTB33', 'DYNLL2', 'SMDT1', 'TUBB2A', 'SLC9A6', 'CCNE2', 'MAPKAPK2', 'CANX', 'B3GNT2', 'RHOV', 'AURKAIP1', 'OTUB1', 'ANAPC13', 'RPL10', 'VPS4A', 'TIMM13', 'NOLC1', 'ARL2', 'ATXN7L3B', 'CREBL2', 'FURIN', 'ALOX12', 'HIGD1A', 'PHYHIP', 'GABARAP', 'RTN4', 'KLC2', 'PNPO', 'RPL14', 'POLR2E', 'SNCG', 'HNRNPA1', 'SLC25A22', 'SOCS5', 'HSPA8', 'CBX4', 'TAF13', 'HMGA1', 'WNT7A', 'PEX12', 'ARCN1', 'DNAJA1', 'FKBP1A', 'POLE4', 'YRDC', 'CDKN2AIPNL', 'CAPZA2', 'BHLHE40', 'SRPRA', 'TNFSF9', 'HYOU1', 'MAFK', 'HSPA1B', 'BCL2L2']",0.9999767274961359,0,0,85
2455,hsa-miR-4668-5p,0.914281761309952,0.8188671017178812,0.07338398909953553,"['PIGS', 'CDKN1A', 'MOCS3', 'TMEM167A', 'TUSC1', 'EIF4A3', 'HCCS', 'TMEM220', 'SNRPD1', 'STMN1', 'CFL1', 'AP1S1', 'PHACTR2', 'VPS35', 'PIP4K2C', 'DUSP4', 'PDPK1', 'USP2', 'GTPBP2', 'EPN1', 'PDRG1', 'BSCL2', 'MORF4L1', 'PKM', 'RAP2B', 'RPL24', 'SFT2D2', 'SLC25A6', 'SET', 'SEH1L', 'SLC24A3', 'GABARAP', 'ADH5', 'GNG3', 'NRIP2', 'PCBD1', 'TAF13', 'ALYREF', 'NPM3', 'SOD2', 'PNRC1', 'EFNA1', 'LACC1', 'CDKN2AIPNL', 'DLC1', 'FARSA', 'CALM1', 'FRK', 'ITM2C']",0.9999767274961359,0,0,49
2456,hsa-miR-887-5p,0.9143978012717143,0.8283711960867316,0.0741305830186794,"['ZNF770', 'PLEKHB2', 'ZFAND4', 'YWHAB', 'PHAX', 'UPK3BL1', 'GHITM', 'MED16', 'GALNT10', 'CDH7', 'INSL6', 'HINT1', 'PPP2R1A', 'SNRPD1', 'CHMP1B', 'LRRC47', 'IGFBP5', 'ATP6AP1', 'TMEM251', 'SYTL3', 'COX6B1', 'CTDNEP1', 'THAP5', 'CDCP1', 'RAP2B', 'TFDP2', 'TMEM33', 'NDUFS5', 'TYRO3', 'MYADM', 'RPL24', 'SLC29A4', 'ANKRD40', 'SFT2D2', 'RBM8A', 'FBXO45', 'FUT2', 'PURB', 'NCKIPSD', 'EIF1AD', 'MFSD4A', 'SCUBE3', 'ZNF703', 'SLC19A3', 'CSTF1', 'DNAH17', 'SGTB', 'KLHL26', 'HMGA1', 'PNMA2', 'FOSL2', 'GGCX', 'UQCRQ', 'C18ORF32', 'RETREG2', 'ZNF695']",0.9999767274961359,0,0,56
2457,hsa-miR-671-3p,0.9145970904546498,0.39991277802006103,0.0357008731439928,['UBFD1'],0.9999767274961359,0,0,1
2458,hsa-miR-4787-3p,0.9145970904546498,0.39991277802006103,0.0357008731439928,['RPL35'],0.9999767274961359,0,0,1
2459,mmu-miR-125b-2-3p,0.9145970904546498,0.39991277802006103,0.0357008731439928,['EGR2'],0.9999767274961359,0,0,1
2460,mmu-miR-489-3p,0.9145970904546498,0.39991277802006103,0.0357008731439928,['EGLN2'],0.9999767274961359,0,0,1
2461,mmu-miR-1298-5p,0.9145970904546498,0.39991277802006103,0.0357008731439928,['HOPX'],0.9999767274961359,0,0,1
2462,mmu-miR-3473b,0.9145970904546498,0.39991277802006103,0.0357008731439928,['SLC25A5'],0.9999767274961359,0,0,1
2463,mmu-miR-1952,0.9145970904546498,0.39991277802006103,0.0357008731439928,['UBQLN2'],0.9999767274961359,0,0,1
2464,hsa-miR-887-3p,0.9145970904546498,0.39991277802006103,0.0357008731439928,['SPATA2'],0.9999767274961359,0,0,1
2465,mmu-miR-107-3p,0.9145970904546498,0.39991277802006103,0.0357008731439928,['LYRM9'],0.9999767274961359,0,0,1
2466,mmu-miR-103-3p,0.9145970904546498,0.39991277802006103,0.0357008731439928,['LYRM9'],0.9999767274961359,0,0,1
2467,hsa-miR-2277-5p,0.9145970904546498,0.39991277802006103,0.0357008731439928,['JUND'],0.9999767274961359,0,0,1
2468,mmu-miR-3969,0.9145970904546498,0.39991277802006103,0.0357008731439928,['HCRTR2'],0.9999767274961359,0,0,1
2469,hsa-miR-4709-3p,0.9151832103356338,0.7058818097876269,0.06256301341853125,"['SEMA5A', 'HMGA1', 'ANK1', 'PFAS', 'ADH5', 'ZFP36L1', 'POLE3', 'ITGA8', 'EIF4H', 'ERH', 'CALM3', 'ATP6V1E1', 'TMED7', 'CGGBP1']",0.9999767274961359,0,0,14
