Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
625,mmu-miR-3096-3p,0.9971392600481649,0.6941558876750888,0.001988645337428987,"['ROBO2', 'PTPRT', 'KCNK6', 'FRMPD4', 'F13A1', 'FMN1', 'ANTXR1', 'GLIPR1', 'ZFP36', 'ZNF608', 'FAM110B', 'TMEM14A', 'C11ORF87', 'SRRM4', 'HMGCS1', 'PGAM1', 'WNT5A', 'UNC5D', 'EML1', 'NAALADL2', 'MOB3B', 'VAMP1', 'LCP1', 'CNTNAP5', 'KIAA0408', 'CREB5', 'BEX4', 'HLF', 'C1ORF56', 'SLC5A3', 'PHF21A', 'NCALD', 'SEC14L1', 'RNF217', 'EPB41L3', 'SLC25A23', 'CSMD1', 'PPARGC1B', 'CD55', 'OPCML', 'PACSIN1', 'TMEM132D', 'OST4', 'GK', 'NR1D2', 'RPL23A', 'USB1', 'IGF1', 'SSH2', 'SVIP', 'PTPN14', 'SH3RF3', 'MYO1D', 'MARCH1', 'CXCL12', 'SCD', 'NFIB', 'RAB15', 'CXORF38', 'CYCS']",0.9999923628366363,0,0,60
626,hsa-miR-1244,0.9971581168385741,0.7226271439022408,0.0020565455293771826,"['CPM', 'SLA', 'FMN1', 'RORA', 'UFSP2', 'SRP14', 'LITAF', 'RGS4', 'GCSH', 'GRM5', 'RASSF2', 'LRRTM4', 'PSMD5', 'TRPS1', 'TMSB4X', 'SH3PXD2B', 'FAM110B', 'CHORDC1', 'CLEC5A', 'PDE4B', 'ITGAV', 'JAK3', 'DLGAP2', 'LZTS3', 'HSP90AA1', 'PDE4D', 'TBC1D2B', 'SORCS1', 'EML1', 'FOXP1', 'RUNX1', 'KCTD7', 'DNAJC3', 'CACNB4', 'DPYD', 'SPATA13', 'WDFY3', 'ASTN2', 'CNTNAP5', 'KIAA0408', 'CREB5', 'HDAC4', 'USP15', 'KHDRBS3', 'UQCRB', 'ABHD3', 'HVCN1', 'TMTC2', 'DDX21', 'SPATA6', 'MED12L', 'ANAPC11', 'RASGRP3', 'CECR2', 'IRAK2', 'UBTD2', 'TBC1D14', 'E2F3', 'SLC38A2', 'MAP9', 'ATP8B1', 'KCNIP4', 'STAT3', 'TCAIM', 'SVIP', 'ELL2', 'PDP1', 'PTPRE', 'MARCH1', 'CXCL12', 'BCL6', 'SCD', 'NFIB', 'AGBL3', 'APEX1', 'CXORF38', 'CCSER1', 'CNTN4', 'MDGA2', 'XKR4']",0.9999923628366363,0,0,80
627,hsa-miR-1250,0.9972118727667203,0.5187064998728236,0.001448239595989815,"['COL18A1', 'STEAP3', 'DUSP3', 'TNFAIP2', 'KLHL2', 'ATP11A', 'ADARB2', 'TNFRSF1B', 'SH3RF3', 'FAM210A', 'PNMA1', 'TBC1D4', 'SH3PXD2B', 'PMEPA1', 'FGF13']",0.9999923628366363,0,0,15
628,hsa-miR-483-5p,0.9973604054882897,0.6228079612694998,0.0016461339965923986,"['HDAC4', 'KCNK6', 'CDKN1A', 'C5AR1', 'RPL36A', 'EMC10', 'TMEM163', 'SLC7A1', 'KBTBD12', 'ADAMTS17', 'CHST15', 'DLGAP1', 'SOCS6', 'JAK3', 'GPR155', 'TRIM66', 'PTPN1', 'MARCKSL1', 'PGAM1', 'STAT3', 'TNFSF13', 'USB1', 'NAV2', 'KSR2', 'PTPN14', 'MOB3B', 'SMDT1', 'TEF', 'RNF149', 'GRB2', 'KIFC3', 'CDK5R2', 'PPARD']",0.9999923628366363,0,0,33
629,hsa-miR-3923,0.9974532219804572,0.6853514389455532,0.001747664382815254,"['DOCK5', 'ATP8A2', 'UBXN2B', 'LRRK2', 'C4ORF19', 'RORA', 'TMEM131L', 'IKZF2', 'AFF3', 'GCSH', 'PMEPA1', 'YWHAG', 'TRIM66', 'SLC36A1', 'CSGALNACT1', 'RNF44', 'HSP90AA1', 'WSB2', 'HMGCS1', 'DYNLT3', 'SLC11A1', 'ATP11A', 'DYNLL1', 'SYN3', 'FAM210A', 'RBMS1', 'WDFY3', 'PDE5A', 'EIF1B', 'TLR4', 'CREB5', 'HDAC4', 'HLF', 'UQCRB', 'ABHD3', 'CACNA1C', 'GPNMB', 'MAN2A1', 'CREG2', 'KCNMB2', 'E2F3', 'MAP9', 'CD55', 'ANGPT2', 'INSR', 'NAP1L2', 'PNMA8A', 'NR1D2', 'IGF1', 'STXBP5L', 'C1ORF216', 'PLCXD3', 'CXCL12', 'P4HA1', 'CCSER1', 'PTPN2', 'HCN1']",0.9999923628366363,0,0,57
630,mmu-miR-505-3p,0.9974938833276843,0.7117341017757733,0.001785927505965947,"['PTPRT', 'STEAP3', 'RAB3A', 'FMN1', 'EMC10', 'RBPJ', 'IKZF2', 'PCSK5', 'ENO4', 'IQCJ-SCHIP1', 'GCSH', 'NHSL1', 'PSMD5', 'NAMPT', 'NCK2', 'PMEPA1', 'DLGAP1', 'MCF2L2', 'FAM81A', 'YWHAG', 'SRRM4', 'DUSP3', 'PDE4D', 'DYNLT3', 'ANXA4', 'HEG1', 'ARRDC3', 'CTDSPL', 'UBE2QL1', 'TBC1D2B', 'NRG1', 'TBR1', 'UNC5C', 'ATG14', 'TMEM173', 'EML1', 'MOB3B', 'FOXP1', 'CACNB4', 'DOK3', 'DPYD', 'TXNIP', 'LCP1', 'KIAA0408', 'CREB5', 'HDAC4', 'UQCRB', 'TSHZ3', 'RPL36A', 'FPR1', 'SLC5A3', 'HSPA13', 'PHF21A', 'SYNGR2', 'IRAK2', 'ADAMTS17', 'UBTD2', 'HMOX1', 'E2F3', 'SOCS6', 'GPR155', 'SRGAP1', 'PPARGC1B', 'OPCML', 'STARD13', 'PTPN14', 'PDP1', 'SLC6A6', 'CXCL12', 'NSG2', 'TEF', 'CCSER1', 'PTPN2', 'CBLN2']",0.9999923628366363,0,0,74
631,hsa-miR-3162-3p,0.9975103755657757,0.6969234680905162,0.0017372411323651937,"['EIF4A2', 'ISCA1', 'FRMPD4', 'GALNT10', 'NHSL1', 'ENC1', 'C1RL', 'PIM1', 'PDE4B', 'ENPP1', 'ERC2', 'DLGAP2', 'TRIM66', 'ANKUB1', 'CSGALNACT1', 'GABARAPL1', 'C11ORF87', 'DUSP3', 'CD93', 'ACSL1', 'SFMBT2', 'HEG1', 'SORCS1', 'TBR1', 'UNC5C', 'UNC5D', 'KSR2', 'TNFRSF1B', 'HIST2H2BF', 'RUNX1', 'RNF144B', 'SLC7A5', 'CACNB4', 'TBC1D4', 'AIDA', 'FAM20A', 'PLPP3', 'KIAA0408', 'FKBP5', 'ASTN1', 'PFKFB3', 'UQCRB', 'SATB1', 'NLRC5', 'PDGFB', 'CACNA1C', 'SEC14L1', 'ADAMTS17', 'SUSD3', 'SRGAP1', 'PPARGC1B', 'OPCML', 'PACSIN1', 'MARCKSL1', 'ANGPT2', 'LIMK2', 'INSR', 'IGF1', 'GRIN2B', 'EEPD1', 'NFIB', 'CCDC65', 'CDK5R2', 'UBE2M']",0.9999923628366363,0,0,64
632,hsa-miR-921,0.9975692445015673,0.7172524151816764,0.001745587660909865,"['ROBO2', 'PTPRT', 'CPM', 'ISCA1', 'PID1', 'NRSN1', 'CALCOCO2', 'FRMPD4', 'RPL34', 'DIRAS2', 'FMN1', 'RORA', 'IKZF2', 'AFF3', 'BZW2', 'ADARB2', 'CDH8', 'RIMS2', 'ADGRE2', 'RASGEF1C', 'ENC1', 'TBC1D30', 'NAMPT', 'DLGAP1', 'KIF21B', 'PLXNC1', 'FAM81A', 'TRIM66', 'YWHAH', 'RBFOX1', 'RNF44', 'CD93', 'DYNLT3', 'TBC1D2B', 'UNC5C', 'ATP11A', 'UNC5D', 'KSR2', 'PARP9', 'RUNX1', 'DNAJC3', 'MMRN1', 'RBMS1', 'KCNQ5', 'PDE5A', 'FAM20A', 'TLR5', 'MGLL', 'CREB5', 'NDRG4', 'HLF', 'DDX21', 'CACNA1C', 'SPATA6', 'MED12L', 'PLAC8', 'HSPH1', 'MAN2A1', 'ADAMTS17', 'EPB41L3', 'CHST15', 'CTNNA3', 'OPCML', 'C17ORF67', 'ANGPT2', 'HSPA5', 'MYO10', 'IL10RB', 'INSR', 'PTPN14', 'CXCL12', 'NFIB', 'ACER3', 'CXORF38', 'CYCS', 'CCSER1', 'MDGA2', 'CBLN2', 'HCN1']",0.9999923628366363,0,0,79
633,mmu-miR-496,0.9977691986583243,0.6834493179254719,0.0015263427728391403,"['PRR5', 'SNAP25', 'STEAP3', 'PID1', 'LRRK2', 'DIRAS2', 'STMN3', 'FMN1', 'RORA', 'BACH1', 'GLIPR1', 'TRPS1', 'FAM110B', 'TBC1D30', 'C1RL', 'NAMPT', 'FLVCR2', 'RTTN', 'PLXNC1', 'KCNH1', 'CD93', 'SFMBT2', 'PDE4D', 'EPDR1', 'NAALADL2', 'RNF144B', 'CACNB4', 'MMRN1', 'DPYD', 'SCG5', 'SNRPG', 'HDAC4', 'UQCRB', 'SATB1', 'NLRC5', 'CACNA1C', 'HSPA13', 'NCALD', 'RASGRP3', 'SOCS6', 'LAIR1', 'OPCML', 'GK', 'ANKRD22', 'KCNIP4', 'STAT3', 'IGF1', 'SSH2', 'PTPN14', 'MARCH1', 'RALYL', 'CXCL12', 'P4HA1', 'SCD', 'NFIB', 'ACER3', 'CCSER1', 'MDGA2']",0.9999923628366363,0,0,58
634,hsa-miR-4633-5p,0.9978341768202785,0.6914188581141886,0.001499114985430783,"['ROBO2', 'STEAP3', 'ATP8A2', 'UBXN2B', 'FRMPD4', 'FMN1', 'TTF2', 'IKZF2', 'ANTXR1', 'LITAF', 'MS4A4A', 'ADGRE2', 'GRM5', 'GLIPR1', 'ENC1', 'PMEPA1', 'DLGAP1', 'RTTN', 'KIF21B', 'XYLB', 'WLS', 'SLC36A1', 'IL4R', 'PDE4D', 'HEG1', 'ARRDC3', 'UBE2QL1', 'TBC1D2B', 'UNC5C', 'ATP11A', 'MYO7A', 'URB1', 'PARP9', 'DOK3', 'SPATA13', 'VAMP1', 'KCNQ5', 'AIDA', 'FKBP5', 'USP15', 'HLF', 'UQCRB', 'TSHZ3', 'SLC5A3', 'SLC7A1', 'PLAC8', 'MAN2A1', 'SYNDIG1', 'SOCS6', 'SLC38A2', 'CSMD1', 'ANGPT2', 'NR1D2', 'IGF1', 'PTPN14', 'MLLT11', 'SLC6A6', 'NFIB', 'ACER3', 'CYCS', 'CCSER1', 'ATP13A3', 'CPEB4']",0.9999923628366363,0,0,63
635,hsa-miR-4704-5p,0.9978967157276423,0.7193159735717062,0.00151451926526053,"['CDKN1A', 'UBXN2B', 'LRRK2', 'PROS1', 'ZFAND5', 'SLA', 'FMN1', 'TMEM131L', 'IL1RAP', 'IKZF2', 'SLC6A1', 'ADARB2', 'GCSH', 'ADGRE2', 'GRIP1', 'RASSF2', 'TRPS1', 'ENOSF1', 'TBC1D30', 'NAMPT', 'ZNF385B', 'MAP3K8', 'KIF21B', 'PLXNC1', 'DLGAP2', 'YWHAG', 'RALGPS2', 'KCNH1', 'PDK1', 'IL15', 'PDE4D', 'DYNLT3', 'TBC1D8', 'SORCS1', 'UNC5C', 'UNC5D', 'SYN3', 'ATG14', 'TMEM173', 'MOB3B', 'MS4A6A', 'CARHSP1', 'DOK3', 'MED21', 'SPATA13', 'SCG5', 'RBMS1', 'WDFY3', 'AIDA', 'KIAA0408', 'PPARD', 'BEX4', 'KHDRBS3', 'UQCRB', 'TSHZ3', 'IQGAP1', 'CACNA1C', 'SLC5A3', 'PHF21A', 'SYNGR2', 'SEC14L1', 'CREG2', 'CHST15', 'SPP1', 'SLC38A2', 'CSMD1', 'GPR155', 'MAP9', 'PPARGC1B', 'CD55', 'OPCML', 'XBP1', 'CNTN5', 'STAT3', 'TCAIM', 'NR1D2', 'USB1', 'IGF1', 'SSH2', 'PTPN14', 'PLCXD3', 'P4HA1', 'RNF149', 'CYCS']",0.9999923628366363,0,0,84
636,hsa-miR-4759,0.997990650966458,0.7031148276211282,0.0014142244108804754,"['NRSN1', 'CALCOCO2', 'ZFAND5', 'SLA', 'TNFAIP3', 'RORA', 'TTF2', 'RIMS2', 'KBTBD12', 'LRRTM4', 'TRPS1', 'ENC1', 'TBC1D30', 'NCK2', 'ENPP1', 'KIF21B', 'KCNH1', 'SRRM4', 'HSP90AA1', 'DUSP3', 'HEG1', 'CTDSPL', 'NAV2', 'UNC5D', 'PARP9', 'ATG14', 'HIST2H2BF', 'MOB3B', 'FAM210A', 'SPATA13', 'PDE5A', 'FKBP5', 'USP15', 'HLF', 'UQCRB', 'SATB1', 'NXN', 'CACNA1C', 'SPATA6', 'SLC5A3', 'AIF1', 'NCALD', 'OSGEP', 'SELENOH', 'CHSY1', 'TSPAN7', 'RNF217', 'CHST15', 'GBP2', 'GPR155', 'MAP9', 'PPARGC1B', 'NLGN4Y', 'XBP1', 'PET100', 'ATP8B1', 'INSR', 'KCNIP4', 'NAP1L3', 'NAP1L2', 'PNMA8B', 'MLLT11', 'SLC6A6', 'NDUFAF8', 'GOLPH3', 'RNF149', 'ACER3', 'CXORF38', 'CYCS', 'GRB2', 'TMEM39A', 'ATP13A3']",0.9999923628366363,0,0,72
637,mmu-miR-3076-3p,0.998075631611817,0.6961587708066581,0.001340956593152714,"['DIRAS2', 'TNFAIP2', 'RORA', 'UFSP2', 'IKZF2', 'AFF3', 'PCSK5', 'BACH1', 'GALNT10', 'CDH8', 'KBTBD12', 'PSMD5', 'RASGEF1B', 'TMSB4X', 'TBC1D30', 'KIF21B', 'ERC2', 'DLGAP2', 'RALGPS2', 'PDK1', 'SLC36A1', 'KIRREL3', 'RBFOX1', 'C11ORF87', 'CD93', 'SFMBT2', 'PDE4D', 'P3H2', 'CTDSPL', 'UBE2QL1', 'SLC35G2', 'NAV2', 'ATP11A', 'UNC5D', 'EML1', 'MOB3B', 'CACNB4', 'SLC25A19', 'DPYD', 'PDE5A', 'ACPP', 'PFDN5', 'STX1A', 'USP15', 'CACNA1B', 'IQGAP1', 'SLC5A3', 'SELENOH', 'PGS1', 'ADAMTS17', 'CHST15', 'SNCG', 'CSMD1', 'LAIR1', 'BANP', 'PTPN1', 'NAP1L2', 'USB1', 'SSH2', 'PTPN14', 'PPFIBP1', 'CXCL12', 'TEF', 'UQCRQ', 'NFIB', 'BHLHE40', 'FGF13', 'CPEB4']",0.9999923628366363,0,0,68
638,hsa-miR-875-5p,0.9983240930547472,0.6909781630429633,0.0011589865507611833,"['PTPRT', 'CLIC4', 'UBXN2B', 'FRMPD4', 'ZFAND5', 'C4ORF19', 'TNFAIP3', 'PLAT', 'RORA', 'SLC2A3', 'IKZF2', 'AFF3', 'ANTXR1', 'GRIP1', 'CHORDC1', 'MLX', 'ENPP1', 'ITGAV', 'MCF2L2', 'TRIM66', 'KCNH1', 'C11ORF87', 'WSB2', 'PDE4D', 'WNT5A', 'SORCS1', 'NAV2', 'UNC5D', 'PARP9', 'PCP4', 'VAMP1', 'LCP1', 'FKBP5', 'ASTN1', 'CREB5', 'HDAC4', 'USP15', 'UQCRB', 'C1ORF56', 'RPL36A', 'UQCR11', 'OAZ1', 'SPATA6', 'SLC5A3', 'CECR2', 'CHSY1', 'SERF2', 'PPARGC1B', 'PACSIN1', 'NLGN4Y', 'GCA', 'HSPA5', 'NDUFA4', 'NAP1L2', 'TCAIM', 'NR1D2', 'PTPN14', 'ELL2', 'STXBP5L', 'TNFRSF10D', 'MLLT11', 'TMEM232', 'PLCXD3', 'PER3', 'RPS29', 'TMEM39A', 'SEC24D']",0.9999923628366363,0,0,67
639,mmu-miR-380-3p,0.99839901132776,0.6815669752987538,0.001092055424454939,"['PTPRT', 'DGKG', 'CLIC4', 'ZFAND5', 'DIRAS2', 'TNFAIP2', 'TNFAIP3', 'FMN1', 'AFF3', 'ENC1', 'PDE4B', 'ZNF385B', 'VSIG4', 'DLGAP2', 'FAM81A', 'C11ORF87', 'DUSP3', 'TBC1D2B', 'UNC5C', 'ATP11A', 'SYN3', 'EML1', 'MOB3B', 'RUNX1', 'CACNB4', 'VSNL1', 'DPYD', 'SPATA13', 'DDIT4', 'RBMS1', 'PDE5A', 'TLR4', 'NOTCH1', 'CEND1', 'IQGAP1', 'SPATA6', 'ARNTL', 'CREG2', 'KCNMB2', 'TBC1D14', 'SLC38A2', 'CSMD1', 'MAP9', 'CD55', 'OPCML', 'TMEM132D', 'ANGPT2', 'ANKRD22', 'KLHL2', 'IGF1', 'SSH2', 'SLC25A37', 'MARCH1', 'AGBL4', 'PLCXD3', 'PER3', 'CYCS', 'STUB1', 'MDGA2', 'XKR4', 'CPEB4', 'HCN1']",0.9999923628366363,0,0,62
640,hsa-miR-126,0.9984290290680299,0.21958891867739053,0.0003452390595470407,"['SLC7A5', 'GOLPH3']",0.9999923628366363,0,0,2
641,hsa-miR-151-3p,0.9985556439520897,0.6902012025645853,0.0009976169117672062,"['ROBO2', 'UBXN2B', 'ZFAND5', 'SLA', 'PCSK5', 'ANTXR1', 'TNFSF13B', 'FADS2', 'FCGR3A', 'GLIPR1', 'RPS6KA5', 'TRPS1', 'FTH1', 'ENC1', 'SH3PXD2B', 'DSE', 'CHCHD7', 'TBC1D30', 'NAMPT', 'MLX', 'ENPP1', 'VSIG4', 'SULT4A1', 'FAM81A', 'KCNH1', 'RBFOX1', 'PGAM1', 'TBC1D8', 'SLC35G2', 'KSR2', 'FOXP1', 'DNAJC3', 'RNF144B', 'FAM210A', 'CACNB4', 'MMRN1', 'KCNQ5', 'WDFY3', 'ASTN2', 'PFN2', 'FKBP5', 'CX3CR1', 'CEND1', 'IQGAP1', 'CACNA1C', 'TMEM163', 'HIF1A', 'ZMAT1', 'EPB41L3', 'TBC1D14', 'E2F3', 'STXBP6', 'SOCS6', 'GPR155', 'OPCML', 'MOAP1', 'PRELID1', 'INSR', 'ANKRD22', 'DSTN', 'PNMA2', 'STXBP5L', 'PDP1', 'SLC6A6', 'PLCXD3', 'ATP13A3', 'CALM2', 'BEX5', 'HCN1']",0.9999923628366363,0,0,69
642,hsa-miR-4327,0.9985939300728923,0.7007213114754098,0.0009859564877857975,"['EIF4A2', 'ROBO2', 'PTPRT', 'FMN1', 'RORA', 'YBX1', 'SLC6A1', 'ADARB2', 'GRIP1', 'GRM5', 'ZFP36', 'RASSF2', 'TRPS1', 'RASGEF1C', 'TBC1D30', 'CLEC5A', 'TMEM108', 'ENPP1', 'ERC2', 'SULT4A1', 'JAK3', 'GAL3ST4', 'KCNH1', 'SLC36A1', 'CSGALNACT1', 'CD93', 'IL15', 'ACSL1', 'DYNLT3', 'HEG1', 'UBE2QL1', 'ATP11A', 'URB1', 'MOB3B', 'FOXP1', 'KCTD7', 'CARHSP1', 'SPATA13', 'SCG5', 'KCNQ5', 'LCP1', 'ISCU', 'KIAA0408', 'FKBP5', 'NRN1', 'NOTCH1', 'PFKFB3', 'PLD4', 'TMTC2', 'SLC5A3', 'NCALD', 'PNMA1', 'CHSY1', 'IRAK2', 'CHST15', 'TRPM3', 'OPCML', 'TMEM132D', 'ESRRA', 'NLGN4Y', 'C17ORF67', 'HSPA5', 'LIMK2', 'INSR', 'KCNIP4', 'PTPN14', 'ELL2', 'HOPX', 'TNFRSF10D', 'PLCXD3', 'PPFIBP1', 'CXCL12', 'TEF', 'SCD', 'NFIB', 'RAB15', 'MDGA2']",0.9999923628366363,0,0,77
643,hsa-miR-1292,0.998695353037492,0.6860935524652338,0.0008956942787601282,"['COL18A1', 'UBXN2B', 'ZFAND5', 'TNFAIP2', 'STMN3', 'TNFAIP3', 'SLC6A1', 'ANTXR1', 'CDH8', 'FCGR3A', 'RPS6KA5', 'TRPS1', 'SH3PXD2B', 'TBC1D30', 'NCK2', 'MLX', 'PMEPA1', 'DLGAP2', 'PDK1', 'SLC36A1', 'C11ORF87', 'SRRM4', 'SFMBT2', 'SLC11A1', 'PLEKHG5', 'HEG1', 'WNT5A', 'UBE2QL1', 'ATP11A', 'SYN3', 'PARP9', 'MOB3B', 'SLC7A5', 'CARHSP1', 'ACPP', 'TLR4', 'MGLL', 'TLR2', 'PXN', 'ZC3HAV1', 'CACNA1C', 'CPLX1', 'SEC14L1', 'CHST15', 'UBTD2', 'E2F3', 'CSMD1', 'MAP9', 'PACSIN1', 'MARCKSL1', 'TMEM176B', 'INSR', 'AZIN2', 'GRIN2B', 'PNMA8B', 'PTPRE', 'C1ORF216', 'PINK1', 'PLCXD3', 'PER3', 'FGF14', 'NSG2', 'TEF', 'CCSER1', 'CNTN4', 'XKR4', 'HSPA1B', 'TOMM6']",0.9999923628366363,0,0,68
644,hsa-miR-505,0.9987480404461948,0.7029160092442861,0.000880573749745279,"['CPM', 'UBXN2B', 'ZFAND5', 'TNFAIP2', 'FMN1', 'RORA', 'SLC2A3', 'IL1RAP', 'IKZF2', 'AFF3', 'PCSK5', 'BACH1', 'ANTXR1', 'GALNT10', 'IQCJ-SCHIP1', 'CCND3', 'TRPS1', 'SH3PXD2B', 'C1RL', 'CHORDC1', 'CLEC5A', 'PDE4B', 'NCK2', 'ZNF385B', 'ITGAV', 'ERC2', 'JAK3', 'DLGAP2', 'YWHAG', 'TRIM66', 'KCNH1', 'SLC36A1', 'SRRM4', 'HSP90AA1', 'DUSP3', 'CD93', 'PDE4D', 'CACNA2D3', 'UBE2QL1', 'EPDR1', 'NRG1', 'TBR1', 'KSR2', 'MOB3B', 'FAM210A', 'CACNB4', 'SPATA13', 'SNRPG', 'ASTN2', 'ACPP', 'KIAA0408', 'FKBP5', 'ASTN1', 'HDAC4', 'HLF', 'TSHZ3', 'NXN', 'SLC7A1', 'MED12L', 'ANAPC11', 'PLAC8', 'HMOX1', 'MAP9', 'PPARGC1B', 'ANGPT2', 'MYO10', 'NDUFA4', 'INSR', 'PNMA8A', 'PNMA2', 'HS3ST4', 'ELL2', 'PDP1', 'PTPRE', 'GOLPH3', 'NSG2', 'RNF149', 'SCD', 'BHLHE40', 'GRB2', 'PIK3AP1']",0.9999923628366363,0,0,81
645,hsa-miR-496,0.9987680899382563,0.6987696651875757,0.0008613520445106799,"['PTPRT', 'RYR2', 'CPM', 'PID1', 'ATP8A2', 'C4ORF19', 'RORA', 'IL1RAP', 'IKZF2', 'BZW2', 'ANTXR1', 'RGS4', 'GRM5', 'GLIPR1', 'PSMD5', 'TRPS1', 'DSE', 'TBC1D30', 'C1RL', 'ITGAV', 'ERC2', 'TMEM14A', 'DLGAP2', 'FAM81A', 'KCNH1', 'C11ORF87', 'CD93', 'H2AFZ', 'PDE4D', 'WNT5A', 'ARRDC3', 'UBE2QL1', 'SORCS1', 'TBR1', 'MYO7A', 'SYN3', 'PARP9', 'ATG14', 'EML1', 'HIST2H2BF', 'MOB3B', 'PLSCR1', 'PPA1', 'DDIT4', 'LCP1', 'LAP3', 'CREB5', 'BEX4', 'DDX21', 'ZC3HAV1', 'CACNA1C', 'SPATA6', 'HSPA13', 'NCALD', 'RASGRP3', 'CECR2', 'UBTD2', 'BCO2', 'CSMD1', 'GPR155', 'SRGAP1', 'P2RY13', 'PET100', 'MYO10', 'GK', 'IL10RB', 'ZNF804A', 'STXBP5L', 'TNFRSF10D', 'TMEM232', 'PLCXD3', 'FGF14', 'UQCRQ', 'NFIB', 'ACER3', 'CCSER1', 'CPEB4', 'HCN1']",0.9999923628366363,0,0,78
646,hsa-miR-139-3p,0.9989257377619668,0.5689363730929264,0.0006115153842409418,"['CDKN1A', 'PFKFB3', 'CLSTN2', 'HVCN1', 'FPR1', 'RORA', 'SLC2A3', 'AFF3', 'SLC7A1', 'KBTBD12', 'GRM5', 'SBNO2', 'SEC14L1', 'CHST15', 'PMEPA1', 'CSMD1', 'DLGAP2', 'TRIM66', 'PACSIN1', 'ATP11A', 'SSH2', 'ATG14', 'TEF', 'ACER3', 'CYCS', 'GRB2', 'ASTN1']",0.9999923628366363,0,0,27
647,mmu-miR-216a,0.9991081913206846,0.6948952550751651,0.0006199901170842087,"['PTPRT', 'ATP8A2', 'OLFML2B', 'STMN3', 'YBX1', 'SRP14', 'IKZF2', 'ANTXR1', 'ELAVL2', 'RGS4', 'GCSH', 'FADS2', 'GRIP1', 'GJA1', 'RPS6KA5', 'GRM7', 'CHCHD7', 'PMEPA1', 'FLVCR2', 'ITGAV', 'VSIG4', 'FAM81A', 'YWHAG', 'RALGPS2', 'PDK1', 'RBFOX1', 'CD93', 'SFMBT2', 'UNC5C', 'UNC5D', 'EML1', 'HIST2H2BF', 'KCTD7', 'FAM210A', 'TBC1D4', 'OAS1', 'DPYD', 'WDFY3', 'PLPP3', 'ACPP', 'KIAA0408', 'STX1A', 'FKBP5', 'ASTN1', 'CREB5', 'NDRG4', 'HLF', 'PFKFB3', 'SPATA6', 'SLC5A3', 'SLC7A1', 'AIF1', 'MED12L', 'PLAC8', 'GNG3', 'CREG2', 'COX14', 'NLRP1', 'SERF2', 'MAP9', 'OPCML', 'STARD13', 'ATP8B1', 'LIMK2', 'ANKRD22', 'NAP1L2', 'GRIN2B', 'ELL2', 'STXBP5L', 'TMEM232', 'MARCH1', 'SCD', 'NFIB', 'GRB2', 'CNTN4', 'CALR', 'ATP13A3', 'MDGA2', 'XKR4', 'CDK5R2', 'CPEB4']",0.9999923628366363,0,0,81
648,hsa-miR-1911,0.9991178591223212,0.6235809201935633,0.0005503289897956599,"['ROBO2', 'PTPRT', 'LRRK2', 'FLII', 'FMN1', 'UQCR10', 'CACNA1C', 'IQGAP2', 'MED12L', 'GJA1', 'CHSY1', 'NAMPT', 'FLVCR2', 'ENPP1', 'VSIG4', 'GPR155', 'SERF2', 'RPS13', 'PPARGC1B', 'OPCML', 'HSP90AA1', 'IDH1', 'VSTM2L', 'UNC5C', 'NAV2', 'KSR2', 'SSH2', 'TNFRSF1B', 'PDP1', 'MARCH1', 'GOLPH3', 'CARHSP1', 'CXCL12', 'RNF149', 'UQCRQ', 'RAB15', 'SCG5', 'GRB2', 'TMEM39A', 'AIDA', 'CALM2', 'MGLL', 'FKBP5']",0.9999923628366363,0,0,43
649,mmu-miR-467b,0.9992203310171637,0.6905449166954448,0.0005386064474680704,"['ROBO2', 'RYR2', 'CLIC4', 'CDKN1A', 'NRSN1', 'PROS1', 'GALNT17', 'C4ORF19', 'IKZF2', 'PCSK5', 'BACH1', 'ELAVL2', 'EEF1B2', 'GRIP1', 'NHSL1', 'TRPS1', 'NAMPT', 'ENPP1', 'DLGAP1', 'ITGAV', 'PLXNC1', 'DLGAP2', 'PDK1', 'KIRREL3', 'CD93', 'HEG1', 'UBE2QL1', 'UNC5C', 'ATP11A', 'UNC5D', 'KSR2', 'MOB3B', 'DNAJC3', 'CACNB4', 'WDFY3', 'KIAA0408', 'BEX4', 'HDAC4', 'CEBPB', 'ABHD3', 'HPCA', 'PDGFB', 'IQGAP1', 'IQGAP2', 'SLC5A3', 'HSPA13', 'MED12L', 'CREG2', 'ADAMTS17', 'UBTD2', 'RNF175', 'SOCS6', 'FILIP1L', 'MORC1', 'MAP9', 'ANGPT2', 'NDUFA4', 'KCNIP4', 'NR1D2', 'IGF1', 'SSH2', 'PTPN14', 'STXBP5L', 'SH3RF3', 'SLC6A6', 'AGBL4', 'RALYL', 'PER3', 'FGF14', 'BCL6', 'SCD', 'NFIB', 'AGBL3', 'ACER3', 'CCSER1', 'MDGA2', 'XKR4', 'FGF13', 'CALM2', 'HCN1']",0.9999923628366363,0,0,80
