Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
578,mmu-miR-32,0.9999923856024067,0.5069336600516611,3.860009136919303e-06,"['OTUD4', 'KLHL15', 'DGKB', 'DNAH5', 'PTAFR', 'ETFB', 'SLC1A5', 'PCDH19', 'CDH8', 'MRPL33', 'GOLGA7B', 'CACNA1I', 'PRDX5', 'H2AFJ', 'SLCO2B1', 'C9ORF16', 'STK16', 'RPL13', 'ROMO1', 'NPTX1', 'PCDHA9', 'RILP', 'GPC6', 'FOXD4', 'CERS6', 'NDUFA5', 'SLC32A1', 'PCDH7', 'DCXR', 'TMA7', 'PDAP1', 'DCLK2', 'CYBB', 'FRS2', 'COMMD6', 'FAM126B', 'EIF1', 'RPL37A', 'TFEC', 'FDX2', 'TRIM36', 'DSG1']",0.9999943972309554,0,0,42
579,mmu-miR-25,0.9999923856024067,0.5069336600516611,3.860009136919303e-06,"['OTUD4', 'KLHL15', 'DGKB', 'DNAH5', 'PTAFR', 'ETFB', 'SLC1A5', 'PCDH19', 'CDH8', 'MRPL33', 'GOLGA7B', 'CACNA1I', 'PRDX5', 'H2AFJ', 'SLCO2B1', 'C9ORF16', 'STK16', 'RPL13', 'ROMO1', 'NPTX1', 'PCDHA9', 'RILP', 'GPC6', 'FOXD4', 'CERS6', 'NDUFA5', 'SLC32A1', 'PCDH7', 'DCXR', 'TMA7', 'PDAP1', 'DCLK2', 'CYBB', 'FRS2', 'COMMD6', 'FAM126B', 'EIF1', 'RPL37A', 'TFEC', 'FDX2', 'TRIM36', 'DSG1']",0.9999943972309554,0,0,42
580,mmu-miR-367,0.9999923856024067,0.5069336600516611,3.860009136919303e-06,"['OTUD4', 'KLHL15', 'DGKB', 'DNAH5', 'PTAFR', 'ETFB', 'SLC1A5', 'PCDH19', 'CDH8', 'MRPL33', 'GOLGA7B', 'CACNA1I', 'PRDX5', 'H2AFJ', 'SLCO2B1', 'C9ORF16', 'STK16', 'RPL13', 'ROMO1', 'NPTX1', 'PCDHA9', 'RILP', 'GPC6', 'FOXD4', 'CERS6', 'NDUFA5', 'SLC32A1', 'PCDH7', 'DCXR', 'TMA7', 'PDAP1', 'DCLK2', 'CYBB', 'FRS2', 'COMMD6', 'FAM126B', 'EIF1', 'RPL37A', 'TFEC', 'FDX2', 'TRIM36', 'DSG1']",0.9999943972309554,0,0,42
581,mmu-miR-92b,0.9999923856024067,0.5069336600516611,3.860009136919303e-06,"['OTUD4', 'KLHL15', 'DGKB', 'DNAH5', 'PTAFR', 'ETFB', 'SLC1A5', 'PCDH19', 'CDH8', 'MRPL33', 'GOLGA7B', 'CACNA1I', 'PRDX5', 'H2AFJ', 'SLCO2B1', 'C9ORF16', 'STK16', 'RPL13', 'ROMO1', 'NPTX1', 'PCDHA9', 'RILP', 'GPC6', 'FOXD4', 'CERS6', 'NDUFA5', 'SLC32A1', 'PCDH7', 'DCXR', 'TMA7', 'PDAP1', 'DCLK2', 'CYBB', 'FRS2', 'COMMD6', 'FAM126B', 'EIF1', 'RPL37A', 'TFEC', 'FDX2', 'TRIM36', 'DSG1']",0.9999943972309554,0,0,42
582,mmu-miR-363-3p,0.9999923856024067,0.5069336600516611,3.860009136919303e-06,"['OTUD4', 'KLHL15', 'DGKB', 'DNAH5', 'PTAFR', 'ETFB', 'SLC1A5', 'PCDH19', 'CDH8', 'MRPL33', 'GOLGA7B', 'CACNA1I', 'PRDX5', 'H2AFJ', 'SLCO2B1', 'C9ORF16', 'STK16', 'RPL13', 'ROMO1', 'NPTX1', 'PCDHA9', 'RILP', 'GPC6', 'FOXD4', 'CERS6', 'NDUFA5', 'SLC32A1', 'PCDH7', 'DCXR', 'TMA7', 'PDAP1', 'DCLK2', 'CYBB', 'FRS2', 'COMMD6', 'FAM126B', 'EIF1', 'RPL37A', 'TFEC', 'FDX2', 'TRIM36', 'DSG1']",0.9999943972309554,0,0,42
583,hsa-miR-4520b-3p,0.9999924454439124,0.5234529870648469,3.95446988714669e-06,"['OTUD4', 'COLEC11', 'SMG1', 'KCNG3', 'RPL32', 'CD163L1', 'DCTN2', 'GDA', 'CELF1', 'RPL34', 'CISD2', 'RASAL2', 'ACVR1B', 'SLC6A20', 'SLC5A3', 'PSORS1C1', 'TXNDC17', 'LSM10', 'GOLGA7B', 'KIAA1522', 'MAPK1', 'COX11', 'BORCS7', 'RGS6', 'SEC11C', 'COA3', 'NTRK2', 'EIF1AY', 'RPL23A', 'FRS2', 'SHISA9', 'C20ORF197', 'EIF2S2', 'GTF2H5', 'MPEG1', 'EIF1', 'OXLD1', 'SMDT1', 'SLC6A9', 'UQCRQ', 'COL4A1', 'C18ORF32', 'TFEC', 'DSG1', 'SNRPE', 'SNRNP25', 'CTXN2', 'RPS23']",0.9999943972309554,0,0,48
584,mmu-miR-3967,0.9999925539321944,0.5169258406781564,3.849079190406284e-06,"['ANAPC15', 'UQCRB', 'GDA', 'CELF1', 'DNAH5', 'CISD2', 'GRIK2', 'HDDC3', 'CDH8', 'HS6ST3', 'SNAPC5', 'PSMD7', 'ADGRG5', 'UBN2', 'STK16', 'ME1', 'GRB10', 'TMED2', 'FAM192A', 'ARL16', 'VSIG4', 'GPC6', 'RPS13', 'STUM', 'COA4', 'TIMM8A', 'NTRK2', 'RPL41', 'H2AFZ', 'PCDH7', 'SMIM19', 'VEGFB', 'PNMA5', 'CRIM1', 'RPL23A', 'HELZ', 'ANK3', 'SHISA9', 'MRPL52', 'CNKSR2', 'TIMM10B', 'CORT', 'SMDT1', 'GPANK1', 'CYCS', 'TRIM36']",0.9999943972309554,0,0,46
585,mmu-miR-3086-3p,0.9999925756533807,0.5110440858593475,3.7941825158267065e-06,"['SASH3', 'KDM5A', 'CSRNP2', 'AHCTF1', 'ENY2', 'SERPINA1', 'GDA', 'DGKB', 'CELF1', 'DNAH5', 'PTAFR', 'TNFRSF11B', 'PARK7', 'NOL4', 'HS6ST3', 'TCEAL8', 'GCSH', 'MED11', 'NUDCD2', 'UBN2', 'STK16', 'GRB10', 'MAPK1', 'CYTL1', 'DLGAP1', 'RPL18', 'HMGN2', 'NTRK2', 'CERS6', 'PCDH7', 'CRIM1', 'DCLK2', 'HELZ', 'FRS2', 'BTBD9', 'SHISA9', 'FAM126B', 'CNKSR2', 'CORT', 'FEZ1', 'CYCS', 'DSG1', 'NHLRC1', 'RSL24D1']",0.9999943972309554,0,0,44
586,mmu-miR-3093-3p,0.9999925848466914,0.5269865067466267,3.907700227205136e-06,"['DGKB', 'CELF1', 'RND2', 'FGF1', 'HDDC3', 'CRKL', 'HS6ST3', 'ADAMTS3', 'MLX', 'DLGAP1', 'MDP1', 'BTRC', 'RGS6', 'STUM', 'PLEKHJ1', 'COG6', 'COG5', 'C14ORF119', 'RFX3', 'ANK3', 'SHISA9', 'PALD1', 'SMDT1', 'COL4A1', 'TFEC', 'SNRPG', 'DSG1', 'AHDC1', 'HEPN1', 'NRN1', 'ENDOD1', 'COX7A2', 'SLC1A5', 'RASAL2', 'BEGAIN', 'TCEAL7', 'ZNHIT1', 'KIAA1522', 'COX11', 'GPC6', 'CCDC71', 'NTRK2', 'TNFSF13', 'CRIM1', 'TMEM154', 'EIF1', 'NUDT8', 'SLC6A9', 'FAM163A', 'TMEM35B']",0.9999943972309554,0,0,50
587,mmu-miR-770-3p,0.9999925941521162,0.519182203588467,3.844998661525398e-06,"['CHRM3', 'SP100', 'RGS19', 'RPS19BP1', 'UQCRB', 'CELF1', 'MRPS11', 'ITGAE', 'RND2', 'ACVR1B', 'FGF1', 'HS6ST3', 'GOLGA7B', 'POLD4', 'CACNA1I', 'ADGRG5', 'KIAA1522', 'TMEM108', 'GRB10', 'TMED2', 'RNF150', 'BTRC', 'RSPH10B2', 'RGS6', 'STUM', 'COA5', 'NTRK2', 'PMM1', 'COG5', 'GABRA4', 'PDAP1', 'TMC8', 'HELZ', 'ANK3', 'SHISA9', 'PALD1', 'GCHFR', 'NT5C3B', 'TTLL6', 'NUDT8', 'SLC6A9', 'COL4A1', 'TMEM119', 'TMEM219', 'CCDC43', 'VPS25', 'HLA-DRB1']",0.9999943972309554,0,0,47
588,mmu-miR-1933-5p,0.9999926831421025,0.500810426035643,3.664372126727978e-06,"['KDM5A', 'NBAS', 'SERPINA1', 'UQCRB', 'LRRC74A', 'BRI3', 'GDA', 'CAB39L', 'CELF1', 'GPR65', 'ENDOD1', 'SLC1A5', 'RND2', 'FUOM', 'RNF5', 'HS6ST3', 'FGD2', 'BAG1', 'KIAA1522', 'RNF150', 'VSIG4', 'BTRC', 'GPC6', 'PAK4', 'FIS1', 'NTRK2', 'CERS6', 'C14ORF119', 'PCDH7', 'HELZ', 'SHISA9', 'FAM126B', 'TMEM154', 'NT5C3B', 'UQCRQ', 'FEZ1', 'TFEC', 'DSG1', 'NAA38', 'SCG3', 'CTXN2']",0.9999943972309554,0,0,41
589,mmu-miR-877,0.9999927469372436,0.511891015677044,3.7127911257107006e-06,"['HEPN1', 'ENY2', 'RGS19', 'SERPINA1', 'CSF3R', 'DCTN2', 'CAB39L', 'CELF1', 'URM1', 'TRADD', 'SLC35B1', 'SUPT4H1', 'CISD2', 'ACVR1B', 'PCDH19', 'FGF1', 'LAGE3', 'RNF5', 'CRKL', 'COMMD9', 'SLCO2B1', 'UBN2', 'BAG1', 'TMED2', 'PCDHA9', 'CHCHD1', 'SERF2', 'PCDHAC1', 'NTRK2', 'COG6', 'DAPK1', 'TMC8', 'ANK3', 'BTBD9', 'SHISA9', 'FAM126B', 'CPT1B', 'MRPS18C', 'TIMM10B', 'OXLD1', 'ARHGAP30', 'FXYD1', 'POLE3', 'CHMP3', 'PPIB']",0.9999943972309554,0,0,45
590,hsa-miR-4484,0.9999928666466311,0.5102910729509195,3.640099527418509e-06,"['NRN1', 'COX16', 'KLHL15', 'POP4', 'ENDOD1', 'SIRPB2', 'RNF7', 'FGF1', 'SLC5A3', 'CRKL', 'HS6ST3', 'TCEAL7', 'TCEAL5', 'C19ORF53', 'H2AFJ', 'SLCO2B1', 'FAM110C', 'BAG1', 'GRB10', 'TMED2', 'DLGAP1', 'RNF150', 'ZNF302', 'SERF2', 'TIMM8A', 'NTRK2', 'CD163', 'SURF1', 'PPP1R14B', 'NDUFA5', 'CNTN5', 'PCDH7', 'ZCRB1', 'BTBD9', 'SHISA9', 'FAM126B', 'TMEM154', 'ENOX1', 'MRPL52', 'SCNM1', 'RPL27A', 'SDHAF1', 'PHPT1', 'RSL24D1', 'TMEM35B']",0.9999943972309554,0,0,45
591,mmu-miR-767,0.999992884888852,0.501417941010563,3.5676570740634776e-06,"['KDM5A', 'OTUD4', 'CSRNP2', 'KLHL15', 'PTAFR', 'SUPT4H1', 'CISD2', 'RASAL2', 'RND2', 'SLC6A20', 'SLC5A3', 'HDDC3', 'SELENOH', 'GOLGA7B', 'ADAMTS3', 'TDG', 'STK16', 'MAPK1', 'COX11', 'NPTX1', 'GPC6', 'GBP3', 'NTRK2', 'COG6', 'CNTN5', 'DAPK1', 'COG5', 'C14ORF119', 'IDH2', 'DCLK2', 'HELZ', 'FRS2', 'ANK3', 'FAM126B', 'MPEG1', 'EXT2', 'COL4A1', 'FAM163A', 'AKIP1', 'POLE3', 'TMEM119', 'TOMM5']",0.9999943972309554,0,0,42
592,mmu-miR-376c,0.9999929508724545,0.5193188599769399,3.6607577833273613e-06,"['OTUD4', 'SMG1', 'DGKB', 'GPR65', 'CISD2', 'RND2', 'FCGR3A', 'DLGAP1', 'RGS6', 'COA5', 'TSC22D4', 'CERS6', 'DAPK1', 'RFX3', 'FAM126B', 'TMEM251', 'CNKSR2', 'RASA3', 'SYF2', 'TFEC', 'CRH', 'CCDC43', 'NAA38', 'CXORF58', 'CTXN2', 'PFDN4', 'FKBP3', 'BEX4', 'PTAFR', 'ENDOD1', 'RASAL2', 'GOLGA7B', 'TFPT', 'TDG', 'UBN2', 'EMC4', 'SERF2', 'TIMM8A', 'NTRK2', 'PPIL1', 'SURF1', 'CHURC1', 'NDUFA6', 'GABRA4', 'GTF2H5', 'TMEM154', 'ABHD15', 'TOMM7', 'TRIM36']",0.9999943972309554,0,0,49
593,mmu-miR-448-3p,0.9999929700832183,0.5213652366819969,3.6651671096696178e-06,"['OTUD4', 'KCNG3', 'CELF1', 'RPL34', 'GRIK2', 'HS6ST3', 'MED11', 'TMSB4X', 'STK16', 'MLX', 'ME1', 'ELOC', 'STUM', 'PCDHAC1', 'DAPK1', 'COG5', 'RPL22', 'RFX3', 'MPEG1', 'CNKSR2', 'TCERG1L', 'PLSCR5', 'NAA38', 'UQCRB', 'GTF3C6', 'PTAFR', 'RNF7', 'RASAL2', 'ACVR1B', 'SLC6A20', 'SLC5A3', 'PTS', 'CACNA1I', 'UBN2', 'KIAA1522', 'MAPK1', 'PCDHA9', 'SERF2', 'COA3', 'NTRK2', 'PPIL1', 'CCDC12', 'CNTN5', 'GABRA4', 'PCDH7', 'CWC15', 'TMEM154', 'SPCS1', 'UQCRQ', 'ZNF576']",0.9999943972309554,0,0,50
594,mmu-miR-669j,0.9999929765102848,0.503048645531246,3.5331693957139356e-06,"['BEX4', 'AHCTF1', 'ENY2', 'UQCRB', 'KLHL15', 'DGKB', 'CELF1', 'RPL34', 'PDCD5', 'PTAFR', 'GRIK2', 'RASAL2', 'SLC6A20', 'PCDH19', 'SLC5A3', 'HS6ST3', 'CACNA1I', 'TDG', 'TMSB4X', 'UBN2', 'MLX', 'MAPK1', 'PCDHA9', 'STUM', 'PCDHAC1', 'NTRK2', 'PPIL1', 'CNTN5', 'DAPK1', 'COG5', 'GABRA4', 'PCDH7', 'RFX3', 'CWC15', 'FAM126B', 'MPEG1', 'TMEM154', 'CNKSR2', 'UQCRQ', 'PLSCR5', 'TFEC', 'NAA38', 'ZNF576']",0.9999943972309554,0,0,43
595,mmu-miR-669i,0.9999929765102848,0.503048645531246,3.5331693957139356e-06,"['BEX4', 'AHCTF1', 'ENY2', 'UQCRB', 'KLHL15', 'DGKB', 'CELF1', 'RPL34', 'PDCD5', 'PTAFR', 'GRIK2', 'RASAL2', 'SLC6A20', 'PCDH19', 'SLC5A3', 'HS6ST3', 'CACNA1I', 'TDG', 'TMSB4X', 'UBN2', 'MLX', 'MAPK1', 'PCDHA9', 'STUM', 'PCDHAC1', 'NTRK2', 'PPIL1', 'CNTN5', 'DAPK1', 'COG5', 'GABRA4', 'PCDH7', 'RFX3', 'CWC15', 'FAM126B', 'MPEG1', 'TMEM154', 'CNKSR2', 'UQCRQ', 'PLSCR5', 'TFEC', 'NAA38', 'ZNF576']",0.9999943972309554,0,0,43
596,hsa-miR-4684-3p,0.9999929916099212,0.5161617442007859,3.617475523484587e-06,"['KDM5A', 'AHCTF1', 'ENY2', 'GDA', 'KLHL15', 'URM1', 'ENDOD1', 'CTSV', 'SLC6A20', 'MRPL57', 'SLC5A3', 'ANAPC11', 'HS6ST3', 'TCEAL8', 'FCGR3A', 'DDT', 'RASSF4', 'SLCO2B1', 'UBN2', 'FAM110C', 'CLEC5A', 'TMED2', 'BTRC', 'HMGN2', 'STUM', 'GBP3', 'ARL11', 'NTRK2', 'COG5', 'GABRA4', 'PCDH7', 'RPL22', 'LSM1', 'PDAP1', 'HELZ', 'ANK3', 'SHISA9', 'TMEM251', 'GTF2H5', 'PDRG1', 'EIF1', 'CNKSR2', 'EXT2', 'HSBP1L1', 'SELENOW', 'TRIM36', 'NAA38', 'RPS23']",0.9999943972309554,0,0,48
597,mmu-miR-133a,0.9999930081155023,0.5182983891957547,3.62389514154826e-06,"['OTUD4', 'LRRC74A', 'GDA', 'CAB39L', 'DGKB', 'CELF1', 'CTSV', 'FGF1', 'SERP2', 'FCGR3A', 'SUMO1', 'H2AFJ', 'DLGAP1', 'SEC61B', 'BTRC', 'HLA-DOA', 'RGS6', 'CERS6', 'MRPS24', 'RFX3', 'FRS2', 'ANK3', 'FAM126B', 'PALD1', 'CNKSR2', 'DPM2', 'DAD1', 'FEZ1', 'TFEC', 'NAA38', 'FTL', 'SP100', 'KLHL17', 'PTAFR', 'SLC6A20', 'PCDH19', 'SLC5A3', 'MRPL11', 'NRIP2', 'KIAA1522', 'FAM192A', 'TIMM8B', 'PMM1', 'S100B', 'CD4', 'FAM163A', 'CYCS', 'LTBR', 'MNAT1']",0.9999943972309554,0,0,49
598,mmu-miR-133b,0.9999930081155023,0.5182983891957547,3.62389514154826e-06,"['OTUD4', 'LRRC74A', 'GDA', 'CAB39L', 'DGKB', 'CELF1', 'CTSV', 'FGF1', 'SERP2', 'FCGR3A', 'SUMO1', 'H2AFJ', 'DLGAP1', 'SEC61B', 'BTRC', 'HLA-DOA', 'RGS6', 'CERS6', 'MRPS24', 'RFX3', 'FRS2', 'ANK3', 'FAM126B', 'PALD1', 'CNKSR2', 'DPM2', 'DAD1', 'FEZ1', 'TFEC', 'NAA38', 'FTL', 'SP100', 'KLHL17', 'PTAFR', 'SLC6A20', 'PCDH19', 'SLC5A3', 'MRPL11', 'NRIP2', 'KIAA1522', 'FAM192A', 'TIMM8B', 'PMM1', 'S100B', 'CD4', 'FAM163A', 'CYCS', 'LTBR', 'MNAT1']",0.9999943972309554,0,0,49
599,mmu-miR-770-5p,0.9999930467033296,0.48977966444309684,3.4055951500929136e-06,"['KDM5A', 'OTUD4', 'CSRNP2', 'KLHL15', 'SUPT4H1', 'CISD2', 'RASAL2', 'SLC5A3', 'HDDC3', 'SELENOH', 'ANAPC11', 'GOLGA7B', 'COMMD9', 'ADAMTS3', 'BAG1', 'MAPK1', 'NPTX1', 'GPC6', 'GBP3', 'NTRK2', 'CHURC1', 'COG6', 'DAPK1', 'COG5', 'C14ORF119', 'GLRX5', 'RPL22', 'LAPTM5', 'HELZ', 'SHISA9', 'FAM126B', 'MPEG1', 'TMEM154', 'EXT2', 'TTLL6', 'FAM163A', 'TMEM119', 'SCG3', 'LTBR']",0.9999943972309554,0,0,39
600,mmu-miR-669o-5p,0.9999930488385065,0.47211629279811096,3.2817680010236127e-06,"['SASH3', 'KDM5A', 'SMG1', 'DNAH5', 'CISD2', 'ACVR1B', 'HS6ST3', 'COMMD9', 'STK16', 'GRB10', 'COX11', 'EMC4', 'VSIG4', 'ELOC', 'PCDHA9', 'RGS6', 'COA5', 'PCDHAC1', 'NTRK2', 'COG5', 'PCP4L1', 'RPS5', 'GABRA4', 'RPL22', 'LAPTM5', 'CRIM1', 'HELZ', 'MRPS7', 'MRPS18C', 'POMC', 'IGSF11', 'FGF17', 'GPANK1', 'TMEM119']",0.9999943972309554,0,0,34
601,mmu-miR-193b,0.9999932442740082,0.4895867350701065,3.307525003755601e-06,"['GDA', 'KLHL15', 'TIMM13', 'RND2', 'SLC6A20', 'FGF1', 'CRKL', 'GOLGA7B', 'ADGRG5', 'ALOX5', 'KIAA1522', 'GRB10', 'EMC4', 'CYTL1', 'RNF150', 'BTRC', 'BORCS7', 'GPC6', 'HRAS', 'STUM', 'PAK4', 'TIMM8B', 'ARL11', 'TIMM8A', 'NTRK2', 'CCDC12', 'DAPK1', 'COG5', 'CRIM1', 'PDAP1', 'HELZ', 'C4ORF48', 'ANK3', 'FAM126B', 'C1ORF122', 'FGF17', 'GPANK1', 'C6ORF47', 'FAM163A', 'KCNQ2']",0.9999943972309554,0,0,40
602,mmu-miR-193,0.9999932442740082,0.4895867350701065,3.307525003755601e-06,"['GDA', 'KLHL15', 'TIMM13', 'RND2', 'SLC6A20', 'FGF1', 'CRKL', 'GOLGA7B', 'ADGRG5', 'ALOX5', 'KIAA1522', 'GRB10', 'EMC4', 'CYTL1', 'RNF150', 'BTRC', 'BORCS7', 'GPC6', 'HRAS', 'STUM', 'PAK4', 'TIMM8B', 'ARL11', 'TIMM8A', 'NTRK2', 'CCDC12', 'DAPK1', 'COG5', 'CRIM1', 'PDAP1', 'HELZ', 'C4ORF48', 'ANK3', 'FAM126B', 'C1ORF122', 'FGF17', 'GPANK1', 'C6ORF47', 'FAM163A', 'KCNQ2']",0.9999943972309554,0,0,40
603,mmu-miR-140,0.9999932564647497,0.4797816860384477,3.2354356214074757e-06,"['SASH3', 'COLEC11', 'CELF1', 'CISD2', 'CTSV', 'RNF7', 'FGF1', 'PET117', 'HS6ST3', 'RASSF4', 'UBN2', 'KIAA1522', 'DLGAP1', 'HLA-DOA', 'TIMM8B', 'FOXD4', 'NTRK2', 'CERS6', 'ARL15', 'NFKBIL1', 'GLRX5', 'PHF11', 'TMC8', 'CYBB', 'FRS2', 'CWC15', 'JOSD2', 'SHISA9', 'FAM126B', 'RASA3', 'COL4A1', 'HMBS', 'TFEC', 'CYCS', 'NHLRC1', 'SNRPF', 'TMEM35B']",0.9999943972309554,0,0,37
604,mmu-miR-876-3p,0.9999932564647497,0.4797816860384477,3.2354356214074757e-06,"['SASH3', 'COLEC11', 'CELF1', 'CISD2', 'CTSV', 'RNF7', 'FGF1', 'PET117', 'HS6ST3', 'RASSF4', 'UBN2', 'KIAA1522', 'DLGAP1', 'HLA-DOA', 'TIMM8B', 'FOXD4', 'NTRK2', 'CERS6', 'ARL15', 'NFKBIL1', 'GLRX5', 'PHF11', 'TMC8', 'CYBB', 'FRS2', 'CWC15', 'JOSD2', 'SHISA9', 'FAM126B', 'RASA3', 'COL4A1', 'HMBS', 'TFEC', 'CYCS', 'NHLRC1', 'SNRPF', 'TMEM35B']",0.9999943972309554,0,0,37
605,mmu-miR-1298,0.9999932692890949,0.49205156038342956,3.311867948953534e-06,"['KDM5A', 'KCNG3', 'UQCRB', 'MRPS36', 'GPR65', 'COX17', 'RASAL2', 'COX7C', 'HS6ST3', 'GOLGA7B', 'TCEAL7', 'FCGR3A', 'ADAMTS3', 'RASSF4', 'UBN2', 'BAG1', 'CLEC5A', 'STK16', 'HMGN2', 'PHLDA2', 'CHCHD1', 'GPC6', 'SERF2', 'RGS6', 'TIMM8A', 'CERS6', 'CNTN5', 'ARL15', 'GABRA4', 'PCDH7', 'RPL22', 'TMA7', 'CYBB', 'HELZ', 'FAM126B', 'MPEG1', 'TMEM154', 'CNKSR2', 'SELENOM', 'FEZ1', 'FTL']",0.9999943972309554,0,0,41
606,mmu-miR-378b,0.9999932717065837,0.48904206898366176,3.2904296025381292e-06,"['KDM5A', 'OTUD4', 'SERPINA1', 'UQCRB', 'DMAC1', 'NCF2', 'SSNA1', 'RND2', 'PCDH19', 'TXNDC17', 'BEGAIN', 'UBN2', 'STK16', 'RGS6', 'STUM', 'PAK4', 'DNAJC19', 'NTRK2', 'UQCC3', 'CNTN5', 'C14ORF119', 'ROM1', 'RPL22', 'HELZ', 'ANK3', 'SHISA9', 'COMMD5', 'TMEM154', 'ABHD15', 'MRPL53', 'TTLL6', 'MORN2', 'HMBS', 'TMEM119', 'CYCS', 'DSG1', 'LAMTOR4', 'C16ORF86', 'RPP25', 'RPL28']",0.9999943972309554,0,0,40
607,mmu-miR-1929,0.9999933031738956,0.5090494275419779,3.409026909653923e-06,"['ISCA2', 'NDUFB8', 'CSRNP2', 'ENY2', 'SERPINA1', 'CAB39L', 'DNAH5', 'URM1', 'NAB2', 'CHRM5', 'PTAFR', 'RNF7', 'FGF1', 'TMEM141', 'SLC5A3', 'CDH8', 'HS6ST3', 'CHCHD5', 'FCGR3A', 'TMEM203', 'CHCHD7', 'KIAA1522', 'TMEM108', 'MAPK1', 'FAM192A', 'DLGAP1', 'ZNF226', 'BTRC', 'RPS11', 'NTRK2', 'COG5', 'ARL15', 'SMIM19', 'CYBB', 'BTBD9', 'LSM5', 'EIF2S2', 'FAM126B', 'LSM4', 'CNKSR2', 'ARHGAP30', 'TCERG1L', 'ABI3', 'COL4A1', 'TFEC', 'CYCS', 'LAMTOR2', 'GALNTL6']",0.9999943972309554,0,0,48
608,hsa-miR-4280,0.9999933268639417,0.47509131493506496,3.170359562804928e-06,"['OTUD4', 'GTF2A2', 'SMG1', 'SP100', 'GDA', 'KLHL15', 'CISD2', 'SLC6A20', 'ADAMTS3', 'UBN2', 'FAM110C', 'GRB10', 'ZNF304', 'HLA-DOA', 'PCDHA9', 'GPC6', 'DNAJC19', 'NTRK2', 'CERS6', 'POLR3GL', 'PCDH7', 'SIGLEC10', 'PNMA5', 'BOLA1', 'RHOH', 'HELZ', 'ANK3', 'SHISA9', 'LSM5', 'IGSF11', 'COPS6', 'MORN2', 'TFEC', 'NAA38', 'RSL24D1', 'RPL28']",0.9999943972309554,0,0,36
609,mmu-miR-5121,0.9999934027946268,0.5055583208893314,3.335283072830709e-06,"['RPAIN', 'OTUD4', 'UQCRB', 'MRPS36', 'GDA', 'CELF1', 'DNAH5', 'TACO1', 'CISD2', 'TRIAP1', 'GRIK2', 'RND2', 'HDDC3', 'CDH8', 'HS6ST3', 'SNAPC5', 'BLOC1S1', 'UBN2', 'STK16', 'GRB10', 'TMED2', 'ARL16', 'VSIG4', 'NPTX1', 'TMSB10', 'GPC6', 'RPS13', 'STUM', 'COA4', 'NTRK2', 'H2AFZ', 'GABRA4', 'PCDH7', 'SMIM19', 'PNMA5', 'CRIM1', 'RRAS2', 'HELZ', 'SHISA9', 'LSM3', 'MRPL52', 'CORT', 'SMDT1', 'UQCRQ', 'COL8A2', 'CYCS', 'TRIM36', 'VPS25']",0.9999943972309554,0,0,48
610,mmu-miR-375,0.9999934512681707,0.4901801938219261,3.2100691483064534e-06,"['OTUD4', 'CSRNP2', 'COX7B', 'ENY2', 'SERPINA1', 'POP4', 'NUDT2', 'GRIK2', 'RASAL2', 'PCDH19', 'MRPL40', 'ADAMTS3', 'UBN2', 'CLEC5A', 'RPS3', 'BTRC', 'PCDHA9', 'RPS11', 'RGS6', 'TIMM8A', 'CHURC1', 'CERS6', 'PCP4L1', 'GABRA4', 'RPL22', 'MRPS18B', 'PNMA5', 'CRIM1', 'CYBB', 'HELZ', 'SHISA9', 'PDRG1', 'TMEM154', 'EIF1', 'TIMM10B', 'CNBD2', 'GPANK1', 'SCNM1', 'RASA3', 'C18ORF32', 'TRIM36', 'CTXN2']",0.9999943972309554,0,0,42
611,mmu-miR-463,0.9999934796531316,0.4202060048213894,2.7398978401856315e-06,"['SMG1', 'ENY2', 'DMAC1', 'KLHL15', 'PDAP1', 'RFX3', 'KRT10', 'FAM126B', 'ATRAID', 'SLC5A3', 'GTF2H5', 'DLL3', 'HS6ST3', 'FGD2', 'SCGN', 'UQCRQ', 'NACA', 'C19ORF73', 'TFEC', 'ME1', 'CYCS', 'NAA38', 'CCDC71', 'STUM']",0.9999943972309554,0,0,24
612,mmu-miR-582-3p,0.9999935090711095,0.5001574975690593,3.2464972871691984e-06,"['AHCTF1', 'ENY2', 'UQCRB', 'DMAC1', 'SUPT4H1', 'BRK1', 'CISD2', 'RASAL2', 'PCDH19', 'FGF1', 'CDH8', 'TMEM186', 'NUBP2', 'HS6ST3', 'ADAMTS3', 'SUMO1', 'ADGRG5', 'UBN2', 'CLEC5A', 'GRB10', 'DLGAP1', 'NPTX1', 'PCDHA9', 'COA5', 'PCDHAC1', 'GBP3', 'GBP5', 'NTRK2', 'CA10', 'CHURC1', 'GABRA4', 'PCDH7', 'SMIM19', 'PNMA5', 'RRAS2', 'RPSA', 'HELZ', 'ANK3', 'S100B', 'BTBD9', 'SHISA9', 'GTF2H5', 'PDRG1', 'TMEM154', 'TIMM10B', 'NAA38', 'CD68', 'BEX5']",0.9999943972309554,0,0,48
