Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
234,MZF1 (human),0.8975867318392612,0.8350493564913157,0.09022334707661123,"['PIGS', 'SIGLEC9', 'LST1', 'ITGB2', 'ETFB', 'RPL8', 'CCDC28B', 'C6ORF226', 'ARL16', 'GBP5', 'SLC32A1', 'NME2', 'MRPL47', 'CYBA', 'CPT1B', 'BOLA3', 'DDIT3', 'PLIN3', 'RPP25', 'HCST', 'NPB', 'ZNF593', 'RGS19', 'NDUFB10', 'CCDC148', 'RPL12', 'SSNA1', 'MRPL14', 'TAPBPL', 'MRPL54', 'DDT', 'CD14', 'POLR2I', 'SPAG7', 'PMM1', 'SIVA1', 'CCDC12', 'FOXF2', 'PCP4L1', 'LAPTM5', 'CRIM1', 'HELZ', 'ABHD15', 'UQCRQ', 'C6ORF47', 'SST', 'CD68', 'EIF3D', 'RPL26L1']",0.9999946408904462,0,0,49
235,NFYA (mouse),0.8978799248786027,0.8047536804013488,0.08668720823461251,"['COX7B', 'RPL10', 'COX16', 'MRPS36', 'URM1', 'MRPS12', 'PDCD5', 'NUDT2', 'WDR64', 'RNF5', 'NOL4', 'NUBP2', 'CACNA1I', 'HINT2', 'DDT', 'BLOC1S1', 'TMEM208', 'MDP1', 'RPL39L', 'COG6', 'VBP1', 'ZDHHC12', 'COMMD6', 'MED7', 'LENG1', 'SPSB3', 'FGF17', 'MRPL51', 'BOLA3', 'PLSCR5', 'TOMM6', 'FAM72A']",0.9999946408904462,0,0,32
236,ETS2 (human),0.8986692809033626,0.8286587155013204,0.08853405179617428,"['CHRM3', 'SMG1', 'MRPS11', 'KLHL17', 'ENDOD1', 'CISD2', 'DBI', 'TIMM10', 'RPL10A', 'RNF5', 'CRKL', 'MRPL33', 'UXT', 'MRPL2', 'TMSB4X', 'TMEM208', 'RPL38', 'VSIG4', 'SKP2', 'PAK4', 'PCDHAC1', 'CMTM7', 'FOXD4', 'NDUFA5', 'TSTD1', 'CNTN5', 'GSTO1', 'CLEC11A', 'LSM1', 'RHOH', 'TTC9B', 'ANK3', 'LSM3', 'PDRG1', 'APRT', 'GCHFR', 'FGF17', 'COPS6', 'FABP6', 'APOC1', 'C19ORF25', 'CD68', 'ISCU', 'BEX5', 'FAM72A']",0.9999946408904462,0,0,45
237,NFKB1 (mouse),0.8989778012490969,0.8743006385130864,0.0931103404826204,"['NDUFA13', 'KCNG3', 'GMFG', 'TMEM141', 'RPL7', 'HS6ST3', 'UXT', 'CHCHD5', 'CHCHD2', 'CDC26', 'SLCO2B1', 'STK16', 'ARL6IP4', 'HMGN2', 'RPS10', 'CLEC11A', 'CYBA', 'DDIT3', 'KCNQ2', 'HMBS', 'NHP2', 'JTB', 'SNRNP25', 'RPL29', 'PHPT1', 'VPS25', 'CCDC148', 'MRPL14', 'COX7A1', 'FAM192A', 'IGFBP6', 'NPTX1', 'SAC3D1', 'SERF2', 'OST4', 'SURF1', 'PMM1', 'TNFSF13', 'HELZ', 'MRPL21', 'DRAP1', 'FGF17', 'NACA', 'CYCS', 'RPS23', 'KLHDC9', 'COX7B', 'MRPS11', 'COX4I1', 'ITGAE', 'COX7C', 'USE1', 'RPL7A', 'MED11', 'IMMP2L', 'SIPA1L1', 'TMSB4X', 'UBXN8', 'MLX', 'SEC61B', 'GSTO1', 'MRPL47', 'MRPL46', 'NME1', 'NSA2', 'PLSCR5', 'FRG1', 'PFDN4', 'PFDN5', 'COLEC11', 'GTF2A2', 'MRPS36', 'PTAFR', 'NDUFB2', 'GPS2', 'UQCR11', 'UQCR10', 'PSMB10', 'BEGAIN', 'NT5C', 'PARD6A', 'TMEM203', 'NRIP2', 'CCDC71', 'POLR2K', 'POLR2L', 'SPAG7', 'PPIL1', 'PPP1R14B', 'RYK', 'VEGFB', 'PNMA5', 'LAPTM5', 'FBXL15', 'HCRTR1', 'ENOX1', 'POMC', 'NUDT22', 'EIF3K', 'TRIM36']",0.9999946408904462,0,0,100
238,Sox5 (mouse),0.9011046932240532,0.7295600747042955,0.07597188583516318,"['BTF3', 'GBP5', 'RPL21', 'S100A1', 'RPL22', 'SUPT4H1', 'WDR64', 'FAM126B', 'MGAT4C', 'PSMD7', 'SLC6A9', 'PMVK', 'CYCS', 'RPS27A']",0.9999946408904462,0,0,14
239,RUNX2 (mouse),0.9022969395862851,0.8260812198466013,0.08493074167296095,"['PIGS', 'CHRM3', 'COX7B', 'RGS19', 'RPL32', 'DCTN2', 'ANKRD36', 'POP4', 'GPR65', 'SLC35B1', 'ITGB2', 'UQCR11', 'ITGAE', 'PSMB10', 'RPL6', 'FGD2', 'RPL7A', 'SIPA1L1', 'CDC26', 'DLGAP1', 'TK1', 'MDP1', 'RPL18', 'RPS11', 'RPS13', 'COX8A', 'LRRC25', 'OST4', 'ARL11', 'POLR3GL', 'S100A1', 'PHF11', 'TNFSF13', 'LAPTM5', 'RPL35A', 'RRAS2', 'PEX10', 'TMEM154', 'GCHFR', 'NSA2', 'SYF2', 'FABP6', 'BOLA3', 'PLSCR5', 'RPL29']",0.9999946408904462,0,0,45
240,FOXO3 (human),0.9051968101405813,0.5006112170554007,0.0498623235629874,"['RYK', 'LSM2']",0.9999946408904462,0,0,2
241,IRF2 (human),0.9057654677027136,0.8203820090656296,0.08119720443760106,"['KDM5A', 'NDUFB8', 'CSF3R', 'RPS19BP1', 'RPL32', 'CELF1', 'MRPS12', 'NUDT1', 'NDUFB1', 'SIRPB2', 'LAGE3', 'RPL6', 'UXT', 'ALKBH2', 'NUDCD2', 'RPS18', 'ALDH3B1', 'SLCO2B1', 'GRB10', 'DLGAP1', 'RPS2', 'BTRC', 'PMM1', 'RPS8', 'RPL23', 'BOLA1', 'PDAP1', 'RRAS2', 'MRPS7', 'LSM2', 'COMMD5', 'NME1', 'CORT', 'GPANK1', 'COPS6', 'ARHGAP30', 'ALOX5AP', 'TOMM7', 'COL8A2', 'PLIN3', 'SCG3', 'DNASE2', 'OCIAD2']",0.9999946408904462,0,0,43
242,FOS (mouse),0.905828859981486,0.8169451295652264,0.08079986576568018,"['POMP', 'PTAFR', 'ENDOD1', 'MYL6B', 'ETFB', 'RPL7', 'ANAPC11', 'MRPL33', 'ZDHHC4', 'UBL5', 'ADAMTS3', 'RPL36AL', 'CCDC85B', 'SLCO2B1', 'UBN2', 'RPS3', 'ME1', 'GRB10', 'ARL16', 'SEC61B', 'PHLDA2', 'SKP2', 'NR2C2AP', 'RPL39L', 'FIS1', 'GBP5', 'PRELID1', 'NDUFA5', 'NME2', 'MRPS21', 'DCLK2', 'HELZ', 'CWC15', 'OCEL1', 'NME1', 'MGAT4C', 'ISG20', 'ABI3', 'CCDC43', 'CD68', 'NOP10']",0.9999946408904462,0,0,41
243,REL (human),0.9103647870604997,0.6840957720538446,0.06424336205132265,"['CNTN5', 'PCDH7', 'C18ORF32', 'NME2', 'RPL38', 'COL9A3', 'HSD17B10', 'POLR2K', 'MED7', 'LSM2']",0.9999946408904462,0,0,10
244,NKX2-8 (human),0.9122550295011433,0.6413438885027486,0.058898258776910475,"['TSTD1', 'GPR65', 'ARHGDIB', 'IL18', 'RRAS2', 'USE1', 'ENOX1']",0.9999946408904462,0,0,7
245,NFIC (human),0.9123818214213127,0.8816359771415951,0.08084312088774112,"['HDDC2', 'NDUFA13', 'C8ORF48', 'RPL32', 'GDA', 'DGKB', 'SLC35B1', 'GMFG', 'LST1', 'NCF4', 'NUDT1', 'NUDT2', 'CDH8', 'LSM10', 'UXT', 'GCSH', 'PSMD7', 'FTH1', 'RPL37', 'VSIG4', 'HLA-DOA', 'HMGN2', 'RPS12', 'GBP5', 'DDX18', 'ENDOG', 'EIF1AY', 'RPS8', 'S100A1', 'MRPS18B', 'HLA-B', 'BOLA1', 'CYBB', 'MED7', 'LENG1', 'DPM2', 'PCP4', 'GPANK1', 'DPM3', 'BOLA3', 'ERP29', 'NHLRC1', 'CARD16', 'SNRPF', 'RPS19BP1', 'NDUFB10', 'UQCRB', 'BRI3', 'KLHL15', 'MRPL11', 'ALDH3B1', 'FAM192A', 'BTF3', 'CD163', 'PMM1', 'SIVA1', 'CCDC12', 'CNTN5', 'PHF11', 'CHCHD10', 'BTBD9', 'LSM2', 'ISG20', 'CYP2C8', 'FAM163A', 'RNF181', 'GNRH1', 'RPS23', 'UBXN1', 'CELF1', 'TRADD', 'MRPS12', 'DBI', 'TRIAP1', 'COX7C', 'USE1', 'TMEM186', 'MRPL33', 'RPL7A', 'HINT2', 'SUMO1', 'C9ORF16', 'TMEM108', 'IDH3B', 'COX8A', 'MRPS26', 'VBP1', 'GLRX5', 'NME2', 'ZDHHC12', 'JOSD2', 'GCHFR', 'MRPL51', 'RPL37A', 'CRH', 'CXORF58', 'PFDN4', 'SLC25A5', 'PFDN6', 'FAM72A', 'HEPN1', 'RNASEK', 'DCTN2', 'DNAH5', 'MRPS33', 'NDUFB3', 'MIS12', 'PTAFR', 'NDUFB2', 'RNF5', 'NT5C', 'POLD4', 'TCEAL7', 'EXOSC5', 'TMEM208', 'MAPK1', 'SUSD3', 'POLR2I', 'RPL18', 'PAK4', 'PPIL1', 'NDUFA6', 'NDUFA5', 'NDUFA2', 'LAPTM5', 'PDAP1', 'S100B', 'MGAT4C', 'POLE4', 'SPSB3', 'P2RX6', 'CD4', 'FABP6', 'ABI3', 'ALOX5AP', 'POLE3', 'TOMM7', 'EIF3D']",0.9999946408904462,0,0,138
246,IRF8 (mouse),0.914192737110025,0.8187483741499126,0.07345307508700219,"['IFI27L1', 'NDUFB9', 'COX7B', 'SMG1', 'SP100', 'MRPS11', 'GPR65', 'CHRM5', 'RPL36A', 'CISD2', 'NEDD8', 'MYL6B', 'TRIAP1', 'TAPBPL', 'RNF7', 'NOL4', 'ANAPC11', 'CHCHD5', 'TCEAL7', 'CACNA1I', 'H2AFJ', 'PMVK', 'DLGAP1', 'SEC61B', 'RNF150', 'SAC3D1', 'DNAJC19', 'MRPS26', 'RPL21', 'CCDC12', 'NFKBIL1', 'PAM16', 'NDUFA2', 'RHOH', 'DUSP28', 'BTBD9', 'EIF2S2', 'MRPL46', 'MGAT4C', 'SPCS1', 'SLC7A7', 'CTXN2', 'TOMM5', 'RPS23', 'SRSF9', 'FAM72A']",0.9999946408904462,0,0,46
247,NFYB (mouse),0.9143837001213007,0.7884604394291266,0.07057114565814074,"['COX7B', 'RPL10', 'COX16', 'MRPS36', 'DGKB', 'URM1', 'PDCD5', 'NUDT2', 'WDR64', 'RNF5', 'NOL4', 'NUBP2', 'CACNA1I', 'HINT2', 'DDT', 'BLOC1S1', 'MDP1', 'RPL39L', 'ENDOG', 'COG6', 'VBP1', 'ZDHHC12', 'COMMD6', 'MED7', 'SPSB3', 'FGF17', 'MRPL51', 'BOLA3', 'PLSCR5', 'TOMM6', 'FAM72A']",0.9999946408904462,0,0,31
248,Prrx2 (mouse),0.9158137526525029,0.820499602637627,0.0721565908457742,"['KDM5A', 'ENY2', 'GDA', 'CCDC148', 'URM1', 'GMPR2', 'TIMM13', 'NEDD8', 'TNFRSF11B', 'ACVR1B', 'NOL4', 'SLC5A3', 'EEF1B2', 'GCSH', 'COMMD9', 'SUMO1', 'H2AFJ', 'GRB10', 'RPL35', 'SUSD3', 'ARL16', 'DLGAP1', 'RNF150', 'RGS6', 'DDX18', 'PPIL1', 'PPP1R14B', 'RPL21', 'PAM16', 'RFX3', 'CYBB', 'RPSA', 'KRT10', 'LSM2', 'MGAT4C', 'CNKSR2', 'APOC1', 'HMBS', 'TMEM126A', 'S100A6', 'CYCS', 'RPL22L1', 'LAMTOR2', 'OCIAD2', 'LTBR', 'CTXN2', 'CD68', 'NOP10']",0.9999946408904462,0,0,48
249,Arnt (mouse),0.9160096359546251,0.4816261233708182,0.04225228667887197,"['TMC8', 'PLIN3']",0.9999946408904462,0,0,2
250,JUN (human),0.918640250547349,0.8641423847365779,0.07333171969842024,"['IFI27L1', 'NDUFA13', 'C8ORF48', 'SLC35B1', 'GMFG', 'TACO1', 'PDCD5', 'PARK7', 'FGF1', 'CCDC28B', 'CDH8', 'CRKL', 'GCSH', 'CHCHD2', 'C19ORF53', 'GRB10', 'ARL16', 'PHLDA2', 'RPS10', 'PLEKHJ1', 'GSTK1', 'RPL23', 'CLEC11A', 'ANK3', 'CPT1B', 'C1ORF122', 'SCO2', 'BOLA3', 'HSBP1L1', 'HMBS', 'S100A6', 'ERP29', 'RPP21', 'SPIN2B', 'SCG3', 'CARD16', 'PHPT1', 'SUPT4H1', 'SLC1A5', 'SLC5A3', 'C12ORF57', 'ALDH3B1', 'PMVK', 'KIAA1522', 'CYTL1', 'HBQ1', 'CD14', 'PCDHA9', 'SERF2', 'CCDC12', 'CNTN5', 'HELZ', 'BTBD9', 'MRPL21', 'COPS6', 'ARHGAP30', 'PSMG3', 'GNRH1', 'KDM5A', 'PIGS', 'SERPINA1', 'SIGLEC9', 'MRPS11', 'RPLP1', 'TMEM186', 'MRPL2', 'MLX', 'H2AFZ', 'MRPS21', 'NDUFC1', 'JOSD2', 'COMMD6', 'FAM126B', 'NME1', 'MZT2B', 'NAA38', 'NPB', 'NDUFB9', 'ZNF593', 'DCTN2', 'MRPS34', 'PTS', 'TCEAL7', 'TMEM203', 'DDT', 'ALOX5', 'NRIP2', 'ZNF622', 'POLR2I', 'RPL18', 'GPC6', 'GBP3', 'RWDD1', 'NTRK2', 'NDUFA2', 'RPL23A', 'TTC9B', 'TMEM154', 'POLE4', 'NUDT8', 'C6ORF47', 'FABP6']",0.9999946408904462,0,0,102
251,PCBP1 (human),0.9188672636425981,0.8181136602189234,0.0692235442115777,"['ISCA2', 'RGS19', 'NRN1', 'RPL10', 'BRI3', 'KLHL17', 'NAB2', 'MRPL14', 'ETFB', 'ACVR1B', 'SLC5A3', 'RPL7', 'NUBP2', 'BEGAIN', 'GOLGA7B', 'MRPL40', 'RASSF4', 'ALOX5', 'CHCHD7', 'C9ORF16', 'KIAA1522', 'NPTX1', 'PHLDA2', 'HRAS', 'POLR2L', 'TRAPPC2L', 'PMM1', 'SIVA1', 'VEGFB', 'NME2', 'RRAS2', 'PEX10', 'FBXL15', 'CYBA', 'HELZ', 'LSM5', 'COMMD5', 'APRT', 'ABHD15', 'DRAP1', 'NUDT8', 'TCERG1L', 'PXMP2', 'COL9A3', 'LAMTOR2', 'C8ORF33', 'AHDC1', 'FAM72A']",0.9999946408904462,0,0,48
252,E2F6 (human),0.920360561116124,0.8169255123433021,0.06779646156980809,"['OTUD4', 'AHCTF1', 'RGS19', 'ANKRD36', 'KLHL17', 'NAB2', 'NUDT1', 'ENDOD1', 'SUPT4H1', 'MRPL14', 'DBI', 'RPL10A', 'RPL8', 'NOL4', 'TXNDC17', 'NUBP2', 'SERP2', 'RNF113A', 'NPTX1', 'HRAS', 'POLR2L', 'SURF1', 'NKX6-3', 'CA10', 'RFC2', 'ROM1', 'COMMD3', 'RFX3', 'MRPL47', 'HELZ', 'JOSD2', 'LSM5', 'APRT', 'DRAP1', 'SPSB3', 'EXT2', 'TCERG1L', 'C6ORF47', 'SCO2', 'COL9A3', 'RPL26', 'C16ORF86', 'ZNF511', 'RPS21', 'ZNF576', 'HCST', 'RPL26L1', 'ISCU']",0.9999946408904462,0,0,48
253,NR4A2 (human),0.9228546445493463,0.3870334729612438,0.031072416692106225,['LSM2'],0.9999946408904462,0,0,1
254,USF1 (human),0.9238840297992873,0.804139823431162,0.06366272381307851,"['PRR4', 'RNASEK', 'COX16', 'NAB2', 'ITGB2', 'MRPL36', 'SLC1A5', 'TAPBPL', 'TDG', 'ALDH3B1', 'SLCO2B1', 'MLX', 'MAPK1', 'TMED1', 'ARL16', 'HRAS', 'SERF2', 'SURF1', 'SIGLEC14', 'H2AFZ', 'DCXR', 'TNFSF13', 'PNMA5', 'RHOH', 'TMC8', 'FBXL15', 'LSM2', 'TMEM154', 'PSMB9', 'MZT2B', 'DRAP1', 'DPM3', 'RPS27', 'NDUFS6', 'DAD1', 'PXMP2', 'APOC1', 'S100A6', 'BAX', 'PLIN3', 'LTBR', 'VPS25']",0.9999946408904462,0,0,42
255,NR5A2 (human),0.9282274034447201,0.8700703615346348,0.06480156100125377,"['IFI27L1', 'HDDC2', 'NDUFA13', 'RPL32', 'NCF2', 'RPL34', 'TACO1', 'LST1', 'NCF4', 'RPL10A', 'FGF1', 'LSM10', 'CHCHD5', 'CDC26', 'SLCO2B1', 'FAM110C', 'RPL36', 'GRB10', 'NKX6-3', 'S100A1', 'PAM16', 'CLEC11A', 'MRPS18A', 'CPT1B', 'MPEG1', 'C1ORF122', 'COX6B1', 'PCP4', 'BOLA3', 'HSBP1L1', 'TMEM126B', 'PHPT1', 'AURKAIP1', 'RPL28', 'MRPL14', 'TAPBPL', 'C1ORF53', 'UQCRH', 'GOLGA7B', 'CD14', 'NPTX1', 'ZNF302', 'SERF2', 'NR2C2AP', 'PRELID1', 'PMM1', 'SIGLEC10', 'CHCHD10', 'BTBD9', 'OCEL1', 'DRAP1', 'ISG20', 'CYP2C8', 'ARHGAP30', 'UQCRQ', 'RPS29', 'NACA', 'PSMG3', 'TMEM119', 'RNF181', 'PYDC1', 'OR6A2', 'KDM5A', 'PIGS', 'CELF1', 'MRPS12', 'SIRPB2', 'DBI', 'ITGAE', 'MRPL34', 'COX7C', 'USE1', 'SERP2', 'MED11', 'FCGR3A', 'C6ORF226', 'H2AFJ', 'MLX', 'UQCRFS1', 'DCXR', 'ZDHHC12', 'TMC8', 'RRAS2', 'DUSP28', 'MRPL47', 'C4ORF48', 'GLRX2', 'MRPL46', 'PDRG1', 'COMMD5', 'MRPL51', 'SCNM1', 'CXORF58', 'SLC25A5', 'PFDN5', 'CD63', 'SP100', 'RGS19', 'RPL10', 'MIS12', 'RPL36A', 'NDUFB2', 'GPS2', 'UQCR10', 'U2AF1L4', 'TCEAL7', 'EXOSC5', 'DDT', 'RPL14', 'RPL13', 'ROMO1', 'POLR2L', 'GBP3', 'SEC11C', 'NTRK2', 'NDUFA7', 'NDUFA2', 'PEX10', 'NPM3', 'C20ORF197', 'GTF2H5', 'HCRTR1', 'NUDT22', 'CD4', 'C6ORF47', 'SST', 'FABP6', 'C18ORF32', 'RPL22L1', 'FAU']",0.9999946408904462,0,0,130
256,FOXD1 (human),0.9325404134215523,0.5033017938103687,0.03515200129714255,"['RYK', 'GALNTL6', 'LSM2']",0.9999946408904462,0,0,3
257,IRF9 (human),0.9336641788550665,0.3648461127913183,0.025042474207839206,['C18ORF32'],0.9999946408904462,0,0,1
258,NFE2L1 (human),0.9336641788550665,0.3648461127913183,0.025042474207839206,['RWDD1'],0.9999946408904462,0,0,1
259,SAMD9L (human),0.9370923962837805,0.7974807922902696,0.05181503290982311,"['SASH3', 'GTF2A2', 'RGS19', 'SIGLEC9', 'KLHL17', 'RPS27L', 'GPS2', 'UQCR10', 'ITGAE', 'FGF1', 'USE1', 'CCDC28B', 'NT5C', 'CHCHD5', 'ALKBH2', 'STK16', 'GRB10', 'SEC61B', 'DRD1', 'RILP', 'NR2C2AP', 'GSTK1', 'NDUFA7', 'CA10', 'TSTD1', 'GSTO1', 'SSR2', 'RPL35A', 'DCLK2', 'RFX3', 'RRAS2', 'CYBB', 'S100B', 'BTBD9', 'MRPS7', 'TMEM154', 'IGSF11', 'POLE4', 'BOLA3', 'TOMM7', 'S100A6', 'NHP2', 'LTBR', 'PFDN5', 'C8ORF33']",0.9999946408904462,0,0,45
260,NFE2 (human),0.9376648767469801,0.8469051548688248,0.0545090753700312,"['NDUFA13', 'C8ORF48', 'DGKB', 'MRPS11', 'TRADD', 'SLC35B1', 'GMFG', 'ITGB2', 'RPL8', 'FGF1', 'HDDC3', 'CRKL', 'NUBP2', 'MRPL33', 'ZDHHC4', 'SERP2', 'ALKBH2', 'MRPL2', 'FCGR3A', 'HINT2', 'MRPL40', 'RASSF4', 'SLCO2B1', 'TMEM108', 'ARL16', 'PHLDA2', 'GSTK1', 'TRAPPC2L', 'H2AFZ', 'GSTO1', 'RPS5', 'ROM1', 'CLEC11A', 'NME2', 'RRAS2', 'CYBA', 'JOSD2', 'C4ORF48', 'ANK3', 'COMMD6', 'SHISA9', 'LENG1', 'CORT', 'GPANK1', 'SLC7A7', 'COL4A1', 'DDIT3', 'HMBS', 'PLIN3', 'SNRPE', 'RPL29', 'ZNF511', 'FTL', 'NPB', 'NDUFB2', 'SUPT4H1', 'GPS2', 'MRPL14', 'SLC1A5', 'NOL4', 'SLC5A3', 'C12ORF57', 'POLD4', 'TCEAL7', 'PRDX5', 'DDT', 'TDG', 'ALDH3B1', 'BAG1', 'PMVK', 'COX11', 'ZNF304', 'RPS2', 'DRD1', 'CNTN5', 'SURF2', 'PHF11', 'PNMA5', 'CHCHD10', 'RPL23A', 'HELZ', 'TTC9B', 'DRAP1', 'IGSF11', 'RPS25', 'P2RX6', 'TTLL6', 'LSM7', 'UQCRQ', 'C6ORF47', 'FABP6', 'TMEM119', 'OCIAD2', 'RPS21']",0.9999946408904462,0,0,94
261,TEAD1 (human),0.9377212135384769,0.8034516315159449,0.05166401913027417,"['KDM5A', 'OTUD4', 'SMG1', 'DGKB', 'RPLP1', 'NCF4', 'ITGAE', 'SLCO2B1', 'GRB10', 'RPL37', 'VSIG4', 'TRAPPC2L', 'PAM16', 'AKR1A1', 'RHOH', 'RRAS2', 'CNKSR2', 'FRG1', 'NHLRC1', 'CXORF58', 'CARD16', 'BEX4', 'COLEC11', 'TXNDC9', 'URM1', 'RPL36A', 'NEDD8', 'TMEM160', 'PROCA1', 'RNF7', 'SLC6A20', 'PCDH19', 'ALDH3B1', 'POLR2I', 'RPL39L', 'SIGLEC14', 'POLR3GL', 'HELZ', 'S100B', 'COX6C', 'LSM2', 'HCRTR1', 'ISG20', 'RPS25', 'CYP2C8', 'SLC6A9', 'SST', 'LTBR', 'SIGLEC5']",0.9999946408904462,0,0,49
262,Sox2 (mouse),0.9383114621212766,0.7620404097008188,0.04852165499319629,"['OTUD4', 'CSF3R', 'DCTN2', 'DGKB', 'CELF1', 'POP4', 'GPR65', 'GPS2', 'TRIAP1', 'NENF', 'COX7A1', 'CDH8', 'ADAMTS3', 'TCEAL5', 'MED10', 'RPS27A', 'TAS1R3', 'POLR2K', 'RPS13', 'CNTN5', 'VEGFB', 'IL18', 'RPL35A', 'PDAP1', 'COMMD3', 'RHOH', 'CYBB', 'TLR1', 'APOC1', 'PFDN4']",0.9999946408904462,0,0,30
263,NKX3-1 (human),0.938925349957596,0.5585380848868102,0.035198680499541245,"['RPAIN', 'COX4I1', 'JTB', 'RPS27L', 'LSM2']",0.9999946408904462,0,0,5
264,GATA2 (human),0.9389281434792285,0.8920938409711084,0.05621647739205468,"['IFI27L1', 'RPL30', 'RPL32', 'RPL34', 'SLC35B1', 'NUDT1', 'NUDT2', 'CISD2', 'RPL9', 'RPL6', 'TXNDC17', 'ZDHHC4', 'LSM10', 'RPS14', 'PSMD7', 'RPL18A', 'RPS18', 'RASSF4', 'FAM110C', 'RPL36', 'ARL6IP4', 'RPL38', 'ARL16', 'BTRC', 'RPL39', 'GSTK1', 'COG6', 'COG5', 'NFKBIL1', 'BOLA1', 'MRPS18A', 'RFX3', 'FRS2', 'ANK3', 'MED7', 'FNDC4', 'SCO2', 'FEZ1', 'KCNQ2', 'TMEM126A', 'COL8A2', 'RPL24', 'SPIN2B', 'C22ORF34', 'JTB', 'RPL27', 'RPL29', 'AURKAIP1', 'RPL28', 'ENDOD1', 'SUPT4H1', 'WDR64', 'MRPL14', 'PCDH19', 'MRPL11', 'ANAPC11', 'PRDX5', 'BLOC1S1', 'FAM192A', 'HBQ1', 'CD14', 'PCDHA9', 'SERF2', 'NR2C2AP', 'BTF3', 'PRELID1', 'PMM1', 'SIVA1', 'TNFSF13', 'SNHG8', 'DCLK2', 'SNHG6', 'PA2G4', 'MRPL21', 'RPS25', 'EXT2', 'SLC6A9', 'RPS29', 'FXYD1', 'PSMG3', 'GNRH1', 'PYDC1', 'OR6A2', 'HAR1A', 'HLA-DRB1', 'RPS23', 'BEX5', 'CSRNP2', 'UBXN1', 'CAB39L', 'MRPS12', 'GRIK2', 'COX7C', 'MRPL33', 'HINT2', 'MRPL40', 'SIPA1L1', 'TMSB4X', 'SEC61G', 'MED10', 'RNF150', 'TK1', 'MRPS26', 'MRPS24', 'GSTO1', 'NME2', 'IL18', 'ZDHHC12', 'MRPS21', 'MRPL46', 'COMMD5', 'NME1', 'VAMP8', 'TLR1', 'MZT2A', 'NSA2', 'MRPL51', 'SLC7A7', 'PLSCR5', 'PLIN3', 'NPB', 'RNASEK', 'RPL10', 'MRPS33', 'RPL11', 'MRPS34', 'PTAFR', 'RPS27L', 'NEDD8', 'TMEM160', 'TIMM10', 'AXDND1', 'NOL4', 'PET117', 'PSMB6', 'TCEAL7', 'RPS15A', 'UBN2', 'RPL14', 'RPL13', 'RPS2', 'ZNF226', 'RPS27A', 'RPL17', 'RPL19', 'LRRC25', 'CA10', 'RYK', 'PCP4L1', 'GABRA4', 'LAPTM5', 'PEX10', 'TTC9B', 'GTF2H5', 'NUDT22', 'SPSB3', 'TTLL6', 'PSMC5', 'MORN2', 'APEX1', 'C16ORF86', 'ZNF576', 'TOMM6', 'HDDC2', 'GDA', 'NDUFA12', 'NCF2', 'ANKRD36', 'TACO1', 'CHRM5', 'RPL10A', 'FGF1', 'CDH8', 'EEF1B2', 'SCGN', 'SLCO2B1', 'CHCHD7', 'CLEC5A', 'STK16', 'ARHGDIB', 'GRB10', 'TMSB10', 'RGS6', 'EIF1AY', 'RPS8', 'RPS5', 'PAM16', 'CYBB', 'CYBA', 'MPEG1', 'C1ORF122', 'COX6B1', 'GPANK1', 'DPM3', 'COL4A1', 'SNRPG', 'S100A6', 'ERP29', 'NHP2', 'FKBP3', 'ISCU', 'TXNDC9', 'UQCRB', 'COX16', 'KLHL15', 'COX17', 'KLHL17', 'COX7A2', 'SLC1A5', 'RASAL2', 'C1ORF53', 'ALDH3B1', 'COX11', 'ZNF304', 'CYTL1', 'IGFBP6', 'DRD1', 'DNAJC19', 'CD163', 'CNTN5', 'CRIM1', 'BTBD9', 'LSM5', 'EIF2S2', 'LSM2', 'ABHD15', 'IGSF11', 'ISG20', 'LSM7', 'NACA', 'FAM163A', 'RSL24D1', 'NOP10', 'COX4I1', 'DBI', 'ETFB', 'TRIAP1', 'RPS4X', 'FCGR3A', 'C6ORF226', 'UQCRFS1', 'RFC2', 'H2AFZ', 'VBP1', 'C4ORF48', 'SYF2', 'DAD1', 'NAA38', 'CXORF58', 'PFDN5', 'PFDN6', 'AHDC1', 'SASH3', 'NDUFB9', 'NDUFB8', 'RGS19', 'NDUFB7', 'CD163L1', 'DCTN2', 'GTF3C6', 'GMPR2', 'POMP', 'NDUFB3', 'NDUFB2', 'NDUFB1', 'RNF7', 'ACVR1B', 'RNF5', 'DLL3', 'U2AF1L4', 'DDT', 'NRIP2', 'C19ORF73', 'SNRPB2', 'CCDC71', 'POLR2K', 'TIMM8B', 'CMTM7', 'NTRK2', 'SPAG7', 'PPIL1', 'NDUFA7', 'PCDH7', 'RPL35A', 'ENOX1', 'MGAT4C', 'P2RX6', 'CD4', 'ALOX5AP', 'APOC1', 'POLE3', 'BAX', 'OCIAD2', 'LTBR', 'EIF3D']",0.9999946408904462,0,0,295
