Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2250,mmu-miR-335-3p,0.9453969724737477,0.42514546965918537,0.023872072450915917,"['CSF3R', 'ANK3']",0.9999869721711987,0,0,2
2251,hsa-miR-4742-5p,0.9453969724737477,0.42514546965918537,0.023872072450915917,"['MRPL34', 'HMGN2']",0.9999869721711987,0,0,2
2252,hsa-miR-4677-5p,0.9453969724737477,0.42514546965918537,0.023872072450915917,"['NDUFA12', 'RPS24']",0.9999869721711987,0,0,2
2253,hsa-miR-6857-5p,0.9453969724737477,0.42514546965918537,0.023872072450915917,"['SUMO1', 'MAPK1']",0.9999869721711987,0,0,2
2254,mmu-miR-344d-3p,0.9457765113033859,0.47794943820224717,0.026645195497231593,"['ARL15', 'RASAL2', 'GPC6']",0.9999869721711987,0,0,3
2255,mmu-miR-1187,0.9457765113033859,0.47794943820224717,0.026645195497231593,"['UBN2', 'RFX3', 'RASAL2']",0.9999869721711987,0,0,3
2256,mmu-miR-344e-3p,0.9457765113033859,0.47794943820224717,0.026645195497231593,"['ARL15', 'RASAL2', 'GPC6']",0.9999869721711987,0,0,3
2257,mmu-miR-410-3p,0.9457765113033859,0.47794943820224717,0.026645195497231593,"['ARL15', 'RASAL2', 'GPC6']",0.9999869721711987,0,0,3
2258,mmu-miR-466a-5p,0.9457765113033859,0.47794943820224717,0.026645195497231593,"['UBN2', 'RFX3', 'RASAL2']",0.9999869721711987,0,0,3
2259,hsa-miR-6798-5p,0.9457765113033859,0.47794943820224717,0.026645195497231593,"['TGFBR3L', 'CELF1', 'PSMB9']",0.9999869721711987,0,0,3
2260,hsa-miR-1304-5p,0.9457765113033859,0.47794943820224717,0.026645195497231593,"['KLHL15', 'RFC2', 'URM1']",0.9999869721711987,0,0,3
2261,mmu-miR-466e-5p,0.9457765113033859,0.47794943820224717,0.026645195497231593,"['UBN2', 'RFX3', 'RASAL2']",0.9999869721711987,0,0,3
2262,hsa-miR-206,0.9457765113033859,0.47794943820224717,0.026645195497231593,"['SMKR1', 'FRS2', 'PPIB']",0.9999869721711987,0,0,3
2263,mmu-miR-466p-5p,0.9457765113033859,0.47794943820224717,0.026645195497231593,"['UBN2', 'RFX3', 'RASAL2']",0.9999869721711987,0,0,3
2264,hsa-miR-181c-5p,0.9459492259388245,0.5896781805944478,0.032766284065885935,"['KDM5A', 'SIPA1L1', 'KLHL15', 'CHCHD7', 'FAM192A', 'MRPL34', 'NPM3']",0.9999869721711987,0,0,7
2265,hsa-miR-4453,0.9471088298462159,0.3359441567804942,0.018255632719385108,['RYK'],0.9999869721711987,0,0,1
2266,hsa-miR-4289,0.9471088298462159,0.3359441567804942,0.018255632719385108,['SIGLEC14'],0.9999869721711987,0,0,1
2267,hsa-miR-4777-5p,0.9471088298462159,0.3359441567804942,0.018255632719385108,['RPL41'],0.9999869721711987,0,0,1
2268,hsa-miR-4538,0.9471088298462159,0.3359441567804942,0.018255632719385108,['RYK'],0.9999869721711987,0,0,1
2269,hsa-miR-610,0.9471088298462159,0.3359441567804942,0.018255632719385108,['COG5'],0.9999869721711987,0,0,1
2270,hsa-miR-4712-3p,0.9471088298462159,0.3359441567804942,0.018255632719385108,['TDG'],0.9999869721711987,0,0,1
2271,hsa-miR-1238-5p,0.9471088298462159,0.3359441567804942,0.018255632719385108,['MRPS18A'],0.9999869721711987,0,0,1
2272,hsa-miR-145-5p,0.9482400076532955,0.5655249234196602,0.03005631285791834,"['IMMP2L', 'TNFSF13', 'NUDT1', 'ABRACL', 'CCDC43', 'PAK4']",0.9999869721711987,0,0,6
2273,hsa-miR-17-5p,0.9484853869992572,0.7737637193242076,0.04092350900196371,"['PIGS', 'OTUD4', 'ISCA2', 'COX7B', 'KLHL15', 'SLC1A5', 'ACVR1B', 'SLC5A3', 'RPL7', 'PCNX1', 'RPS15A', 'MRPL40', 'FTH1', 'RPL14', 'UQCRFS1', 'MAPK1', 'RPL37', 'ELOC', 'RPS27A', 'RPL17', 'TMSB10', 'SERF2', 'GBP3', 'CHURC1', 'RPL21', 'C14ORF119', 'RRAS2', 'RPSA', 'FRS2', 'KRT10', 'FAM126B', 'LSM3', 'PDRG1', 'COX6B1', 'ABHD15', 'SPCS1', 'APEX1', 'C18ORF32', 'CYCS']",0.9999869721711987,0,0,39
2274,hsa-miR-501-5p,0.9486860124850071,0.47200258935589773,0.02486386758053878,"['RPS19', 'RGS6', 'LAMTOR5']",0.9999869721711987,0,0,3
2275,hsa-miR-2110,0.9486860124850071,0.47200258935589773,0.02486386758053878,"['ALDH3B1', 'FXYD1', 'MAPK1']",0.9999869721711987,0,0,3
2276,hsa-miR-4762-3p,0.9486949254357064,0.4181349903928703,0.02202233432792235,"['SLC1A5', 'UQCRH']",0.9999869721711987,0,0,2
2277,hsa-miR-573,0.9486949254357064,0.4181349903928703,0.02202233432792235,"['PCP4L1', 'MAPK1']",0.9999869721711987,0,0,2
2278,hsa-miR-4647,0.9486949254357064,0.4181349903928703,0.02202233432792235,"['SMG1', 'TACO1']",0.9999869721711987,0,0,2
2279,hsa-miR-4426,0.9486949254357064,0.4181349903928703,0.02202233432792235,"['SMG1', 'TACO1']",0.9999869721711987,0,0,2
2280,hsa-miR-4652-3p,0.9486949254357064,0.4181349903928703,0.02202233432792235,"['CISD2', 'MRPL57']",0.9999869721711987,0,0,2
2281,hsa-miR-889-3p,0.9486949254357064,0.4181349903928703,0.02202233432792235,"['CTSV', 'LSM3']",0.9999869721711987,0,0,2
2282,hsa-miR-4662b,0.9486949254357064,0.4181349903928703,0.02202233432792235,"['SMG1', 'TACO1']",0.9999869721711987,0,0,2
2283,hsa-miR-548j-3p,0.9487248804960797,0.6018256965299872,0.03167795436816781,"['OTUD4', 'KDM5A', 'RPS16', 'TMSB4X', 'FAM126B', 'RPL10A', 'HMGN2', 'EIF2S2']",0.9999869721711987,0,0,8
2284,hsa-miR-5193,0.9487248804960797,0.6018256965299872,0.03167795436816781,"['NKX6-3', 'PTAFR', 'ANKRD65', 'TIMM10', 'HMGN2', 'BTBD9', 'PALD1', 'MED7']",0.9999869721711987,0,0,8
2285,hsa-miR-548l,0.9493112618582102,0.50945,0.026500847666579428,"['PRELID1', 'RPS15A', 'SHISA9', 'GTF2H5']",0.9999869721711987,0,0,4
2286,hsa-miR-548n,0.9502802697508264,0.581855159462363,0.029673633932770303,"['KDM5A', 'SMG1', 'RRAS2', 'SINHCAF', 'TRIAP1', 'HMGN2', 'SLC5A3']",0.9999869721711987,0,0,7
2287,hsa-miR-155-5p,0.95044339977686,0.7374600765529491,0.03748263749189964,"['UBXN1', 'UQCRB', 'CAB39L', 'MRPS34', 'TIMM13', 'CISD2', 'SLC1A5', 'UQCRFS1', 'RPL39', 'DNAJC19', 'TIMM8A', 'CHURC1', 'VBP1', 'ARL15', 'PAM16', 'PDAP1', 'LSM3', 'PALD1', 'DRAP1', 'POLE4', 'NSA2', 'HAX1', 'SPCS1', 'POLE3', 'PFDN4', 'CD68', 'FKBP3']",0.9999869721711987,0,0,27
2288,hsa-miR-3151-5p,0.950955657649921,0.32729827250375193,0.016459124665735472,['UBL5'],0.9999869721711987,0,0,1
2289,hsa-miR-6508-3p,0.950955657649921,0.32729827250375193,0.016459124665735472,['TACO1'],0.9999869721711987,0,0,1
2290,hsa-miR-101-5p,0.950955657649921,0.32729827250375193,0.016459124665735472,['TMSB10'],0.9999869721711987,0,0,1
2291,hsa-miR-361-3p,0.951449621610228,0.46620078560336164,0.023202132414728932,"['PNMA5', 'RPS2', 'PAK4']",0.9999869721711987,0,0,3
2292,hsa-miR-4302,0.951449621610228,0.46620078560336164,0.023202132414728932,"['SMG1', 'SIGLEC14', 'CELF1']",0.9999869721711987,0,0,3
2293,hsa-miR-202-3p,0.9516268187472634,0.534807164417707,0.026516978978236926,"['RWDD1', 'SUMO1', 'CELF1', 'RFC2', 'COX6B1']",0.9999869721711987,0,0,5
2294,hsa-miR-29b-2-5p,0.9518024055506279,0.41135065561901696,0.02031982684777654,"['RPS27', 'PSMB9']",0.9999869721711987,0,0,2
2295,hsa-miR-708-5p,0.9518024055506279,0.41135065561901696,0.02031982684777654,"['VPS29', 'AHDC1']",0.9999869721711987,0,0,2
2296,hsa-miR-199b-5p,0.9518024055506279,0.41135065561901696,0.02031982684777654,"['NAB2', 'GRB10']",0.9999869721711987,0,0,2
2297,hsa-miR-6124,0.9518128577054648,0.5043564356435644,0.02490857137449705,"['DPM2', 'SNRPD1', 'CELF1', 'HLA-DRB1']",0.9999869721711987,0,0,4
2298,hsa-miR-4310,0.9518128577054648,0.5043564356435644,0.02490857137449705,"['COX7B', 'PPIL1', 'CELF1', 'GSTO1']",0.9999869721711987,0,0,4
2299,hsa-miR-7157-5p,0.9518128577054648,0.5043564356435644,0.02490857137449705,"['COX7B', 'PPIL1', 'CELF1', 'GSTO1']",0.9999869721711987,0,0,4
2300,mmu-miR-466f-3p,0.9525612900055219,0.6454160246533128,0.03136775293731189,"['KCNG3', 'C8ORF48', 'SPAG7', 'SERPINA1', 'FOXF2', 'MRPS24', 'UBN2', 'TRIM36', 'NDUFC1', 'RASAL2', 'OCIAD2', 'TAS1R3']",0.9999869721711987,0,0,12
2301,hsa-miR-548h-3p,0.9526741866364644,0.5946692526962297,0.02883094238170916,"['KDM5A', 'TCEAL4', 'CELF1', 'ALYREF', 'FAM126B', 'NPM3', 'HMGN2', 'EIF2S2']",0.9999869721711987,0,0,8
2302,hsa-miR-548ac,0.9526741866364644,0.5946692526962297,0.02883094238170916,"['KDM5A', 'TCEAL4', 'CELF1', 'ALYREF', 'FAM126B', 'NPM3', 'HMGN2', 'EIF2S2']",0.9999869721711987,0,0,8
2303,hsa-miR-548bb-3p,0.9526741866364644,0.5946692526962297,0.02883094238170916,"['KDM5A', 'TCEAL4', 'CELF1', 'ALYREF', 'FAM126B', 'NPM3', 'HMGN2', 'EIF2S2']",0.9999869721711987,0,0,8
2304,hsa-miR-548z,0.9526741866364644,0.5946692526962297,0.02883094238170916,"['KDM5A', 'TCEAL4', 'CELF1', 'ALYREF', 'FAM126B', 'NPM3', 'HMGN2', 'EIF2S2']",0.9999869721711987,0,0,8
2305,hsa-miR-6506-5p,0.952831844250693,0.6226231046574802,0.030083180767331553,"['ISCA2', 'RFC2', 'PCP4L1', 'SDHAF1', 'RPL14', 'CYCS', 'ELOC', 'TIMM10', 'SERF2', 'RGS6']",0.9999869721711987,0,0,10
2306,hsa-miR-5690,0.9538592870749047,0.5302982895285774,0.02505082253973209,"['RPL41', 'NDUFS5', 'GLRX2', 'CRKL', 'SELENOH']",0.9999869721711987,0,0,5
2307,hsa-miR-1827,0.9539044680256079,0.7289941233135164,0.03440250906474453,"['GTF3C6', 'SUPT4H1', 'CTSV', 'CRKL', 'RPS15A', 'RPL18A', 'RPS19', 'SNRPD1', 'TIMM8A', 'NDUFA7', 'SIGLEC14', 'NME2', 'TRAPPC2B', 'MED7', 'ABHD15', 'DPM2', 'MRPL51', 'SCNM1', 'NUDT8', 'NDUFS5', 'CYCS', 'SINHCAF', 'OCIAD2', 'RPL28', 'C8ORF33', 'AHDC1']",0.9999869721711987,0,0,26
2308,hsa-miR-5088-5p,0.9545230116642972,0.3190846824408468,0.014851326692358453,['KLHL15'],0.9999869721711987,0,0,1
2309,hsa-miR-4450,0.9545230116642972,0.3190846824408468,0.014851326692358453,['SUMO1'],0.9999869721711987,0,0,1
2310,hsa-miR-1302,0.9545230116642972,0.3190846824408468,0.014851326692358453,['SIGLEC10'],0.9999869721711987,0,0,1
2311,hsa-miR-4275,0.9545230116642972,0.3190846824408468,0.014851326692358453,['FRS2'],0.9999869721711987,0,0,1
2312,hsa-miR-3139,0.9545230116642972,0.3190846824408468,0.014851326692358453,['AHDC1'],0.9999869721711987,0,0,1
2313,hsa-miR-151a-3p,0.9545230116642972,0.3190846824408468,0.014851326692358453,['MRPS21'],0.9999869721711987,0,0,1
2314,hsa-miR-3177-5p,0.9545230116642972,0.3190846824408468,0.014851326692358453,['ARL15'],0.9999869721711987,0,0,1
2315,hsa-miR-4420,0.9545230116642972,0.3190846824408468,0.014851326692358453,['MAPK1'],0.9999869721711987,0,0,1
2316,hsa-miR-921,0.9545230116642972,0.3190846824408468,0.014851326692358453,['NDUFA6'],0.9999869721711987,0,0,1
2317,hsa-miR-4691-5p,0.9546879344778255,0.5530674512367876,0.025646159196988098,"['SIGLEC10', 'ENDOD1', 'MAPK1', 'RNF150', 'BTBD9', 'CDH8']",0.9999869721711987,0,0,6
2318,mmu-miR-466l-3p,0.9547296549772915,0.40478169655227014,0.018752346902654028,"['TMC8', 'SLC25A5']",0.9999869721711987,0,0,2
2319,hsa-miR-6837-3p,0.9547296549772915,0.40478169655227014,0.018752346902654028,"['RPS9', 'CELF1']",0.9999869721711987,0,0,2
2320,hsa-miR-6730-5p,0.9547296549772915,0.40478169655227014,0.018752346902654028,"['SMDT1', 'RPS27A']",0.9999869721711987,0,0,2
2321,hsa-miR-3179,0.9564788457481466,0.49446601941747576,0.022002059971666533,"['SUMO1', 'KLHL15', 'URM1', 'FXYD1']",0.9999869721711987,0,0,4
2322,hsa-miR-4525,0.9565651055027966,0.4550115926520421,0.020205438630732802,"['UBL5', 'SUMO1', 'RPP25']",0.9999869721711987,0,0,3
2323,hsa-miR-6792-3p,0.9566702927021883,0.5490344566452101,0.024320287581582164,"['SIGLEC10', 'ENDOD1', 'MAPK1', 'RNF150', 'BTBD9', 'CDH8']",0.9999869721711987,0,0,6
2324,hsa-miR-6801-5p,0.9574864340158152,0.3984180174563591,0.017308763246548984,"['POP4', 'TIMM10']",0.9999869721711987,0,0,2
2325,hsa-miR-126-3p,0.9578311723539228,0.3112717553078395,0.013410753185736283,['CRKL'],0.9999869721711987,0,0,1
2326,hsa-miR-27b-5p,0.9578311723539228,0.3112717553078395,0.013410753185736283,['COX20'],0.9999869721711987,0,0,1
2327,hsa-miR-520f-5p,0.9578311723539228,0.3112717553078395,0.013410753185736283,['NDUFA6'],0.9999869721711987,0,0,1
2328,hsa-miR-181b-2-3p,0.9578311723539228,0.3112717553078395,0.013410753185736283,['MAPK1'],0.9999869721711987,0,0,1
2329,hsa-miR-411-3p,0.9578311723539228,0.3112717553078395,0.013410753185736283,['RSL24D1'],0.9999869721711987,0,0,1
2330,hsa-miR-1273a,0.9578311723539228,0.3112717553078395,0.013410753185736283,['SMG1'],0.9999869721711987,0,0,1
2331,hsa-miR-4524a-3p,0.9580909183694835,0.5842430543522209,0.02501296486772654,"['LSM10', 'ISCA2', 'RPL41', 'MRPL51', 'ZNF226', 'NPTX1', 'RND2', 'C8ORF33']",0.9999869721711987,0,0,8
2332,hsa-miR-5010-5p,0.9589293712121847,0.4496144525225821,0.01885586579758162,"['UBL5', 'SUMO1', 'RPP25']",0.9999869721711987,0,0,3
2333,hsa-miR-7854-3p,0.9589293712121847,0.4496144525225821,0.01885586579758162,"['COX8A', 'RPL41', 'CELF1']",0.9999869721711987,0,0,3
2334,hsa-miR-548d-3p,0.9597690582986992,0.5808470926058866,0.02385108469939518,"['KDM5A', 'TCEAL4', 'CELF1', 'ALYREF', 'FAM126B', 'NPM3', 'HMGN2', 'EIF2S2']",0.9999869721711987,0,0,8
2335,mmu-miR-669f-3p,0.9600050509022348,0.5172115550942743,0.021110886040655318,"['C8ORF48', 'ARL15', 'UBN2', 'RASAL2', 'NOL4']",0.9999869721711987,0,0,5
2336,hsa-miR-552-5p,0.9600820371692792,0.39225014387109153,0.01597891476889108,"['SIGLEC14', 'TXNDC17']",0.9999869721711987,0,0,2
2337,hsa-miR-224-3p,0.9600820371692792,0.39225014387109153,0.01597891476889108,"['KLHL15', 'SMKR1']",0.9999869721711987,0,0,2
2338,hsa-miR-329-5p,0.9600820371692792,0.39225014387109153,0.01597891476889108,"['MLX', 'RPS21']",0.9999869721711987,0,0,2
2339,mmu-miR-1192,0.9607248098214635,0.48495238095238097,0.019430717580509144,"['KDM5A', 'UBN2', 'GLRX2', 'FAM126B']",0.9999869721711987,0,0,4
2340,hsa-miR-4503,0.9608989500019613,0.303830872324023,0.012118606201651439,['TK1'],0.9999869721711987,0,0,1
2341,hsa-miR-7852-3p,0.9608989500019613,0.303830872324023,0.012118606201651439,['RWDD1'],0.9999869721711987,0,0,1
2342,hsa-miR-5195-3p,0.9608989500019613,0.303830872324023,0.012118606201651439,['IMMP2L'],0.9999869721711987,0,0,1
2343,hsa-miR-296-5p,0.9608989500019613,0.303830872324023,0.012118606201651439,['S100B'],0.9999869721711987,0,0,1
2344,hsa-miR-380-3p,0.9608989500019613,0.303830872324023,0.012118606201651439,['RSL24D1'],0.9999869721711987,0,0,1
2345,hsa-miR-3659,0.9608989500019613,0.303830872324023,0.012118606201651439,['FAM126B'],0.9999869721711987,0,0,1
2346,hsa-miR-6813-5p,0.9608989500019613,0.303830872324023,0.012118606201651439,['MAPK1'],0.9999869721711987,0,0,1
2347,hsa-miR-181b-3p,0.9608989500019613,0.303830872324023,0.012118606201651439,['MAPK1'],0.9999869721711987,0,0,1
2348,hsa-miR-1208,0.9608989500019613,0.303830872324023,0.012118606201651439,['FAM126B'],0.9999869721711987,0,0,1
2349,hsa-miR-4298,0.9608989500019613,0.303830872324023,0.012118606201651439,['SIGLEC10'],0.9999869721711987,0,0,1
2350,hsa-miR-6814-5p,0.9611725337489274,0.4443428272798537,0.017596576039758983,"['SIGLEC9', 'CYCS', 'SLC1A5']",0.9999869721711987,0,0,3
2351,hsa-miR-4668-3p,0.9611725337489274,0.4443428272798537,0.017596576039758983,"['DAD1', 'TIMM10', 'RPS24']",0.9999869721711987,0,0,3
2352,hsa-miR-6504-3p,0.9617285570190576,0.5921986508945156,0.02310938772937878,"['MRPL52', 'RPS15A', 'PCP4L1', 'RPL23', 'GLRX5', 'SLC1A5', 'FAM126B', 'LSM3', 'ABHD15']",0.9999869721711987,0,0,9
2353,hsa-miR-575,0.9625253091144211,0.3862691755459835,0.014753519478990637,"['SMG1', 'UBN2']",0.9999869721711987,0,0,2
2354,hsa-miR-6887-5p,0.9625253091144211,0.3862691755459835,0.014753519478990637,"['OTUD4', 'SUMO1']",0.9999869721711987,0,0,2
2355,hsa-miR-511-5p,0.9625253091144211,0.3862691755459835,0.014753519478990637,"['NRIP2', 'RPS3']",0.9999869721711987,0,0,2
2356,hsa-miR-4710,0.9633002251036025,0.43919238882431444,0.01642147172966015,"['RPL10', 'NME2', 'COX6B1']",0.9999869721711987,0,0,3
2357,hsa-miR-1248,0.9633002251036025,0.43919238882431444,0.01642147172966015,"['RPS9', 'PNMA5', 'ABHD15']",0.9999869721711987,0,0,3
2358,hsa-miR-187-5p,0.9637437915503334,0.29673607692084913,0.010958402815152526,['UBN2'],0.9999869721711987,0,0,1
2359,hsa-miR-3152-3p,0.9637437915503334,0.29673607692084913,0.010958402815152526,['RPS24'],0.9999869721711987,0,0,1
2360,hsa-miR-486-5p,0.9637437915503334,0.29673607692084913,0.010958402815152526,['TMED1'],0.9999869721711987,0,0,1
2361,hsa-miR-518c-5p,0.9637437915503334,0.29673607692084913,0.010958402815152526,['LSM10'],0.9999869721711987,0,0,1
2362,hsa-miR-6777-5p,0.9637437915503334,0.29673607692084913,0.010958402815152526,['DPM2'],0.9999869721711987,0,0,1
2363,hsa-miR-6889-5p,0.9637437915503334,0.29673607692084913,0.010958402815152526,['DPM2'],0.9999869721711987,0,0,1
2364,hsa-miR-151a-5p,0.9637437915503334,0.29673607692084913,0.010958402815152526,['NOP10'],0.9999869721711987,0,0,1
2365,hsa-miR-1182,0.9637437915503334,0.29673607692084913,0.010958402815152526,['ZNF622'],0.9999869721711987,0,0,1
2366,hsa-miR-124-5p,0.9637437915503334,0.29673607692084913,0.010958402815152526,['MPEG1'],0.9999869721711987,0,0,1
2367,hsa-miR-4676-5p,0.9648246611989986,0.38046674358878924,0.013624092679774637,"['SMG1', 'UBN2']",0.9999869721711987,0,0,2
2368,hsa-miR-4694-3p,0.9648246611989986,0.38046674358878924,0.013624092679774637,"['KLHL15', 'PA2G4']",0.9999869721711987,0,0,2
2369,hsa-miR-500a-5p,0.9648246611989986,0.38046674358878924,0.013624092679774637,"['RPS4X', 'RGS6']",0.9999869721711987,0,0,2
2370,hsa-miR-6795-5p,0.9648246611989986,0.38046674358878924,0.013624092679774637,"['OTUD4', 'SUMO1']",0.9999869721711987,0,0,2
2371,hsa-miR-3689b-3p,0.9650695627097104,0.6772979276935498,0.02408139184523923,"['NDUFA7', 'SIGLEC14', 'TACO1', 'TRAPPC2B', 'DUSP28', 'SLC1A5', 'TMEM251', 'CRKL', 'COX6B1', 'TGFBR3L', 'DPM2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2', 'AHDC1']",0.9999869721711987,0,0,19
2372,hsa-miR-3689a-3p,0.9650695627097104,0.6772979276935498,0.02408139184523923,"['NDUFA7', 'SIGLEC14', 'TACO1', 'TRAPPC2B', 'DUSP28', 'SLC1A5', 'TMEM251', 'CRKL', 'COX6B1', 'TGFBR3L', 'DPM2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2', 'AHDC1']",0.9999869721711987,0,0,19
2373,hsa-miR-3689c,0.9650695627097104,0.6772979276935498,0.02408139184523923,"['NDUFA7', 'SIGLEC14', 'TACO1', 'TRAPPC2B', 'DUSP28', 'SLC1A5', 'TMEM251', 'CRKL', 'COX6B1', 'TGFBR3L', 'DPM2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2', 'AHDC1']",0.9999869721711987,0,0,19
2374,hsa-miR-6766-5p,0.9653924367206652,0.5047479984901763,0.017777522375880667,"['RNASEK', 'SUMO1', 'C19ORF53', 'HLA-B', 'AHDC1']",0.9999869721711987,0,0,5
2375,hsa-miR-296-3p,0.9654518131575093,0.5297096908939014,0.018624109134122588,"['CHRM3', 'RPL27A', 'RPLP1', 'C1ORF43', 'RPL8', 'COX6B1']",0.9999869721711987,0,0,6
2376,hsa-miR-6875-3p,0.9654518131575093,0.5297096908939014,0.018624109134122588,"['OTUD4', 'SMG1', 'RPS9', 'TMSB4X', 'HLA-DRB1', 'CDH8']",0.9999869721711987,0,0,6
2377,hsa-miR-23b-3p,0.9658941664951443,0.5676426826871789,0.01969777399126706,"['CELF1', 'RPL22', 'RRAS2', 'UQCRFS1', 'RPS27A', 'C8ORF33', 'CRKL', 'RPL19']",0.9999869721711987,0,0,8
2378,hsa-miR-6780a-5p,0.9661201816750788,0.6753274171616689,0.023276537665106588,"['NDUFA7', 'SIGLEC14', 'TACO1', 'TRAPPC2B', 'DUSP28', 'SLC1A5', 'TMEM251', 'CRKL', 'COX6B1', 'TGFBR3L', 'DPM2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2', 'AHDC1']",0.9999869721711987,0,0,19
2379,hsa-miR-1273h-5p,0.9661201816750788,0.6753274171616689,0.023276537665106588,"['NDUFA7', 'SIGLEC14', 'TACO1', 'TRAPPC2B', 'DUSP28', 'SLC1A5', 'TMEM251', 'CRKL', 'COX6B1', 'TGFBR3L', 'DPM2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2', 'AHDC1']",0.9999869721711987,0,0,19
2380,mmu-miR-495-3p,0.9663791541075167,0.4713425925925926,0.016119456024082376,"['KDM5A', 'UBN2', 'GLRX2', 'FAM126B']",0.9999869721711987,0,0,4
2381,hsa-miR-323a-5p,0.9663818788635745,0.28996377221781955,0.009915660061866175,['RPL14'],0.9999869721711987,0,0,1
2382,hsa-miR-6830-5p,0.9663818788635745,0.28996377221781955,0.009915660061866175,['RPL35A'],0.9999869721711987,0,0,1
2383,hsa-miR-6085,0.9663818788635745,0.28996377221781955,0.009915660061866175,['MAPK1'],0.9999869721711987,0,0,1
2384,hsa-miR-2116-5p,0.9663818788635745,0.28996377221781955,0.009915660061866175,['RPS24'],0.9999869721711987,0,0,1
2385,hsa-miR-4726-5p,0.9669880875151867,0.3748349713950418,0.012582873619177478,"['KLHL15', 'TACO1']",0.9999869721711987,0,0,2
2386,hsa-miR-522-3p,0.9669880875151867,0.3748349713950418,0.012582873619177478,"['KLHL15', 'SMKR1']",0.9999869721711987,0,0,2
2387,hsa-miR-6756-5p,0.9670342243317598,0.500724330610113,0.01678497650934959,"['RNASEK', 'SUMO1', 'C19ORF53', 'HLA-B', 'AHDC1']",0.9999869721711987,0,0,5
2388,hsa-miR-6828-5p,0.9672306385308524,0.4292387324832723,0.014301505988808283,"['TIMM8A', 'RPL23A', 'RPS24']",0.9999869721711987,0,0,3
2389,hsa-miR-663a,0.9672306385308524,0.4292387324832723,0.014301505988808283,"['RPL28', 'HRAS', 'PDRG1']",0.9999869721711987,0,0,3
2390,hsa-miR-6083,0.9680889892723684,0.4669724770642202,0.015144508088085158,"['RANBP1', 'C1ORF43', 'GLRX2', 'TIMM10']",0.9999869721711987,0,0,4
2391,hsa-miR-4802-3p,0.9688282208867115,0.2834924588349246,0.008977627118986822,['NUDCD2'],0.9999869721711987,0,0,1
2392,hsa-miR-29b-1-5p,0.9688282208867115,0.2834924588349246,0.008977627118986822,['PPIL1'],0.9999869721711987,0,0,1
2393,hsa-miR-7156-5p,0.9688282208867115,0.2834924588349246,0.008977627118986822,['NDUFA12'],0.9999869721711987,0,0,1
2394,hsa-miR-7849-3p,0.9688282208867115,0.2834924588349246,0.008977627118986822,['TRIM36'],0.9999869721711987,0,0,1
2395,hsa-miR-4778-5p,0.9688282208867115,0.2834924588349246,0.008977627118986822,['UQCRH'],0.9999869721711987,0,0,1
2396,hsa-miR-4640-5p,0.9690231811856714,0.3693664389750262,0.011622759393603656,"['KLHL15', 'TACO1']",0.9999869721711987,0,0,2
2397,hsa-miR-942-5p,0.9697174799623558,0.4626818181818182,0.014227700803053047,"['RWDD1', 'UQCRB', 'PCP4L1', 'DUSP28']",0.9999869721711987,0,0,4
2398,hsa-miR-3926,0.9703348016846246,0.5388996616098247,0.016228484045198655,"['GOLGA7B', 'SFR1', 'MRPS18A', 'CYCS', 'RPL22L1', 'SLC1A5', 'PHLDA2']",0.9999869721711987,0,0,7
2399,hsa-miR-152-3p,0.9707614013575366,0.4197225994978804,0.012455085788927575,"['OTUD4', 'GLRX5', 'NPTX1']",0.9999869721711987,0,0,3
2400,hsa-miR-5582-5p,0.9707614013575366,0.4197225994978804,0.012455085788927575,"['TSC22D4', 'SIGLEC10', 'RPS11']",0.9999869721711987,0,0,3
2401,hsa-miR-128-3p,0.9708862504262835,0.6373925026156634,0.01883237618147066,"['DDX18', 'RPL21', 'POP4', 'LSM1', 'RFX3', 'TIMM10', 'EIF2S2', 'SLC5A3', 'LSM3', 'APEX1', 'TRIM36', 'BAX', 'RPL28', 'RPS24', 'RGS6']",0.9999869721711987,0,0,15
2402,mmu-miR-1198-5p,0.9709371504757897,0.36405415033843963,0.010737245419877093,"['UBN2', 'RFX3']",0.9999869721711987,0,0,2
2403,hsa-miR-7152-5p,0.9709371504757897,0.36405415033843963,0.010737245419877093,"['IDH2', 'CHMP3']",0.9999869721711987,0,0,2
2404,hsa-miR-561-3p,0.9709371504757897,0.36405415033843963,0.010737245419877093,"['FRS2', 'SINHCAF']",0.9999869721711987,0,0,2
2405,mmu-miR-297c-5p,0.9709371504757897,0.36405415033843963,0.010737245419877093,"['UBN2', 'RFX3']",0.9999869721711987,0,0,2
