Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1575,hsa-miR-3680-3p,0.8365805702411382,0.5527760829774253,0.09863318797546033,['ARHGEF3'],0.9323549954439201,0,0,1
1576,hsa-miR-26a-5p,0.837751521678373,0.6498004160341823,0.1150365952913512,"['CLIC4', 'NAMPT', 'SLC5A3']",0.9323549954439201,0,0,3
1577,hsa-miR-10a-5p,0.837751521678373,0.6498004160341823,0.1150365952913512,"['PLSCR1', 'BCL6', 'HSPA1B']",0.9323549954439201,0,0,3
1578,hsa-miR-3184-5p,0.8386357947539353,0.5488907531692767,0.09659311478465889,['TXNIP'],0.9323549954439201,0,0,1
1579,hsa-miR-367-3p,0.8392085020290015,0.6084733382030679,0.10666299756711603,"['OSMR', 'SLC39A14']",0.9323549954439201,0,0,2
1580,hsa-miR-5693,0.8407715337500453,0.606081081081081,0.10511586390460662,"['DOCK11', 'KCNE4']",0.9323549954439201,0,0,2
1581,hsa-miR-548t-3p,0.8446486744370123,0.5375519335250879,0.09075731620946972,['TXNIP'],0.9323549954439201,0,0,1
1582,hsa-miR-548ap-3p,0.8446486744370123,0.5375519335250879,0.09075731620946972,['TXNIP'],0.9323549954439201,0,0,1
1583,hsa-miR-6722-3p,0.8466030855971488,0.533874478505351,0.08890254326125836,['CDKN1A'],0.9323549954439201,0,0,1
1584,hsa-miR-3664-5p,0.8466030855971488,0.533874478505351,0.08890254326125836,['PSMB9'],0.9323549954439201,0,0,1
1585,hsa-miR-4465,0.8466030855971488,0.533874478505351,0.08890254326125836,['SLC5A3'],0.9323549954439201,0,0,1
1586,hsa-miR-548aa,0.8466030855971488,0.533874478505351,0.08890254326125836,['TXNIP'],0.9323549954439201,0,0,1
1587,hsa-miR-4713-5p,0.8466030855971488,0.533874478505351,0.08890254326125836,['WNT7B'],0.9323549954439201,0,0,1
1588,hsa-miR-497-5p,0.8470318925531269,0.6371207942636514,0.10577283925426068,"['DOCK11', 'TXNIP', 'HSPA1B']",0.9323549954439201,0,0,3
1589,hsa-miR-6747-3p,0.8470318925531269,0.6371207942636514,0.10577283925426068,"['CHST6', 'WNT7B', 'C1RL']",0.9323549954439201,0,0,3
1590,hsa-miR-32-5p,0.8481358974625043,0.6645576967726956,0.10946222201569368,"['OSMR', 'SLC39A14', 'DSC2', 'ICAM1']",0.9323549954439201,0,0,4
1591,hsa-miR-1253,0.8485330706068566,0.5302463852979595,0.08709096429000648,['COLEC12'],0.9323549954439201,0,0,1
1592,hsa-miR-196a-3p,0.8485330706068566,0.5302463852979595,0.08709096429000648,['KCNE4'],0.9323549954439201,0,0,1
1593,mmu-miR-466i-3p,0.8498658734218454,0.5921052631578947,0.09632175271766588,"['TMBIM1', 'SYTL4']",0.9323549954439201,0,0,2
1594,hsa-miR-6783-5p,0.8504389328088573,0.5266666666666666,0.08532140685421026,['TMCC2'],0.9323549954439201,0,0,1
1595,hsa-miR-942-5p,0.8504389328088573,0.5266666666666666,0.08532140685421026,['CDKN1A'],0.9323549954439201,0,0,1
1596,hsa-miR-6778-5p,0.8504389328088573,0.5266666666666666,0.08532140685421026,['CDKN1A'],0.9323549954439201,0,0,1
1597,hsa-miR-1909-3p,0.8504389328088573,0.5266666666666666,0.08532140685421026,['CDKN1A'],0.9323549954439201,0,0,1
1598,hsa-miR-558,0.8504389328088573,0.5266666666666666,0.08532140685421026,['CDKN1A'],0.9323549954439201,0,0,1
1599,hsa-miR-629-3p,0.8523209715416293,0.523134361527179,0.08359273608412159,['SERPING1'],0.9323549954439201,0,0,1
1600,hsa-miR-8063,0.8523209715416293,0.523134361527179,0.08359273608412159,['SPRED3'],0.9323549954439201,0,0,1
1601,mmu-miR-223-3p,0.852791464440372,0.5875857200484066,0.09356728784061946,"['ARRDC3', 'LDLR']",0.9323549954439201,0,0,2
1602,hsa-miR-1297,0.8541794828980982,0.519648534086895,0.08190385284545225,['SLC5A3'],0.9323549954439201,0,0,1
1603,hsa-miR-5698,0.8558518767158904,0.6249120337790288,0.0972725317535225,"['DOCK11', 'ZFP36', 'CHST6']",0.9323549954439201,0,0,3
1604,hsa-miR-200b-3p,0.8560147587707869,0.5162082730183796,0.08025369301924291,['RND3'],0.9323549954439201,0,0,1
1605,hsa-miR-6124,0.8578270879172386,0.5128126906650396,0.07864122559875594,['CDKN1A'],0.9323549954439201,0,0,1
1606,hsa-miR-5703,0.8578270879172386,0.5128126906650396,0.07864122559875594,['CDKN1A'],0.9323549954439201,0,0,1
1607,hsa-miR-1233-5p,0.8578270879172386,0.5128126906650396,0.07864122559875594,['CDKN1A'],0.9323549954439201,0,0,1
1608,hsa-miR-4434,0.8578270879172386,0.5128126906650396,0.07864122559875594,['CDKN1A'],0.9323549954439201,0,0,1
1609,hsa-miR-500b-3p,0.8578270879172386,0.5128126906650396,0.07864122559875594,['ITPKC'],0.9323549954439201,0,0,1
1610,mmu-miR-339-5p,0.8578270879172386,0.5128126906650396,0.07864122559875594,['SMAD9'],0.9323549954439201,0,0,1
1611,hsa-miR-424-5p,0.8594950391340482,0.6198174006444683,0.09384669269814537,"['DOCK11', 'TXNIP', 'HSPA1B']",0.9323549954439201,0,0,3
1612,hsa-miR-548au-5p,0.8596167553041147,0.5094609222775492,0.077065451892779,['SLC5A3'],0.9323549954439201,0,0,1
1613,hsa-miR-548ad-5p,0.8596167553041147,0.5094609222775492,0.077065451892779,['SLC5A3'],0.9323549954439201,0,0,1
1614,hsa-miR-548w,0.8596167553041147,0.5094609222775492,0.077065451892779,['SLC5A3'],0.9323549954439201,0,0,1
1615,hsa-miR-548ak,0.8596167553041147,0.5094609222775492,0.077065451892779,['SLC5A3'],0.9323549954439201,0,0,1
1616,hsa-miR-4516,0.8596167553041147,0.5094609222775492,0.077065451892779,['CDKN1A'],0.9323549954439201,0,0,1
1617,hsa-miR-548ap-5p,0.8596167553041147,0.5094609222775492,0.077065451892779,['SLC5A3'],0.9323549954439201,0,0,1
1618,hsa-miR-548am-5p,0.8596167553041147,0.5094609222775492,0.077065451892779,['SLC5A3'],0.9323549954439201,0,0,1
1619,hsa-miR-548o-5p,0.8596167553041147,0.5094609222775492,0.077065451892779,['SLC5A3'],0.9323549954439201,0,0,1
1620,hsa-miR-548y,0.8596167553041147,0.5094609222775492,0.077065451892779,['SLC5A3'],0.9323549954439201,0,0,1
1621,hsa-miR-548c-5p,0.8596167553041147,0.5094609222775492,0.077065451892779,['SLC5A3'],0.9323549954439201,0,0,1
1622,hsa-miR-548aq-5p,0.8596167553041147,0.5094609222775492,0.077065451892779,['SLC5A3'],0.9323549954439201,0,0,1
1623,hsa-miR-548ae-5p,0.8596167553041147,0.5094609222775492,0.077065451892779,['SLC5A3'],0.9323549954439201,0,0,1
1624,hsa-miR-548ar-5p,0.8596167553041147,0.5094609222775492,0.077065451892779,['SLC5A3'],0.9323549954439201,0,0,1
1625,hsa-miR-548b-5p,0.8596167553041147,0.5094609222775492,0.077065451892779,['SLC5A3'],0.9323549954439201,0,0,1
1626,hsa-miR-548bb-5p,0.8596167553041147,0.5094609222775492,0.077065451892779,['SLC5A3'],0.9323549954439201,0,0,1
1627,hsa-miR-548as-5p,0.8596167553041147,0.5094609222775492,0.077065451892779,['SLC5A3'],0.9323549954439201,0,0,1
1628,hsa-miR-548h-5p,0.8596167553041147,0.5094609222775492,0.077065451892779,['SLC5A3'],0.9323549954439201,0,0,1
1629,hsa-miR-548ab,0.8596167553041147,0.5094609222775492,0.077065451892779,['SLC5A3'],0.9323549954439201,0,0,1
1630,hsa-miR-548ay-5p,0.8596167553041147,0.5094609222775492,0.077065451892779,['SLC5A3'],0.9323549954439201,0,0,1
1631,hsa-miR-507,0.8613840423844068,0.506152125279642,0.07552540421015166,['ARHGEF3'],0.9323549954439201,0,0,1
1632,hsa-miR-548j-5p,0.8613840423844068,0.506152125279642,0.07552540421015166,['SLC5A3'],0.9323549954439201,0,0,1
1633,mmu-miR-10a-5p,0.8613840423844068,0.506152125279642,0.07552540421015166,['SMAD9'],0.9323549954439201,0,0,1
1634,hsa-miR-557,0.8613840423844068,0.506152125279642,0.07552540421015166,['ARHGEF3'],0.9323549954439201,0,0,1
1635,hsa-miR-490-3p,0.8613840423844068,0.506152125279642,0.07552540421015166,['PLCE1'],0.9323549954439201,0,0,1
1636,hsa-miR-548a-5p,0.8613840423844068,0.506152125279642,0.07552540421015166,['SLC5A3'],0.9323549954439201,0,0,1
1637,hsa-miR-5680,0.8613840423844068,0.506152125279642,0.07552540421015166,['HSPA1B'],0.9323549954439201,0,0,1
1638,hsa-miR-30a-3p,0.8613840423844068,0.506152125279642,0.07552540421015166,['COLEC12'],0.9323549954439201,0,0,1
1639,hsa-miR-4768-3p,0.86253277819705,0.6460104505013416,0.09553339954381261,"['CHST6', 'PLCE1', 'SMAD9', 'FOSL2']",0.9323549954439201,0,0,4
1640,hsa-miR-532-3p,0.8631292271239204,0.502885478561963,0.07402014474655678,['WNT7B'],0.9323549954439201,0,0,1
1641,hsa-miR-202-3p,0.8631292271239204,0.502885478561963,0.07402014474655678,['CDKN1A'],0.9323549954439201,0,0,1
1642,hsa-miR-548d-5p,0.8648525842226471,0.4996601818027355,0.07254876440479714,['SLC5A3'],0.9323549954439201,0,0,1
1643,hsa-miR-193b-5p,0.8648525842226471,0.4996601818027355,0.07254876440479714,['PSMB9'],0.9323549954439201,0,0,1
1644,hsa-miR-548i,0.8648525842226471,0.4996601818027355,0.07254876440479714,['SLC5A3'],0.9323549954439201,0,0,1
1645,hsa-miR-559,0.8648525842226471,0.4996601818027355,0.07254876440479714,['SLC5A3'],0.9323549954439201,0,0,1
1646,hsa-miR-373-5p,0.8653279058895937,0.5680554200409796,0.08216737710592992,"['CHST6', 'CDKN1A']",0.9323549954439201,0,0,2
1647,hsa-miR-25-5p,0.8665543847883499,0.4964754548140644,0.07111038197844807,['OSMR'],0.9323549954439201,0,0,1
1648,hsa-miR-371b-5p,0.866659181221547,0.5659634454598483,0.08099473479193987,"['CHST6', 'CDKN1A']",0.9323549954439201,0,0,2
1649,hsa-miR-4731-5p,0.866659181221547,0.5659634454598483,0.08099473479193987,"['CHST6', 'CDKN1A']",0.9323549954439201,0,0,2
1650,hsa-miR-6504-3p,0.8679784580922155,0.5638864671122735,0.07983977278973535,"['UGCG', 'CHST6']",0.9329186594921209,0,0,2
1651,hsa-miR-1303,0.8682348967426673,0.4933305369127517,0.06970414295089622,['COLEC12'],0.9329186594921209,0,0,1
1652,hsa-miR-1304-3p,0.8688215355570661,0.6066168735535451,0.08530097394103237,"['SERPING1', 'LDLR', 'PSMB9']",0.9329839007737502,0,0,3
1653,hsa-miR-616-5p,0.8705813764522345,0.5597768587092431,0.07758173730795953,"['CHST6', 'CDKN1A']",0.9334271932437972,0,0,2
1654,hsa-miR-6843-3p,0.8715331095382128,0.4871571795509156,0.06698480556185236,['WNT7B'],0.9334271932437972,0,0,1
1655,hsa-miR-6848-3p,0.8715331095382128,0.4871571795509156,0.06698480556185236,['WNT7B'],0.9334271932437972,0,0,1
1656,hsa-miR-1236-3p,0.8715331095382128,0.4871571795509156,0.06698480556185236,['CLIC4'],0.9334271932437972,0,0,1
1657,mmu-miR-297a-5p,0.8718651968460948,0.5577439141268928,0.07647810083821865,"['OXTR', 'ELL2']",0.9334271932437972,0,0,2
1658,hsa-miR-1277-5p,0.8747806717431719,0.6297511093961027,0.08424941638949333,"['APOL6', 'SMAD9', 'ELL2', 'LDLR']",0.935648617188559,0,0,4
1659,hsa-miR-3153,0.8763272722061682,0.4781777506609721,0.06312695106744903,['EFNA1'],0.935648617188559,0,0,1
1660,hsa-miR-6733-5p,0.8763272722061682,0.4781777506609721,0.06312695106744903,['EFNA1'],0.935648617188559,0,0,1
1661,hsa-miR-15a-5p,0.8763694066916765,0.65177594841978,0.08601329448375045,"['DOCK11', 'CDKN1A', 'TXNIP', 'HSPA1B', 'HSPA1A']",0.935648617188559,0,0,5
1662,hsa-miR-5690,0.8778854947641966,0.4752567316244845,0.0618970136713059,['APOL6'],0.935648617188559,0,0,1
1663,hsa-miR-302c-3p,0.8786628000821728,0.5924022001747803,0.07662963718077558,"['COLEC12', 'SOCS3', 'TXNIP']",0.935648617188559,0,0,3
1664,hsa-miR-623,0.8794242133111226,0.4723706948519069,0.06069391327240117,['TXNIP'],0.935648617188559,0,0,1
1665,hsa-miR-6764-5p,0.8794242133111226,0.4723706948519069,0.06069391327240117,['SAMD4A'],0.935648617188559,0,0,1
1666,hsa-miR-106b-5p,0.8794452474938788,0.6965830859597044,0.0894858292639677,"['UGCG', 'CLIC4', 'CDKN1A', 'SMAD9', 'TXNIP', 'SLC5A3', 'LDLR', 'HSPA1B']",0.935648617188559,0,0,8
1667,hsa-miR-6506-5p,0.8805309391066798,0.5439072290283363,0.06920143290189783,"['A4GALT', 'APOLD1']",0.935648617188559,0,0,2
1668,hsa-miR-96-5p,0.8809436703355576,0.46951901565995524,0.059516978563807464,['CDKN1A'],0.935648617188559,0,0,1
1669,hsa-miR-3646,0.8809436703355576,0.46951901565995524,0.059516978563807464,['UGCG'],0.935648617188559,0,0,1
1670,mmu-miR-34b-5p,0.8817240935772632,0.5419850885368127,0.06822296431816816,"['BCL6', 'ARRDC3']",0.935648617188559,0,0,2
1671,hsa-miR-6788-5p,0.8817957909702836,0.5878061224489796,0.07394294144147884,"['EFNA1', 'SMAD9', 'FOSL2']",0.935648617188559,0,0,3
1672,hsa-miR-1915-3p,0.8824441053393878,0.46670108415074857,0.05836555773434573,['SAMD4A'],0.935648617188559,0,0,1
1673,hsa-miR-3667-3p,0.8824441053393878,0.46670108415074857,0.05836555773434573,['CD44'],0.935648617188559,0,0,1
1674,hsa-miR-6825-5p,0.882906305058426,0.5400761586328596,0.06725902915546683,"['EFNA1', 'CDKN1A']",0.935648617188559,0,0,2
1675,hsa-miR-4487,0.8839257548716919,0.46391630477694434,0.057239017812657,['CDKN1A'],0.9361697248611232,0,0,1
1676,hsa-miR-140-3p,0.8853888526599791,0.461164095922132,0.05613674398576818,['COL4A1'],0.9371597998918872,0,0,1
1677,hsa-miR-6770-5p,0.8868336293505211,0.4584438894958639,0.05505813914610249,['COLEC12'],0.938129313337999,0,0,1
1678,mmu-miR-665-3p,0.8882603128254298,0.45575513054273187,0.05400262315872302,['SMAD9'],0.9389375107601824,0,0,1
1679,hsa-miR-6513-5p,0.8886561897217286,0.5307249817384952,0.06264935430578661,"['CHST6', 'FOSL2']",0.9389375107601824,0,0,2
1680,hsa-miR-1307-3p,0.8896691282499675,0.45309727686492324,0.05296963229462982,['LDLR'],0.9394482342353824,0,0,1
1681,hsa-miR-744-3p,0.8910602979302997,0.45046979865771813,0.05195861878120003,['UGCG'],0.9401294473222057,0,0,1
1682,hsa-miR-30c-1-3p,0.8917293200757561,0.5729716276754604,0.0656583344875082,"['EFNA1', 'SMAD9', 'FOSL2']",0.9401294473222057,0,0,3
1683,hsa-miR-1229-3p,0.892434041313751,0.44787217815741304,0.05096905029731652,['CDKN1A'],0.9401294473222057,0,0,1
1684,hsa-miR-588,0.892434041313751,0.44787217815741304,0.05096905029731652,['TXNIP'],0.9401294473222057,0,0,1
1685,hsa-miR-769-5p,0.8951301141127764,0.44276449739838625,0.04905219278640033,['ARHGEF3'],0.9413190136104064,0,0,1
1686,hsa-miR-31-5p,0.8951301141127764,0.44276449739838625,0.04905219278640033,['ICAM1'],0.9413190136104064,0,0,1
1687,hsa-miR-373-3p,0.895490569452695,0.567238489598738,0.06261382006142917,"['ARHGEF3', 'TXNIP', 'CD44']",0.9413190136104064,0,0,3
1688,hsa-miR-93-5p,0.8956857356112549,0.6895512955550874,0.07596487980994308,"['UGCG', 'CLIC4', 'CDKN1A', 'MAN1C1', 'TXNIP', 'SLC5A3', 'RND3', 'LDLR', 'ICAM1']",0.9413190136104064,0,0,9
1689,hsa-miR-143-5p,0.8962699360478118,0.5181518151815182,0.05674469315048311,"['DOCK11', 'KCNE4']",0.9413752910294956,0,0,2
1690,hsa-miR-30c-2-3p,0.9009143679320359,0.558843537414966,0.05831256637163443,"['EFNA1', 'SMAD9', 'FOSL2']",0.9449005448995728,0,0,3
1691,hsa-miR-16-5p,0.9010484109782195,0.7116634286862732,0.07415269080664219,"['DOCK11', 'CPNE8', 'SOCS3', 'CDKN1A', 'COL4A1', 'NAMPT', 'TXNIP', 'SLC39A14', 'YBX3', 'CD44', 'HSPA1B', 'HSPA1A']",0.9449005448995728,0,0,12
1692,hsa-miR-5186,0.9015801915505723,0.43048373491766606,0.04460082131458683,['CHST6'],0.9449005448995728,0,0,1
1693,hsa-miR-520g-3p,0.9024101131308446,0.5078282165660807,0.052146945431537764,"['TXNIP', 'LDLR']",0.9449005448995728,0,0,2
1694,mmu-miR-706,0.9028221102619931,0.4281076743507441,0.043765337771096056,['SMAD9'],0.9449005448995728,0,0,1
1695,hsa-miR-3187-3p,0.9028221102619931,0.4281076743507441,0.043765337771096056,['TXNIP'],0.9449005448995728,0,0,1
1696,hsa-miR-6736-3p,0.9052594361522127,0.42343220033196216,0.0421457763855048,['PSMB9'],0.9468928300318545,0,0,1
1697,hsa-miR-877-5p,0.9064552286989304,0.42113196712486095,0.04136090307364469,['COLEC12'],0.9475849002427238,0,0,1
1698,mmu-miR-466f-3p,0.9072678410024329,0.49952659666035465,0.048612713617308706,"['SYTL4', 'ELL2']",0.9476071235831602,0,0,2
1699,hsa-miR-4701-5p,0.9088020185367405,0.4166045239870743,0.03983906155111549,['TXNIP'],0.9476071235831602,0,0,1
1700,hsa-miR-519d-3p,0.9089658204337914,0.6286549707602339,0.060003725616464394,"['UGCG', 'CLIC4', 'CDKN1A', 'TXNIP', 'SLC5A3', 'LDLR']",0.9476071235831602,0,0,6
1701,hsa-miR-590-3p,0.9091473079698641,0.49627950735545673,0.047269701465603754,"['FSD2', 'FOSL2']",0.9476071235831602,0,0,2
1702,mmu-miR-324-3p,0.9091473079698641,0.49627950735545673,0.047269701465603754,"['IL1R1', 'GFAP']",0.9476071235831602,0,0,2
1703,hsa-miR-3612,0.9109913178110003,0.49307326194118645,0.04596523231394709,"['CIITA', 'FOSL2']",0.9489715782717055,0,0,2
1704,mmu-miR-467f,0.9133215661621505,0.4078311367667003,0.03697692849765339,['ELL2'],0.9503171482440671,0,0,1
1705,hsa-miR-650,0.9136921383989834,0.4883388060958154,0.04407823863650347,"['CIITA', 'FOSL2']",0.9503171482440671,0,0,2
1706,hsa-miR-20b-5p,0.9146407310594812,0.6206111111111111,0.05537336510426485,"['UGCG', 'CLIC4', 'CDKN1A', 'TXNIP', 'SLC5A3', 'LDLR']",0.9503171482440671,0,0,6
1707,hsa-miR-5582-3p,0.9154971850896904,0.403579418344519,0.03563121548829611,['YTHDF1'],0.9503171482440671,0,0,1
1708,hsa-miR-651-3p,0.9154971850896904,0.403579418344519,0.03563121548829611,['EMP1'],0.9503171482440671,0,0,1
1709,hsa-miR-4435,0.9154971850896904,0.403579418344519,0.03563121548829611,['TXNIP'],0.9503171482440671,0,0,1
1710,hsa-miR-646,0.9217038595704978,0.3913319309492804,0.031905801274547625,['SLC39A14'],0.956200378291265,0,0,1
1711,hsa-miR-4306,0.9226933384196055,0.38936141936341284,0.03132737505210237,['EFNA1'],0.9563856069772153,0,0,1
1712,hsa-miR-6087,0.9236703944678862,0.38741032168479517,0.030760374475439653,['OSMR'],0.9563856069772153,0,0,1
1713,hsa-miR-125b-5p,0.9245361812932601,0.46880563197928465,0.036783939832698676,"['CD44', 'HSPA1B']",0.9563856069772153,0,0,2
1714,hsa-miR-4644,0.9246351827428773,0.38547835241479145,0.030204548064881206,['EFNA1'],0.9563856069772153,0,0,1
1715,hsa-miR-503-5p,0.9246351827428773,0.38547835241479145,0.030204548064881206,['CDKN1A'],0.9563856069772153,0,0,1
1716,mmu-miR-15a-5p,0.925117080931737,0.5190280103172089,0.040398532466472764,"['COL4A1', 'RASGEF1B', 'TXNIP']",0.9563856069772153,0,0,3
1717,hsa-miR-6832-5p,0.9265285659729564,0.38167068482439565,0.02912544323681034,['CDKN1A'],0.9572869400326295,0,0,1
1718,hsa-miR-3190-5p,0.9274574613357763,0.3797944428233311,0.028601692578002148,['APOL6'],0.957453264302663,0,0,1
1719,hsa-miR-17-5p,0.927838519279935,0.6346142699820321,0.04753106717475318,"['UGCG', 'CLIC4', 'CDKN1A', 'TXNIP', 'SLC5A3', 'RND3', 'LDLR', 'ICAM1']",0.957453264302663,0,0,8
1720,hsa-miR-615-3p,0.9283086891773281,0.6000753660637381,0.04464018393903631,"['GADD45A', 'ADAMTS1', 'CDC7', 'NUPR1', 'HSPA1B', 'GALK1']",0.957453264302663,0,0,6
1721,hsa-miR-484,0.9314125984877373,0.5951388888888889,0.04228635712676555,"['ACTA2', 'GINS3', 'RFTN1', 'IRS2', 'LDLR', 'HSPA1B']",0.9600964263319268,0,0,6
1722,hsa-miR-20a-5p,0.9339283709482646,0.6096781322514957,0.04167487449797798,"['UGCG', 'CLIC4', 'CDKN1A', 'MAN1C1', 'TXNIP', 'SLC5A3', 'LDLR']",0.9615827198130565,0,0,7
1723,mmu-miR-425-5p,0.9340943297219998,0.4507360386322922,0.030730214226765355,"['SPRED3', 'ARRDC3']",0.9615827198130565,0,0,2
1724,hsa-miR-1249-5p,0.9344806138431282,0.3654128297174965,0.024761980154272754,['EMP1'],0.9615827198130565,0,0,1
1725,hsa-miR-6797-5p,0.9369364347350027,0.36029185394987995,0.023469353062099303,['EMP1'],0.9635285891135479,0,0,1
1726,mmu-miR-17-5p,0.9374579170293031,0.4441415847665848,0.028684178354463775,"['UGCG', 'CDC7']",0.9635285891135479,0,0,2
1727,hsa-miR-520c-3p,0.9387575402124541,0.44155596274240344,0.027905473052502933,"['TXNIP', 'CD44']",0.9637476037487701,0,0,2
1728,hsa-miR-520b,0.9387575402124541,0.44155596274240344,0.027905473052502933,"['CDKN1A', 'TXNIP']",0.9637476037487701,0,0,2
1729,hsa-miR-4779,0.9393007930561575,0.35530990919857874,0.022249335139703928,['JUNB'],0.9637476037487701,0,0,1
1730,hsa-miR-4469,0.9408278958614528,0.3520630812291209,0.021474105617349065,['TMCC2'],0.9639425784952885,0,0,1
1731,hsa-miR-1260b,0.9408278958614528,0.3520630812291209,0.021474105617349065,['CDKN1A'],0.9639425784952885,0,0,1
1732,hsa-miR-372-3p,0.9418961082439075,0.4352179477527667,0.02605227647238346,"['CDKN1A', 'TXNIP']",0.9639425784952885,0,0,2
1733,hsa-miR-302a-3p,0.9425053313385152,0.43397147147147147,0.025697057858369482,"['CDKN1A', 'TXNIP']",0.9639425784952885,0,0,2
1734,hsa-miR-4775,0.9430472756161313,0.3473005879907347,0.020365312083930012,['FSD2'],0.9639425784952885,0,0,1
1735,hsa-miR-887-5p,0.9431085202320413,0.4327319008759452,0.025346805123934002,"['SMAD9', 'FOSL2']",0.9639425784952885,0,0,2
1736,hsa-miR-122-5p,0.943294428561342,0.4853833425261997,0.02833513585805373,"['DOCK11', 'CLIC4', 'MOB3B']",0.9639425784952885,0,0,3
1737,hsa-miR-93-3p,0.9465639546979489,0.33963799064470207,0.01865181154558129,['SAMD4A'],0.9667268023224879,0,0,1
1738,hsa-miR-1-3p,0.9489488589225353,0.5412440838404328,0.028361390937218355,"['OXTR', 'C6ORF118', 'ANGPTL4', 'SLC39A14', 'CD44']",0.9683257922411361,0,0,5
1739,hsa-miR-196a-5p,0.9492212811202568,0.3337426817078395,0.017392444046342655,['CDKN1A'],0.9683257922411361,0,0,1
1740,mmu-miR-26a-5p,0.9498955643506086,0.41837548003767844,0.02150585215344823,"['SPRED3', 'BCL6']",0.968456742044816,0,0,2
1741,hsa-miR-5692a,0.9511277421874881,0.3294512435846822,0.016507780975327034,['SPRED3'],0.9691560107068374,0,0,1
1742,hsa-miR-372-5p,0.9517472922171116,0.32804470528769203,0.016223689972574187,['CHST6'],0.9692305949444066,0,0,1
1743,hsa-miR-4524a-3p,0.9569835850267308,0.31589629789997836,0.013889657024061782,['ZFP36'],0.9733246061652232,0,0,1
1744,hsa-miR-150-5p,0.9582086680196796,0.3995495495495496,0.017056653771744756,"['WNT7B', 'HILPDA']",0.9733246061652232,0,0,2
1745,mmu-miR-340-5p,0.9585405321459142,0.4529103470181847,0.019177777725449565,"['UGCG', 'ARRDC3', 'SMAD9']",0.9733246061652232,0,0,3
1746,hsa-miR-5011-5p,0.9593293942363044,0.45107577914886887,0.018729021026129375,"['APOL6', 'SMAD9', 'LDLR']",0.9733246061652232,0,0,3
1747,hsa-miR-190a-3p,0.9593293942363044,0.45107577914886887,0.018729021026129375,"['APOL6', 'SMAD9', 'LDLR']",0.9733246061652232,0,0,3
1748,hsa-miR-107,0.9596445148823626,0.30952065151073027,0.01274988613376285,['DOCK11'],0.9733246061652232,0,0,1
1749,hsa-miR-5589-5p,0.9601567422712178,0.30827564339692437,0.012534097583529113,['CHST6'],0.9733246061652232,0,0,1
1750,hsa-miR-371a-5p,0.9601567422712178,0.30827564339692437,0.012534097583529113,['CHST6'],0.9733246061652232,0,0,1
1751,mmu-miR-7b-5p,0.9608160300659088,0.3932910182910183,0.015720756117031186,"['SPRED3', 'WNT7B']",0.9734366860861919,0,0,2
1752,mmu-miR-136-5p,0.9649367816654237,0.29634431563961766,0.010577326092664135,['ARRDC3'],0.9770535677365649,0,0,1
