Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2746,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.9059891320817894,0.42059000947921754,0.041523997209725834,['VPS25'],0.9999926111275433,0,0,1
2747,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.9059891320817894,0.42059000947921754,0.041523997209725834,['RFK'],0.9999926111275433,0,0,1
2748,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.9076765576789371,0.6879256789490182,0.0666374190904094,"['PINK1', 'LGALS1', 'RFPL1', 'C18ORF32', 'F2R', 'HMOX1', 'LGALS9', 'LTB', 'IRGM', 'LAMTOR5']",0.9999926111275433,0,0,10
2749,Exocytosis (GO:0006887),0.9097168611123365,0.5427074041034791,0.051351989178963345,"['RAB3A', 'RAB25', 'SYTL5']",0.9999926111275433,0,0,3
2750,Negative Regulation Of Protein Modification Process (GO:0031400),0.9097168611123365,0.5427074041034791,0.051351989178963345,"['BEX4', 'CDKN1A', 'MYADM']",0.9999926111275433,0,0,3
2751,Protein Import Into Nucleus (GO:0006606),0.9097168611123365,0.5427074041034791,0.051351989178963345,"['RGPD1', 'RPL17', 'RAN']",0.9999926111275433,0,0,3
2752,Vascular Transport (GO:0010232),0.9097168611123365,0.5427074041034791,0.051351989178963345,"['LEPR', 'SLC22A8', 'SLC28A2']",0.9999926111275433,0,0,3
2753,Canonical Wnt Signaling Pathway (GO:0060070),0.9104206743492071,0.4917095483133219,0.04614620688106797,"['FRAT2', 'WNT8A']",0.9999926111275433,0,0,2
2754,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.9104206743492071,0.4917095483133219,0.04614620688106797,"['BTBD18', 'SUPT4H1']",0.9999926111275433,0,0,2
2755,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.9104206743492071,0.4917095483133219,0.04614620688106797,"['DDT', 'LGALS9']",0.9999926111275433,0,0,2
2756,Positive Regulation Of Type I Interferon Production (GO:0032481),0.9104206743492071,0.4917095483133219,0.04614620688106797,"['HSP90AA1', 'TRAF3IP3']",0.9999926111275433,0,0,2
2757,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.9104206743492071,0.4917095483133219,0.04614620688106797,"['BCL7C', 'NODAL']",0.9999926111275433,0,0,2
2758,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.9115945729591831,0.6025965643928111,0.05577629879652043,"['CEACAM1', 'LEP', 'HMOX1', 'FITM2', 'PHLDB2']",0.9999926111275433,0,0,5
2759,Cellular Response To Glucose Starvation (GO:0042149),0.9126917086750725,0.4074187444345503,0.037220604711617845,['XBP1'],0.9999926111275433,0,0,1
2760,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.9126917086750725,0.4074187444345503,0.037220604711617845,['ADCYAP1'],0.9999926111275433,0,0,1
2761,Gonad Development (GO:0008406),0.9126917086750725,0.4074187444345503,0.037220604711617845,['ADAM21'],0.9999926111275433,0,0,1
2762,Protein Targeting To Vacuole (GO:0006623),0.9126917086750725,0.4074187444345503,0.037220604711617845,['IRGM'],0.9999926111275433,0,0,1
2763,Regulation Of Protein Dephosphorylation (GO:0035304),0.9126917086750725,0.4074187444345503,0.037220604711617845,['CALM3'],0.9999926111275433,0,0,1
2764,Triglyceride Metabolic Process (GO:0006641),0.9126917086750725,0.4074187444345503,0.037220604711617845,['CAV3'],0.9999926111275433,0,0,1
2765,Regulation Of Response To External Stimulus (GO:0032101),0.9135252230728723,0.5722919937205652,0.05176054423551389,"['P2RY12', 'TMSB4X', 'F2R', 'SELE']",0.9999926111275433,0,0,4
2766,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.9137482576545305,0.668709801409353,0.0603177409291784,"['COL1A1', 'DDIT3', 'MRPS12', 'IGFBP2', 'ATP6AP2', 'DKK1', 'PFDN5', 'TPBGL', 'FGF10']",0.9999926111275433,0,0,9
2767,T Cell Receptor Signaling Pathway (GO:0050852),0.914279068044027,0.5352363960749331,0.04796757968400763,"['BTNL8', 'HHLA2', 'THY1']",0.9999926111275433,0,0,3
2768,Macromolecule Modification (GO:0043412),0.914279068044027,0.5352363960749331,0.04796757968400763,"['UBL4A', 'UBE2S', 'ST8SIA2']",0.9999926111275433,0,0,3
2769,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.914279068044027,0.5352363960749331,0.04796757968400763,"['BRK1', 'BAX', 'PFN2']",0.9999926111275433,0,0,3
2770,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.9153501217328504,0.5970271621942921,0.052806240655341785,"['GOLGA8H', 'FITM2', 'LSM3', 'RPS23', 'LMOD2']",0.9999926111275433,0,0,5
2771,Cellular Response To Salt (GO:1902075),0.9175059622294451,0.5660326086956522,0.04873325709900887,"['P2RY12', 'EGR1', 'PPIF', 'PDXP']",0.9999926111275433,0,0,4
2772,Cytoskeleton Organization (GO:0007010),0.9175059622294451,0.5660326086956522,0.04873325709900887,"['MRAP', 'NEDD9', 'FITM2', 'THY1']",0.9999926111275433,0,0,4
2773,Negative Regulation Of Developmental Process (GO:0051093),0.9175059622294451,0.5660326086956522,0.04873325709900887,"['PINK1', 'HEY1', 'BCL7C', 'THY1']",0.9999926111275433,0,0,4
2774,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.9186304724674335,0.5279673071822938,0.04480929015108829,"['KIF4B', 'DCTN3', 'SEPTIN5']",0.9999926111275433,0,0,3
2775,Transport Across Blood-Brain Barrier (GO:0150104),0.9186304724674335,0.5279673071822938,0.04480929015108829,"['LEPR', 'SLC22A8', 'SLC28A2']",0.9999926111275433,0,0,3
2776,Interstrand Cross-Link Repair (GO:0036297),0.9189168032416971,0.3950457378774387,0.0334049452829633,['CENPX'],0.9999926111275433,0,0,1
2777,Nucleosome Assembly (GO:0006334),0.9189168032416971,0.3950457378774387,0.0334049452829633,['POLE3'],0.9999926111275433,0,0,1
2778,Positive Regulation Of Innate Immune Response (GO:0045089),0.9189168032416971,0.3950457378774387,0.0334049452829633,['RPS19'],0.9999926111275433,0,0,1
2779,Positive Regulation Of Signaling (GO:0023056),0.9189168032416971,0.3950457378774387,0.0334049452829633,['CD80'],0.9999926111275433,0,0,1
2780,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.9189168032416971,0.3950457378774387,0.0334049452829633,['RAB3A'],0.9999926111275433,0,0,1
2781,Regulation Of Protein Import Into Nucleus (GO:0042306),0.9189168032416971,0.3950457378774387,0.0334049452829633,['RAN'],0.9999926111275433,0,0,1
2782,Regulation Of Wound Healing (GO:0061041),0.9189168032416971,0.3950457378774387,0.0334049452829633,['F2R'],0.9999926111275433,0,0,1
2783,Stem Cell Differentiation (GO:0048863),0.9189168032416971,0.3950457378774387,0.0334049452829633,['PAX2'],0.9999926111275433,0,0,1
2784,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.9189168032416971,0.3950457378774387,0.0334049452829633,['FN1'],0.9999926111275433,0,0,1
2785,Protein Localization To Nucleus (GO:0034504),0.9189645284921969,0.5915590218539281,0.04999132507167202,"['COL1A1', 'RPL11', 'RRS1', 'CHCHD10', 'RAN']",0.9999926111275433,0,0,5
2786,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.9204757544061573,0.4737643817857722,0.0392583046358239,"['PELI3', 'HMOX1']",0.9999926111275433,0,0,2
2787,Lysosomal Transport (GO:0007041),0.9213219934727828,0.5599078341013825,0.04588203432591144,"['PINK1', 'SLC30A2', 'PSAP', 'RILP']",0.9999926111275433,0,0,4
2788,Positive Regulation Of Translation (GO:0045727),0.9213219934727828,0.5599078341013825,0.04588203432591144,"['RPS4X', 'COA3', 'RPL26', 'TENT5B']",0.9999926111275433,0,0,4
2789,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.9227793380627554,0.5208920606601248,0.04186156515905156,"['RPS4X', 'RPL26', 'TENT5B']",0.9999926111275433,0,0,3
2790,Positive Regulation Of Developmental Process (GO:0051094),0.9245666740101718,0.6664825300372876,0.052272299317692145,"['FIS1', 'INSL6', 'XBP1', 'PINK1', 'BCL7C', 'LEP', 'MIEF1', 'KRT10', 'PHLDB2', 'PAX2']",0.9999926111275433,0,0,10
2791,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.924698402766359,0.38340055523545125,0.030015526829192687,['ATP6AP1'],0.9999926111275433,0,0,1
2792,Heterochromatin Organization (GO:0070828),0.924698402766359,0.38340055523545125,0.030015526829192687,['POLE3'],0.9999926111275433,0,0,1
2793,Histone H3 Acetylation (GO:0043966),0.924698402766359,0.38340055523545125,0.030015526829192687,['POLE3'],0.9999926111275433,0,0,1
2794,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.924698402766359,0.38340055523545125,0.030015526829192687,['WBP2'],0.9999926111275433,0,0,1
2795,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.924698402766359,0.38340055523545125,0.030015526829192687,['SOSTDC1'],0.9999926111275433,0,0,1
2796,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.924698402766359,0.38340055523545125,0.030015526829192687,['SPRY4'],0.9999926111275433,0,0,1
2797,Positive Regulation Of Neuron Differentiation (GO:0045666),0.924698402766359,0.38340055523545125,0.030015526829192687,['PCP4'],0.9999926111275433,0,0,1
2798,Fatty Acid Catabolic Process (GO:0009062),0.9250954246052829,0.4652724726254138,0.036225363329197124,"['NUDT8', 'ADTRP']",0.9999926111275433,0,0,2
2799,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.9250954246052829,0.4652724726254138,0.036225363329197124,"['DDT', 'LGALS9']",0.9999926111275433,0,0,2
2800,Regulation Of Translational Initiation (GO:0006446),0.9250954246052829,0.4652724726254138,0.036225363329197124,"['EIF4A2', 'EIF1B']",0.9999926111275433,0,0,2
2801,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.928044353611384,0.6192607750351707,0.046243764368382276,"['CLDN5', 'PINK1', 'CILP', 'STC2', 'ERP29', 'MYADM', 'LGALS9']",0.9999926111275433,0,0,7
2802,Regulation Of Signal Transduction (GO:0009966),0.9289028990745223,0.6341900515779352,0.046772193376347936,"['RGS4', 'CD63', 'ADCYAP1', 'CAV3', 'HHIP', 'CD80', 'IGFBP2', 'SULF1']",0.9999926111275433,0,0,8
2803,Endocytic Recycling (GO:0032456),0.9294610362784,0.4570785251899803,0.033435473160427644,"['ATP6AP1', 'ARF6']",0.9999926111275433,0,0,2
2804,Positive Regulation Of JNK Cascade (GO:0046330),0.9294610362784,0.4570785251899803,0.033435473160427644,"['GADD45B', 'GADD45A']",0.9999926111275433,0,0,2
2805,Amino Acid Transmembrane Transport (GO:0003333),0.9300680768778957,0.3724208116015774,0.02699957576681052,['SLC7A9'],0.9999926111275433,0,0,1
2806,Carboxylic Acid Transmembrane Transport (GO:1905039),0.9300680768778957,0.3724208116015774,0.02699957576681052,['SLC7A9'],0.9999926111275433,0,0,1
2807,Positive Regulation Of Axonogenesis (GO:0050772),0.9300680768778957,0.3724208116015774,0.02699957576681052,['BDNF'],0.9999926111275433,0,0,1
2808,Protein Localization To Cilium (GO:0061512),0.9300680768778957,0.3724208116015774,0.02699957576681052,['DNAH11'],0.9999926111275433,0,0,1
2809,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.9300680768778957,0.3724208116015774,0.02699957576681052,['IL7'],0.9999926111275433,0,0,1
2810,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.9305014643964222,0.5072928855266055,0.036541132989208865,"['RRAGA', 'TMSB4X', 'PYDC1']",0.9999926111275433,0,0,3
2811,Positive Regulation Of Binding (GO:0051099),0.9305014643964222,0.5072928855266055,0.036541132989208865,"['CLDN5', 'RPL11', 'RAN']",0.9999926111275433,0,0,3
2812,Neuron Projection Morphogenesis (GO:0048812),0.9308871730599968,0.5957475863387456,0.04266577286590804,"['RAB3A', 'NRN1', 'BDNF', 'S100A6', 'NEFH', 'PAX2']",0.9999926111275433,0,0,6
2813,Protein Polyubiquitination (GO:0000209),0.9319719452762792,0.6562482998748708,0.04623437691165136,"['MAGEL2', 'UBE2S', 'RFPL1', 'PELI3', 'NHLRC1', 'RNF6', 'STUB1', 'RNF5', 'ANAPC11', 'TNFSF13B']",0.9999926111275433,0,0,10
2814,RNA Export From Nucleus (GO:0006405),0.9335853147371372,0.44916712766611344,0.030868080106969797,"['ALYREF', 'RAN']",0.9999926111275433,0,0,2
2815,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.9340901944329112,0.5007548205585672,0.03414260413496367,"['DPM3', 'CISH', 'CDIPT']",0.9999926111275433,0,0,3
2816,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.9340901944329112,0.5007548205585672,0.03414260413496367,"['P2RY12', 'MIEN1', 'BRK1']",0.9999926111275433,0,0,3
2817,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.9340901944329112,0.5007548205585672,0.03414260413496367,"['CDKN1A', 'CDKN2B', 'BCL7C']",0.9999926111275433,0,0,3
2818,Blood Circulation (GO:0008015),0.9350551499414012,0.362051053725141,0.024311644094670515,['PLN'],0.9999926111275433,0,0,1
2819,Cellular Response To Mechanical Stimulus (GO:0071260),0.9350551499414012,0.362051053725141,0.024311644094670515,['GADD45A'],0.9999926111275433,0,0,1
2820,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.9350551499414012,0.362051053725141,0.024311644094670515,['PARD6A'],0.9999926111275433,0,0,1
2821,Membrane Fission (GO:0090148),0.9350551499414012,0.362051053725141,0.024311644094670515,['VPS25'],0.9999926111275433,0,0,1
2822,Modulation By Host Of Symbiont Process (GO:0051851),0.9350551499414012,0.362051053725141,0.024311644094670515,['ST6GALNAC1'],0.9999926111275433,0,0,1
2823,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.9350551499414012,0.362051053725141,0.024311644094670515,['IRGM'],0.9999926111275433,0,0,1
2824,Nucleic Acid-Templated Transcription (GO:0097659),0.9350551499414012,0.362051053725141,0.024311644094670515,['PDE10A'],0.9999926111275433,0,0,1
2825,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.9350551499414012,0.362051053725141,0.024311644094670515,['PFN2'],0.9999926111275433,0,0,1
2826,Regulation Of Glycolytic Process (GO:0006110),0.9350551499414012,0.362051053725141,0.024311644094670515,['PGAM1'],0.9999926111275433,0,0,1
2827,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.9350551499414012,0.362051053725141,0.024311644094670515,['PGAM1'],0.9999926111275433,0,0,1
2828,Signal Release From Synapse (GO:0099643),0.9350551499414012,0.362051053725141,0.024311644094670515,['RAB3A'],0.9999926111275433,0,0,1
2829,Positive Regulation Of Hydrolase Activity (GO:0051345),0.9364508112881933,0.5867082733667801,0.038522257535667334,"['NDUFA13', 'PINK1', 'F2R', 'PSAP', 'CALM3', 'THY1']",0.9999926111275433,0,0,6
2830,Cell Junction Organization (GO:0034330),0.9374804627868367,0.4415239131091574,0.02850450171807607,"['MYOT', 'SNCG']",0.9999926111275433,0,0,2
2831,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.9374804627868367,0.4415239131091574,0.02850450171807607,"['HSP90AA1', 'FGFR4']",0.9999926111275433,0,0,2
2832,Regulation Of BMP Signaling Pathway (GO:0030510),0.9374804627868367,0.4415239131091574,0.02850450171807607,"['SOSTDC1', 'SULF1']",0.9999926111275433,0,0,2
2833,Regulation Of Notch Signaling Pathway (GO:0008593),0.9374804627868367,0.4415239131091574,0.02850450171807607,"['MESP1', 'HEY1']",0.9999926111275433,0,0,2
2834,Regulation Of Cellular Catabolic Process (GO:0031329),0.9374804627868367,0.4415239131091574,0.02850450171807607,"['DDIT3', 'PSAP']",0.9999926111275433,0,0,2
2835,DNA Integrity Checkpoint Signaling (GO:0031570),0.9396868604957249,0.3522418233014849,0.021912465880743054,['MRPL36'],0.9999926111275433,0,0,1
2836,Epithelial Cell Migration (GO:0010631),0.9396868604957249,0.3522418233014849,0.021912465880743054,['FAT2'],0.9999926111275433,0,0,1
2837,Glycolipid Biosynthetic Process (GO:0009247),0.9396868604957249,0.3522418233014849,0.021912465880743054,['DPM3'],0.9999926111275433,0,0,1
2838,mRNA 3'-End Processing (GO:0031124),0.9396868604957249,0.3522418233014849,0.021912465880743054,['LSM10'],0.9999926111275433,0,0,1
2839,Negative Regulation Of Viral Genome Replication (GO:0045071),0.9396868604957249,0.3522418233014849,0.021912465880743054,['APOBEC3H'],0.9999926111275433,0,0,1
2840,Nuclear Transport (GO:0051169),0.9396868604957249,0.3522418233014849,0.021912465880743054,['CITED1'],0.9999926111275433,0,0,1
2841,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.9396868604957249,0.3522418233014849,0.021912465880743054,['NLRC4'],0.9999926111275433,0,0,1
2842,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.9396868604957249,0.3522418233014849,0.021912465880743054,['COL1A1'],0.9999926111275433,0,0,1
2843,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.9396868604957249,0.3522418233014849,0.021912465880743054,['NODAL'],0.9999926111275433,0,0,1
2844,Protein Localization To Chromosome (GO:0034502),0.9396868604957249,0.3522418233014849,0.021912465880743054,['TINF2'],0.9999926111275433,0,0,1
2845,Regulation Of Mitotic Spindle Organization (GO:0060236),0.9396868604957249,0.3522418233014849,0.021912465880743054,['CENPJ'],0.9999926111275433,0,0,1
2846,Regulation Of Telomere Maintenance (GO:0032204),0.9396868604957249,0.3522418233014849,0.021912465880743054,['TINF2'],0.9999926111275433,0,0,1
2847,Synaptic Vesicle Exocytosis (GO:0016079),0.9396868604957249,0.3522418233014849,0.021912465880743054,['RAB3A'],0.9999926111275433,0,0,1
2848,Negative Regulation Of Cellular Process (GO:0048523),0.9398772503746369,0.7404155844155844,0.045910206471112325,"['CDKN1A', 'CDKN2B', 'NDUFA13', 'BTG1', 'BTBD18', 'DUSP1', 'APOBEC3H', 'RFPL1', 'GML', 'F2R', 'ADRA1D', 'TENT5B', 'NR4A1', 'FABP6', 'ATG101', 'ADAMTS1', 'CCDC85B', 'FABP7', 'FTH1', 'BCL7C', 'CCN5', 'SCGB3A1', 'CCN4', 'NUPR2']",0.9999926111275433,0,0,24
2849,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.9407600207096461,0.48816904549509366,0.029811115629214006,"['INSL6', 'BCL7C', 'FOXM1']",0.9999926111275433,0,0,3
2850,Phagocytosis (GO:0006909),0.9411581700726446,0.4341354723707665,0.0263277403710641,"['PECAM1', 'CD302']",0.9999926111275433,0,0,2
2851,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.9411581700726446,0.4341354723707665,0.0263277403710641,"['RAN', 'LAMTOR5']",0.9999926111275433,0,0,2
2852,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.943855266668982,0.4821092278719397,0.027857449363917985,"['GADD45B', 'GADD45A', 'LEP']",0.9999926111275433,0,0,3
2853,Anterograde Axonal Transport (GO:0008089),0.9439885094852534,0.34294886816328446,0.019768013472920093,['NEFL'],0.9999926111275433,0,0,1
2854,Axonal Transport (GO:0098930),0.9439885094852534,0.34294886816328446,0.019768013472920093,['NEFL'],0.9999926111275433,0,0,1
2855,Ceramide Biosynthetic Process (GO:0046513),0.9439885094852534,0.34294886816328446,0.019768013472920093,['ST8SIA2'],0.9999926111275433,0,0,1
2856,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.9439885094852534,0.34294886816328446,0.019768013472920093,['DDIT3'],0.9999926111275433,0,0,1
2857,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.9439885094852534,0.34294886816328446,0.019768013472920093,['CISH'],0.9999926111275433,0,0,1
2858,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.9439885094852534,0.34294886816328446,0.019768013472920093,['CCN4'],0.9999926111275433,0,0,1
2859,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.9439885094852534,0.34294886816328446,0.019768013472920093,['BCL7C'],0.9999926111275433,0,0,1
2860,protein-DNA Complex Assembly (GO:0065004),0.9439885094852534,0.34294886816328446,0.019768013472920093,['POLE3'],0.9999926111275433,0,0,1
