Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2231,hsa-miR-373-3p,0.9813496523551907,0.6696249754565089,0.012606666812142878,"['ISCA2', 'DUSP2', 'BTG1', 'UBXN1', 'C14ORF119', 'TUSC2', 'FITM2', 'TIMM10', 'DKK1', 'LSM3', 'COX6B1', 'CHCHD5', 'FYCO1', 'SPCS1', 'RFK', 'CFL2', 'C18ORF32', 'RPL14', 'CYCS', 'ANKS4B', 'SERINC1', 'MBNL3', 'CDIPT', 'SERF2']",0.9999953090978714,0,0,24
2232,hsa-miR-181d-5p,0.9813586286760497,0.5701814914645104,0.010729282810295853,"['PER2', 'RPS14', 'DUSP5', 'HEPHL1', 'GOT1', 'PGAM1', 'RNF6', 'CCNQ', 'NPM3', 'RAN', 'ARF6']",0.9999953090978714,0,0,11
2233,mmu-miR-703,0.9815490152062768,0.24563584737646801,0.0045745568150463035,['GPR3'],0.9999953090978714,0,0,1
2234,hsa-miR-649,0.9815490152062768,0.24563584737646801,0.0045745568150463035,['TPI1'],0.9999953090978714,0,0,1
2235,mmu-miR-302b-3p,0.9815490152062768,0.24563584737646801,0.0045745568150463035,['LPL'],0.9999953090978714,0,0,1
2236,hsa-miR-3666,0.9816279030860499,0.6105704612348367,0.011321783556007898,"['HSPA8', 'POP7', 'BTG1', 'UQCRB', 'OMD', 'GPR82', 'RPS15A', 'PLEKHS1', 'CFL2', 'ATP6V1B2', 'KLRD1', 'RPS27A', 'MBNL3', 'RAN', 'SNTB1']",0.9999953090978714,0,0,15
2237,hsa-miR-4668-5p,0.9816358289998586,0.6266107675321767,0.011614158917292016,"['GBP6', 'PIGS', 'DUSP4', 'CDKN1A', 'SET', 'MOCS3', 'TAF13', 'ALYREF', 'TUSC1', 'UCP1', 'NPM3', 'GABARAP', 'GNG3', 'GPR183', 'AP1S1', 'RPL24', 'ITM2C']",0.9999953090978714,0,0,17
2238,hsa-miR-513b-5p,0.9817544099468881,0.42596604215456674,0.007843778574743427,"['MAGEL2', 'TRAPPC2L', 'RPL9', 'ABCC12']",0.9999953090978714,0,0,4
2239,hsa-miR-4793-5p,0.9817544099468881,0.42596604215456674,0.007843778574743427,"['ASCL5', 'ADAMTS1', 'C2ORF15', 'SLC25A4']",0.9999953090978714,0,0,4
2240,hsa-miR-1304-5p,0.9817544099468881,0.42596604215456674,0.007843778574743427,"['ALDH1A3', 'CDKN1A', 'CD59', 'HIST1H4C']",0.9999953090978714,0,0,4
2241,hsa-miR-580-5p,0.9819544056586753,0.3292944335386629,0.005996583941421377,"['PRELID1', 'TOMM20']",0.9999953090978714,0,0,2
2242,hsa-miR-550a-5p,0.9819544056586753,0.3292944335386629,0.005996583941421377,"['ISCA2', 'HSPA12B']",0.9999953090978714,0,0,2
2243,mmu-miR-706,0.9820524070339615,0.5402466367713005,0.009784193116985635,"['TIGD3', 'GJC3', 'ECM2', 'MRPL40', 'EXOSC4', 'FITM2', 'ENO2', 'MZT1', 'ANKUB1']",0.9999953090978714,0,0,9
2244,hsa-miR-1224-3p,0.9820524070339615,0.5402466367713005,0.009784193116985635,"['CHCHD5', 'TIMM8A', 'HINT1', 'AHCY', 'ADAMTS1', 'FABP7', 'RPL24', 'DHCR24', 'TOMM20']",0.9999953090978714,0,0,9
2245,hsa-miR-526b-5p,0.9820524070339615,0.5402466367713005,0.009784193116985635,"['PLPP6', 'HINT1', 'NDUFB11', 'HHIP', 'OGN', 'RPL23A', 'FGF1', 'A1CF', 'ITM2A']",0.9999953090978714,0,0,9
2246,hsa-miR-92b-3p,0.982066972102479,0.7070168688961231,0.012794016947809852,"['RPL3', 'PHF23', 'CYP2C19', 'RPL9', 'APOLD1', 'RPS4X', 'RPS14', 'SNN', 'DNAJB9', 'UQCRFS1', 'LONRF3', 'DUSP5', 'MOAP1', 'RPL23', 'PGAM1', 'CEP152', 'GPR55', 'HPS6', 'RPS3A', 'DEXI', 'ATOX1', 'PER2', 'MRPL53', 'RPS28', 'RPL24', 'RNF181', 'FKBP4', 'SLC25A5', 'CCNQ', 'ALDOA', 'SLC25A4', 'FJX1', 'RAN', 'ZNF695']",0.9999953090978714,0,0,34
2247,hsa-miR-1250-3p,0.9821324885154519,0.5045807221724858,0.009097117480442398,"['MIDN', 'UQCRFS1', 'ATP6V0E2', 'ABCC12', 'RAN', 'ZNF695', 'YWHAH']",0.9999953090978714,0,0,7
2248,mmu-miR-339-5p,0.9821324885154519,0.5045807221724858,0.009097117480442398,"['TIGD3', 'GJC3', 'ECM2', 'EXOSC4', 'ENO2', 'HAPLN4', 'MZT1']",0.9999953090978714,0,0,7
2249,hsa-miR-3678-3p,0.9825646676406647,0.38230046701999265,0.006724327996484299,"['BTG1', 'UQCRB', 'SEC14L4']",0.9999953090978714,0,0,3
2250,hsa-miR-599,0.9825646676406647,0.38230046701999265,0.006724327996484299,"['OMD', 'TOMM20', 'CYP3A5']",0.9999953090978714,0,0,3
2251,hsa-miR-6831-5p,0.9826517779153767,0.48071953885907376,0.008412815864062789,"['CDKN1A', 'CD59', 'THEM6', 'NAT8L', 'RPS24', 'RHD']",0.9999953090978714,0,0,6
2252,hsa-miR-6835-3p,0.9826962937153739,0.42247386759581884,0.007374351131711706,"['SSR2', 'RASEF', 'PGK1', 'MBNL3']",0.9999953090978714,0,0,4
2253,hsa-miR-623,0.9827225480120343,0.5213883035247924,0.009086989413980262,"['RANBP1', 'CHCHD5', 'SLC12A3', 'DUSP2', 'DNAJB5', 'MRPL49', 'ZBTB22', 'ABCC12']",0.9999953090978714,0,0,8
2254,hsa-miR-26b-5p,0.9827292160388328,0.8000687570341519,0.013938528807033824,"['PCSK1', 'RAB3A', 'BTG1', 'RPLP1', 'SRP14', 'FOXM1', 'RPL6', 'SNAPC5', 'CA1', 'FRAT2', 'LBH', 'ADAMTS1', 'FTH1', 'SEC61G', 'STK16', 'C9ORF16', 'PHLDA2', 'RPL39', 'ROS1', 'LMCD1', 'BORCS6', 'ENDOG', 'ATP6AP1', 'GPX4', 'CISH', 'TAS2R10', 'DUSP1', 'TINF2', 'ATP6AP2', 'TAS2R13', 'KREMEN2', 'ASPN', 'ANO2', 'ARL4A', 'SCO2', 'PAPPA', 'UFC1', 'LY6D', 'KCTD14', 'TRIB1', 'MCTP2', 'PFDN5', 'DSC1', 'PFN2', 'S100A7', 'FKBP2', 'CPB2', 'NRN1', 'NDUFB5', 'NDUFB11', 'POMP', 'MRPS34', 'DCTN3', 'C5AR1', 'RNF6', 'UQCR11', 'KCNA5', 'TIMM10', 'OAZ1', 'GABARAP', 'CCDC144A', 'RELB', 'HSD11B1', 'POLD4', 'ZNHIT2', 'MIEN1', 'RRS1', 'TMEM208', 'HMOX1', 'EMC6', 'CDIPT', 'GABRE', 'DRD3', 'GADD45GIP1', 'HSPA8', 'EGR3', 'TAF13', 'GADD45A', 'ST8SIA2', 'NDUFA1', 'FN1', 'LSM3', 'C1ORF216', 'NR4A3', 'TCN1', 'RPA3', 'GPR183', 'POLE3', 'BHLHE40', 'FKBP1B', 'STUB1', 'SPRY1', 'SLC22A8', 'ITM2A', 'NOP10']",0.9999953090978714,0,0,95
2255,hsa-miR-4796-3p,0.9827463094178163,0.5655778034484233,0.009843468825162892,"['EIF4A2', 'HSPA8', 'DUSP2', 'MIDN', 'C18ORF32', 'F2R', 'TPRG1L', 'AP1S1', 'DHCR24', 'KRT10', 'FJX1']",0.9999953090978714,0,0,11
2256,hsa-miR-4257,0.9828626555125873,0.6066698602344455,0.010486827450745756,"['RPL41', 'CDKN1A', 'MIDN', 'HSP90AA1', 'DIRAS1', 'NME2', 'C20ORF27', 'COL1A1', 'LDHA', 'HINT1', 'RPL18A', 'NUDT18', 'NAT8L', 'SCRG1', 'FKBP5']",0.9999953090978714,0,0,15
2257,hsa-miR-362-5p,0.9828661861422757,0.24107054516671614,0.004166252551127214,['HSP90AA1'],0.9999953090978714,0,0,1
2258,hsa-miR-138-1-3p,0.9828661861422757,0.24107054516671614,0.004166252551127214,['MEOX2'],0.9999953090978714,0,0,1
2259,hsa-miR-372-3p,0.9829081107758336,0.6431159420289855,0.01108708832246577,"['ISCA2', 'CDKN1A', 'DUSP2', 'BTG1', 'C14ORF119', 'TIMM10', 'DKK1', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'RFK', 'C18ORF32', 'RPL14', 'CYCS', 'ANKS4B', 'SERINC1', 'MBNL3', 'CDIPT', 'SERF2']",0.9999953090978714,0,0,20
2260,hsa-miR-6716-5p,0.9830655676526945,0.32515597147950087,0.005553488239523579,"['WBP2', 'RPS27A']",0.9999953090978714,0,0,2
2261,hsa-miR-194-5p,0.9830655676526945,0.32515597147950087,0.005553488239523579,"['SPRY4', 'FOXM1']",0.9999953090978714,0,0,2
2262,hsa-miR-3689d,0.9833017819824691,0.5961533902323376,0.010038749120161908,"['CDKN1A', 'WBP2', 'SUPT4H1', 'HSD17B13', 'CYP2C19', 'GABARAP', 'COX6B1', 'C19ORF53', 'PSAP', 'AP1S1', 'SMYD1', 'THEM6', 'GRINA', 'LY6E']",0.9999953090978714,0,0,14
2263,mmu-miR-1896,0.9834515706042415,0.4777374145329631,0.007971948939322314,"['LPL', 'FITM2', 'SEC61B', 'KREMEN2', 'PTPN7', 'ELK1']",0.9999953090978714,0,0,6
2264,hsa-miR-146b-5p,0.9835382125904715,0.37856282965105703,0.006283684241763536,"['CDKN1A', 'HAAO', 'CCDC83']",0.9999953090978714,0,0,3
2265,hsa-miR-1264,0.9835382125904715,0.37856282965105703,0.006283684241763536,"['BTG1', 'DNAJB9', 'LRAT']",0.9999953090978714,0,0,3
2266,hsa-miR-3944-5p,0.9835382125904715,0.37856282965105703,0.006283684241763536,"['COL13A1', 'PGAM1', 'OTUB1']",0.9999953090978714,0,0,3
2267,hsa-miR-6836-3p,0.9836697198029667,0.49896701329109566,0.008215536221975047,"['TIMM8A', 'C14ORF119', 'SDHAF1', 'NUDT18', 'FITM2', 'THY1', 'ALDOA']",0.9999953090978714,0,0,7
2268,hsa-miR-3646,0.9836697198029667,0.49896701329109566,0.008215536221975047,"['RANBP1', 'SET', 'SPRY4', 'PGK1', 'C20ORF27', 'SERINC1', 'ARF6']",0.9999953090978714,0,0,7
2269,hsa-miR-7110-3p,0.9838375668672407,0.5844490699069907,0.009523287764859051,"['TIMM8A', 'NRN1', 'NDUFB5', 'HHIP', 'RPL34', 'SLC5A12', 'PRLR', 'ABCC12', 'RPS15A', 'ANKS4B', 'ALDOA', 'RPP25', 'SCN2B']",0.9999953090978714,0,0,13
2270,hsa-miR-4433a-3p,0.984021470929447,0.6028177139048665,0.009709923772364357,"['DUSP4', 'MIDN', 'NDUFA7', 'RPL12', 'TRAPPC2B', 'RPL35A', 'APOLD1', 'LSM3', 'RHD', 'SELENOH', 'PER2', 'EVC', 'RPL22L1', 'PPEF2', 'MUC20']",0.9999953090978714,0,0,15
2271,hsa-miR-5585-5p,0.9840893917192252,0.23667125394640978,0.0037958615656710345,['LDHA'],0.9999953090978714,0,0,1
2272,hsa-miR-606,0.9840893917192252,0.23667125394640978,0.0037958615656710345,['DUSP4'],0.9999953090978714,0,0,1
2273,hsa-miR-624-3p,0.9841101340636453,0.3211196936687133,0.005143522918385345,"['SERINC1', 'ADO']",0.9999953090978714,0,0,2
2274,hsa-let-7f-5p,0.9842162457738037,0.610587521165458,0.00971423015899202,"['CDKN1A', 'MIDN', 'POSTN', 'DUSP1', 'OPRL1', 'MIEF1', 'RHD', 'COX6B1', 'TGOLN2', 'B4GAT1', 'C19ORF53', 'AP1S1', 'CD59', 'LRIG3', 'THEM6', 'NAT8L']",0.9999953090978714,0,0,16
2275,hsa-miR-567,0.9842167867306977,0.4747916575766831,0.007553505337163825,"['CCDC38', 'CDKN1A', 'HHIP', 'CFL2', 'MYADM', 'LRIG3']",0.9999953090978714,0,0,6
2276,hsa-miR-30d-3p,0.9844389665184919,0.44769036393331485,0.007021296855017906,"['COX17', 'ATP6V0E2', 'TNFSF13B', 'SULT1C4', 'YWHAH']",0.9999953090978714,0,0,5
2277,hsa-miR-5694,0.9844595891381417,0.37489706992383176,0.005871798678954056,"['UQCRQ', 'TAF13', 'UQCR11']",0.9999953090978714,0,0,3
2278,hsa-miR-10b-5p,0.9844804953938643,0.5713473338975879,0.008936553797544718,"['CDKN1A', 'RPS9', 'AHCY', 'RPS15A', 'NR4A3', 'NDUFB5', 'HHIP', 'MBNL3', 'SLC25A5', 'FUT1', 'GRINA', 'ACTG1']",0.9999953090978714,0,0,12
2279,hsa-miR-548h-3p,0.9846509393445839,0.5588076740130015,0.008643680082930197,"['HHIP', 'ALYREF', 'CCNI2', 'CD59', 'PDE5A', 'ANKEF1', 'LAMTOR1', 'MBNL3', 'NPM3', 'TRIB2', 'TOMM20']",0.9999953090978714,0,0,11
2280,hsa-miR-548bb-3p,0.9846509393445839,0.5588076740130015,0.008643680082930197,"['HHIP', 'ALYREF', 'CCNI2', 'CD59', 'PDE5A', 'ANKEF1', 'LAMTOR1', 'MBNL3', 'NPM3', 'TRIB2', 'TOMM20']",0.9999953090978714,0,0,11
2281,hsa-miR-548z,0.9846509393445839,0.5588076740130015,0.008643680082930197,"['HHIP', 'ALYREF', 'CCNI2', 'CD59', 'PDE5A', 'ANKEF1', 'LAMTOR1', 'MBNL3', 'NPM3', 'TRIB2', 'TOMM20']",0.9999953090978714,0,0,11
2282,hsa-miR-6880-5p,0.9850602472566448,0.5692149577041663,0.008568093893701095,"['COL1A1', 'CDKN1A', 'MIDN', 'DBNDD2', 'CFL2', 'SUPT4H1', 'HSD17B13', 'HIF3A', 'CYP2C19', 'PNMA8B', 'COX6B1', 'LY6E']",0.9999953090978714,0,0,12
2283,hsa-miR-4522,0.9850919452669399,0.3171818616581888,0.004764165675608136,"['NXN', 'CASS4']",0.9999953090978714,0,0,2
2284,hsa-miR-346,0.9850919452669399,0.3171818616581888,0.004764165675608136,"['RPL30', 'IL18']",0.9999953090978714,0,0,2
2285,hsa-miR-181b-5p,0.9851084349919683,0.599013124937381,0.008987327912872803,"['DUSP5', 'RPS7', 'GOT1', 'MRPS12', 'RNF6', 'FOS', 'NPM3', 'PER2', 'RPL18A', 'HEPHL1', 'TIMP3', 'CCNQ', 'LMCD1', 'RAN', 'ARF6']",0.9999953090978714,0,0,15
2286,hsa-miR-6814-5p,0.985200343020937,0.4445933869526363,0.006629005021936757,"['COL1A1', 'SRXN1', 'CYCS', 'LCTL', 'DGAT2L6']",0.9999953090978714,0,0,5
2287,hsa-miR-2355-3p,0.9852253295302597,0.23242908026968578,0.0034596843205660383,['SLC12A3'],0.9999953090978714,0,0,1
2288,mmu-miR-302a-3p,0.9852253295302597,0.23242908026968578,0.0034596843205660383,['LPL'],0.9999953090978714,0,0,1
2289,hsa-miR-548ac,0.9852415296106141,0.5565862252920036,0.008275580106361195,"['HHIP', 'ALYREF', 'CCNI2', 'CD59', 'PDE5A', 'ANKEF1', 'LAMTOR1', 'MBNL3', 'NPM3', 'TRIB2', 'TOMM20']",0.9999953090978714,0,0,11
2290,hsa-miR-3140-3p,0.9853314318473577,0.37130113419141075,0.005486796828398095,"['STC2', 'PPEF1', 'ADO']",0.9999953090978714,0,0,3
2291,mmu-miR-466o-3p,0.9854734950323342,0.5109733919522573,0.007477098015516012,"['RRAGA', 'C8ORF48', 'MRPS24', 'PAPPA', 'C16ORF91', 'ENO2', 'ADO', 'TRHR']",0.9999953090978714,0,0,8
2292,mmu-miR-466m-3p,0.9854734950323342,0.5109733919522573,0.007477098015516012,"['RRAGA', 'C8ORF48', 'MRPS24', 'PAPPA', 'C16ORF91', 'ENO2', 'ADO', 'TRHR']",0.9999953090978714,0,0,8
2293,hsa-miR-363-3p,0.9855372223441404,0.5783031911438566,0.008424942432694033,"['DUSP5', 'MOAP1', 'CDKN1A', 'RPL23', 'CYP2C19', 'RPL9', 'ATOX1', 'PER2', 'RPL24', 'UQCRFS1', 'DNAJB9', 'LONRF3', 'ZNF695']",0.9999953090978714,0,0,13
2294,hsa-miR-3934-3p,0.9860146329130757,0.31333891716599016,0.0044130915693576,"['MRPL51', 'RPP25']",0.9999953090978714,0,0,2
2295,hsa-miR-4742-5p,0.9860146329130757,0.31333891716599016,0.0044130915693576,"['INSL6', 'MIDN']",0.9999953090978714,0,0,2
2296,hsa-miR-5189-3p,0.9860146329130757,0.31333891716599016,0.0044130915693576,"['BACE2', 'TAF13']",0.9999953090978714,0,0,2
2297,hsa-miR-3202,0.9861317286800776,0.5398339317773788,0.007538961289230164,"['CDKN1A', 'SET', 'TPI1', 'UBE2S', 'WBP2', 'LONRF3', 'FKBP4', 'JUNB', 'GRINA', 'COX6B1']",0.9999953090978714,0,0,10
2298,hsa-miR-4292,0.9861562539731739,0.3677730463029977,0.005126927039233955,"['GABARAPL1', 'ATP6AP1', 'RUNX1']",0.9999953090978714,0,0,3
2299,hsa-miR-138-5p,0.9861562539731739,0.3677730463029977,0.005126927039233955,"['BAG1', 'LPL', 'PFN2']",0.9999953090978714,0,0,3
2300,hsa-miR-3622a-5p,0.9862802204124601,0.2283357547921451,0.003154404920315529,['TPI1'],0.9999953090978714,0,0,1
2301,hsa-miR-3681-5p,0.9862802204124601,0.2283357547921451,0.003154404920315529,['RPP25'],0.9999953090978714,0,0,1
2302,hsa-miR-6849-5p,0.9862802204124601,0.2283357547921451,0.003154404920315529,['RPP25'],0.9999953090978714,0,0,1
2303,hsa-miR-4270,0.9863817400250942,0.48810177029485663,0.0066927729083686854,"['MIDN', 'PGAM1', 'CHCHD10', 'CALM3', 'RETREG2', 'PAX2', 'FKBP5']",0.9999953090978714,0,0,7
2304,hsa-miR-545-3p,0.9866189436976219,0.4385249861121175,0.005907540838993196,"['GABARAPL1', 'MAGEF1', 'RPL15', 'HIGD1A', 'RPL18']",0.9999953090978714,0,0,5
2305,hsa-miR-199a-5p,0.9866189436976219,0.4385249861121175,0.005907540838993196,"['PSG9', 'TMEM54', 'PSG3', 'JUNB', 'SNTB1']",0.9999953090978714,0,0,5
2306,hsa-miR-500a-5p,0.986753979423642,0.4058314732142857,0.005411572599097545,"['RPS4X', 'DNAH17', 'GSG1', 'KLRD1']",0.9999953090978714,0,0,4
2307,hsa-miR-548d-3p,0.9868899786124609,0.5500248033940757,0.0072585212696794545,"['HHIP', 'ALYREF', 'CCNI2', 'CD59', 'PDE5A', 'ANKEF1', 'LAMTOR1', 'MBNL3', 'NPM3', 'TRIB2', 'TOMM20']",0.9999953090978714,0,0,11
2308,hsa-miR-3616-5p,0.9869364526438389,0.3643109039825923,0.004790552125680552,"['PSG9', 'LDHA', 'PSG3']",0.9999953090978714,0,0,3
2309,hsa-miR-224-3p,0.9869364526438389,0.3643109039825923,0.004790552125680552,"['MOAP1', 'SMKR1', 'LCTL']",0.9999953090978714,0,0,3
2310,hsa-miR-6754-5p,0.9869906864611822,0.4854580881754509,0.0063569162804651405,"['MIDN', 'PGAM1', 'CHCHD10', 'CALM3', 'RETREG2', 'PAX2', 'FKBP5']",0.9999953090978714,0,0,7
2311,hsa-miR-2467-3p,0.9870902119382536,0.6154740377163523,0.00799737337691111,"['RPL41', 'NDUFA7', 'MIDN', 'BTG1', 'UQCRB', 'WBP2', 'PGAM1', 'SUPT4H1', 'NME2', 'C20ORF27', 'COL1A1', 'HINT1', 'NUDT8', 'RPL18A', 'SEC14L4', 'RETREG2', 'SCRG1', 'FKBP5']",0.9999953090978714,0,0,18
2312,hsa-miR-6744-5p,0.9872598420849373,0.22438357846900236,0.0028770484135769224,['TPI1'],0.9999953090978714,0,0,1
2313,hsa-miR-758-5p,0.9872598420849373,0.22438357846900236,0.0028770484135769224,['RPL41'],0.9999953090978714,0,0,1
2314,hsa-miR-539-3p,0.9872598420849373,0.22438357846900236,0.0028770484135769224,['RTL6'],0.9999953090978714,0,0,1
2315,hsa-miR-6812-3p,0.9872598420849373,0.22438357846900236,0.0028770484135769224,['ALDOA'],0.9999953090978714,0,0,1
2316,hsa-miR-514b-3p,0.9872598420849373,0.22438357846900236,0.0028770484135769224,['HEPHL1'],0.9999953090978714,0,0,1
2317,hsa-miR-4804-3p,0.9872598420849373,0.22438357846900236,0.0028770484135769224,['FPR3'],0.9999953090978714,0,0,1
2318,hsa-miR-3928-5p,0.9872598420849373,0.22438357846900236,0.0028770484135769224,['PRR13'],0.9999953090978714,0,0,1
2319,hsa-miR-6806-3p,0.9872598420849373,0.22438357846900236,0.0028770484135769224,['PRR13'],0.9999953090978714,0,0,1
2320,hsa-miR-6882-5p,0.9872598420849373,0.22438357846900236,0.0028770484135769224,['RPS16'],0.9999953090978714,0,0,1
2321,hsa-miR-520d-5p,0.9872791150790529,0.4355518769754875,0.005576147747946776,"['RPS4X', 'HHLA2', 'MAGEF1', 'DNAJB9', 'TRIB1']",0.9999953090978714,0,0,5
2322,hsa-miR-3613-3p,0.9873967162913093,0.6397827046647373,0.00811460637650811,"['GABARAPL1', 'RPL32', 'SOWAHB', 'GADD45A', 'NXN', 'TAF13', 'HHIP', 'RPL10A', 'NPM3', 'RPS28', 'HINT1', 'RPS16', 'TMSB4X', 'CFL2', 'C18ORF32', 'CCDC65', 'CD59', 'LAMTOR1', 'MBNL3', 'ITM2A', 'RAN', 'FKBP5']",0.9999953090978714,0,0,22
2323,hsa-miR-301b-3p,0.9875367624576706,0.5897040242722571,0.007395805509895189,"['HSPA8', 'POP7', 'BTG1', 'UQCRB', 'OMD', 'GPR82', 'RPS15A', 'PLEKHS1', 'CFL2', 'ATP6V1B2', 'KLRD1', 'RPS27A', 'MBNL3', 'RAN', 'SNTB1']",0.9999953090978714,0,0,15
2324,hsa-miR-1343-5p,0.9875702415593335,0.4605857882313091,0.0057608476965646934,"['CDKN1A', 'EVC', 'C10ORF95', 'DIRAS1', 'PSAP', 'GRINA']",0.9999953090978714,0,0,6
2325,hsa-miR-4441,0.9875740818871211,0.4828425303339111,0.006037349718722818,"['MIDN', 'PGAM1', 'CHCHD10', 'CALM3', 'RETREG2', 'PAX2', 'FKBP5']",0.9999953090978714,0,0,7
2326,hsa-miR-522-3p,0.9876743130468856,0.36091287540886113,0.004476141902464737,"['MOAP1', 'SMKR1', 'LCTL']",0.9999953090978714,0,0,3
2327,hsa-miR-126-5p,0.9876743130468856,0.36091287540886113,0.004476141902464737,"['PPIF', 'LONRF3', 'PTPN7']",0.9999953090978714,0,0,3
2328,hsa-miR-6765-5p,0.9876961817009781,0.3059242948516305,0.0037873846587918604,"['CDKN1A', 'UQCRQ']",0.9999953090978714,0,0,2
2329,hsa-miR-4308,0.9876961817009781,0.3059242948516305,0.0037873846587918604,"['GABARAPL1', 'RUNX1']",0.9999953090978714,0,0,2
2330,hsa-miR-4263,0.9876961817009781,0.3059242948516305,0.0037873846587918604,"['ATP6AP2', 'SARAF']",0.9999953090978714,0,0,2
2331,hsa-miR-6512-3p,0.9878669260942384,0.6321475442055677,0.007716802385599985,"['MRPS17', 'TIMM8A', 'MCMDC2', 'NDUFB5', 'TAF13', 'RPL23', 'RPL12', 'FUT1', 'COX6B1', 'RPS15A', 'EVC', 'RPS19', 'ALDH1B1', 'RPL27A', 'CASS4', 'KLRD1', 'RPP25', 'FJX1', 'NODAL', 'ZNF695', 'HES4']",0.9999953090978714,0,0,21
2332,hsa-miR-7-2-3p,0.9879084068219093,0.4326184092940125,0.005262928917827583,"['INSL6', 'HSP90AA1', 'ALYREF', 'CCDC141', 'NPM3']",0.9999953090978714,0,0,5
2333,hsa-miR-106a-5p,0.9880805654385648,0.6855932704532687,0.00822097673604527,"['EIF4A2', 'ISCA2', 'CDKN1A', 'MIDN', 'TPRG1L', 'RFK', 'CFL2', 'TIMP2', 'RPL14', 'DNAJB9', 'RPS27A', 'CDIPT', 'SERF2', 'HSPA8', 'DUSP2', 'C14ORF119', 'F2R', 'KRT10', 'A1CF', 'LSM3', 'RUNX1', 'COX6B1', 'SPCS1', 'GPR183', 'C18ORF32', 'CYCS', 'ANKS4B', 'SERINC1', 'VDAC1', 'KLRD1', 'LAMTOR1', 'FJX1', 'RAN']",0.9999953090978714,0,0,33
2334,hsa-miR-1267,0.9881086434829959,0.39953296703296703,0.004779462756224185,"['LSM10', 'GBP6', 'COL13A1', 'SEC14L4']",0.9999953090978714,0,0,4
2335,hsa-miR-520a-3p,0.9881363023882048,0.6183115447302734,0.007379321283650162,"['ISCA2', 'CDKN1A', 'DUSP2', 'BTG1', 'C14ORF119', 'TIMM10', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'RFK', 'C18ORF32', 'RPL14', 'CYCS', 'ANKS4B', 'SERINC1', 'MBNL3', 'CDIPT', 'SERF2']",0.9999953090978714,0,0,19
2336,hsa-miR-1305,0.9881549980767454,0.45784489108702514,0.005455548272301982,"['ADCYAP1', 'MIDN', 'FRAT2', 'LVRN', 'C1ORF56', 'FGF10']",0.9999953090978714,0,0,6
2337,hsa-miR-3614-3p,0.9881695606255598,0.22056537422461023,0.0026249432014670243,['NPTX2'],0.9999953090978714,0,0,1
2338,hsa-miR-514a-3p,0.9881695606255598,0.22056537422461023,0.0026249432014670243,['HEPHL1'],0.9999953090978714,0,0,1
2339,hsa-miR-6813-3p,0.9881695606255598,0.22056537422461023,0.0026249432014670243,['RPL24'],0.9999953090978714,0,0,1
2340,hsa-miR-6720-5p,0.9882489837424342,0.6306331569293049,0.007454465540313222,"['MRPS17', 'TIMM8A', 'MCMDC2', 'NDUFB5', 'TAF13', 'RPL23', 'RPL12', 'FUT1', 'COX6B1', 'RPS15A', 'EVC', 'RPS19', 'ALDH1B1', 'RPL27A', 'CASS4', 'KLRD1', 'RPP25', 'FJX1', 'NODAL', 'ZNF695', 'HES4']",0.9999953090978714,0,0,21
2341,hsa-miR-6840-3p,0.9883319073219111,0.6104996369124746,0.007165250517166411,"['CCDC38', 'TIMM8A', 'NDUFA7', 'RPL34', 'RPL35A', 'TMEM251', 'APOLD1', 'RHD', 'GNG3', 'FRAT2', 'RPS19', 'GUK1', 'C18ORF32', 'MYADM', 'RPL24', 'VAMP1', 'CYCS', 'ALDOA']",0.9999953090978714,0,0,18
2342,hsa-miR-6791-5p,0.9883720127075399,0.3575771959832718,0.004182266159571838,"['GABARAPL1', 'ATP6AP1', 'RUNX1']",0.9999953090978714,0,0,3
2343,hsa-miR-4698,0.988668099246951,0.4776940112142487,0.005444085634073152,"['SPRED3', 'RPS4X', 'RPS27', 'HEPHL1', 'RPL23A', 'LSM3', 'HIST1H3E']",0.9999953090978714,0,0,7
2344,hsa-miR-203a-3p,0.9888238360427046,0.5415090923377027,0.006086067550445849,"['DUSP5', 'FYCO1', 'LDHA', 'MIDN', 'BTG1', 'HEPHL1', 'IL7', 'BOLA3', 'SERINC1', 'OIT3', 'RAN']",0.9999953090978714,0,0,11
2345,hsa-miR-454-3p,0.9888651930873078,0.5926784107248145,0.006636375998864771,"['HSPA8', 'POP7', 'BTG1', 'UQCRB', 'OMD', 'GPR82', 'RPS15A', 'PLEKHS1', 'CFL2', 'BHLHE40', 'ATP6V1B2', 'KLRD1', 'RPS27A', 'MBNL3', 'RAN', 'SNTB1']",0.9999953090978714,0,0,16
2346,hsa-miR-526b-3p,0.9889301642041034,0.6674445531637312,0.00742970068298847,"['EIF4A2', 'ISCA2', 'MIDN', 'TPRG1L', 'RFK', 'CFL2', 'RPL14', 'DNAJB9', 'RPS27A', 'CDIPT', 'SERF2', 'HSPA8', 'DUSP2', 'C14ORF119', 'F2R', 'KRT10', 'A1CF', 'LSM3', 'COX6B1', 'SPCS1', 'GPR183', 'C18ORF32', 'CYCS', 'ANKS4B', 'SERINC1', 'KLRD1', 'LAMTOR1', 'FJX1', 'RAN']",0.9999953090978714,0,0,29
