Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
593,mmu-miR-215,0.9999932520702288,0.5150353808066434,3.4754343053616984e-06,"['PCSK1', 'OLFML2B', 'SRXN1', 'HPSE2', 'MRFAP1', 'TOMM20', 'PCSK5', 'SPRED2', 'INSL6', 'ADAMTS2', 'STK16', 'GPR171', 'NEFL', 'TIMP3', 'LRAT', 'STK32B', 'TMPRSS11A', 'CHST9', 'CISH', 'F2R', 'ETV1', 'SYTL5', 'PRLR', 'RUNX1', 'ARC', 'MMP19', 'PDE5A', 'NAT8L', 'SYNC', 'MCTP2', 'DSC1', 'OPRL1', 'STC1', 'HIGD1A', 'APOLD1', 'SELENOH', 'CXORF40A', 'MBNL3', 'CCDC184', 'CORIN', 'EGR1', 'UQCC3', 'FN1', 'A1CF', 'C1ORF216', 'NR4A3', 'CASS4', 'CBLN4', 'LAMTOR5']",0.9999951705765402,0,0,49
594,mmu-miR-707,0.9999932530583708,0.5018653798070942,3.3860678460713127e-06,"['CNTNAP3', 'GALNT14', 'TUSC1', 'FGF1', 'RGS4', 'INSL6', 'HEPHL1', 'MFSD5', 'LEPR', 'OIT3', 'STK32B', 'SLC18A2', 'OXGR1', 'C14ORF119', 'ATP6AP2', 'ETV1', 'EBF3', 'SYTL5', 'ETV5', 'LOR', 'ADCYAP1', 'BACE2', 'PRKD3', 'PLEKHS1', 'ATP6V1B2', 'PDE5A', 'NAT8L', 'TRIB1', 'UQCRB', 'TIMM13', 'SLC5A12', 'C7ORF57', 'MIEF1', 'GPR82', 'PCDH18', 'ADGRG2', 'SMYD1', 'LRIG3', 'THEM6', 'ATP6V0E2', 'CCDC141', 'GABRE', 'BTF3', 'HIPK4', 'NDUFA7', 'ANKRD34C', 'TRPA1', 'LAMB3', 'ST8SIA2', 'ARHGEF38', 'GPR55', 'DHCR24', 'SULF1', 'SPCS1', 'NR4A3', 'CENPJ', 'LEP', 'POLE3', 'OGN', 'CALM3', 'MUC20', 'SCN2B']",0.9999951705765402,0,0,62
595,mmu-miR-672,0.9999932530583708,0.5018653798070942,3.3860678460713127e-06,"['SRXN1', 'HIF3A', 'RPL10A', 'FGF1', 'LAMP5', 'FYCO1', 'CYP26B1', 'FRAT2', 'BAIAP2L1', 'C1QTNF7', 'LEPR', 'NEFL', 'TIMP3', 'SEPHS2', 'CHCHD1', 'DUSP4', 'PGAM1', 'MRPL49', 'KRT5', 'PRLR', 'PAX2', 'BACE2', 'ARC', 'MSH4', 'VDAC1', 'ANGPTL4', 'TRIB1', 'SLC25A4', 'PPEF2', 'FKBP5', 'GCOM1', 'SHC4', 'AHCY', 'UQCRB', 'NXN', 'WDR64', 'CYP2C18', 'UQCRH', 'TCEAL7', 'ADGRG2', 'C19ORF73', 'CD59', 'MBNL3', 'P2RY13', 'ANKRD34C', 'TRPA1', 'LAMB3', 'ST8SIA2', 'SPRY4', 'SQOR', 'DHCR24', 'TTC9B', 'SULF1', 'A1CF', 'BFSP2', 'PDE10A', 'IL7', 'CYCS', 'MUC20', 'SIM2', 'SCN2B', 'MSRB1']",0.9999951705765402,0,0,62
596,mmu-miR-324-5p,0.9999932555538091,0.521844597623675,3.5195646774371086e-06,"['CNTNAP3', 'MIDN', 'ECM2', 'TRIAP1', 'TMEM140', 'TOMM20', 'PCSK5', 'GCSH', 'LBH', 'HEPHL1', 'PHLDA2', 'SULT4A1', 'BORCS6', 'TMPRSS11A', 'APOBEC2', 'SSTR1', 'SYTL5', 'PRLR', 'DUSP6', 'ANO2', 'MRAP', 'ADCYAP1', 'ARC', 'FNDC4', 'KCNQ1', 'PAPPA', 'PLEKHS1', 'VDAC1', 'ANGPTL4', 'SYNC', 'TRIB1', 'OTUB1', 'GCOM1', 'SLC24A1', 'ZNF593', 'WBP2', 'CDCA5', 'HVCN1', 'TEX101', 'MIEF1', 'MCHR1', 'CBARP', 'TGOLN2', 'SNN', 'GNG3', 'NEUROD6', 'ATG101', 'RRS1', 'DNAJB9', 'SARAF', 'BCL2L14', 'CORIN', 'RPL41', 'EGR2', 'ANGPT2', 'SPRY4', 'GPR55', 'PNMA8B', 'SELP', 'C18ORF32', 'TOMM5', 'RAN', 'SCN2B']",0.9999951705765402,0,0,63
597,hsa-miR-1244,0.999993256947301,0.4660234191350037,3.142431068990756e-06,"['MCMDC2', 'MAGEF1', 'MRFAP1', 'LY75', 'C9ORF57', 'HIF3A', 'ADO', 'SRP14', 'FOXM1', 'RGS4', 'GCSH', 'CYP26B1', 'UPK1B', 'LBH', 'TMSB4X', 'TIMP3', 'SLC18A2', 'HSP90AA1', 'TEX15', 'FOS', 'PRLR', 'ETV5', 'RUNX1', 'ARL4A', 'MSH4', 'PAPPA', 'PLEKHS1', 'COL6A6', 'PPEF1', 'TRIB1', 'SLC25A4', 'DSC1', 'ANGPTL1', 'SHC4', 'SLC24A1', 'UQCRB', 'HVCN1', 'WNT8A', 'SLC5A12', 'LAGE3', 'CCDC144A', 'ANAPC11', 'STC2', 'RPL13', 'GABRE', 'MGAM', 'KCNJ13', 'KRT10', 'SELE', 'PDE10A', 'RPL27A', 'POLE3', 'SLC26A7', 'PTPN7', 'ITM2A', 'MUC20', 'GPR18', 'LAMTOR5']",0.9999951705765402,0,0,58
598,hsa-miR-4713-3p,0.9999932574518178,0.529379410713876,3.5693782167824677e-06,"['CNTNAP3', 'NDUFA13', 'SRXN1', 'RTL6', 'ENO2', 'TOMM20', 'SPRED3', 'FYCO1', 'CYP26B1', 'ACOXL', 'GSG1', 'LEPR', 'LMCD1', 'AP2M1', 'TRPC6', 'SHISA4', 'C2ORF15', 'PDCD1LG2', 'KMO', 'APRT', 'RUNX1', 'EPN3', 'MYCL', 'RCN1', 'THAP7', 'LY6D', 'PPEF1', 'RPP25', 'CDH17', 'LY6E', 'FKBP5', 'MRPS34', 'C5AR1', 'STC1', 'KCNA5', 'FPR3', 'GPR82', 'PCDH18', 'CCDC144A', 'TGOLN2', 'ADGRG2', 'DNAJB5', 'NPC1L1', 'STC2', 'PGK1', 'SMYD1', 'CD59', 'HBQ1', 'CDKN2B', 'ANKRD34C', 'NEK5', 'BDNF', 'GPR6', 'PNMA8B', 'CD6', 'IGLL1', 'CD5', 'RPL27A', 'OGN', 'CALM3', 'FMOD']",0.9999951705765402,0,0,61
599,mmu-miR-199a-3p,0.9999932620807817,0.44132104135780004,2.9735955439601587e-06,"['FEN1', 'CDKN1A', 'TUSC2', 'CD80', 'ADO', 'FGF1', 'SRP14', 'FOXM1', 'TMEM141', 'TOMM20', 'RGS4', 'SPRED2', 'FRAT2', 'HEPHL1', 'ADAMTS1', 'CFL2', 'TMSB4X', 'LEPR', 'RAG2', 'STK32B', 'OXGR1', 'DUSP5', 'NME2', 'SSTR1', 'PRLR', 'RUNX1', 'SLC25A15', 'BACE2', 'MYCL', 'CLDN5', 'CEACAM1', 'PAPPA', 'ERP29', 'DSC1', 'UQCRB', 'RNF6', 'GLYAT', 'SNN', 'PLN', 'STC2', 'CCDC141', 'UBL4A', 'EGR1', 'MGAM', 'CDKN2B', 'BDNF', 'SPRY4', 'FN1', 'A1CF', 'TSHR', 'LSM2', 'C1ORF216', 'TMEM54', 'TCN1', 'CYCS']",0.9999951705765402,0,0,55
600,hsa-miR-3201,0.9999932620807817,0.44132104135780004,2.9735955439601587e-06,"['RPL32', 'TRIAP1', 'TNFSF13B', 'SPRED2', 'LBH', 'SOSTDC1', 'STK32B', 'GBP6', 'H2AFZ', 'HTR3E', 'F2R', 'ETV1', 'FOS', 'SYTL5', 'PDYN', 'PRLR', 'CPED1', 'PRKD3', 'PAPPA', 'DSC1', 'ANGPTL1', 'ARF6', 'FKBP5', 'GCOM1', 'SLC24A1', 'NRN1', 'LXN', 'UQCRB', 'HHLA2', 'C1ORF56', 'PLD5', 'NEDD9', 'STC1', 'LAGE3', 'TGOLN2', 'BAG1', 'CD59', 'CCDC141', 'UBL4A', 'TIMM8A', 'EGR2', 'TRPA1', 'SPRY4', 'FN1', 'KLHL1', 'GPR3', 'C1ORF216', 'PDE10A', 'P4HA3', 'NFE2L3', 'CYCS', 'SLC26A7', 'MUC20', 'RPS23', 'ZNF695']",0.9999951705765402,0,0,55
601,hsa-miR-4791,0.9999932620807817,0.44132104135780004,2.9735955439601587e-06,"['RPL32', 'TRIAP1', 'TNFSF13B', 'SPRED2', 'LBH', 'SOSTDC1', 'STK32B', 'GBP6', 'H2AFZ', 'HTR3E', 'F2R', 'ETV1', 'FOS', 'SYTL5', 'PDYN', 'PRLR', 'CPED1', 'PRKD3', 'PAPPA', 'DSC1', 'ANGPTL1', 'ARF6', 'FKBP5', 'GCOM1', 'SLC24A1', 'NRN1', 'LXN', 'UQCRB', 'HHLA2', 'C1ORF56', 'PLD5', 'NEDD9', 'STC1', 'LAGE3', 'TGOLN2', 'BAG1', 'CD59', 'CCDC141', 'UBL4A', 'TIMM8A', 'EGR2', 'TRPA1', 'SPRY4', 'FN1', 'KLHL1', 'GPR3', 'C1ORF216', 'PDE10A', 'P4HA3', 'NFE2L3', 'CYCS', 'SLC26A7', 'MUC20', 'RPS23', 'ZNF695']",0.9999951705765402,0,0,55
602,mmu-miR-199b,0.9999932620807817,0.44132104135780004,2.9735955439601587e-06,"['FEN1', 'CDKN1A', 'TUSC2', 'CD80', 'ADO', 'FGF1', 'SRP14', 'FOXM1', 'TMEM141', 'TOMM20', 'RGS4', 'SPRED2', 'FRAT2', 'HEPHL1', 'ADAMTS1', 'CFL2', 'TMSB4X', 'LEPR', 'RAG2', 'STK32B', 'OXGR1', 'DUSP5', 'NME2', 'SSTR1', 'PRLR', 'RUNX1', 'SLC25A15', 'BACE2', 'MYCL', 'CLDN5', 'CEACAM1', 'PAPPA', 'ERP29', 'DSC1', 'UQCRB', 'RNF6', 'GLYAT', 'SNN', 'PLN', 'STC2', 'CCDC141', 'UBL4A', 'EGR1', 'MGAM', 'CDKN2B', 'BDNF', 'SPRY4', 'FN1', 'A1CF', 'TSHR', 'LSM2', 'C1ORF216', 'TMEM54', 'TCN1', 'CYCS']",0.9999951705765402,0,0,55
603,hsa-miR-190b,0.9999932629179543,0.4592302642507277,3.0938823899990437e-06,"['CNTNAP3', 'PCSK1', 'MOCS3', 'C12ORF40', 'PCSK5', 'ACTG1', 'TNFSF13B', 'SPRED2', 'POF1B', 'HEPHL1', 'RFK', 'LEPR', 'TIMP3', 'LRAT', 'RPL39', 'APOBEC4', 'PGAM1', 'F2R', 'SHISA4', 'RPSA', 'EBF3', 'TEX15', 'SYTL5', 'PRLR', 'SLC25A15', 'PAPPA', 'SLC25A5', 'MCTP2', 'PHLDB2', 'ANGPTL1', 'NXN', 'GMPR2', 'ASB14', 'NEDD9', 'STC1', 'ABRACL', 'PLN', 'STC2', 'RHO', 'CD59', 'MBNL3', 'CCDC141', 'UBL4A', 'EGR3', 'SPRY4', 'ARHGEF38', 'A1CF', 'POLE4', 'C1ORF216', 'NDUFAF8', 'PDE10A', 'CYCS', 'SLC26A7', 'RPL22L1', 'MUC20', 'TOMM5', 'RPS23']",0.9999951705765402,0,0,57
604,hsa-miR-190,0.9999932629179543,0.4592302642507277,3.0938823899990437e-06,"['CNTNAP3', 'PCSK1', 'MOCS3', 'C12ORF40', 'PCSK5', 'ACTG1', 'TNFSF13B', 'SPRED2', 'POF1B', 'HEPHL1', 'RFK', 'LEPR', 'TIMP3', 'LRAT', 'RPL39', 'APOBEC4', 'PGAM1', 'F2R', 'SHISA4', 'RPSA', 'EBF3', 'TEX15', 'SYTL5', 'PRLR', 'SLC25A15', 'PAPPA', 'SLC25A5', 'MCTP2', 'PHLDB2', 'ANGPTL1', 'NXN', 'GMPR2', 'ASB14', 'NEDD9', 'STC1', 'ABRACL', 'PLN', 'STC2', 'RHO', 'CD59', 'MBNL3', 'CCDC141', 'UBL4A', 'EGR3', 'SPRY4', 'ARHGEF38', 'A1CF', 'POLE4', 'C1ORF216', 'NDUFAF8', 'PDE10A', 'CYCS', 'SLC26A7', 'RPL22L1', 'MUC20', 'TOMM5', 'RPS23']",0.9999951705765402,0,0,57
605,mmu-miR-547,0.9999932734842067,0.5200232448427095,3.4979563338360737e-06,"['PCSK1', 'ACSM3', 'PHF23', 'MAGEF1', 'ELK1', 'HDDC3', 'FYCO1', 'ADAMTS2', 'HEPHL1', 'TIMP2', 'LEPR', 'NEFM', 'POSTN', 'APOBEC4', 'SSR2', 'PGGHG', 'SYTL5', 'DUSP6', 'PAPPA', 'CTXN3', 'ADTRP', 'FKBP4', 'MCTP2', 'ANGPTL1', 'CFTR', 'LY6E', 'ARF6', 'ENPEP', 'RPL10', 'PLD5', 'SLC5A12', 'STC1', 'CYP3A4', 'GPR82', 'PET117', 'PLN', 'PSAP', 'BAG1', 'CD59', 'DNAJB7', 'MBNL3', 'CCDC141', 'ANGPT2', 'TRPA1', 'BDNF', 'KCNJ13', 'ARHGEF38', 'GPR55', 'KLHL1', 'HPS6', 'SULF1', 'LYVE1', 'A1CF', 'TMEM155', 'COL1A1', 'NR4A3', 'OGN', 'PYDC1', 'SLC26A7', 'SERINC1', 'SLC28A2', 'SCN2B']",0.9999951705765402,0,0,62
606,mmu-miR-1905,0.9999932771370683,0.5273037508203342,3.545002756425713e-06,"['CNTNAP3', 'PCDHGB7', 'PCDHGB6', 'SRXN1', 'TUSC2', 'LY75', 'RTL9', 'FGF1', 'TMEM140', 'RPS15', 'CFL2', 'STK16', 'GPR171', 'TIMP2', 'ATP6V1E1', 'SULT4A1', 'LMCD1', 'SLC18A2', 'DUSP4', 'PCDHGA7', 'PRKCH', 'PRLR', 'ETV5', 'PLPP6', 'SLC25A15', 'BACE2', 'PAPPA', 'CCNI2', 'NHLRC1', 'COL6A6', 'MCTP2', 'PPEF2', 'DSC1', 'FKBP5', 'SHC4', 'PELI3', 'HVCN1', 'SLC5A12', 'MCHR1', 'APOLD1', 'SNN', 'PRDX5', 'KLC3', 'ADGRG2', 'RPL14', 'MBNL3', 'ANKRD34C', 'LAMB3', 'GADD45A', 'SLC10A1', 'C20ORF27', 'TTC9B', 'A1CF', 'CD5', 'GPR183', 'LEP', 'MAFF', 'NFE2L3', 'SNTB1']",0.9999951705765402,0,0,59
607,mmu-miR-3093-5p,0.9999932782843493,0.521358543417367,3.504435658863e-06,"['GALNT14', 'MIDN', 'HPSE2', 'BICDL2', 'ADRA1D', 'TRIAP1', 'ALKBH7', 'SPRED2', 'LBH', 'STK16', 'TIMP2', 'AP1S1', 'TIMP3', 'DUSP4', 'TMPRSS11A', 'GABARAPL1', 'DUSP2', 'APOBEC2', 'PGAM1', 'IL17RE', 'RUNX1', 'ADCYAP1', 'SLC25A15', 'PRKD3', 'PAPPA', 'VAMP1', 'NAT8L', 'CDCA5', 'WNT8A', 'OAZ1', 'APOLD1', 'CBARP', 'ANAPC11', 'CXORF40A', 'SNN', 'ATG101', 'CHST13', 'THEM6', 'AAMP', 'PRELID1', 'CDKN2B', 'ST8SIA2', 'APCDD1L', 'HSPA12B', 'POMC', 'PDE10A', 'LEP', 'FAT2', 'CALM3', 'PTPN7', 'FMOD', 'GRINA', 'SCN2B']",0.9999951705765402,0,0,53
608,mmu-miR-5046,0.9999932800401836,0.524513363685596,3.524720570125812e-06,"['FEN1', 'CDKN1A', 'BTG1', 'HPSE2', 'BRK1', 'RTL6', 'FGF1', 'DNPH1', 'HAPLN4', 'SPRED2', 'MAP1LC3A', 'RFK', 'STK16', 'C9ORF16', 'SULT4A1', 'GABARAPL1', 'ATP6V1G2', 'SLC30A2', 'SSTR1', 'PDYN', 'PRLR', 'CPED1', 'SMDT1', 'SELENOM', 'PECAM1', 'VAMP1', 'SNRNP25', 'C3ORF22', 'RPP25', 'TRIB2', 'PRR13', 'SET', 'PELI3', 'TIMM13', 'LPL', 'RELB', 'CXORF40A', 'SNN', 'ADGRG2', 'STC2', 'ZNF428', 'RHO', 'SERF2', 'UBL4A', 'EGR1', 'EGR2', 'CAV3', 'EGR4', 'LGI3', 'KCNJ13', 'A1CF', 'LSM2', 'C1ORF216', 'LEP', 'C18ORF32', 'CALM3', 'SPRY1', 'PTPN7', 'FMOD', 'FGFR4', 'NODAL']",0.9999951705765402,0,0,61
609,hsa-miR-4727-3p,0.9999932805593296,0.5251712386543848,3.528868835981589e-06,"['PCDHGB7', 'PCDHGB6', 'TMEM140', 'ADAMTS2', 'POF1B', 'STK16', 'LRAT', 'PCDHGA7', 'ETV1', 'PDCD1LG2', 'PRLR', 'TMPRSS11D', 'PLPP6', 'MYCL', 'SMDT1', 'SELENOM', 'CEACAM1', 'ARC', 'KCTD14', 'PDE5A', 'FKBP5', 'SHC4', 'ENPEP', 'HHLA2', 'HAAO', 'C1ORF56', 'COX7A2', 'HSD17B13', 'FPR3', 'MIEF1', 'AARD', 'CYP3A5', 'CXORF40A', 'SNN', 'CD59', 'GABRE', 'CXORF40B', 'CORIN', 'POLR2L', 'MGAM', 'CDKN2B', 'EGR2', 'LGI3', 'TIE1', 'ST8SIA2', 'SPRY4', 'NR4A3', 'UQCRQ', 'OGN', 'ACKR4', 'CYCS', 'ITGBL1', 'INSM2', 'PTPN7', 'CD68', 'RPS24']",0.9999951705765402,0,0,56
610,hsa-miR-4703-3p,0.9999932806376638,0.4653372922219252,3.126780379984529e-06,"['RAB3A', 'BTG1', 'MRFAP1', 'RTL9', 'C9ORF57', 'TOMM20', 'HEPHL1', 'TIMP3', 'STK32B', 'HSP90AA1', 'CISH', 'CCDC115', 'TINF2', 'ETV1', 'SSTR1', 'PDZK1', 'PDCD1LG2', 'SYTL5', 'LOR', 'TMPRSS11D', 'MYCL', 'CEACAM1', 'MYOT', 'PAPPA', 'CCNI2', 'MMP19', 'ANGPTL5', 'CTXN3', 'CD302', 'MCTP2', 'SLC25A4', 'FKBP5', 'NXN', 'HVCN1', 'C5AR1', 'RPL36A', 'SLC5A12', 'GPR82', 'HSD11B2', 'LONRF3', 'SERF2', 'BCL2L14', 'CORIN', 'OST4', 'XBP1', 'CDKN2B', 'ANGPT2', 'GADD45A', 'CD160', 'ARHGEF38', 'SULF1', 'SELE', 'NR4A3', 'SLC26A7', 'PTPN7', 'SNTB1', 'SCN2B']",0.9999951705765402,0,0,57
611,hsa-miR-4759,0.9999932818118982,0.4567454150214284,3.0685119201933852e-06,"['CNTNAP3', 'BTG1', 'MCMDC2', 'RTL9', 'C12ORF40', 'HAPLN4', 'FCRLB', 'GSG1', 'NEFL', 'HSP90AA1', 'RFPL1', 'HTR3E', 'SYTL5', 'TMEM251', 'PRLR', 'TMPRSS11D', 'PLPP6', 'ALDH1A3', 'PECAM1', 'PDE5A', 'SNRNP25', 'MCTP2', 'FKBP5', 'SHC4', 'UQCRB', 'NXN', 'CDCA5', 'SUPT4H1', 'WNT8A', 'NEDD9', 'STC1', 'FPR3', 'HIGD1A', 'APOLD1', 'SELENOH', 'ART4', 'CD59', 'ATP6V0E2', 'CACNG4', 'XBP1', 'GOT1', 'PET100', 'CD160', 'ANKRD30A', 'A1CF', 'PNMA8B', 'TSHR', 'NDUFAF8', 'PDE10A', 'SELL', 'RPL27A', 'MAFF', 'CYCS', 'SLC22A8', 'GRINA', 'RPS23']",0.9999951705765402,0,0,56
612,hsa-miR-196a,0.9999932874064562,0.5254887112917538,3.5274039697790943e-06,"['CNTNAP3', 'HPSE2', 'C12ORF40', 'RXFP2', 'POF1B', 'C1QTNF7', 'TIMP3', 'SLC18A2', 'HSP90AA1', 'APOBEC4', 'KRT5', 'KMO', 'PRLR', 'RPP25L', 'LOR', 'PLPP6', 'BACE2', 'ARL4A', 'PAPPA', 'CD302', 'ALDOB', 'SLC25A5', 'CDH17', 'PFN2', 'UQCRB', 'HHLA2', 'HAAO', 'RPL36A', 'MIEF1', 'RNF5', 'SNX31', 'GABARAP', 'PLN', 'ADGRG2', 'ALDH1B1', 'BAG1', 'SARAF', 'CD59', 'LRIG3', 'RPS27A', 'CCDC141', 'CCDC184', 'SERF2', 'CORIN', 'CDKN2B', 'ANKRD34C', 'ANGPT2', 'TRPA1', 'ARHGEF38', 'RPL35A', 'A1CF', 'COL1A1', 'PDE10A', 'CD6', 'OGN', 'CALM3', 'LAMTOR5']",0.9999951705765402,0,0,57
613,hsa-miR-196b,0.9999932874064562,0.5254887112917538,3.5274039697790943e-06,"['CNTNAP3', 'HPSE2', 'C12ORF40', 'RXFP2', 'POF1B', 'C1QTNF7', 'TIMP3', 'SLC18A2', 'HSP90AA1', 'APOBEC4', 'KRT5', 'KMO', 'PRLR', 'RPP25L', 'LOR', 'PLPP6', 'BACE2', 'ARL4A', 'PAPPA', 'CD302', 'ALDOB', 'SLC25A5', 'CDH17', 'PFN2', 'UQCRB', 'HHLA2', 'HAAO', 'RPL36A', 'MIEF1', 'RNF5', 'SNX31', 'GABARAP', 'PLN', 'ADGRG2', 'ALDH1B1', 'BAG1', 'SARAF', 'CD59', 'LRIG3', 'RPS27A', 'CCDC141', 'CCDC184', 'SERF2', 'CORIN', 'CDKN2B', 'ANKRD34C', 'ANGPT2', 'TRPA1', 'ARHGEF38', 'RPL35A', 'A1CF', 'COL1A1', 'PDE10A', 'CD6', 'OGN', 'CALM3', 'LAMTOR5']",0.9999951705765402,0,0,57
614,mmu-miR-1306-5p,0.9999932878788119,0.5213139238296594,3.4991339770966583e-06,"['MYOM1', 'PPP1R17', 'PCDHGB7', 'PCDHGB6', 'BHLHE41', 'RTL9', 'ADRA1D', 'SRP14', 'TMEM140', 'HDDC3', 'ADAMTS2', 'SALL2', 'C1QTNF7', 'RFK', 'TIMP2', 'TIMP3', 'STK32B', 'SLC18A2', 'DUSP4', 'GABARAPL2', 'PCDHGA7', 'IGFBP2', 'PDCD1LG2', 'FOS', 'SYTL5', 'ANO2', 'MYCL', 'ARL4A', 'CCNI2', 'NAT8L', 'TRIB1', 'CFTR', 'CD63', 'POMP', 'OPRL1', 'TPRG1L', 'NEDD9', 'APOLD1', 'CXORF40A', 'PNMA1', 'STC2', 'RPL14', 'SARAF', 'CD59', 'SERF2', 'TIMM8A', 'GADD45B', 'NDUFA4', 'COL22A1', 'SPRY4', 'GPR55', 'CCDC59', 'DHCR24', 'GPR3', 'SULF1', 'HSPA12B', 'MZT1', 'PER2', 'BHLHE40', 'SLC26A7', 'FMOD']",0.9999951705765402,0,0,61
615,mmu-miR-1839-5p,0.9999932909767271,0.47817494339565964,3.208097585387504e-06,"['PIGS', 'TUSC2', 'RTL6', 'HIF3A', 'SRP14', 'LCTL', 'FOXM1', 'RXFP2', 'FYCO1', 'CYP26B1', 'HEPHL1', 'CFL2', 'AP1S1', 'ELOB', 'TPI1', 'APOBEC4', 'RUNX1', 'EPN3', 'ARL4D', 'ERP29', 'ATP6V1B2', 'CCNI2', 'PDE5A', 'NAT8L', 'DSC1', 'LXN', 'UQCRB', 'PELI3', 'CDCA5', 'MIEF1', 'APOLD1', 'DLL3', 'CXORF40A', 'SNN', 'MIEN1', 'STC2', 'BAG1', 'RRS1', 'CD59', 'CHST13', 'MBNL3', 'CCDC141', 'FIS1', 'CDKN2B', 'RASL10A', 'DNAH17', 'CEP152', 'SPRY4', 'PNMA8A', 'DHCR24', 'TTC9B', 'A1CF', 'PNMA8B', 'TSHR', 'TMEM155', 'IL7', 'INSM2', 'RSL24D1']",0.9999951705765402,0,0,58
616,mmu-miR-3092,0.9999932922780591,0.5146305830504315,3.452010430956721e-06,"['PPP1R17', 'CDKN1A', 'RAB3A', 'BTG1', 'RPL34', 'PHF23', 'RTL9', 'ENO2', 'FOXM1', 'ELK1', 'AQP3', 'SPRED3', 'SPRED2', 'FYCO1', 'HEY1', 'STK16', 'C9ORF16', 'LGALS9', 'YWHAH', 'TIGD3', 'F2R', 'PRLR', 'DUSP6', 'PAX2', 'TMPRSS11D', 'EPN3', 'SMDT1', 'ARC', 'VDAC1', 'FAM32A', 'RHOV', 'CTXN3', 'NAT8L', 'CFTR', 'BEX3', 'NRN1', 'SUPT4H1', 'LPL', 'NEDD9', 'COPS7A', 'KCNA5', 'HSD11B2', 'MBNL3', 'CCDC141', 'NPTX2', 'RILP', 'ANKRD34C', 'EGR3', 'LGI3', 'KLHL1', 'C20ORF27', 'DHCR24', 'GPR3', 'A1CF', 'LSM2', 'SELL', 'CD6', 'POLE3', 'CALM3', 'SNTB1', 'MSRB1']",0.9999951705765402,0,0,61
617,mmu-miR-3085-5p,0.9999932959545429,0.44353307189216484,2.9734758428649327e-06,"['MESP1', 'MYOM1', 'KCNK7', 'C4BPA', 'HIF3A', 'ADO', 'GCSH', 'SPRED2', 'TAGAP', 'NEFL', 'NUDT18', 'LRAT', 'LGALS9', 'DEXI', 'RUNX1', 'TMPRSS11D', 'BACE2', 'MYCL', 'CLDN5', 'CEACAM1', 'ARC', 'PRKD3', 'KCNQ1', 'SDHAF1', 'LY6D', 'VAMP1', 'PDE5A', 'NAT8L', 'PHLDB2', 'ENPEP', 'OPRL1', 'ASB14', 'NEDD9', 'SNX31', 'GPR82', 'STC2', 'PGK1', 'GABRE', 'CCDC184', 'HSPA8', 'HIPK4', 'ST8SIA2', 'PNMA8B', 'SPATA2L', 'LSM2', 'NR4A3', 'CD6', 'UBE2S', 'BHLHE40', 'CYCS', 'STUB1', 'CALM3', 'EVI2B', 'SCN2B']",0.9999951705765402,0,0,54
618,hsa-miR-192,0.9999932960007453,0.41679190095095325,2.794181959460588e-06,"['PPP1R17', 'PCDHGB7', 'RPL32', 'CD80', 'BRK1', 'RTL6', 'SPRED2', 'SULT1C2', 'C19ORF53', 'NEFL', 'NUDT15', 'DUSP4', 'APOBEC4', 'TEX15', 'SYTL5', 'RUNX1', 'MRAP', 'SMDT1', 'PRKD3', 'PAPPA', 'PECAM1', 'MMP19', 'DSC1', 'SLC24A1', 'C5AR1', 'SUPT4H1', 'OPRL1', 'SLC5A12', 'STC1', 'COPS7A', 'HIGD1A', 'TGOLN2', 'GNG3', 'PLN', 'BAG1', 'SARAF', 'COX14', 'MBNL3', 'EGR1', 'GOT1', 'PRAF2', 'ARHGEF38', 'DHCR24', 'NPM3', 'SPATA2L', 'PER2', 'NR4A3', 'CENPJ', 'NFE2L3', 'CYCS', 'CBLN4']",0.9999951705765402,0,0,51
619,hsa-miR-215,0.9999932960007453,0.41679190095095325,2.794181959460588e-06,"['PPP1R17', 'PCDHGB7', 'RPL32', 'CD80', 'BRK1', 'RTL6', 'SPRED2', 'SULT1C2', 'C19ORF53', 'NEFL', 'NUDT15', 'DUSP4', 'APOBEC4', 'TEX15', 'SYTL5', 'RUNX1', 'MRAP', 'SMDT1', 'PRKD3', 'PAPPA', 'PECAM1', 'MMP19', 'DSC1', 'SLC24A1', 'C5AR1', 'SUPT4H1', 'OPRL1', 'SLC5A12', 'STC1', 'COPS7A', 'HIGD1A', 'TGOLN2', 'GNG3', 'PLN', 'BAG1', 'SARAF', 'COX14', 'MBNL3', 'EGR1', 'GOT1', 'PRAF2', 'ARHGEF38', 'DHCR24', 'NPM3', 'SPATA2L', 'PER2', 'NR4A3', 'CENPJ', 'NFE2L3', 'CYCS', 'CBLN4']",0.9999951705765402,0,0,51
