Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1337,hsa-miR-1-3p,0.9367330943019315,0.5617945502223236,0.03671714386504875,"['DDT', 'POLR2I', 'POLR2K', 'SELENOH', 'SRSF9']",0.9868442541171153,0,0,5
1338,hsa-miR-651-3p,0.9367794378811027,0.3592455490921911,0.02346139861237915,['RPS27A'],0.9868442541171153,0,0,1
1339,hsa-miR-939-5p,0.9367794378811027,0.3592455490921911,0.02346139861237915,['SUMO1'],0.9868442541171153,0,0,1
1340,hsa-miR-6747-3p,0.9389625475088316,0.43923403329343924,0.027662821530902267,"['CYCS', 'UQCR11']",0.9868442541171153,0,0,2
1341,hsa-miR-6731-5p,0.9411451489483945,0.4348200818789054,0.02637527374576373,"['UBL5', 'SUMO1']",0.9868442541171153,0,0,2
1342,hsa-miR-4731-5p,0.9411451489483945,0.4348200818789054,0.02637527374576373,"['ISCA2', 'CYCS']",0.9868442541171153,0,0,2
1343,hsa-miR-8085,0.9411451489483945,0.4348200818789054,0.02637527374576373,"['UBL5', 'SUMO1']",0.9868442541171153,0,0,2
1344,hsa-miR-548am-3p,0.9421244694760387,0.3478483606557377,0.020737981800414917,['RPL10A'],0.9868442541171153,0,0,1
1345,hsa-miR-548ah-3p,0.9421244694760387,0.3478483606557377,0.020737981800414917,['RPL10A'],0.9868442541171153,0,0,1
1346,hsa-miR-3192-5p,0.9421244694760387,0.3478483606557377,0.020737981800414917,['RPL18A'],0.9868442541171153,0,0,1
1347,hsa-miR-20b-5p,0.9433220924867952,0.55,0.03209112124663343,"['ISCA2', 'C18ORF32', 'CYCS', 'RPS27A', 'COX6B1']",0.9868442541171153,0,0,5
1348,hsa-miR-548x-3p,0.9446259303052543,0.3424127784783523,0.01950597906449449,['RPL10A'],0.9868442541171153,0,0,1
1349,hsa-miR-548aq-3p,0.9446259303052543,0.3424127784783523,0.01950597906449449,['RPL10A'],0.9868442541171153,0,0,1
1350,hsa-miR-548aj-3p,0.9446259303052543,0.3424127784783523,0.01950597906449449,['RPL10A'],0.9868442541171153,0,0,1
1351,hsa-miR-548j-3p,0.9446259303052543,0.3424127784783523,0.01950597906449449,['RPL10A'],0.9868442541171153,0,0,1
1352,hsa-miR-548ae-3p,0.9446259303052543,0.3424127784783523,0.01950597906449449,['RPL10A'],0.9868442541171153,0,0,1
1353,hsa-miR-6087,0.9446259303052543,0.3424127784783523,0.01950597906449449,['UQCRQ'],0.9868442541171153,0,0,1
1354,hsa-miR-5193,0.9446259303052543,0.3424127784783523,0.01950597906449449,['GAN'],0.9868442541171153,0,0,1
1355,hsa-miR-519d-3p,0.9448703600549628,0.547124711637344,0.0310260997672231,"['ISCA2', 'C18ORF32', 'CYCS', 'RPS27A', 'COX6B1']",0.9868442541171153,0,0,5
1356,hsa-miR-362-3p,0.9452909432136044,0.4262468300929839,0.02398172184994804,"['DNAJC19', 'C18ORF32']",0.9868442541171153,0,0,2
1357,hsa-miR-203a-3p,0.9470198324032366,0.3371419109124027,0.01835240207110524,['SUMO1'],0.9868442541171153,0,0,1
1358,hsa-miR-92a-2-5p,0.9470198324032366,0.3371419109124027,0.01835240207110524,['SUMO1'],0.9868442541171153,0,0,1
1359,hsa-miR-4772-3p,0.9470198324032366,0.3371419109124027,0.01835240207110524,['CYCS'],0.9868442541171153,0,0,1
1360,hsa-miR-4306,0.9470198324032366,0.3371419109124027,0.01835240207110524,['TGFBR3L'],0.9868442541171153,0,0,1
1361,hsa-miR-329-3p,0.9472586601108129,0.4220826792255364,0.022869742425982092,"['DNAJC19', 'C18ORF32']",0.9868442541171153,0,0,2
1362,mmu-miR-301b-3p,0.9472586601108129,0.4220826792255364,0.022869742425982092,"['GLRX5', 'COX5B']",0.9868442541171153,0,0,2
1363,hsa-miR-181d-5p,0.94931077630325,0.33202838267678003,0.01727180313737085,['RPS14'],0.9868442541171153,0,0,1
1364,hsa-miR-4644,0.94931077630325,0.33202838267678003,0.01727180313737085,['TGFBR3L'],0.9868442541171153,0,0,1
1365,hsa-miR-6809-3p,0.9515031670331895,0.32706525233044037,0.016259154099672365,['UQCRB'],0.9868442541171153,0,0,1
1366,hsa-miR-377-3p,0.9515031670331895,0.32706525233044037,0.016259154099672365,['SPAG7'],0.9868442541171153,0,0,1
1367,hsa-miR-9-5p,0.9515031670331895,0.32706525233044037,0.016259154099672365,['SUMO1'],0.9868442541171153,0,0,1
1368,hsa-miR-4438,0.9515031670331895,0.32706525233044037,0.016259154099672365,['MRPL52'],0.9868442541171153,0,0,1
1369,hsa-miR-6856-5p,0.9536012219709914,0.3222459808347192,0.015309810276073652,['HDDC2'],0.9868442541171153,0,0,1
1370,hsa-miR-498,0.9536012219709914,0.3222459808347192,0.015309810276073652,['CYCS'],0.9868442541171153,0,0,1
1371,hsa-miR-6893-5p,0.9560812795951639,0.4564297961516479,0.02049933432055165,"['NDUFA7', 'RPL24', 'CYCS']",0.9868442541171153,0,0,3
1372,hsa-miR-6808-5p,0.9560812795951639,0.4564297961516479,0.02049933432055165,"['NDUFA7', 'RPL24', 'CYCS']",0.9868442541171153,0,0,3
1373,mmu-miR-329-3p,0.956130655126135,0.4023976023976024,0.018051840828826056,"['SPAG7', 'MRPS24']",0.9868442541171153,0,0,2
1374,mmu-miR-362-3p,0.956130655126135,0.4023976023976024,0.018051840828826056,"['SPAG7', 'MRPS24']",0.9868442541171153,0,0,2
1375,mmu-miR-362-5p,0.9575303039618329,0.3130147002231971,0.013584183595475065,['CHCHD10'],0.9868442541171153,0,0,1
1376,hsa-miR-190a-3p,0.9588953157353608,0.4499943623858383,0.01888777981372887,"['PPIL1', 'C18ORF32', 'RPS27A']",0.9868442541171153,0,0,3
1377,mmu-miR-1195,0.9593688984441575,0.3085913782635094,0.012800249450293344,['MRPL40'],0.9868442541171153,0,0,1
1378,hsa-miR-4789-3p,0.9593688984441575,0.3085913782635094,0.012800249450293344,['C18ORF32'],0.9868442541171153,0,0,1
1379,mmu-miR-129-5p,0.9611283059791716,0.3042892432068269,0.012064266976509289,['LPL'],0.9868442541171153,0,0,1
1380,hsa-miR-4796-3p,0.9611283059791716,0.3042892432068269,0.012064266976509289,['C18ORF32'],0.9868442541171153,0,0,1
1381,hsa-miR-5011-5p,0.9615405513308006,0.44373169194260076,0.01740250900837488,"['PPIL1', 'C18ORF32', 'RPS27A']",0.9868442541171153,0,0,3
1382,hsa-miR-7-5p,0.9628027390495115,0.4406629834254144,0.016704091939739818,"['RPS19BP1', 'GAN', 'RPS3A']",0.9868442541171153,0,0,3
1383,hsa-miR-6833-3p,0.9628119191677713,0.30010338207059517,0.011373075927586011,['RPS21'],0.9868442541171153,0,0,1
1384,hsa-miR-6758-5p,0.9628119191677713,0.30010338207059517,0.011373075927586011,['HDDC2'],0.9868442541171153,0,0,1
1385,hsa-miR-128-3p,0.9635703135915984,0.3844242713807931,0.014265914180150479,"['RPL21', 'RPS24']",0.9868442541171153,0,0,2
1386,hsa-miR-215-5p,0.9637155012715164,0.47753623188405797,0.017649333745787,"['DNAJC19', 'PRADC1', 'CYCS', 'LAMTOR5']",0.9868442541171153,0,0,4
1387,hsa-miR-4768-5p,0.964422986197326,0.29602914389799634,0.010723744027227913,['RPS21'],0.9868442541171153,0,0,1
1388,hsa-miR-93-3p,0.964422986197326,0.29602914389799634,0.010723744027227913,['CYCS'],0.9868442541171153,0,0,1
1389,hsa-miR-627-3p,0.9659646166514102,0.29206212251941327,0.010113548839598509,['UQCRB'],0.9868442541171153,0,0,1
1390,hsa-miR-4469,0.9659646166514102,0.29206212251941327,0.010113548839598509,['GAN'],0.9868442541171153,0,0,1
1391,hsa-miR-3202,0.9659646166514102,0.29206212251941327,0.010113548839598509,['COX6B1'],0.9868442541171153,0,0,1
1392,hsa-miR-6499-3p,0.9669315531365607,0.46951871657754013,0.015788772910014397,"['RPL18A', 'GLRX5', 'C18ORF32', 'RPL10A']",0.9868442541171153,0,0,4
1393,hsa-miR-211-5p,0.9674397874980224,0.28819814065715704,0.009539961123901932,['GAN'],0.9868442541171153,0,0,1
1394,hsa-miR-15a-5p,0.9674740777408259,0.42878668293032934,0.014178538084235526,"['PPIL1', 'SMDT1', 'MRPL40']",0.9868442541171153,0,0,3
1395,hsa-miR-181a-5p,0.968637980128572,0.3711330686120602,0.011825909695737059,"['RPS8', 'PHPT1']",0.9868442541171153,0,0,2
1396,hsa-miR-940,0.969597794598442,0.4230769230769231,0.013062050784320716,"['NDUFA7', 'RPL24', 'CYCS']",0.9868442541171153,0,0,3
1397,hsa-miR-5196-5p,0.971494440701891,0.2771857923497268,0.008016138986161703,['RPL12'],0.9868442541171153,0,0,1
1398,hsa-miR-4747-5p,0.971494440701891,0.2771857923497268,0.008016138986161703,['RPL12'],0.9868442541171153,0,0,1
1399,hsa-miR-4459,0.9725403793033025,0.41478161159178567,0.011549047797403745,"['HDDC2', 'NDUFA7', 'SELENOH']",0.9868442541171153,0,0,3
1400,mmu-miR-541-5p,0.973914352363343,0.27029188324670134,0.007144331576249074,['RNF181'],0.9868442541171153,0,0,1
1401,hsa-miR-5692a,0.973914352363343,0.27029188324670134,0.007144331576249074,['H2AFZ'],0.9868442541171153,0,0,1
1402,hsa-miR-34a-5p,0.9743507497561001,0.4094231495144298,0.010638421425075045,"['BAG1', 'C18ORF32', 'CYCS']",0.9868442541171153,0,0,3
1403,hsa-miR-98-5p,0.9743507497561001,0.4094231495144298,0.010638421425075045,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9868442541171153,0,0,3
1404,mmu-miR-19b-3p,0.9750465379989782,0.26696951741391794,0.006746340486594443,['COX5B'],0.9868442541171153,0,0,1
1405,hsa-miR-340-5p,0.9750465379989782,0.26696951741391794,0.006746340486594443,['GAN'],0.9868442541171153,0,0,1
1406,hsa-miR-3163,0.9761298344917039,0.2637262555295342,0.0063715404308924695,['GAN'],0.9872379976153648,0,0,1
1407,mmu-miR-30e-5p,0.978158070474278,0.2574660058457237,0.005685878180312647,['COX4I1'],0.9881405786175724,0,0,1
1408,hsa-miR-574-5p,0.9791069446358366,0.2544438163431945,0.00537242947512641,['HDDC2'],0.9881405786175724,0,0,1
1409,hsa-miR-6749-3p,0.9791069446358366,0.2544438163431945,0.00537242947512641,['GAN'],0.9881405786175724,0,0,1
1410,hsa-miR-5089-5p,0.9808834193898743,0.24860318045066618,0.004798455312230111,['CYCS'],0.9892190400569607,0,0,1
1411,hsa-miR-129-5p,0.9815668533898535,0.33090969181194746,0.006156625807965607,"['ISCA2', 'COX6B1']",0.9892190400569607,0,0,2
1412,hsa-miR-183-5p,0.9839980752184677,0.23767553910335507,0.0038340244581253563,['RPS15A'],0.9909669001137826,0,0,1
1413,mmu-miR-7b-5p,0.987190773741307,0.22527043604326977,0.0029041800999951286,['POLR2L'],0.9928321786255423,0,0,1
1414,mmu-miR-124-3p,0.9877487752612993,0.22293978031682948,0.0027481540636991723,['NDUFA13'],0.9928321786255423,0,0,1
1415,hsa-miR-4722-5p,0.9879448190964434,0.3047924297924298,0.003696654841298731,"['CYCS', 'RPS27A']",0.9928321786255423,0,0,2
1416,hsa-miR-192-5p,0.9912385047042183,0.3810916179337232,0.0033536454398806,"['DNAJC19', 'PRADC1', 'CYCS', 'LAMTOR5']",0.9948602465899722,0,0,4
1417,hsa-miR-30a-5p,0.9913621444570961,0.34064226519337015,0.0029552004301373965,"['PSMD7', 'ATOX1', 'TOMM5']",0.9948602465899722,0,0,3
1418,hsa-miR-375,0.9921566831221886,0.20198526094149497,0.001590479910855874,['CHGB'],0.9949554325809254,0,0,1
1419,hsa-miR-21-5p,0.9940009822325605,0.19116179615110476,0.001150236616482312,['UQCRB'],0.9961024642245956,0,0,1
1420,mmu-miR-9-5p,0.9970699000694089,0.16714637300296167,0.0004904744970078953,['TOMM6'],0.9984742238723235,0,0,1
1421,hsa-miR-124-3p,0.9986627489119773,0.3344074534596592,0.000447485998279886,"['RPS15', 'GAN', 'MRPS12', 'POLR2J', 'POLR2L']",0.9992397838243081,0,0,5
1422,hsa-miR-19b-3p,0.9992397838243081,0.13498285985812714,0.00010265517851473927,['NDUFB2'],0.9992397838243081,0,0,1
