Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2306,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.9550031875835233,0.30805831139906864,0.014183189714582538,['GPR65'],0.9999934772515896,0,0,1
2307,Receptor Internalization (GO:0031623),0.9550031875835233,0.30805831139906864,0.014183189714582538,['ITGB2'],0.9999934772515896,0,0,1
2308,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.9550031875835233,0.30805831139906864,0.014183189714582538,['CHGA'],0.9999934772515896,0,0,1
2309,Regulation Of Cell Communication (GO:0010646),0.9550031875835233,0.30805831139906864,0.014183189714582538,['GLRX2'],0.9999934772515896,0,0,1
2310,Mitotic Cell Cycle Phase Transition (GO:0044772),0.9555660288222304,0.44123641304347827,0.02005481876703891,"['CCNI', 'UBE2S', 'FBXL15']",0.9999934772515896,0,0,3
2311,Regulation Of T Cell Proliferation (GO:0042129),0.9555660288222304,0.44123641304347827,0.02005481876703891,"['SPN', 'MYDGF', 'VSIG4']",0.9999934772515896,0,0,3
2312,Defense Response To Virus (GO:0051607),0.9556386313401541,0.5332704661990924,0.02419738101956055,"['NMB', 'EXOSC5', 'EXOSC4', 'NDUFAF4', 'NLRC5', 'IFIT3']",0.9999934772515896,0,0,6
2313,Response To Lipopolysaccharide (GO:0032496),0.9556386313401541,0.5332704661990924,0.02419738101956055,"['XBP1', 'CITED1', 'TNFAIP3', 'CD14', 'CD68', 'S100A9']",0.9999934772515896,0,0,6
2314,Regulation Of Cell Cycle (GO:0051726),0.95986156353242,0.5622895622895623,0.023034872049169465,"['TFPT', 'ANAPC15', 'BEX1', 'RPS15A', 'GADD45A', 'FZD9', 'HRAS', 'ANAPC11']",0.9999934772515896,0,0,8
2315,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.9608196276391171,0.37606837606837606,0.01503091897108793,"['XBP1', 'RAB13']",0.9999934772515896,0,0,2
2316,Cytoskeleton Organization (GO:0007010),0.9608196276391171,0.37606837606837606,0.01503091897108793,"['TNFAIP3', 'RAC3']",0.9999934772515896,0,0,2
2317,Sensory Organ Development (GO:0007423),0.9608196276391171,0.37606837606837606,0.01503091897108793,"['SCO2', 'NEUROD6']",0.9999934772515896,0,0,2
2318,Embryonic Organ Development (GO:0048568),0.9608196276391171,0.37606837606837606,0.01503091897108793,"['PPIL1', 'RPL10']",0.9999934772515896,0,0,2
2319,Epidermis Development (GO:0008544),0.9608196276391171,0.37606837606837606,0.01503091897108793,"['FLG2', 'GRHL3']",0.9999934772515896,0,0,2
2320,Positive Regulation Of B Cell Activation (GO:0050871),0.9608196276391171,0.37606837606837606,0.01503091897108793,"['SASH3', 'XBP1']",0.9999934772515896,0,0,2
2321,Positive Regulation Of Chemokine Production (GO:0032722),0.9608196276391171,0.37606837606837606,0.01503091897108793,"['LCP1', 'AIF1']",0.9999934772515896,0,0,2
2322,Nitrogen Compound Transport (GO:0071705),0.9611592693578134,0.49677589156467955,0.01967985185886338,"['PPT1', 'SLC1A5', 'SLC13A5', 'SLC38A2', 'RILP']",0.9999934772515896,0,0,5
2323,Positive Regulation Of Vasculature Development (GO:1904018),0.9611592693578134,0.49677589156467955,0.01967985185886338,"['MYDGF', 'XBP1', 'APLNR', 'ZNF304', 'RUNX1']",0.9999934772515896,0,0,5
2324,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.9613600413245329,0.4661914852629551,0.018370875648721873,"['ENDOG', 'DTX3L', 'BAD', 'LAPTM5']",0.9999934772515896,0,0,4
2325,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.9613600413245329,0.4661914852629551,0.018370875648721873,"['HAX1', 'PARP9', 'GATA1', 'AGT']",0.9999934772515896,0,0,4
2326,Potassium Ion Transport (GO:0006813),0.9613600413245329,0.4661914852629551,0.018370875648721873,"['LRRC26', 'KCNG4', 'KCNB2', 'CCDC51']",0.9999934772515896,0,0,4
2327,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.9619870928205975,0.5194245843741925,0.020129907826691287,"['GSN', 'TMEM17', 'SPEF1', 'AIF1', 'RILP', 'CCDC28B']",0.9999934772515896,0,0,6
2328,Regulation Of Protein Kinase Activity (GO:0045859),0.963343527671904,0.42271205357142855,0.01578626797591977,"['DBNDD2', 'CAMK2N2', 'PYDC1']",0.9999934772515896,0,0,3
2329,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.963343527671904,0.42271205357142855,0.01578626797591977,"['MYDGF', 'HAX1', 'TXN']",0.9999934772515896,0,0,3
2330,Organelle Organization (GO:0006996),0.965154007408615,0.550631026821503,0.01952955946911238,"['CHGA', 'CHCHD2', 'STOML2', 'HAX1', 'TMED2', 'CHCHD10', 'TNFAIP3', 'PEX10']",0.9999934772515896,0,0,8
2331,Regulation Of Lipid Metabolic Process (GO:0019216),0.9652671868954261,0.28229398663697103,0.009979187943154388,['APOC1'],0.9999934772515896,0,0,1
2332,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.9652671868954261,0.28229398663697103,0.009979187943154388,['KLRB1'],0.9999934772515896,0,0,1
2333,Cardiac Ventricle Morphogenesis (GO:0003208),0.9652671868954261,0.28229398663697103,0.009979187943154388,['MESP1'],0.9999934772515896,0,0,1
2334,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.9652671868954261,0.28229398663697103,0.009979187943154388,['IGFBP6'],0.9999934772515896,0,0,1
2335,Detection Of Chemical Stimulus Involved In Sensory Perception Of Bitter Taste (GO:0001580),0.9652671868954261,0.28229398663697103,0.009979187943154388,['TAS2R13'],0.9999934772515896,0,0,1
2336,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.9652671868954261,0.28229398663697103,0.009979187943154388,['PLEKHJ1'],0.9999934772515896,0,0,1
2337,Epithelial To Mesenchymal Transition (GO:0001837),0.9652671868954261,0.28229398663697103,0.009979187943154388,['FOXF2'],0.9999934772515896,0,0,1
2338,Glycerophospholipid Biosynthetic Process (GO:0046474),0.9652671868954261,0.28229398663697103,0.009979187943154388,['CDIPT'],0.9999934772515896,0,0,1
2339,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.9652671868954261,0.28229398663697103,0.009979187943154388,['APOC1'],0.9999934772515896,0,0,1
2340,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.9652671868954261,0.28229398663697103,0.009979187943154388,['AURKAIP1'],0.9999934772515896,0,0,1
2341,Protein O-linked Glycosylation (GO:0006493),0.9652671868954261,0.28229398663697103,0.009979187943154388,['DPM3'],0.9999934772515896,0,0,1
2342,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.9652671868954261,0.28229398663697103,0.009979187943154388,['RPL10'],0.9999934772515896,0,0,1
2343,Neuron Projection Development (GO:0031175),0.9670951985819403,0.4824224992010227,0.016141056498891,"['NEUROD6', 'BLOC1S2', 'SVBP', 'RAB13', 'NEFH']",0.9999934772515896,0,0,5
2344,Cilium Organization (GO:0044782),0.9676596751151707,0.4505027932960894,0.014810202211138938,"['GSN', 'TMEM17', 'RILP', 'CCDC28B']",0.9999934772515896,0,0,4
2345,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.9678016144048291,0.6076937547027841,0.019888696311676352,"['MESP1', 'NDUFA13', 'SET', 'CITED1', 'PAX2', 'TCEAL7', 'SUMO1', 'CCDC85B', 'THAP7', 'DDIT3', 'RCOR2', 'PFDN5', 'BEND5']",0.9999934772515896,0,0,13
2346,Heart Morphogenesis (GO:0003007),0.9684730452628854,0.356157953411958,0.011409387528791438,"['MESP1', 'DYNLL1']",0.9999934772515896,0,0,2
2347,Negative Regulation Of Angiogenesis (GO:0016525),0.9684730452628854,0.356157953411958,0.011409387528791438,"['NAXE', 'ALOX5']",0.9999934772515896,0,0,2
2348,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.9684730452628854,0.356157953411958,0.011409387528791438,"['HCK', 'GSN']",0.9999934772515896,0,0,2
2349,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.9684809980290203,0.5247384155455904,0.016805490959858695,"['LGALS1', 'C18ORF32', 'RHOH', 'TNFAIP3', 'TRIM59', 'LTBR', 'LAMTOR5']",0.9999934772515896,0,0,7
2350,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9693116757333273,0.5940712248822866,0.01851664879632913,"['TRPM1', 'LRRC26', 'RNASEK', 'KCNG4', 'TRPC6', 'UCP3', 'KCNB2', 'ATP6V1E1', 'SCN1B', 'ATP5MF', 'ATP6V1F', 'CCDC51']",0.9999934772515896,0,0,12
2351,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.9698262206897517,0.40566964285714285,0.012429059643048931,"['CCNI', 'GADD45A', 'HRAS']",0.9999934772515896,0,0,3
2352,Regulation Of Wnt Signaling Pathway (GO:0030111),0.9698262206897517,0.40566964285714285,0.012429059643048931,"['CITED1', 'SUMO1', 'TNFAIP3']",0.9999934772515896,0,0,3
2353,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.9714740571570275,0.6253522610550712,0.01809814120249884,"['LRPAP1', 'MESP1', 'NMB', 'XBP1', 'BAD', 'NME2', 'PLAAT4', 'PAX2', 'AGT', 'BATF', 'RPS19', 'APEX1', 'CRH', 'TMEM119', 'SINHCAF', 'LCP1']",0.9999934772515896,0,0,16
2354,Defense Response To Symbiont (GO:0140546),0.9721838061777546,0.46886651752423564,0.013226907970487442,"['EXOSC5', 'EXOSC4', 'NDUFAF4', 'NLRC5', 'IFIT3']",0.9999934772515896,0,0,5
2355,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.9721838061777546,0.46886651752423564,0.013226907970487442,"['NPM1', 'RPS3', 'S100A9', 'AGT', 'LAMTOR5']",0.9999934772515896,0,0,5
2356,Regulation Of Protein Kinase B Signaling (GO:0051896),0.9729910409521294,0.4358262750045053,0.01193309969832956,"['MYDGF', 'HAX1', 'DDIT3', 'TXN']",0.9999934772515896,0,0,4
2357,Positive Regulation Of Hydrolase Activity (GO:0051345),0.9729910409521294,0.4358262750045053,0.01193309969832956,"['NDUFA13', 'RPS3', 'PIN1', 'HRAS']",0.9999934772515896,0,0,4
2358,Anterior/Posterior Pattern Specification (GO:0009952),0.9731918107876797,0.2604934041459654,0.0070786693422798435,['DDIT3'],0.9999934772515896,0,0,1
2359,Bone Development (GO:0060348),0.9731918107876797,0.2604934041459654,0.0070786693422798435,['RPL13'],0.9999934772515896,0,0,1
2360,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.9731918107876797,0.2604934041459654,0.0070786693422798435,['TRPM1'],0.9999934772515896,0,0,1
2361,Cell Chemotaxis (GO:0060326),0.9731918107876797,0.2604934041459654,0.0070786693422798435,['RAB13'],0.9999934772515896,0,0,1
2362,Cellular Response To BMP Stimulus (GO:0071773),0.9731918107876797,0.2604934041459654,0.0070786693422798435,['GDF10'],0.9999934772515896,0,0,1
2363,Cellular Response To Calcium Ion (GO:0071277),0.9731918107876797,0.2604934041459654,0.0070786693422798435,['ALOX5AP'],0.9999934772515896,0,0,1
2364,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.9731918107876797,0.2604934041459654,0.0070786693422798435,['RAC3'],0.9999934772515896,0,0,1
2365,Response To Light Stimulus (GO:0009416),0.9731918107876797,0.2604934041459654,0.0070786693422798435,['TRPM1'],0.9999934772515896,0,0,1
2366,Sensory Perception Of Bitter Taste (GO:0050913),0.9731918107876797,0.2604934041459654,0.0070786693422798435,['TAS2R13'],0.9999934772515896,0,0,1
2367,Toll-Like Receptor Signaling Pathway (GO:0002224),0.9731918107876797,0.2604934041459654,0.0070786693422798435,['TLR1'],0.9999934772515896,0,0,1
2368,Visual System Development (GO:0150063),0.9731918107876797,0.2604934041459654,0.0070786693422798435,['SCO2'],0.9999934772515896,0,0,1
2369,Mesenchymal Cell Differentiation (GO:0048762),0.9731918107876797,0.2604934041459654,0.0070786693422798435,['FOXF2'],0.9999934772515896,0,0,1
2370,Mitotic Sister Chromatid Segregation (GO:0000070),0.9731918107876797,0.2604934041459654,0.0070786693422798435,['CDCA5'],0.9999934772515896,0,0,1
2371,Negative Regulation Of Protein Modification Process (GO:0031400),0.9731918107876797,0.2604934041459654,0.0070786693422798435,['BEX4'],0.9999934772515896,0,0,1
2372,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.9731918107876797,0.2604934041459654,0.0070786693422798435,['HRAS'],0.9999934772515896,0,0,1
2373,Positive Regulation Of Secretion By Cell (GO:1903532),0.9731918107876797,0.2604934041459654,0.0070786693422798435,['NMB'],0.9999934772515896,0,0,1
2374,Protein Complex Oligomerization (GO:0051259),0.9731918107876797,0.2604934041459654,0.0070786693422798435,['STOML2'],0.9999934772515896,0,0,1
2375,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.9746758645302923,0.3382385730211817,0.008675924215597316,"['CCNI', 'GADD45A']",0.9999934772515896,0,0,2
2376,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.9746758645302923,0.3382385730211817,0.008675924215597316,"['ACER1', 'ALDH3B1']",0.9999934772515896,0,0,2
2377,Regulation Of Cell Cycle Process (GO:0010564),0.9746758645302923,0.3382385730211817,0.008675924215597316,"['PIN1', 'RPL17']",0.9999934772515896,0,0,2
2378,Regulation Of Cell Division (GO:0051302),0.9746758645302923,0.3382385730211817,0.008675924215597316,"['PIN1', 'OOEP']",0.9999934772515896,0,0,2
2379,Inorganic Cation Transmembrane Transport (GO:0098662),0.9748078008765354,0.5908730400829724,0.015076098864491684,"['LRRC26', 'RNASEK', 'KCNG4', 'TRPC6', 'KCNB2', 'HTR3C', 'TRPM1', 'UCP3', 'ATP6V1E1', 'SCN1B', 'ATP5MF', 'ATP6V1F', 'CCDC51']",0.9999934772515896,0,0,13
2380,Negative Regulation Of Cellular Process (GO:0048523),0.9751148618680744,0.6377954545454545,0.01607245047961842,"['NPM1', 'NDUFA13', 'WNT9A', 'DYNLL1', 'PLAAT4', 'IFIT3', 'NME1', 'SPN', 'FABP6', 'CCDC85B', 'SST', 'ALOX5', 'FABP7', 'FTH1', 'PPT1', 'PIN1', 'SINHCAF', 'IGFBP6', 'HRAS']",0.9999934772515896,0,0,19
2381,Regulation Of Signal Transduction (GO:0009966),0.9765339229254335,0.4560432916137614,0.010829108219814807,"['SP100', 'SUMO1', 'IGFBP2', 'IGFBP6', 'GLRX2']",0.9999934772515896,0,0,5
2382,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.9765339229254335,0.4560432916137614,0.010829108219814807,"['CCR1', 'APLNR', 'ERP29', 'PARP9', 'HRAS']",0.9999934772515896,0,0,5
2383,Positive Regulation Of Angiogenesis (GO:0045766),0.9765339229254335,0.4560432916137614,0.010829108219814807,"['MYDGF', 'XBP1', 'APLNR', 'ZNF304', 'RUNX1']",0.9999934772515896,0,0,5
2384,Nervous System Development (GO:0007399),0.9782683274745713,0.5999515190691661,0.013181704676040669,"['MESP1', 'TIMM8A', 'EGR2', 'COX7B', 'GSN', 'SHC3', 'ST8SIA2', 'FZD9', 'CAPG', 'MERTK', 'FGF17', 'APEX1', 'FABP7', 'PPT1', 'SCRG1']",0.9999934772515896,0,0,15
2385,Proteolysis (GO:0006508),0.978375796300597,0.5316972205795387,0.011623663140726914,"['CPM', 'COLEC11', 'SPCS1', 'FBXO2', 'SVBP', 'NEDD8', 'PGA3', 'HABP2', 'HGFAC']",0.9999934772515896,0,0,9
2386,Regulation Of Hydrolase Activity (GO:0051336),0.9793097895861337,0.24180719058224626,0.005055523818469269,['ATP5IF1'],0.9999934772515896,0,0,1
2387,Regulation Of Interleukin-12 Production (GO:0032655),0.9793097895861337,0.24180719058224626,0.005055523818469269,['LAPTM5'],0.9999934772515896,0,0,1
2388,Arachidonic Acid Metabolic Process (GO:0019369),0.9793097895861337,0.24180719058224626,0.005055523818469269,['GPX4'],0.9999934772515896,0,0,1
2389,Response To Interleukin-1 (GO:0070555),0.9793097895861337,0.24180719058224626,0.005055523818469269,['CITED1'],0.9999934772515896,0,0,1
2390,Memory (GO:0007613),0.9793097895861337,0.24180719058224626,0.005055523818469269,['MUSK'],0.9999934772515896,0,0,1
2391,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.9793097895861337,0.24180719058224626,0.005055523818469269,['AGT'],0.9999934772515896,0,0,1
2392,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.9793097895861337,0.24180719058224626,0.005055523818469269,['AGT'],0.9999934772515896,0,0,1
2393,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.9793097895861337,0.24180719058224626,0.005055523818469269,['SERPINA1'],0.9999934772515896,0,0,1
2394,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.9793097895861337,0.24180719058224626,0.005055523818469269,['GPR65'],0.9999934772515896,0,0,1
2395,Positive Regulation Of Neurogenesis (GO:0050769),0.9793097895861337,0.24180719058224626,0.005055523818469269,['NPTN'],0.9999934772515896,0,0,1
2396,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.9793097895861337,0.24180719058224626,0.005055523818469269,['LRPAP1'],0.9999934772515896,0,0,1
2397,Negative Regulation Of MAPK Cascade (GO:0043409),0.9796792571397744,0.37537202380952384,0.007706406237613634,"['DUSP4', 'PIN1', 'AGT']",0.9999934772515896,0,0,3
2398,Negative Regulation Of Cell Motility (GO:2000146),0.9796792571397744,0.37537202380952384,0.007706406237613634,"['PIN1', 'SINHCAF', 'DYNLL1']",0.9999934772515896,0,0,3
2399,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.9796792571397744,0.37537202380952384,0.007706406237613634,"['BLOC1S2', 'RAB13', 'PHPT1']",0.9999934772515896,0,0,3
2400,Cellular Response To Salt (GO:1902075),0.9796912479032247,0.3220258002866698,0.006607264223110766,"['ALOX5AP', 'SLC13A5']",0.9999934772515896,0,0,2
2401,Positive Regulation Of Autophagy (GO:0010508),0.9796912479032247,0.3220258002866698,0.006607264223110766,"['ENDOG', 'BAD']",0.9999934772515896,0,0,2
2402,Regulation Of Cytokine Production (GO:0001817),0.9802428940104904,0.44389497233015424,0.008857874011118073,"['ALOX5', 'NPTN', 'BTNL2', 'AGT', 'BATF']",0.9999934772515896,0,0,5
2403,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9807366347324169,0.5926936385413895,0.011528674564173927,"['NPM1', 'TINF2', 'TNFAIP3', 'WNT9A', 'DYNLL1', 'PLAAT4', 'AIF1', 'IFIT3', 'NME1', 'FABP6', 'SST', 'FTH1', 'FABP7', 'IGFBP6', 'HRAS']",0.9999934772515896,0,0,15
2404,Epithelium Development (GO:0060429),0.9812768597347837,0.4091416962925343,0.00773303879857903,"['VDAC1', 'KRT10', 'DNPH1', 'PAX2']",0.9999934772515896,0,0,4
2405,Positive Regulation Of Signal Transduction (GO:0009967),0.9832940958172927,0.49881531363012843,0.008403552398650675,"['MESP1', 'XBP1', 'APEX1', 'RPS3', 'NPTN', 'TNFAIP3', 'BAX', 'FGFBP3']",0.9999934772515896,0,0,8
2406,Response To Cytokine (GO:0034097),0.9833708673562719,0.36184630102040816,0.006067782114105899,"['SP100', 'HAX1', 'CITED1']",0.9999934772515896,0,0,3
2407,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.9833708673562719,0.36184630102040816,0.006067782114105899,"['GPR65', 'AGT', 'F2RL2']",0.9999934772515896,0,0,3
2408,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.9837378274922877,0.30728691598256813,0.005038231074215909,"['SASH3', 'FCGR3A']",0.9999934772515896,0,0,2
2409,Regulation Of Epithelial Cell Migration (GO:0010632),0.9840326429795078,0.22561247216035635,0.0036315054418316743,['RHOJ'],0.9999934772515896,0,0,1
2410,Activation Of GTPase Activity (GO:0090630),0.9840326429795078,0.22561247216035635,0.0036315054418316743,['GPR65'],0.9999934772515896,0,0,1
2411,Negative Regulation Of Cellular Component Organization (GO:0051129),0.9840326429795078,0.22561247216035635,0.0036315054418316743,['TMC8'],0.9999934772515896,0,0,1
2412,Positive Regulation Of Cellular Process (GO:0048522),0.9843650075180173,0.6297108440780048,0.0099233034449134,"['RPS9', 'EGR2', 'XBP1', 'NPM1', 'CLEC11A', 'TNFSF13', 'COX17', 'AIF1', 'DNPH1', 'FGF17', 'RPS4X', 'HCK', 'RPS15A', 'EXOSC4', 'ROMO1', 'SINHCAF', 'PHPT1', 'SLC25A5', 'RPL17', 'S100A9', 'HRAS', 'COPS9']",0.9999934772515896,0,0,22
2413,Cellular Response To Lipid (GO:0071396),0.9856543663435706,0.4895826956433017,0.007074238412302692,"['XBP1', 'NDUFA13', 'TNFAIP3', 'CD14', 'WNT9A', 'LCP1', 'CD68', 'PAX2']",0.9999934772515896,0,0,8
2414,Regulation Of MAP Kinase Activity (GO:0043405),0.9864155345094079,0.3492533866995074,0.004776940635464594,"['ERP29', 'HRAS', 'AGT']",0.9999934772515896,0,0,3
2415,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.9869963250433882,0.2938296737918666,0.0038459257038476954,"['GADD45A', 'AGT']",0.9999934772515896,0,0,2
2416,Heart Development (GO:0007507),0.9871182730234999,0.3855067837190742,0.00499825578456946,"['MESP1', 'APLNR', 'BORCS8', 'DYNLL1']",0.9999934772515896,0,0,4
