Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2070,mmu-miR-466n-5p,0.8881116005093457,0.5647321428571429,0.06700991185767281,"['SLC1A2', 'AGTRAP', 'ZNF488']",0.9998753976225602,0,0,3
2071,hsa-miR-525-5p,0.8881116005093457,0.5647321428571429,0.06700991185767281,"['RPS26', 'RPL18A', 'CD59']",0.9998753976225602,0,0,3
2072,hsa-miR-192-3p,0.8881116005093457,0.5647321428571429,0.06700991185767281,"['FCRLB', 'PPDPF', 'C1ORF56']",0.9998753976225602,0,0,3
2073,mmu-miR-342-3p,0.8881116005093457,0.5647321428571429,0.06700991185767281,"['PTTG1', 'OCIAD2', 'IFIT3']",0.9998753976225602,0,0,3
2074,hsa-miR-6879-3p,0.8881116005093457,0.5647321428571429,0.06700991185767281,"['FLG2', 'GUK1', 'LRP10']",0.9998753976225602,0,0,3
2075,hsa-miR-589-3p,0.8881116005093457,0.5647321428571429,0.06700991185767281,"['SLC1A5', 'RPL15', 'ZNF622']",0.9998753976225602,0,0,3
2076,hsa-miR-1825,0.8881116005093457,0.5647321428571429,0.06700991185767281,"['UBE2S', 'PSG3', 'SLC38A2']",0.9998753976225602,0,0,3
2077,hsa-miR-4684-5p,0.8884835364911654,0.6578849028400597,0.07778775902086367,"['NUDCD2', 'AHCY', 'RPL12', 'C18ORF32', 'DCTN3', 'ALDOA', 'EMC7']",0.9998753976225602,0,0,7
2078,hsa-miR-377-3p,0.8884835364911654,0.6578849028400597,0.07778775902086367,"['NARS', 'TIMM8A', 'SIGLEC15', 'FOXF2', 'TIMM10', 'ANTXR2', 'RUNX1']",0.9998753976225602,0,0,7
2079,mmu-miR-362-3p,0.8896322654905559,0.7274402433724467,0.08507201705245633,"['SET', 'TRPC6', 'FOXF2', 'MRPS24', 'TMEM121B', 'TNFRSF10A', 'NDUFC1', 'SCRT2', 'PTTG1', 'NKX1-2', 'APLNR', 'HIST1H1D', 'OCIAD2', 'TAS1R3']",0.9998753976225602,0,0,14
2080,mmu-miR-329-3p,0.8896322654905559,0.7274402433724467,0.08507201705245633,"['SET', 'TRPC6', 'FOXF2', 'MRPS24', 'TMEM121B', 'TNFRSF10A', 'NDUFC1', 'SCRT2', 'PTTG1', 'NKX1-2', 'APLNR', 'HIST1H1D', 'OCIAD2', 'TAS1R3']",0.9998753976225602,0,0,14
2081,hsa-miR-15a-5p,0.8920480196486776,0.7580115299561555,0.08659168526466542,"['GABARAPL1', 'PPIL1', 'TPI1', 'H3F3B', 'RPS5', 'FZD9', 'TIMM13', 'TMEM251', 'GABARAP', 'VSIR', 'POLE4', 'SMDT1', 'MRPL40', 'ALDH3B1', 'RPL36', 'RPL14', 'SNCG', 'ZNF622', 'RHOV', 'AURKAIP1']",0.9998753976225602,0,0,20
2082,hsa-miR-6836-5p,0.8933456440270044,0.5889725528297304,0.06642533377919113,"['CYCS', 'PHLDA2', 'ATOX1', 'LY6E']",0.9998753976225602,0,0,4
2083,hsa-miR-6132,0.8933456440270044,0.5889725528297304,0.06642533377919113,"['CYCS', 'PHLDA2', 'ATOX1', 'LY6E']",0.9998753976225602,0,0,4
2084,hsa-miR-6769b-5p,0.8933456440270044,0.5889725528297304,0.06642533377919113,"['RPL41', 'SP110', 'DNLZ', 'RPL14']",0.9998753976225602,0,0,4
2085,hsa-miR-7515,0.8933456440270044,0.5889725528297304,0.06642533377919113,"['SET', 'TPI1', 'NXPH3', 'TMEM119']",0.9998753976225602,0,0,4
2086,hsa-miR-5582-5p,0.8933456440270044,0.5889725528297304,0.06642533377919113,"['TBX15', 'SIGLEC10', 'AGTRAP', 'A1BG']",0.9998753976225602,0,0,4
2087,hsa-miR-548l,0.8933456440270044,0.5889725528297304,0.06642533377919113,"['PRELID1', 'RPS15A', 'GIMAP4', 'ERH']",0.9998753976225602,0,0,4
2088,hsa-miR-548d-3p,0.8934138569358226,0.634518477043673,0.07151363328450273,"['IMP3', 'HSBP1', 'ALYREF', 'CD59', 'LAMTOR1', 'NPM3']",0.9998753976225602,0,0,6
2089,hsa-miR-6881-3p,0.8934138569358226,0.634518477043673,0.07151363328450273,"['SPN', 'GADD45GIP1', 'RPS9', 'FRMD6', 'ALDOA', 'CISD3']",0.9998753976225602,0,0,6
2090,hsa-miR-411-5p,0.8934138569358226,0.634518477043673,0.07151363328450273,"['NARS', 'UQCRB', 'RAB13', 'PLIN3', 'RPL23A', 'BORCS7']",0.9998753976225602,0,0,6
2091,hsa-miR-4271,0.8934138569358226,0.634518477043673,0.07151363328450273,"['NDUFB11', 'NXPH3', 'ALDH3B1', 'ARL6IP4', 'ITM2C', 'LSM2']",0.9998753976225602,0,0,6
2092,hsa-miR-6880-5p,0.8982621173384171,0.6598231638882045,0.07079464633104723,"['DBNDD2', 'SUMO2', 'SUPT4H1', 'UPK3BL1', 'LRP10', 'STUM', 'COX6B1', 'LY6E']",0.9998753976225602,0,0,8
2093,hsa-miR-6514-5p,0.9001334692346681,0.6044263342921061,0.06359304099260346,"['PSMD7', 'RNF125', 'SUMO1', 'C19ORF53', 'OCIAD2']",0.9998753976225602,0,0,5
2094,hsa-miR-539-5p,0.9001334692346681,0.6044263342921061,0.06359304099260346,"['RPS4X', 'RPL12', 'COX17', 'ABRACL', 'LAMTOR1']",0.9998753976225602,0,0,5
2095,hsa-miR-759,0.9001334692346681,0.6044263342921061,0.06359304099260346,"['MRPS17', 'RNF125', 'H2AFZ', 'VSIR', 'IL17RB']",0.9998753976225602,0,0,5
2096,hsa-miR-6818-5p,0.9001334692346681,0.6044263342921061,0.06359304099260346,"['SPN', 'SBK1', 'SLC43A3', 'RPL23A', 'OCIAD2']",0.9998753976225602,0,0,5
2097,hsa-miR-199a-5p,0.9001334692346681,0.6044263342921061,0.06359304099260346,"['CHCHD4', 'PIN1', 'AGTRAP', 'PSG3', 'SLC38A2']",0.9998753976225602,0,0,5
2098,hsa-miR-1470,0.9001334692346681,0.6044263342921061,0.06359304099260346,"['AGTRAP', 'ALDOA', 'CD68', 'RUNX1', 'PDRG1']",0.9998753976225602,0,0,5
2099,hsa-miR-767-5p,0.9001334692346681,0.6044263342921061,0.06359304099260346,"['PIGS', 'LRPAP1', 'TPI1', 'SURF2', 'IMP4']",0.9998753976225602,0,0,5
2100,hsa-miR-519b-3p,0.9021553156941112,0.6398921342867531,0.06588878659268213,"['LRPAP1', 'LAMTOR1', 'RPS27A', 'COX6C', 'SLC5A3', 'DCTPP1', 'PDRG1']",0.9998753976225602,0,0,7
2101,hsa-miR-4657,0.9022044644535531,0.4239977728285078,0.043635351572229725,['SMTN'],0.9998753976225602,0,0,1
2102,hsa-miR-3606-5p,0.9022044644535531,0.4239977728285078,0.043635351572229725,['SP100'],0.9998753976225602,0,0,1
2103,hsa-miR-6883-3p,0.9022044644535531,0.4239977728285078,0.043635351572229725,['LTBR'],0.9998753976225602,0,0,1
2104,hsa-miR-4503,0.9022044644535531,0.4239977728285078,0.043635351572229725,['HIGD2A'],0.9998753976225602,0,0,1
2105,mmu-miR-30b-5p,0.9022044644535531,0.4239977728285078,0.043635351572229725,['PTRHD1'],0.9998753976225602,0,0,1
2106,hsa-miR-6824-5p,0.9022044644535531,0.4239977728285078,0.043635351572229725,['APEX1'],0.9998753976225602,0,0,1
2107,hsa-miR-1291,0.9022044644535531,0.4239977728285078,0.043635351572229725,['S100A16'],0.9998753976225602,0,0,1
2108,hsa-miR-4504,0.9022044644535531,0.4239977728285078,0.043635351572229725,['RPS28'],0.9998753976225602,0,0,1
2109,hsa-miR-425-3p,0.9022044644535531,0.4239977728285078,0.043635351572229725,['NDUFA7'],0.9998753976225602,0,0,1
2110,mmu-miR-1943-5p,0.9022044644535531,0.4239977728285078,0.043635351572229725,['TTC38'],0.9998753976225602,0,0,1
2111,mmu-miR-30d-5p,0.9022044644535531,0.4239977728285078,0.043635351572229725,['PTRHD1'],0.9998753976225602,0,0,1
2112,hsa-miR-6775-3p,0.9022044644535531,0.4239977728285078,0.043635351572229725,['S100A16'],0.9998753976225602,0,0,1
2113,mmu-miR-3071-5p,0.9022044644535531,0.4239977728285078,0.043635351572229725,['OCIAD2'],0.9998753976225602,0,0,1
2114,hsa-miR-3177-5p,0.9022044644535531,0.4239977728285078,0.043635351572229725,['NDUFB5'],0.9998753976225602,0,0,1
2115,hsa-miR-4777-3p,0.9022044644535531,0.4239977728285078,0.043635351572229725,['MAK16'],0.9998753976225602,0,0,1
2116,hsa-miR-199b-3p,0.9022044644535531,0.4239977728285078,0.043635351572229725,['OCIAD2'],0.9998753976225602,0,0,1
2117,hsa-miR-6793-5p,0.9022044644535531,0.4239977728285078,0.043635351572229725,['PLIN3'],0.9998753976225602,0,0,1
2118,hsa-miR-3913-3p,0.9022044644535531,0.4239977728285078,0.043635351572229725,['COX8A'],0.9998753976225602,0,0,1
2119,hsa-miR-1208,0.9022044644535531,0.4239977728285078,0.043635351572229725,['SET'],0.9998753976225602,0,0,1
2120,hsa-miR-4491,0.9022044644535531,0.4239977728285078,0.043635351572229725,['SMTN'],0.9998753976225602,0,0,1
2121,hsa-miR-3129-5p,0.9022044644535531,0.4239977728285078,0.043635351572229725,['OCIAD2'],0.9998753976225602,0,0,1
2122,mmu-miR-143-3p,0.9022044644535531,0.4239977728285078,0.043635351572229725,['ZNF488'],0.9998753976225602,0,0,1
2123,hsa-miR-4258,0.9022044644535531,0.4239977728285078,0.043635351572229725,['CBARP'],0.9998753976225602,0,0,1
2124,mmu-miR-200a-3p,0.9022044644535531,0.4239977728285078,0.043635351572229725,['HEPHL1'],0.9998753976225602,0,0,1
2125,mmu-miR-511-5p,0.9022044644535531,0.4239977728285078,0.043635351572229725,['LY6E'],0.9998753976225602,0,0,1
2126,hsa-miR-3668,0.9022044644535531,0.4239977728285078,0.043635351572229725,['PRIMA1'],0.9998753976225602,0,0,1
2127,hsa-miR-6801-3p,0.9064442840802978,0.5348331766917294,0.0525343703072417,"['RPL18A', 'CCNQ', 'SCN1B']",0.9998753976225602,0,0,3
2128,hsa-miR-496,0.9064442840802978,0.5348331766917294,0.0525343703072417,"['RPS15A', 'RPL10', 'H2AFZ']",0.9998753976225602,0,0,3
2129,hsa-miR-381-3p,0.9064442840802978,0.5348331766917294,0.0525343703072417,"['SP100', 'RPS16', 'COX6A1']",0.9998753976225602,0,0,3
2130,mmu-miR-335-3p,0.9064442840802978,0.5348331766917294,0.0525343703072417,"['CSF3R', 'SLC1A2', 'PAX2']",0.9998753976225602,0,0,3
2131,hsa-miR-664b-3p,0.9064442840802978,0.5348331766917294,0.0525343703072417,"['UQCRFS1', 'COX6A1', 'LRP10']",0.9998753976225602,0,0,3
2132,hsa-miR-302a-5p,0.9064442840802978,0.5348331766917294,0.0525343703072417,"['SRRD', 'RPL24', 'ZNF436']",0.9998753976225602,0,0,3
2133,hsa-miR-4436b-5p,0.9064442840802978,0.5348331766917294,0.0525343703072417,"['SASH3', 'RPLP1', 'SLC1A5']",0.9998753976225602,0,0,3
2134,hsa-miR-3180-5p,0.9064442840802978,0.5348331766917294,0.0525343703072417,"['RPL18A', 'RPP25', 'RUNX1']",0.9998753976225602,0,0,3
2135,hsa-miR-6827-5p,0.9064442840802978,0.5348331766917294,0.0525343703072417,"['S100A16', 'C14ORF119', 'RPL22']",0.9998753976225602,0,0,3
2136,hsa-miR-3121-5p,0.9064442840802978,0.5348331766917294,0.0525343703072417,"['DUSP4', 'SIGLEC14', 'LRP10']",0.9998753976225602,0,0,3
2137,hsa-miR-6810-3p,0.9064442840802978,0.5348331766917294,0.0525343703072417,"['RPL18A', 'CCNQ', 'SCN1B']",0.9998753976225602,0,0,3
2138,hsa-miR-326,0.9064442840802978,0.5348331766917294,0.0525343703072417,"['LSM10', 'STUM', 'TOMM5']",0.9998753976225602,0,0,3
2139,hsa-miR-19a-5p,0.9064442840802978,0.5348331766917294,0.0525343703072417,"['SP110', 'SLC43A3', 'TNFAIP3']",0.9998753976225602,0,0,3
2140,hsa-miR-19b-2-5p,0.9064442840802978,0.5348331766917294,0.0525343703072417,"['RPL30', 'SP110', 'SLC43A3']",0.9998753976225602,0,0,3
2141,hsa-miR-3915,0.9064442840802978,0.5348331766917294,0.0525343703072417,"['HLA-DRA', 'AGTRAP', 'HLA-DOA']",0.9998753976225602,0,0,3
2142,hsa-miR-4672,0.9064442840802978,0.5348331766917294,0.0525343703072417,"['TIMM8A', 'RRM2', 'ANTXR2']",0.9998753976225602,0,0,3
2143,hsa-miR-449b-3p,0.9064442840802978,0.5348331766917294,0.0525343703072417,"['PNMA5', 'ANKRD65', 'SERF2']",0.9998753976225602,0,0,3
2144,mmu-miR-467f,0.9073071071419522,0.6150870406189555,0.05983215488731927,"['GABARAPL2', 'SERPINA1', 'TRPC6', 'FOXF2', 'HIST1H1D', 'NDUFC1']",0.9998753976225602,0,0,6
2145,hsa-miR-4441,0.9073071071419522,0.6150870406189555,0.05983215488731927,"['RPL36', 'CHCHD10', 'UPK3BL1', 'DUSP28', 'PAX2', 'MED7']",0.9998753976225602,0,0,6
2146,hsa-miR-6754-5p,0.9073071071419522,0.6150870406189555,0.05983215488731927,"['RPL36', 'CHCHD10', 'UPK3BL1', 'DUSP28', 'PAX2', 'MED7']",0.9998753976225602,0,0,6
2147,hsa-miR-4270,0.9073071071419522,0.6150870406189555,0.05983215488731927,"['RPL36', 'CHCHD10', 'UPK3BL1', 'DUSP28', 'PAX2', 'MED7']",0.9998753976225602,0,0,6
2148,hsa-miR-4725-5p,0.9084659291100006,0.4841535276317885,0.046477719124415444,"['FLG2', 'H3F3B']",0.9998753976225602,0,0,2
2149,hsa-miR-33b-5p,0.9084659291100006,0.4841535276317885,0.046477719124415444,"['SSR2', 'SRP14']",0.9998753976225602,0,0,2
2150,hsa-miR-4303,0.9084659291100006,0.4841535276317885,0.046477719124415444,"['BLOC1S2', 'TMED2']",0.9998753976225602,0,0,2
2151,hsa-miR-4683,0.9084659291100006,0.4841535276317885,0.046477719124415444,"['IMP4', 'TNFRSF10A']",0.9998753976225602,0,0,2
2152,hsa-miR-4721,0.9084659291100006,0.4841535276317885,0.046477719124415444,"['LSM4', 'CBARP']",0.9998753976225602,0,0,2
2153,hsa-miR-1193,0.9084659291100006,0.4841535276317885,0.046477719124415444,"['H3F3B', 'BORCS7']",0.9998753976225602,0,0,2
2154,hsa-miR-4714-3p,0.9084659291100006,0.4841535276317885,0.046477719124415444,"['VBP1', 'RPL37']",0.9998753976225602,0,0,2
2155,hsa-miR-7853-5p,0.9084659291100006,0.4841535276317885,0.046477719124415444,"['COX8A', 'H3F3B']",0.9998753976225602,0,0,2
2156,hsa-miR-5189-3p,0.9084659291100006,0.4841535276317885,0.046477719124415444,"['FBXO2', 'GLRX2']",0.9998753976225602,0,0,2
2157,hsa-miR-4660,0.9084659291100006,0.4841535276317885,0.046477719124415444,"['AGTRAP', 'SRP14']",0.9998753976225602,0,0,2
2158,hsa-miR-655-3p,0.9084659291100006,0.4841535276317885,0.046477719124415444,"['TIMM8A', 'PTTG1']",0.9998753976225602,0,0,2
2159,hsa-miR-153-3p,0.9084659291100006,0.4841535276317885,0.046477719124415444,"['RPS9', 'POLE3']",0.9998753976225602,0,0,2
2160,hsa-miR-8077,0.9084659291100006,0.4841535276317885,0.046477719124415444,"['TIMM8B', 'DSTN']",0.9998753976225602,0,0,2
2161,hsa-miR-6835-5p,0.9084659291100006,0.4841535276317885,0.046477719124415444,"['SBK1', 'VSIR']",0.9998753976225602,0,0,2
2162,hsa-miR-1267,0.90932068636698,0.5642458100558659,0.0536357716788768,"['LSM10', 'ALOX5AP', 'SLC1A5', 'PSMB9']",0.9998753976225602,0,0,4
2163,hsa-miR-1468-3p,0.90932068636698,0.5642458100558659,0.0536357716788768,"['H3F3B', 'BOLA3', 'ITM2C', 'PDRG1']",0.9998753976225602,0,0,4
2164,hsa-let-7g-5p,0.9132404283666953,0.6754504504504505,0.06130124471420817,"['ATP6V1G1', 'RRM2', 'SUMO1', 'DTX3L', 'C19ORF53', 'RPL12', 'FZD9', 'CD59', 'FNDC9', 'COX6B1', 'ATP6V1F']",0.9998753976225602,0,0,11
2165,mmu-miR-466f-3p,0.9132404283666953,0.6754504504504505,0.06130124471420817,"['GABARAPL2', 'SCRT2', 'SERPINA1', 'TRPC6', 'FOXF2', 'MRPS24', 'C16ORF91', 'HIST1H1D', 'NDUFC1', 'OCIAD2', 'TAS1R3']",0.9998753976225602,0,0,11
2166,hsa-miR-8063,0.9141124758180103,0.5833911903108848,0.05238949511247667,"['HEPHL1', 'TMEM119', 'GLRX2', 'LSM3', 'HIST1H3E']",0.9998753976225602,0,0,5
2167,hsa-miR-4719,0.9141124758180103,0.5833911903108848,0.05238949511247667,"['COX8A', 'RPL41', 'SIGLEC14', 'TPI1', 'C20ORF27']",0.9998753976225602,0,0,5
2168,hsa-miR-3124-3p,0.9143734123889385,0.6228463535520415,0.05575486584098438,"['SLFN12', 'AHCY', 'FRMD6', 'UQCRB', 'TMSB4X', 'MAK16', 'RAB13']",0.9998753976225602,0,0,7
2169,hsa-miR-4458,0.915253522023784,0.6623436776285317,0.05865330047847353,"['ATP6V1G1', 'RRM2', 'SUMO1', 'DTX3L', 'C19ORF53', 'FZD9', 'CD59', 'FNDC9', 'COX6B1', 'ATP6V1F']",0.9998753976225602,0,0,10
2170,hsa-miR-6504-3p,0.915253522023784,0.6623436776285317,0.05865330047847353,"['MRPL52', 'RPS15A', 'PCP4L1', 'RPL23', 'GLRX5', 'IMP4', 'SLC1A5', 'CDIPT', 'IFIT3', 'LSM3']",0.9998753976225602,0,0,10
2171,hsa-miR-4500,0.915253522023784,0.6623436776285317,0.05865330047847353,"['ATP6V1G1', 'RRM2', 'SUMO1', 'DTX3L', 'C19ORF53', 'FZD9', 'CD59', 'FNDC9', 'COX6B1', 'ATP6V1F']",0.9998753976225602,0,0,10
2172,hsa-miR-146a-5p,0.9178367388298453,0.6469758546497729,0.05546895921790612,"['CPM', 'UHRF1', 'ITGB2', 'EPSTI1', 'GIMAP4', 'MIF', 'MSC', 'LSM4', 'IFIT3']",0.9998753976225602,0,0,9
2173,hsa-miR-32-5p,0.9185756784923073,0.6946493851778,0.05899725592443542,"['H3F3B', 'RPL23', 'RPLP1', 'MRPL17', 'RPL9', 'ATOX1', 'MED7', 'EIF1', 'SNRPD1', 'NPTN', 'RPL24', 'UQCRFS1', 'PIK3AP1', 'RBMS2']",0.9998753976225602,0,0,14
2174,hsa-miR-503-5p,0.9196075070157033,0.5967986298662802,0.0500166922049856,"['RPL18A', 'RPL23', 'RPS5', 'MRPS23', 'RPL15', 'ZNF622']",0.9998753976225602,0,0,6
2175,hsa-miR-196a-5p,0.9211161931957996,0.6287161015843187,0.051661030477859096,"['PSMD8', 'SP100', 'SNRPD1', 'MED10', 'RPS2', 'S100A9', 'LSM3', 'ATP6V1F']",0.9998753976225602,0,0,8
2176,hsa-miR-361-3p,0.9220137632692784,0.5079241071428572,0.04124096284956714,"['H3F3B', 'PNMA5', 'RPS2']",0.9998753976225602,0,0,3
2177,hsa-miR-630,0.9220137632692784,0.5079241071428572,0.04124096284956714,"['TIMM8A', 'H3F3B', 'C18ORF32']",0.9998753976225602,0,0,3
2178,hsa-miR-3607-3p,0.9220137632692784,0.5079241071428572,0.04124096284956714,"['PYURF', 'TRIM59', 'HGFAC']",0.9998753976225602,0,0,3
2179,hsa-miR-548an,0.9220137632692784,0.5079241071428572,0.04124096284956714,"['GSN', 'RPL14', 'RBMS2']",0.9998753976225602,0,0,3
2180,hsa-miR-19b-1-5p,0.9220137632692784,0.5079241071428572,0.04124096284956714,"['RPL30', 'SP110', 'SLC43A3']",0.9998753976225602,0,0,3
2181,hsa-miR-183-3p,0.9220137632692784,0.5079241071428572,0.04124096284956714,"['SNRPD1', 'SCO2', 'ATOX1']",0.9998753976225602,0,0,3
2182,hsa-miR-4286,0.9220137632692784,0.5079241071428572,0.04124096284956714,"['TBX15', 'TMSB4X', 'DCAF11']",0.9998753976225602,0,0,3
2183,hsa-miR-224-5p,0.9231328827056432,0.5414972067039107,0.043310076469376256,"['NPTN', 'FOSB', 'RPL15', 'COX6B1']",0.9998753976225602,0,0,4
2184,mmu-miR-136-5p,0.9231328827056432,0.5414972067039107,0.043310076469376256,"['IGFBP2', 'SLC17A6', 'TNFAIP3', 'ZNF436']",0.9998753976225602,0,0,4
2185,hsa-miR-1324,0.9231328827056432,0.5414972067039107,0.043310076469376256,"['SET', 'RPS5', 'SLC1A2', 'DCTPP1']",0.9998753976225602,0,0,4
2186,hsa-miR-3619-5p,0.9231328827056432,0.5414972067039107,0.043310076469376256,"['SMDT1', 'C17ORF49', 'NPTN', 'GABARAP']",0.9998753976225602,0,0,4
2187,mmu-miR-3102-3p,0.9244957188586117,0.37676317743132887,0.029578493620527807,['MRPS24'],0.9998753976225602,0,0,1
2188,hsa-miR-323a-5p,0.9244957188586117,0.37676317743132887,0.029578493620527807,['RPL14'],0.9998753976225602,0,0,1
2189,hsa-miR-133a-5p,0.9244957188586117,0.37676317743132887,0.029578493620527807,['NEDD8'],0.9998753976225602,0,0,1
2190,hsa-miR-541-5p,0.9244957188586117,0.37676317743132887,0.029578493620527807,['VBP1'],0.9998753976225602,0,0,1
2191,mmu-miR-875-3p,0.9244957188586117,0.37676317743132887,0.029578493620527807,['ARL16'],0.9998753976225602,0,0,1
2192,hsa-miR-182-3p,0.9244957188586117,0.37676317743132887,0.029578493620527807,['SCO2'],0.9998753976225602,0,0,1
2193,mmu-miR-590-3p,0.9244957188586117,0.37676317743132887,0.029578493620527807,['HIST1H1D'],0.9998753976225602,0,0,1
2194,hsa-miR-6740-5p,0.9244957188586117,0.37676317743132887,0.029578493620527807,['DYNLL1'],0.9998753976225602,0,0,1
2195,hsa-miR-5585-5p,0.9244957188586117,0.37676317743132887,0.029578493620527807,['ZNF622'],0.9998753976225602,0,0,1
2196,hsa-miR-6762-5p,0.9244957188586117,0.37676317743132887,0.029578493620527807,['WFIKKN2'],0.9998753976225602,0,0,1
2197,hsa-miR-6838-3p,0.9244957188586117,0.37676317743132887,0.029578493620527807,['H2AFZ'],0.9998753976225602,0,0,1
2198,hsa-miR-7974,0.9244957188586117,0.37676317743132887,0.029578493620527807,['RPS24'],0.9998753976225602,0,0,1
2199,hsa-miR-4475,0.9244957188586117,0.37676317743132887,0.029578493620527807,['GABARAP'],0.9998753976225602,0,0,1
2200,hsa-miR-6894-3p,0.9244957188586117,0.37676317743132887,0.029578493620527807,['RPL14'],0.9998753976225602,0,0,1
2201,hsa-miR-550a-3p,0.9244957188586117,0.37676317743132887,0.029578493620527807,['PSMB9'],0.9998753976225602,0,0,1
2202,mmu-miR-713,0.9244957188586117,0.37676317743132887,0.029578493620527807,['SLC25A5'],0.9998753976225602,0,0,1
2203,hsa-miR-8080,0.9244957188586117,0.37676317743132887,0.029578493620527807,['GSN'],0.9998753976225602,0,0,1
2204,mmu-miR-208a-5p,0.9244957188586117,0.37676317743132887,0.029578493620527807,['FRMD6'],0.9998753976225602,0,0,1
2205,mmu-miR-5098,0.9244957188586117,0.37676317743132887,0.029578493620527807,['AGTRAP'],0.9998753976225602,0,0,1
2206,hsa-miR-3935,0.9244957188586117,0.37676317743132887,0.029578493620527807,['ERH'],0.9998753976225602,0,0,1
2207,hsa-miR-3614-3p,0.9244957188586117,0.37676317743132887,0.029578493620527807,['AGTRAP'],0.9998753976225602,0,0,1
2208,mmu-miR-693-3p,0.9244957188586117,0.37676317743132887,0.029578493620527807,['ZNF488'],0.9998753976225602,0,0,1
2209,hsa-miR-6845-5p,0.9244957188586117,0.37676317743132887,0.029578493620527807,['WFIKKN2'],0.9998753976225602,0,0,1
2210,hsa-miR-596,0.9244957188586117,0.37676317743132887,0.029578493620527807,['RPS26'],0.9998753976225602,0,0,1
2211,hsa-miR-5011-3p,0.9244957188586117,0.37676317743132887,0.029578493620527807,['EIF1'],0.9998753976225602,0,0,1
2212,hsa-miR-597-5p,0.9244957188586117,0.37676317743132887,0.029578493620527807,['APEX1'],0.9998753976225602,0,0,1
2213,mmu-miR-1264-3p,0.9244957188586117,0.37676317743132887,0.029578493620527807,['SLC25A5'],0.9998753976225602,0,0,1
2214,hsa-miR-4758-5p,0.9244957188586117,0.37676317743132887,0.029578493620527807,['TNFRSF10A'],0.9998753976225602,0,0,1
2215,hsa-miR-345-3p,0.9244957188586117,0.37676317743132887,0.029578493620527807,['UQCR11'],0.9998753976225602,0,0,1
2216,hsa-miR-3157-3p,0.9244957188586117,0.37676317743132887,0.029578493620527807,['DUSP4'],0.9998753976225602,0,0,1
2217,hsa-miR-4663,0.9244957188586117,0.37676317743132887,0.029578493620527807,['DSTN'],0.9998753976225602,0,0,1
2218,mmu-miR-384-3p,0.9244957188586117,0.37676317743132887,0.029578493620527807,['TCEAL8'],0.9998753976225602,0,0,1
2219,hsa-miR-130b-5p,0.9247553155431432,0.6493899800986415,0.05079924565170165,"['NRN1', 'AHCY', 'FRMD6', 'UQCRB', 'RPL36AL', 'ELOB', 'RPL8', 'HLA-DOA', 'TMEM251', 'COX6B1']",0.9998753976225602,0,0,10
2220,hsa-miR-410-3p,0.9252533906232164,0.60667471541911,0.04713112881440576,"['RANBP1', 'ATP6V1G1', 'DCLRE1C', 'TRIAP1', 'GLRX2', 'EMC7', 'MPEG1']",0.9998753976225602,0,0,7
2221,hsa-miR-4789-5p,0.9252533906232164,0.60667471541911,0.04713112881440576,"['BEX4', 'RPS16', 'NDUFA5', 'C18ORF32', 'WNT9A', 'TIMM10', 'SLC38A2']",0.9998753976225602,0,0,7
2222,hsa-miR-3692-5p,0.9257020928479568,0.4517279821627648,0.034874669616581984,"['IMP4', 'PHLDA2']",0.9998753976225602,0,0,2
2223,hsa-miR-6777-3p,0.9257020928479568,0.4517279821627648,0.034874669616581984,"['ALDOA', 'SNX20']",0.9998753976225602,0,0,2
2224,hsa-miR-6074,0.9257020928479568,0.4517279821627648,0.034874669616581984,"['NDUFB5', 'RPL23A']",0.9998753976225602,0,0,2
2225,hsa-miR-384,0.9257020928479568,0.4517279821627648,0.034874669616581984,"['RPS21', 'C8ORF33']",0.9998753976225602,0,0,2
2226,hsa-miR-194-5p,0.9257020928479568,0.4517279821627648,0.034874669616581984,"['RBMS2', 'ATP6V1F']",0.9998753976225602,0,0,2
2227,hsa-miR-4742-5p,0.9257020928479568,0.4517279821627648,0.034874669616581984,"['S100A16', 'MRPL34']",0.9998753976225602,0,0,2
2228,hsa-miR-4646-5p,0.9257020928479568,0.4517279821627648,0.034874669616581984,"['SDHAF1', 'LSM2']",0.9998753976225602,0,0,2
2229,hsa-miR-301a-5p,0.9257020928479568,0.4517279821627648,0.034874669616581984,"['PIGS', 'HLA-DOA']",0.9998753976225602,0,0,2
2230,hsa-miR-185-3p,0.9257020928479568,0.4517279821627648,0.034874669616581984,"['PSMB6', 'TIMM8A']",0.9998753976225602,0,0,2
2231,hsa-miR-215-3p,0.9257020928479568,0.4517279821627648,0.034874669616581984,"['SLC43A3', 'LRP10']",0.9998753976225602,0,0,2
2232,hsa-miR-6803-5p,0.9257020928479568,0.4517279821627648,0.034874669616581984,"['SLFN12', 'VSIR']",0.9998753976225602,0,0,2
2233,hsa-miR-126-5p,0.9257020928479568,0.4517279821627648,0.034874669616581984,"['PTPN7', 'C8ORF33']",0.9998753976225602,0,0,2
